date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-08-03 16:00:00,29,5319,holding,10095.453280916672,-5.0198417070309675,1.0,2,10,175.59,209.79,0.8639374225660608
2015-08-04 09:30:00,29,5320,holding,10098.230712969658,-2.2424096540450322,1.0,2,10,175.79,209.7,0.8602665048547047
2015-08-04 16:00:00,29,5321,holding,10091.09491582472,-9.378206798983491,1.0,2,10,174.8,209.38,0.8602665048547047
2015-08-05 09:30:00,29,5322,closing,10089.152112528109,-11.32101009559511,1.0,2,10,175.53,210.45,0.8607694854592374
2015-10-29 09:30:00,30,5442,opening,10089.152112528109,0.0,1.0,1,10,164.99,208.35,0.9322910211455727
2015-10-29 16:00:00,30,5443,holding,10040.57711562661,-48.57499690149888,1.0,1,10,160.58,208.83,0.9322910211455727
2015-10-30 09:30:00,30,5444,holding,10043.232846277975,-45.91926625013371,1.0,1,10,161.06,209.06,0.9314970341475051
2015-10-30 16:00:00,30,5445,holding,10024.96773481692,-64.18437771118873,1.0,1,10,158.18,207.93,0.9314970341475051
2015-11-02 09:30:00,30,5446,holding,10029.631799834453,-59.52031269365649,1.0,1,10,159.01,208.32,0.9317562981990274
2015-11-02 16:00:00,30,5447,holding,10043.333375696739,-45.81873683136968,1.0,1,10,162.31,210.39,0.9317562981990274
2015-11-03 09:30:00,30,5448,closing,10033.848997985551,-55.30311454255842,1.0,1,10,160.97,209.97,0.9323504505145473
2016-01-29 09:30:00,31,5566,opening,10033.848997985551,0.0,1.0,1,10,149.4,190.02,0.960661153856798
2016-01-29 16:00:00,31,5567,holding,10031.60453529285,-2.2444626927015765,1.0,1,10,152.73,193.72,0.960661153856798
2016-02-01 09:30:00,31,5568,holding,10028.836403023746,-5.0125949618055765,1.0,1,10,151.31,192.53,0.9607863362739757
2016-02-01 16:00:00,31,5569,holding,10032.47699810055,-1.37199988500178,1.0,1,10,152.75,193.65,0.9607863362739757
2016-02-02 09:30:00,31,5570,holding,10026.012171600729,-7.836826384822018,1.0,1,10,150.48,191.96,0.9609064581904979
2016-02-02 16:00:00,31,5571,holding,10039.604072370152,5.755074384600693,1.0,1,10,150.11,190.16,0.9609064581904979
2016-02-03 09:30:00,31,5572,closing,10031.495807946942,-2.3531900386094184,1.0,1,10,150.5,191.41,0.9594797294660318
2016-04-29 09:30:00,32,5692,opening,10031.495807946942,0.0,1.0,1,10,159.39,206.72,0.9784723729171648
2016-04-29 16:00:00,32,5693,holding,10024.411850201319,-7.083957745622941,1.0,1,10,158.3,206.33,0.9784723729171648
2016-05-02 09:30:00,32,5694,holding,10021.838863201108,-9.656944745834036,1.0,1,10,158.62,206.92,0.9782912622422073
2016-05-02 16:00:00,32,5695,holding,10015.264903285477,-16.230904661464333,1.0,1,10,158.99,207.97,0.9782912622422073
2016-05-03 09:30:00,32,5696,holding,10023.252752692775,-8.2430552541656,1.0,1,10,158.37,206.52,0.9785346607711924
2016-05-03 16:00:00,32,5697,holding,10006.575253235278,-24.920554711663776,1.0,1,10,156.35,206.16,0.9785346607711924
2016-05-04 09:30:00,32,5698,closing,10007.323379998408,-24.172427948533006,1.0,1,10,155.28,204.99,0.9796859231863589
2016-07-28 09:30:00,33,5816,opening,10007.323379998408,0.0,1.0,1,10,168.93,216.29,0.9953287495948995
2016-07-28 16:00:00,33,5817,holding,10026.045802000352,18.722422001944246,1.0,1,10,171.28,216.77,0.9953287495948995
2016-07-29 09:30:00,33,5818,holding,10032.031321124097,24.707941125688375,1.0,1,10,171.57,216.46,0.9956057933574884
2016-07-29 16:00:00,33,5819,holding,10030.062151376771,22.738771378362152,1.0,1,10,172.03,217.12,0.9956057933574884
2016-08-01 09:30:00,33,5820,holding,10038.165421252053,30.842041253645746,1.0,1,10,172.91,217.19,0.9955121744749954
2016-08-01 16:00:00,33,5821,holding,10053.15374312604,45.83036312763299,1.0,1,10,174.16,216.94,0.9955121744749954
2016-08-02 09:30:00,33,5822,closing,10064.940196499867,57.616816501458274,1.0,1,10,175.05,216.65,0.9988952211207733
2016-10-28 09:30:00,34,5946,opening,10064.940196499867,0.0,1.0,1,10,151.69,213.14,1.1078372818977225
2016-10-28 16:00:00,34,5947,holding,10006.487220191253,-58.452976308613636,1.0,1,10,145.18,212.54,1.1078372818977225
2016-10-31 09:30:00,34,5948,holding,10015.866654791853,-49.07354170801487,1.0,1,10,146.55,212.93,1.1137095455523316
2016-10-31 16:00:00,34,5949,holding,9966.176436463064,-98.76376003680372,1.0,1,10,141.16,212.55,1.1137095455523316
2016-11-01 09:30:00,34,5950,holding,9962.066654791852,-102.8735417080151,1.0,1,10,141.17,212.93,1.1138730410356754
2016-11-01 16:00:00,34,5951,holding,9979.237130604288,-85.70306589557862,1.0,1,10,140.76,211.01,1.1138730410356754
2016-11-02 09:30:00,34,5952,closing,9978.72534481912,-86.21485168074688,1.0,1,10,140.31,210.65,1.1125940942512786
2017-02-03 09:30:00,35,6078,opening,9978.72534481912,0.0,1.0,1,10,166.1,228.82,1.1697179386564083
2017-02-03 16:00:00,35,6079,holding,9986.942811538107,8.217466718986625,1.0,1,10,167.53,229.34,1.1697179386564083
2017-02-06 09:30:00,35,6080,holding,9978.940485849793,0.21514103067178797,1.0,1,10,166.18,228.87,1.1692379220001603
2017-02-06 16:00:00,35,6081,holding,9982.238655086598,3.5133102674779733,1.0,1,10,166.58,228.93,1.1692379220001603
2017-02-07 09:30:00,35,6082,holding,9981.174924362645,2.449579543524144,1.0,1,10,167.0,229.38,1.1706801595392324
2017-02-07 16:00:00,35,6083,holding,9984.521683292733,5.796338473612246,1.0,1,10,166.82,228.94,1.1706801595392324
2017-02-08 09:30:00,35,6084,closing,9985.181752490298,6.456407671178274,1.0,1,10,166.5,228.61,1.1705471119511626
2017-04-27 09:30:00,36,6192,opening,9985.181752490298,0.0,1.0,1,10,160.13,238.77,1.186437188644882
2017-04-27 16:00:00,36,6193,holding,10013.098695710994,27.916943220696524,1.0,1,10,162.72,238.6,1.186437188644882
2017-04-28 09:30:00,36,6194,holding,10006.23938414506,21.057631654761618,1.0,1,10,162.39,238.9,1.1872206045369436
2017-04-28 16:00:00,36,6195,holding,10025.268169091947,40.08641660164963,1.0,1,10,163.32,238.08,1.1872206045369436
2017-05-01 09:30:00,36,6196,holding,10021.749545960078,36.56779346978055,1.0,1,10,163.68,238.68,1.186954315940211
2017-05-01 16:00:00,36,6197,holding,10010.949545960078,25.767793469780425,1.0,1,10,162.6,238.68,1.186954315940211
2017-05-02 09:30:00,36,6198,closing,10022.151246458247,36.96949396794868,1.0,1,10,163.91,238.84,1.1870916785939463
2017-07-26 09:30:00,37,6316,opening,10022.151246458247,0.0,1.0,1,10,176.01,247.75,1.2180451869203344
2017-07-26 16:00:00,37,6317,holding,10024.848991056391,2.6977445981449417,1.0,1,10,175.89,247.43,1.2180451869203344
2017-07-27 09:30:00,37,6318,holding,10009.493351565714,-12.657894892532708,1.0,1,10,175.0,247.96,1.2175737166223901
2017-07-27 16:00:00,37,6319,holding,9990.250494986309,-31.900751471937877,1.0,1,10,172.15,247.2,1.2175737166223901
2017-07-28 09:30:00,37,6320,holding,9995.24974351437,-26.901502943876405,1.0,1,10,171.98,246.65,1.2191540359595114
2017-07-28 16:00:00,37,6321,holding,10017.682826028378,-4.468420429869138,1.0,1,10,174.54,246.91,1.2191540359595114
2017-07-31 09:30:00,37,6322,closing,10011.779818168543,-10.371428289702784,1.0,1,10,174.51,247.37,1.2194814909760068
2018-02-02 09:30:00,38,6580,opening,10011.779818168543,0.0,1.0,1,10,183.46,280.08,1.259252402488906
2018-02-02 16:00:00,38,6581,holding,10105.58320440378,93.80338623523613,1.0,1,10,187.01,275.45,1.259252402488906
2018-02-05 09:30:00,38,6582,holding,10128.868252453558,117.08843428501426,1.0,1,10,186.82,273.45,1.2424319182148775
2018-02-05 16:00:00,38,6583,holding,10128.0490811705,116.26926300195794,1.0,1,10,174.75,263.93,1.2424319182148775
2018-02-06 09:30:00,38,6584,holding,10210.693252029809,198.9134338612655,1.0,1,10,177.99,259.94,1.2328258801782175
2018-02-06 16:00:00,38,6585,holding,10081.567956241079,69.78813807253503,1.0,1,10,176.65,269.13,1.2328258801782175
2018-02-07 09:30:00,38,6586,closing,10085.501246376758,73.72142820821503,1.0,1,10,176.25,268.5,1.2105194394188834
2018-07-27 09:30:00,39,6822,opening,10085.501246376758,0.0,1.0,1,10,196.0,283.71,1.1747677223510802
2018-07-27 16:00:00,39,6823,holding,10076.803427218598,-8.697819158160716,1.0,1,10,192.44,281.42,1.1747677223510802
2018-07-30 09:30:00,39,6824,holding,10066.346136268481,-19.155110108276368,1.0,1,10,191.5,281.51,1.1761900781889802
2018-07-30 16:00:00,39,6825,holding,10075.972512737158,-9.52873363959954,1.0,1,10,190.63,279.95,1.1761900781889802
2018-07-31 09:30:00,39,6826,holding,10069.569510324938,-15.931736051818941,1.0,1,10,191.0,280.81,1.176176435508311
2018-07-31 16:00:00,39,6827,holding,10118.960718168713,33.45947179195577,1.0,1,10,196.55,281.33,1.176176435508311
2018-08-01 09:30:00,39,6828,closing,10114.058752407305,28.557506030548083,1.0,1,10,196.33,281.56,1.1765793542680907
2019-03-12 09:30:00,40,7132,opening,10114.058752407305,0.0,1.0,1,10,184.61,279.06,1.1176346756703948
2019-03-12 16:00:00,40,7133,holding,10104.952923301922,-9.105829105382842,1.0,1,10,184.18,279.49,1.1176346756703948
2019-03-13 09:30:00,40,7134,holding,10099.088340012786,-14.970412394520034,1.0,1,10,184.7,280.48,1.1167588544960914
2019-03-13 16:00:00,40,7135,holding,10115.97668180202,1.9179293947151121,1.0,1,10,187.35,281.34,1.1167588544960914
2019-03-14 09:30:00,40,7136,holding,10117.44139139932,3.382638992013729,1.0,1,10,187.53,281.37,1.1161966629015831
2019-03-14 16:00:00,40,7137,holding,10122.088424218227,8.02967181092123,1.0,1,10,187.76,281.16,1.1161966629015831
2019-03-15 09:30:00,40,7138,holding,10136.017759207383,21.959006800077894,1.0,1,10,188.46,280.54,1.1144210305304625
2019-03-15 16:00:00,40,7139,holding,10155.211972204721,41.15321979741607,1.0,1,10,191.24,281.31,1.1144210305304625
2019-03-18 09:30:00,40,7140,closing,10150.929648983112,36.87089657580706,1.0,1,10,191.08,281.55,1.1140413479083842
2019-05-01 09:30:00,41,7202,opening,10150.929648983112,0.0,1.0,1,10,175.4,294.72,1.1034604625351483
2019-05-01 16:00:00,41,7203,holding,10190.440348442886,39.510699459772894,1.0,1,10,176.14,291.81,1.1034604625351483
2019-05-02 09:30:00,41,7204,holding,10191.074847044181,40.1451980610687,1.0,1,10,176.06,291.68,1.1015874644485577
2019-05-02 16:00:00,41,7205,holding,10200.992149356856,50.06250037374442,1.0,1,10,176.5,291.18,1.1015874644485577
2019-05-03 09:30:00,41,7206,holding,10187.19539777128,36.2657487881682,1.0,1,10,176.93,292.82,1.101976212233533
2019-05-03 16:00:00,41,7207,holding,10177.643526174605,26.71387719149309,1.0,1,10,177.31,294.03,1.101976212233533
2019-05-06 09:30:00,41,7208,closing,10212.188936283785,61.259287300672945,1.0,1,10,175.49,289.25,1.101208688247617
2019-07-31 09:30:00,42,7328,opening,10212.188936283785,0.0,1.0,1,10,180.0,300.99,1.0928103840314636
2019-07-31 16:00:00,42,7329,holding,10316.892985955305,104.70404967152024,1.0,1,10,186.58,297.43,1.0928103840314636
2019-08-01 09:30:00,42,7330,holding,10313.23520830245,101.04627201866651,1.0,1,10,186.4,297.6,1.0883675213381243
2019-08-01 16:00:00,42,7331,holding,10339.39677490172,127.20783861793538,1.0,1,10,186.0,294.84,1.0883675213381243
2019-08-02 09:30:00,42,7332,holding,10350.215597703631,138.02666141984633,1.0,1,10,186.0,293.85,1.08781258749401
2019-08-02 16:00:00,42,7333,holding,10375.857165427218,163.6682291434335,1.0,1,10,187.22,292.62,1.08781258749401
2019-08-05 09:30:00,42,7334,closing,10408.961475823844,196.7725395400593,1.0,1,10,185.58,288.09,1.083525228549181
2019-11-05 09:30:00,43,7464,opening,10408.961475823844,0.0,1.0,1,10,215.92,307.59,1.026598546557966
2019-11-05 16:00:00,43,7465,holding,10406.31042768457,-2.651048139275117,1.0,1,10,215.08,307.03,1.026598546557966
2019-11-06 09:30:00,43,7466,holding,10410.010427684569,1.048951860724644,1.0,1,10,215.45,307.03,1.02639251267126
2019-11-06 16:00:00,43,7467,holding,10418.791808701977,9.830332878133724,1.0,1,10,216.4,307.1,1.02639251267126
2019-11-07 09:30:00,43,7468,holding,10408.800810067576,-0.16066575626816126,1.0,1,10,216.91,308.57,1.02666988220831
2019-11-07 16:00:00,43,7469,holding,10423.604544399152,14.643068575307892,1.0,1,10,217.99,308.18,1.02666988220831
2019-11-08 09:30:00,43,7470,holding,10429.705618876073,20.7441430522281,1.0,1,10,218.21,307.8,1.0263022983578725
2019-11-08 16:00:00,43,7471,holding,10447.002395445312,38.04091962146749,1.0,1,10,221.11,308.94,1.0263022983578725
2019-11-11 09:30:00,43,7472,closing,10453.906693352992,44.94521752914834,1.0,1,10,220.24,307.42,1.025755130969343
2020-01-31 09:30:00,44,7582,opening,10453.906693352992,0.0,1.0,1,10,218.76,327.0,1.0031710032227619
2020-01-31 16:00:00,44,7583,holding,10479.673805222832,25.767111869839574,1.0,1,10,216.05,321.73,1.0031710032227619
2020-02-03 09:30:00,44,7584,holding,10466.822434970623,12.915741617630534,1.0,1,10,216.39,323.35,1.0030962908147678
2020-02-03 16:00:00,44,7585,holding,10463.998018245808,10.09132489281554,1.0,1,10,216.88,324.12,1.0030962908147678
2020-02-04 09:30:00,44,7586,holding,10463.272763618508,9.366070265516711,1.0,1,10,220.77,328.07,1.0036269646708593
2020-02-04 16:00:00,44,7587,holding,10463.741370686603,9.834677333611195,1.0,1,10,221.81,329.06,1.0036269646708593
2020-02-05 09:30:00,44,7588,closing,10450.839581483153,-3.0671118698391897,1.0,1,10,223.74,332.27,1.0057607701605253
2020-05-01 09:30:00,45,7708,opening,10450.839581483153,0.0,1.0,1,10,233.0,285.31,0.8642677257750234
2020-05-01 16:00:00,45,7709,holding,10452.419128172683,1.5795466895303312,1.0,1,10,230.98,282.79,0.8642677257750234
2020-05-04 09:30:00,45,7710,holding,10484.736616551072,33.89703506791849,1.0,1,10,232.44,280.74,0.8629340723546489
2020-05-04 16:00:00,45,7711,holding,10444.977839911639,-5.861741571514547,1.0,1,10,230.91,283.57,0.8629340723546489
2020-05-05 09:30:00,45,7712,holding,10422.144820730346,-28.69476075280766,1.0,1,10,231.28,286.64,0.8591659623518217
2020-05-05 16:00:00,45,7713,holding,10476.834025496333,25.994444013179965,1.0,1,10,236.36,286.19,0.8591659623518217
2020-05-06 09:30:00,45,7714,closing,10470.345072569495,19.505491086341724,1.0,1,10,237.31,288.04,0.8598780398026529
2020-08-11 09:30:00,46,7848,opening,10470.345072569495,0.0,1.0,1,10,238.18,336.85,0.8226911883614433
2020-08-11 16:00:00,46,7849,holding,10468.364065698133,-1.9810068713614637,1.0,1,10,234.65,332.8,0.8226911883614433
2020-08-12 09:30:00,46,7850,holding,10447.04501832539,-23.300054244103535,1.0,1,10,234.69,335.44,0.822811526749986
2020-08-12 16:00:00,46,7851,holding,10500.891194558162,30.546121988667608,1.0,1,10,241.72,337.44,0.822811526749986
2020-08-13 09:30:00,46,7852,holding,10503.619531421562,33.27445885206749,1.0,1,10,241.31,336.61,0.8230487904527118
2020-08-13 16:00:00,46,7853,holding,10493.309610807168,22.964538237672617,1.0,1,10,240.46,336.83,0.8230487904527118
2020-08-14 09:30:00,46,7854,holding,10484.264913798284,13.919841228790343,1.0,1,10,239.21,336.41,0.8226072543111882
2020-08-14 16:00:00,46,7855,holding,10485.72734168833,15.382269118836549,1.0,1,10,239.71,336.84,0.8226072543111882
2020-08-17 09:30:00,46,7856,closing,10481.677738616356,11.332666046860487,1.0,1,10,240.21,337.94,0.8224580574062972
2020-10-29 09:30:00,47,7960,opening,10481.677738616356,0.0,1.0,1,10,213.63,326.91,0.7704799671489458
2020-10-29 16:00:00,47,7961,holding,10499.924003624883,18.24626500852739,1.0,1,10,217.82,329.98,0.7704799671489458
2020-10-30 09:30:00,47,7962,holding,10497.022163066416,15.34442445005988,1.0,1,10,216.22,328.28,0.7703376320404928
2020-10-30 16:00:00,47,7963,holding,10517.628514494807,35.950775878451154,1.0,1,10,216.94,326.54,0.7703376320404928
2020-11-02 09:30:00,47,7964,holding,10535.628947697156,53.95120908080003,1.0,1,10,221.56,330.2,0.771621024187546
2020-11-02 16:00:00,47,7965,holding,10522.128947697156,40.45120908080008,1.0,1,10,220.21,330.2,0.771621024187546
2020-11-03 09:30:00,47,7966,closing,10510.739196843657,29.061458227301635,1.0,1,10,221.76,333.69,0.7708465907089342
2021-02-03 09:30:00,48,8090,opening,10510.739196843657,0.0,1.0,1,10,231.56,382.44,0.7431571656831858
2021-02-03 16:00:00,48,8091,holding,10570.323824121187,59.584627277530714,1.0,1,10,237.08,381.85,0.7431571656831858
2021-02-04 09:30:00,48,8092,holding,10554.074779582104,43.335582738447556,1.0,1,10,236.28,382.96,0.7433095270899192
2021-02-04 16:00:00,48,8093,holding,10539.470803130538,28.7316062868805,1.0,1,10,237.22,386.19,0.7433095270899192
2021-02-05 09:30:00,48,8094,holding,10535.433344100305,24.694147256648566,1.0,1,10,238.31,388.2,0.7432463543038396
2021-02-05 16:00:00,48,8095,holding,10519.174814212152,8.435617368496153,1.0,1,10,236.32,387.71,0.7432463543038396
2021-02-08 09:30:00,48,8096,closing,10524.281562427495,13.542365583838594,1.0,1,10,237.99,389.27,0.7432632008602701
2021-04-28 09:30:00,49,8206,opening,10524.281562427495,0.0,1.0,1,10,241.52,417.81,0.7211604942508962
2021-04-28 16:00:00,49,8207,holding,10479.138320453923,-45.143241973571165,1.0,1,10,236.71,417.4,0.7211604942508962
2021-04-29 09:30:00,49,8208,holding,10441.680434021799,-82.60112840569761,1.0,1,10,235.07,420.32,0.7199544092765039
2021-04-29 16:00:00,49,8209,holding,10439.95545130685,-84.3261111206452,1.0,1,10,234.71,420.06,0.7199544092765039
2021-04-30 09:30:00,49,8210,holding,10453.079651317146,-71.20191111034833,1.0,1,10,234.27,417.63,0.719824712483133
2021-04-30 16:00:00,49,8211,holding,10509.159480948174,-15.122081479320734,1.0,1,10,239.64,417.3,0.719824712483133
2021-05-03 09:30:00,49,8212,closing,10504.09876242063,-20.182800006864777,1.0,1,10,240.67,419.43,0.7204963702822328
2021-08-04 09:30:00,50,8342,opening,10504.09876242063,0.0,1.0,1,10,238.37,439.78,0.7060653505688977
2021-08-04 16:00:00,50,8343,holding,10409.14728522518,-94.95147719544916,1.0,1,10,228.31,438.98,0.7060653505688977
2021-08-05 09:30:00,50,8344,holding,10404.792074878127,-99.3066875425036,1.0,1,10,228.75,440.22,0.7058105590186291
2021-08-05 16:00:00,50,8345,holding,10446.318668479365,-57.780093941264255,1.0,1,10,233.99,441.76,0.7058105590186291
2021-08-06 09:30:00,50,8346,holding,10422.51804628743,-81.58071613319889,1.0,1,10,231.85,442.1,0.7061918788290303
2021-08-06 16:00:00,50,8347,holding,10402.764391420213,-101.33437100041738,1.0,1,10,230.15,442.49,0.7061918788290303
2021-08-09 09:30:00,50,8348,closing,10406.676211025384,-97.42255139524644,1.0,1,10,230.52,442.46,0.7062458634525794
2021-11-03 09:30:00,51,8470,opening,10406.676211025384,0.0,1.0,1,10,210.91,461.3,0.6879343935907513
2021-11-03 16:00:00,51,8471,holding,10455.34885476458,48.67264373919618,1.0,1,10,218.13,464.72,0.6879343935907513
2021-11-04 09:30:00,51,8472,holding,10452.6460746456,45.969863620215634,1.0,1,10,218.3,465.36,0.6896463329945142
2021-11-04 16:00:00,51,8473,holding,10408.283091544943,1.606880519558862,1.0,1,10,214.93,466.91,0.6896463329945142
2021-11-05 09:30:00,51,8474,holding,10398.779046416843,-7.897164608541516,1.0,1,10,215.61,469.28,0.6886321452361598
2021-11-05 16:00:00,51,8475,holding,10385.538554368773,-21.137656656610915,1.0,1,10,213.77,468.53,0.6886321452361598
2021-11-08 09:30:00,51,8476,closing,10380.38972196376,-26.286489061622895,1.0,1,10,214.06,469.7,0.6870505276201335
2022-03-02 09:30:00,52,8632,opening,10380.38972196376,0.0,1.0,1,10,225.04,432.37,0.6479825315846164
2022-03-02 16:00:00,52,8633,holding,10380.12108622029,-0.26863574347059327,1.0,1,10,228.59,437.89,0.6479825315846164
2022-03-03 09:30:00,52,8634,holding,10386.303136905406,5.9134149416459625,1.0,1,10,230.88,440.47,0.6496989797233128
2022-03-03 16:00:00,52,8635,holding,10434.747105408835,54.35738344507392,1.0,1,10,232.64,435.71,0.6496989797233128
2022-03-04 09:30:00,52,8636,holding,10441.007213659585,60.61749169582462,1.0,1,10,230.7,431.75,0.648468405858785
2022-03-04 16:00:00,52,8637,holding,10460.38568702693,79.99596506316921,1.0,1,10,232.91,432.17,0.648468405858785
2022-03-07 09:30:00,52,8638,closing,10448.203178722753,67.81345675899381,1.0,1,10,231.29,431.55,0.6486178971340009
2022-04-28 09:30:00,53,8712,opening,10448.203178722753,0.0,1.0,1,10,235.73,422.29,0.622905237232344
2022-04-28 16:00:00,53,8713,holding,10437.818809627528,-10.384369095225221,1.0,1,10,238.13,427.81,0.622905237232344
2022-04-29 09:30:00,53,8714,holding,10447.805410638734,-0.397768084020087,1.0,1,10,236.5,423.59,0.6229227481436127
2022-04-29 16:00:00,53,8715,holding,10486.900127633962,38.69694891120841,1.0,1,10,233.19,412.0,0.6229227481436127
2022-05-02 09:30:00,53,8716,holding,10488.264093967899,40.06091524514588,1.0,1,10,233.37,412.07,0.6223895988406071
2022-05-02 16:00:00,53,8717,holding,10448.7520777506,0.5488990278460637,1.0,1,10,230.92,414.48,0.6223895988406071
2022-05-03 09:30:00,53,8718,closing,10473.750679993269,25.547501270514932,1.0,1,10,233.75,415.01,0.6222731451597174
2022-08-05 09:30:00,54,8848,opening,10473.750679993269,0.0,1.0,1,10,246.46,409.66,0.6025310630050066
2022-08-05 16:00:00,54,8849,holding,10448.694246492778,-25.056433500490844,1.0,1,10,246.25,413.47,0.6025310630050066
2022-08-08 09:30:00,54,8850,holding,10425.469193571289,-48.2814864219798,1.0,1,10,245.0,415.25,0.6014820445391604
2022-08-08 16:00:00,54,8851,holding,10461.986395595202,-11.764284398066781,1.0,1,10,247.29,412.99,0.6014820445391604
2022-08-09 09:30:00,54,8852,holding,10465.82588478034,-7.924795212928181,1.0,1,10,247.21,412.22,0.6008994765434714
2022-08-09 16:00:00,54,8853,holding,10482.567905028485,8.81722503521546,1.0,1,10,248.36,411.35,0.6008994765434714
2022-08-10 09:30:00,54,8854,closing,10452.299847047212,-21.450832946056344,1.0,1,10,249.81,418.78,0.6009733252763706
2022-11-04 09:30:00,55,8976,opening,10452.299847047212,0.0,1.0,1,10,261.94,377.0,0.5756052637908649
2022-11-04 16:00:00,55,8977,holding,10527.041281261852,74.74143421464072,1.0,1,10,269.04,376.35,0.5756052637908649
2022-11-07 09:30:00,55,8978,holding,10510.313049674296,58.01320262708478,1.0,1,10,268.15,377.71,0.5758610147437349
2022-11-07 16:00:00,55,8979,holding,10586.119491765381,133.8196447181694,1.0,1,10,277.02,379.95,0.5758610147437349
2022-11-08 09:30:00,55,8980,holding,10634.942470705408,182.64262365819533,1.0,1,10,282.57,381.11,0.5779559184856822
2022-11-08 16:00:00,55,8981,holding,10728.01958385767,275.71973681045665,1.0,1,10,292.39,382.0,0.5779559184856822
2022-11-09 09:30:00,55,8982,closing,10716.034612818139,263.73476577092765,1.0,1,10,290.0,379.93,0.5776299808455128
2023-04-28 09:30:00,56,9214,opening,10716.034612818139,0.0,1.0,1,10,236.82,411.49,0.5425656251480397
2023-04-28 16:00:00,56,9215,holding,10721.144699061566,5.110086243427205,1.0,1,10,239.74,415.93,0.5425656251480397
2023-05-01 09:30:00,56,9216,holding,10726.540500937246,10.505888119107997,1.0,1,10,240.03,415.47,0.5432404388992932
2023-05-01 16:00:00,56,9217,holding,10715.023474687188,-1.0111381309509726,1.0,1,10,238.9,415.51,0.5432404388992932
2023-05-02 09:30:00,56,9218,holding,10710.838460313284,-5.1961525048553625,1.0,1,10,238.08,414.77,0.5432731747146741
2023-05-02 16:00:00,56,9219,holding,10711.061289381601,-4.973323436537499,1.0,1,10,235.97,410.84,0.5432731747146741
2023-05-03 09:30:00,56,9220,closing,10708.239948130831,-7.794664687307517,1.0,1,10,235.97,411.36,0.5417894701450247
2023-08-04 09:30:00,57,9348,opening,10708.239948130831,0.0,1.0,1,10,237.91,450.72,0.5338433190442724
2023-08-04 16:00:00,57,9349,holding,10782.813221905462,74.57327377463123,1.0,1,10,243.28,446.81,0.5338433190442724
2023-08-07 09:30:00,57,9350,holding,10782.37019884362,74.13025071279017,1.0,1,10,244.25,448.71,0.5329479856035523
2023-08-07 16:00:00,57,9351,holding,10858.593332462737,150.3533843319047,1.0,1,10,252.94,450.71,0.5329479856035523
2023-08-08 09:30:00,57,9352,holding,10918.4334117536,210.1934636227689,1.0,1,10,257.52,448.08,0.532313953603318
2023-08-08 16:00:00,57,9353,holding,10947.656661516005,239.41671338517244,1.0,1,10,260.8,448.75,0.532313953603318
2023-08-09 09:30:00,57,9354,closing,10937.36190022268,229.1219520918487,1.0,1,10,259.92,449.03,0.5323159868604572
2023-10-31 16:00:00,58,9471,opening,10937.36190022268,0.0,1.0,1,10,255.7,418.2,0.5190961973780049
2023-11-01 09:30:00,58,9472,holding,10937.8709382489,0.5090380262198824,1.0,1,10,256.27,419.2,0.5182176597969076
2023-11-01 16:00:00,58,9473,holding,10965.61020981962,28.248309596940654,1.0,1,10,260.84,422.66,0.5182176597969076
2023-11-02 09:30:00,58,9474,holding,10969.861638882405,32.499738659723434,1.0,1,10,263.3,426.58,0.5207769258217476
2023-11-02 16:00:00,58,9475,holding,10981.063417832003,43.70151760932244,1.0,1,10,266.59,430.76,0.5207769258217476
2023-11-03 09:30:00,58,9476,holding,10988.008928334406,50.64702811172601,1.0,1,10,268.52,433.14,0.5236959434547285
2023-11-03 16:00:00,58,9477,holding,10993.362937275047,56.001037052367195,1.0,1,10,269.86,434.69,0.5236959434547285
2023-11-06 09:30:00,58,9478,closing,10998.413986935499,61.05208671281828,1.0,1,10,270.77,435.47,0.5235583685653675
2024-02-07 09:30:00,59,9604,opening,10998.413986935499,0.0,1.0,1,10,315.51,496.29,0.49998324172123404
2024-02-07 16:00:00,59,9605,holding,10792.964290260345,-205.4496966751542,1.0,1,10,295.87,498.1,0.49998324172123404
2024-02-08 09:30:00,59,9606,holding,10804.264290260344,-194.14969667515425,1.0,1,10,297.0,498.1,0.4989549543280726
2024-02-08 16:00:00,59,9607,holding,10781.664327128557,-216.7496598069406,1.0,1,10,294.85,498.32,0.4989549543280726
2024-02-09 09:30:00,59,9608,holding,10779.064414271608,-219.3495726638909,1.0,1,10,294.85,498.84,0.4995222829829357
2024-02-09 16:00:00,59,9609,holding,10729.964809766987,-268.4491771685123,1.0,1,10,291.12,501.2,0.4995222829829357
2024-02-12 09:30:00,59,9610,closing,10718.614804739504,-279.79918219599585,1.0,1,10,289.97,501.17,0.4975527740909758
2024-05-02 09:30:00,60,9722,opening,10718.614804739504,0.0,1.0,1,10,277.69,504.15,0.487149764576652
2024-05-02 16:00:00,60,9723,holding,10721.327886811228,2.7130820717253714,1.0,1,10,278.39,505.03,0.487149764576652
2024-05-03 09:30:00,60,9724,holding,11041.46560624268,322.85080150317634,1.0,1,10,313.39,511.16,0.4961056403569062
2024-05-03 16:00:00,60,9725,holding,11019.832311548731,301.2175068092271,1.0,1,10,311.29,511.29,0.4961056403569062
2024-05-06 09:30:00,60,9726,holding,11003.748427340144,285.1336226006413,1.0,1,10,310.88,513.75,0.4958017385175844
