date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2017-07-27 09:30:00,43,6318,holding,10047.406860342779,-12.657894892532708,1.0,1,10,175.0,247.96,1.2175737166223901
2017-07-27 16:00:00,43,6319,holding,10028.164003763373,-31.900751471937877,1.0,1,10,172.15,247.2,1.2175737166223901
2017-07-28 09:30:00,43,6320,holding,10033.163252291435,-26.901502943876405,1.0,1,10,171.98,246.65,1.2191540359595114
2017-07-28 16:00:00,43,6321,holding,10055.596334805443,-4.468420429869138,1.0,1,10,174.54,246.91,1.2191540359595114
2017-07-31 09:30:00,43,6322,closing,10049.693326945608,-10.371428289702784,1.0,1,10,174.51,247.37,1.2194814909760068
2017-10-26 09:30:00,44,6446,opening,10049.693326945608,0.0,1.0,1,10,170.87,255.99,1.2322483194557026
2017-10-26 16:00:00,44,6447,holding,10110.752645727594,61.059318781986214,1.0,1,10,176.52,255.62,1.2322483194557026
2017-10-27 09:30:00,44,6448,holding,10088.57853501222,38.8852080666123,1.0,1,10,175.35,256.47,1.2326988199506037
2017-10-27 16:00:00,44,6449,holding,10072.59865585097,22.905328905362246,1.0,1,10,175.28,257.71,1.2326988199506037
2017-10-30 09:30:00,44,6450,closing,10082.685045095486,32.991718149878565,1.0,1,10,175.5,257.07,1.2326577473820988
2018-02-02 09:30:00,45,6580,opening,10082.685045095486,0.0,1.0,2,10,183.46,280.08,1.259252402488906
2018-02-02 16:00:00,45,6581,holding,10176.488431330723,93.80338623523613,1.0,2,10,187.01,275.45,1.259252402488906
2018-02-05 09:30:00,45,6582,closing,10199.773479380501,117.08843428501426,1.0,2,10,186.82,273.45,1.2424319182148775
2018-04-25 09:30:00,46,6692,opening,10199.773479380501,0.0,1.0,1,10,173.66,262.91,1.1993257910779382
2018-04-25 16:00:00,46,6693,holding,10202.83833368474,3.0648543042393586,1.0,1,10,174.83,263.63,1.1993257910779382
2018-04-26 09:30:00,46,6694,holding,10194.826154508235,-4.947324872265275,1.0,1,10,175.42,264.79,1.1999910027436953
2018-04-26 16:00:00,46,6695,holding,10176.096402483852,-23.677076896649545,1.0,1,10,175.37,266.31,1.1999910027436953
2018-04-27 09:30:00,46,6696,holding,10163.321054525413,-36.452424855087465,1.0,1,10,174.92,267.0,1.1989162657769052
2018-04-27 16:00:00,46,6697,holding,10193.998088006158,-5.775391374344361,1.0,1,10,177.46,266.56,1.1989162657769052
2018-04-30 09:30:00,46,6698,closing,10190.102807468611,-9.670671911889901,1.0,1,10,177.91,267.26,1.199255448441765
2018-07-27 09:30:00,47,6822,opening,10190.102807468611,0.0,1.0,1,10,196.0,283.71,1.1747677223510802
2018-07-27 16:00:00,47,6823,holding,10181.40498831045,-8.697819158160716,1.0,1,10,192.44,281.42,1.1747677223510802
2018-07-30 09:30:00,47,6824,closing,10170.947697360334,-19.155110108276368,1.0,1,10,191.5,281.51,1.1761900781889802
2018-11-09 09:30:00,48,6970,opening,10170.947697360334,0.0,1.0,1,10,195.37,279.03,1.1533673514355267
2018-11-09 16:00:00,48,6971,holding,10163.495462723566,-7.4522346367690995,1.0,1,10,193.16,277.76,1.1533673514355267
2018-11-12 09:30:00,48,6972,closing,10174.969656626747,4.021959266413413,1.0,1,10,193.65,277.19,1.153585179521261
2019-03-12 09:30:00,49,7132,opening,10174.969656626747,0.0,1.0,1,10,184.61,279.06,1.1176346756703948
2019-03-12 16:00:00,49,7133,holding,10165.863827521363,-9.105829105382842,1.0,1,10,184.18,279.49,1.1176346756703948
2019-03-13 09:30:00,49,7134,holding,10159.999244232227,-14.970412394520034,1.0,1,10,184.7,280.48,1.1167588544960914
2019-03-13 16:00:00,49,7135,holding,10176.887586021461,1.9179293947151121,1.0,1,10,187.35,281.34,1.1167588544960914
2019-03-14 09:30:00,49,7136,holding,10178.35229561876,3.382638992013729,1.0,1,10,187.53,281.37,1.1161966629015831
2019-03-14 16:00:00,49,7137,holding,10182.999328437669,8.02967181092123,1.0,1,10,187.76,281.16,1.1161966629015831
2019-03-15 09:30:00,49,7138,closing,10196.928663426825,21.959006800077894,1.0,1,10,188.46,280.54,1.1144210305304625
2019-05-01 09:30:00,50,7202,opening,10196.928663426825,0.0,1.0,1,10,175.4,294.72,1.1034604625351483
2019-05-01 16:00:00,50,7203,holding,10236.439362886598,39.510699459772894,1.0,1,10,176.14,291.81,1.1034604625351483
2019-05-02 09:30:00,50,7204,holding,10237.073861487894,40.1451980610687,1.0,1,10,176.06,291.68,1.1015874644485577
2019-05-02 16:00:00,50,7205,holding,10246.991163800569,50.06250037374442,1.0,1,10,176.5,291.18,1.1015874644485577
2019-05-03 09:30:00,50,7206,holding,10233.194412214993,36.2657487881682,1.0,1,10,176.93,292.82,1.101976212233533
2019-05-03 16:00:00,50,7207,holding,10223.642540618317,26.71387719149309,1.0,1,10,177.31,294.03,1.101976212233533
2019-05-06 09:30:00,50,7208,closing,10258.187950727497,61.259287300672945,1.0,1,10,175.49,289.25,1.101208688247617
2019-11-05 09:30:00,51,7464,opening,10258.187950727497,0.0,1.0,2,10,215.92,307.59,1.026598546557966
2019-11-05 16:00:00,51,7465,holding,10255.536902588223,-2.651048139275117,1.0,2,10,215.08,307.03,1.026598546557966
2019-11-06 09:30:00,51,7466,holding,10259.236902588222,1.048951860724644,1.0,2,10,215.45,307.03,1.02639251267126
2019-11-06 16:00:00,51,7467,holding,10268.01828360563,9.830332878133724,1.0,2,10,216.4,307.1,1.02639251267126
2019-11-07 09:30:00,51,7468,holding,10258.02728497123,-0.16066575626816126,1.0,2,10,216.91,308.57,1.02666988220831
2019-11-07 16:00:00,51,7469,holding,10272.831019302805,14.643068575307892,1.0,2,10,217.99,308.18,1.02666988220831
2019-11-08 09:30:00,51,7470,closing,10278.932093779726,20.7441430522281,1.0,2,10,218.21,307.8,1.0263022983578725
2020-01-31 09:30:00,52,7582,opening,10278.932093779726,0.0,1.0,1,10,218.76,327.0,1.0031710032227619
2020-01-31 16:00:00,52,7583,holding,10304.699205649566,25.767111869839574,1.0,1,10,216.05,321.73,1.0031710032227619
2020-02-03 09:30:00,52,7584,closing,10291.847835397357,12.915741617630534,1.0,1,10,216.39,323.35,1.0030962908147678
2020-05-01 09:30:00,53,7708,opening,10291.847835397357,0.0,1.0,1,10,233.0,285.31,0.8642677257750234
2020-05-01 16:00:00,53,7709,holding,10293.427382086888,1.5795466895303312,1.0,1,10,230.98,282.79,0.8642677257750234
2020-05-04 09:30:00,53,7710,closing,10325.744870465276,33.89703506791849,1.0,1,10,232.44,280.74,0.8629340723546489
2020-08-11 09:30:00,54,7848,opening,10325.744870465276,0.0,1.0,1,10,238.18,336.85,0.8226911883614433
2020-08-11 16:00:00,54,7849,holding,10323.763863593915,-1.9810068713614637,1.0,1,10,234.65,332.8,0.8226911883614433
2020-08-12 09:30:00,54,7850,holding,10302.444816221172,-23.300054244103535,1.0,1,10,234.69,335.44,0.822811526749986
2020-08-12 16:00:00,54,7851,holding,10356.290992453944,30.546121988667608,1.0,1,10,241.72,337.44,0.822811526749986
2020-08-13 09:30:00,54,7852,holding,10359.019329317343,33.27445885206749,1.0,1,10,241.31,336.61,0.8230487904527118
2020-08-13 16:00:00,54,7853,holding,10348.709408702949,22.964538237672617,1.0,1,10,240.46,336.83,0.8230487904527118
2020-08-14 09:30:00,54,7854,closing,10339.664711694066,13.919841228790343,1.0,1,10,239.21,336.41,0.8226072543111882
2020-10-29 09:30:00,55,7960,opening,10339.664711694066,0.0,1.0,1,10,213.63,326.91,0.7704799671489458
2020-10-29 16:00:00,55,7961,holding,10357.910976702593,18.24626500852739,1.0,1,10,217.82,329.98,0.7704799671489458
2020-10-30 09:30:00,55,7962,holding,10355.009136144126,15.34442445005988,1.0,1,10,216.22,328.28,0.7703376320404928
2020-10-30 16:00:00,55,7963,holding,10375.615487572517,35.950775878451154,1.0,1,10,216.94,326.54,0.7703376320404928
2020-11-02 09:30:00,55,7964,closing,10393.615920774866,53.95120908080003,1.0,1,10,221.56,330.2,0.771621024187546
2021-02-03 09:30:00,56,8090,opening,10393.615920774866,0.0,1.0,1,10,231.56,382.44,0.7431571656831858
2021-02-03 16:00:00,56,8091,holding,10453.200548052397,59.584627277530714,1.0,1,10,237.08,381.85,0.7431571656831858
2021-02-04 09:30:00,56,8092,holding,10436.951503513314,43.335582738447556,1.0,1,10,236.28,382.96,0.7433095270899192
2021-02-04 16:00:00,56,8093,holding,10422.347527061747,28.7316062868805,1.0,1,10,237.22,386.19,0.7433095270899192
2021-02-05 09:30:00,56,8094,holding,10418.310068031515,24.694147256648566,1.0,1,10,238.31,388.2,0.7432463543038396
2021-02-05 16:00:00,56,8095,holding,10402.051538143362,8.435617368496153,1.0,1,10,236.32,387.71,0.7432463543038396
2021-02-08 09:30:00,56,8096,closing,10407.158286358705,13.542365583838594,1.0,1,10,237.99,389.27,0.7432632008602701
2021-04-28 09:30:00,57,8206,opening,10407.158286358705,0.0,1.0,1,10,241.52,417.81,0.7211604942508962
2021-04-28 16:00:00,57,8207,holding,10362.015044385133,-45.143241973571165,1.0,1,10,236.71,417.4,0.7211604942508962
2021-04-29 09:30:00,57,8208,holding,10324.557157953008,-82.60112840569761,1.0,1,10,235.07,420.32,0.7199544092765039
2021-04-29 16:00:00,57,8209,holding,10322.83217523806,-84.3261111206452,1.0,1,10,234.71,420.06,0.7199544092765039
2021-04-30 09:30:00,57,8210,holding,10335.956375248355,-71.20191111034833,1.0,1,10,234.27,417.63,0.719824712483133
2021-04-30 16:00:00,57,8211,holding,10392.036204879383,-15.122081479320734,1.0,1,10,239.64,417.3,0.719824712483133
2021-05-03 09:30:00,57,8212,closing,10386.97548635184,-20.182800006864777,1.0,1,10,240.67,419.43,0.7204963702822328
2021-08-04 09:30:00,58,8342,opening,10386.97548635184,0.0,1.0,1,10,238.37,439.78,0.7060653505688977
2021-08-04 16:00:00,58,8343,holding,10292.02400915639,-94.95147719544916,1.0,1,10,228.31,438.98,0.7060653505688977
2021-08-05 09:30:00,58,8344,holding,10287.668798809336,-99.3066875425036,1.0,1,10,228.75,440.22,0.7058105590186291
2021-08-05 16:00:00,58,8345,holding,10329.195392410575,-57.780093941264255,1.0,1,10,233.99,441.76,0.7058105590186291
2021-08-06 09:30:00,58,8346,holding,10305.39477021864,-81.58071613319889,1.0,1,10,231.85,442.1,0.7061918788290303
2021-08-06 16:00:00,58,8347,holding,10285.641115351422,-101.33437100041738,1.0,1,10,230.15,442.49,0.7061918788290303
2021-08-09 09:30:00,58,8348,closing,10289.552934956593,-97.42255139524644,1.0,1,10,230.52,442.46,0.7062458634525794
2021-11-03 09:30:00,59,8470,opening,10289.552934956593,0.0,1.0,1,10,210.91,461.3,0.6879343935907513
2021-11-03 16:00:00,59,8471,holding,10338.225578695788,48.67264373919618,1.0,1,10,218.13,464.72,0.6879343935907513
2021-11-04 09:30:00,59,8472,holding,10335.522798576809,45.969863620215634,1.0,1,10,218.3,465.36,0.6896463329945142
2021-11-04 16:00:00,59,8473,holding,10291.159815476152,1.606880519558862,1.0,1,10,214.93,466.91,0.6896463329945142
2021-11-05 09:30:00,59,8474,holding,10281.655770348052,-7.897164608541516,1.0,1,10,215.61,469.28,0.6886321452361598
2021-11-05 16:00:00,59,8475,holding,10268.415278299983,-21.137656656610915,1.0,1,10,213.77,468.53,0.6886321452361598
2021-11-08 09:30:00,59,8476,closing,10263.26644589497,-26.286489061622895,1.0,1,10,214.06,469.7,0.6870505276201335
2022-03-02 09:30:00,60,8632,opening,10263.26644589497,0.0,1.0,1,10,225.04,432.37,0.6479825315846164
2022-03-02 16:00:00,60,8633,holding,10262.997810151499,-0.26863574347059327,1.0,1,10,228.59,437.89,0.6479825315846164
2022-03-03 09:30:00,60,8634,holding,10269.179860836615,5.9134149416459625,1.0,1,10,230.88,440.47,0.6496989797233128
2022-03-03 16:00:00,60,8635,holding,10317.623829340044,54.35738344507392,1.0,1,10,232.64,435.71,0.6496989797233128
2022-03-04 09:30:00,60,8636,holding,10323.883937590794,60.61749169582462,1.0,1,10,230.7,431.75,0.648468405858785
2022-03-04 16:00:00,60,8637,holding,10343.26241095814,79.99596506316921,1.0,1,10,232.91,432.17,0.648468405858785
2022-03-07 09:30:00,60,8638,closing,10331.079902653963,67.81345675899381,1.0,1,10,231.29,431.55,0.6486178971340009
2022-04-28 09:30:00,61,8712,opening,10331.079902653963,0.0,1.0,1,10,235.73,422.29,0.622905237232344
2022-04-28 16:00:00,61,8713,holding,10320.695533558737,-10.384369095225221,1.0,1,10,238.13,427.81,0.622905237232344
2022-04-29 09:30:00,61,8714,holding,10330.682134569943,-0.397768084020087,1.0,1,10,236.5,423.59,0.6229227481436127
2022-04-29 16:00:00,61,8715,holding,10369.776851565171,38.69694891120841,1.0,1,10,233.19,412.0,0.6229227481436127
2022-05-02 09:30:00,61,8716,closing,10371.140817899108,40.06091524514588,1.0,1,10,233.37,412.07,0.6223895988406071
2022-08-05 09:30:00,62,8848,opening,10371.140817899108,0.0,1.0,1,10,246.46,409.66,0.6025310630050066
2022-08-05 16:00:00,62,8849,holding,10346.084384398617,-25.056433500490844,1.0,1,10,246.25,413.47,0.6025310630050066
2022-08-08 09:30:00,62,8850,closing,10322.859331477128,-48.2814864219798,1.0,1,10,245.0,415.25,0.6014820445391604
2022-11-04 09:30:00,63,8976,opening,10322.859331477128,0.0,1.0,1,10,261.94,377.0,0.5756052637908649
2022-11-04 16:00:00,63,8977,holding,10397.600765691768,74.74143421464072,1.0,1,10,269.04,376.35,0.5756052637908649
2022-11-07 09:30:00,63,8978,closing,10380.872534104212,58.01320262708478,1.0,1,10,268.15,377.71,0.5758610147437349
2023-04-28 09:30:00,64,9214,opening,10380.872534104212,0.0,1.0,1,10,236.82,411.49,0.5425656251480397
2023-04-28 16:00:00,64,9215,holding,10385.982620347639,5.110086243427205,1.0,1,10,239.74,415.93,0.5425656251480397
2023-05-01 09:30:00,64,9216,closing,10391.378422223319,10.505888119107997,1.0,1,10,240.03,415.47,0.5432404388992932
2023-08-04 09:30:00,65,9348,opening,10391.378422223319,0.0,1.0,1,10,237.91,450.72,0.5338433190442724
2023-08-04 16:00:00,65,9349,holding,10465.95169599795,74.57327377463123,1.0,1,10,243.28,446.81,0.5338433190442724
2023-08-07 09:30:00,65,9350,closing,10465.508672936108,74.13025071279017,1.0,1,10,244.25,448.71,0.5329479856035523
2023-10-31 16:00:00,66,9471,opening,10465.508672936108,0.0,1.0,1,10,255.7,418.2,0.5190961973780049
2023-11-01 09:30:00,66,9472,holding,10466.017710962327,0.5090380262198824,1.0,1,10,256.27,419.2,0.5182176597969076
2023-11-01 16:00:00,66,9473,holding,10493.756982533048,28.248309596940654,1.0,1,10,260.84,422.66,0.5182176597969076
2023-11-02 09:30:00,66,9474,holding,10498.008411595833,32.499738659723434,1.0,1,10,263.3,426.58,0.5207769258217476
2023-11-02 16:00:00,66,9475,holding,10509.210190545431,43.70151760932244,1.0,1,10,266.59,430.76,0.5207769258217476
2023-11-03 09:30:00,66,9476,holding,10516.155701047834,50.64702811172601,1.0,1,10,268.52,433.14,0.5236959434547285
2023-11-03 16:00:00,66,9477,closing,10521.509709988475,56.001037052367195,1.0,1,10,269.86,434.69,0.5236959434547285
2024-02-07 09:30:00,67,9604,opening,10521.509709988475,0.0,1.0,2,10,315.51,496.29,0.49998324172123404
2024-02-07 16:00:00,67,9605,holding,10316.060013313321,-205.4496966751542,1.0,2,10,295.87,498.1,0.49998324172123404
2024-02-08 09:30:00,67,9606,holding,10327.36001331332,-194.14969667515425,1.0,2,10,297.0,498.1,0.4989549543280726
2024-02-08 16:00:00,67,9607,holding,10304.760050181534,-216.7496598069406,1.0,2,10,294.85,498.32,0.4989549543280726
2024-02-09 09:30:00,67,9608,holding,10302.160137324585,-219.3495726638909,1.0,2,10,294.85,498.84,0.4995222829829357
2024-02-09 16:00:00,67,9609,holding,10253.060532819964,-268.4491771685123,1.0,2,10,291.12,501.2,0.4995222829829357
2024-02-12 09:30:00,67,9610,closing,10241.710527792478,-279.79918219599585,1.0,2,10,289.97,501.17,0.4975527740909758
2024-05-02 09:30:00,68,9722,opening,10241.710527792478,0.0,1.0,1,10,277.69,504.15,0.487149764576652
2024-05-02 16:00:00,68,9723,holding,10244.423609864203,2.7130820717253714,1.0,1,10,278.39,505.03,0.487149764576652
2024-05-03 09:30:00,68,9724,holding,10564.561329295655,322.85080150317634,1.0,1,10,313.39,511.16,0.4961056403569062
2024-05-03 16:00:00,68,9725,holding,10542.928034601706,301.2175068092271,1.0,1,10,311.29,511.29,0.4961056403569062
2024-05-06 09:30:00,68,9726,closing,10526.844150393119,285.1336226006413,1.0,1,10,310.88,513.75,0.4958017385175844
2024-08-07 09:30:00,69,9854,opening,10526.844150393119,0.0,-1.0,-1,10,320.99,528.47,0.4803843666863821
2024-08-07 16:00:00,69,9855,holding,10564.618444021185,37.77429362806572,-1.0,-1,10,312.5,518.66,0.4803843666863821
2024-08-08 09:30:00,69,9856,holding,10574.83862327222,47.99447287910078,-1.0,-1,10,314.0,523.91,0.4803620355475198
2024-08-08 16:00:00,69,9857,holding,10500.316529586882,-26.527620806236996,-1.0,-1,10,324.69,530.65,0.4803620355475198
2024-08-09 09:30:00,69,9858,holding,10505.681300906715,-21.16284948640278,-1.0,-1,10,323.75,529.81,0.4821490716252005
2024-08-09 16:00:00,69,9859,holding,10533.557523767344,6.713373374224383,-1.0,-1,10,322.49,532.99,0.4821490716252005
2024-08-12 09:30:00,69,9860,closing,10525.318213040917,-1.5259373522013053,-1.0,-1,10,323.9,534.21,0.4826195889715662
2024-10-31 09:30:00,70,9974,opening,10525.318213040917,0.0,1.0,2,10,317.69,575.56,0.4866310624285869
2024-10-31 16:00:00,70,9975,holding,10583.693082560974,58.37486952005829,1.0,2,10,320.16,568.64,0.4866310624285869
2024-11-01 09:30:00,70,9976,holding,10555.951370087889,30.633157046971572,1.0,2,10,318.69,571.32,0.4863404839456176
2024-11-01 16:00:00,70,9977,holding,10562.61393706269,37.29572402177234,1.0,2,10,319.22,571.04,0.4863404839456176
2024-11-04 09:30:00,70,9978,closing,10575.532653575288,50.214440534371946,1.0,2,10,320.58,571.18,0.486163388231526
