date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2013-04-26 09:30:00,26,4176,holding,10355.424885632572,196.9725465611972,1.0,1,95.23251466271093,109.04,158.33,0.6031610234266095
2013-04-26 16:00:00,26,4177,holding,10297.742558329279,139.29021925790423,1.0,1,95.23251466271093,108.38,158.24,0.6031610234266095
2013-04-29 09:30:00,26,4178,closing,10251.13255861395,92.68021954257473,1.0,1,95.23251466271093,108.15,158.67,0.603613781492882
2013-07-31 09:30:00,27,4308,opening,10251.13255861395,0.0,1.0,1,95.02347570090795,107.88,168.94,0.6269727589475165
2013-07-31 16:00:00,27,4309,holding,10303.79492371807,52.6623651041182,1.0,1,95.02347570090795,108.29,168.71,0.6269727589475165
2013-08-01 09:30:00,27,4310,holding,10352.016949558281,100.8843909443313,1.0,1,95.02347570090795,109.6,169.99,0.6300202341797241
2013-08-01 16:00:00,27,4311,holding,10292.145342075355,41.01278346140502,1.0,1,95.02347570090795,109.39,170.66,0.6300202341797241
2013-08-02 09:30:00,27,4312,holding,10366.097328629337,114.96477001538824,1.0,1,95.02347570090795,109.93,170.28,0.6300420077962848
2013-08-02 16:00:00,27,4313,holding,10243.510227183811,-7.6223314301383285,1.0,1,95.02347570090795,109.06,170.95,0.6300420077962848
2013-08-05 09:30:00,27,4314,closing,10250.945780747159,-0.18677786679094344,1.0,1,95.02347570090795,108.9,170.57,0.630054019029255
2013-10-23 09:30:00,28,4426,opening,10250.945780747159,0.0,1.0,1,89.18519036668835,114.94,174.81,0.645520387413821
2013-10-23 16:00:00,28,4427,holding,10329.867975787742,78.92219504058258,1.0,1,89.18519036668835,115.67,174.57,0.645520387413821
2013-10-24 09:30:00,28,4428,holding,10364.121141388443,113.17536064128473,1.0,1,89.18519036668835,116.28,174.92,0.6463093827775227
2013-10-24 16:00:00,28,4429,holding,10343.74502867258,92.79924792542037,1.0,1,89.18519036668835,116.2,175.15,0.6463093827775227
2013-10-25 09:30:00,28,4430,holding,10360.47729951724,109.53151877008165,1.0,1,89.18519036668835,116.62,175.51,0.6540173660505074
2013-10-25 16:00:00,28,4431,holding,10308.390564606918,57.44478385975905,1.0,1,89.18519036668835,116.32,175.95,0.6540173660505074
2013-10-28 09:30:00,28,4432,closing,10282.413703304135,31.467922556976987,1.0,1,89.18519036668835,115.99,175.89,0.6651463788903059
2014-01-29 09:30:00,29,4558,opening,10282.413703304135,0.0,1.0,1,87.88387780601825,117.0,177.56,0.6342547786826056
2014-01-29 16:00:00,29,4559,holding,10484.827279731397,202.4135764272615,1.0,1,87.88387780601825,119.17,177.35,0.6342547786826056
2014-01-30 09:30:00,29,4560,holding,10479.754207860697,197.34050455656197,1.0,1,87.88387780601825,120.07,178.86,0.6371436661401774
2014-01-30 16:00:00,29,4561,holding,10531.194902958612,248.78119965447755,1.0,1,87.88387780601825,120.89,179.23,0.6371436661401774
2014-01-31 09:30:00,29,4562,holding,10448.73372941598,166.32002611184524,1.0,1,87.88387780601825,118.55,177.02,0.6378425498399793
2014-01-31 16:00:00,29,4563,holding,10419.227987955943,136.81428465180792,1.0,1,87.88387780601825,118.95,178.18,0.6378425498399793
2014-02-03 09:30:00,29,4564,closing,10496.203595731891,213.7898924277564,1.0,1,87.88387780601825,119.68,177.95,0.6393837600072919
2014-04-23 09:30:00,30,4674,opening,10496.203595731891,0.0,1.0,1,90.42994396253891,116.07,187.81,0.6638973998919727
2014-04-23 16:00:00,30,4675,holding,10269.134283515788,-227.06931221610287,1.0,1,90.42994396253891,113.32,187.45,0.6638973998919727
2014-04-24 09:30:00,30,4676,holding,10285.340630950615,-210.86296478127542,1.0,1,90.42994396253891,114.11,188.37,0.6649012157570603
2014-04-24 16:00:00,30,4677,holding,10282.492503326543,-213.7110924053487,1.0,1,90.42994396253891,113.72,187.83,0.6649012157570603
2014-04-25 09:30:00,30,4678,holding,10310.671955825135,-185.53163990675583,1.0,1,90.42994396253891,113.62,187.21,0.665871597959075
2014-04-25 16:00:00,30,4679,holding,10166.055087963503,-330.1485077683887,1.0,1,90.42994396253891,111.41,186.29,0.665871597959075
2014-04-28 09:30:00,30,4680,closing,10153.88665168112,-342.3169440507709,1.0,1,90.42994396253891,111.78,187.05,0.6598777531968205
2014-07-30 09:30:00,31,4810,opening,10153.88665168112,0.0,-1.0,-1,78.93871298826961,128.63,197.65,0.6967834929770442
2014-07-30 16:00:00,31,4811,holding,10008.099089005364,-145.78756267575542,-1.0,-1,78.93871298826961,130.01,196.98,0.6967834929770442
2014-07-31 09:30:00,31,4812,holding,10060.625430777465,-93.26122090365503,-1.0,-1,78.93871298826961,128.39,195.61,0.6963271470407402
2014-07-31 16:00:00,31,4813,holding,10000.956099504694,-152.93055217642586,-1.0,-1,78.93871298826961,127.39,193.09,0.6963271470407402
2014-08-01 09:30:00,31,4814,holding,10068.109637501831,-85.7770141792889,-1.0,-1,78.93871298826961,126.17,192.56,0.6964713310599563
2014-08-01 16:00:00,31,4815,holding,10113.751448024534,-40.135203656586214,-1.0,-1,78.93871298826961,125.55,192.5,0.6964713310599563
2014-08-04 09:30:00,31,4816,closing,9861.764069316821,-292.12258236429716,-1.0,-1,78.93871298826961,129.0,192.87,0.6964747149352611
2014-10-28 09:30:00,32,4936,opening,9861.764069316821,0.0,1.0,1,64.98691314212073,151.75,196.82,0.7443752335378694
2014-10-28 16:00:00,32,4937,holding,10138.377185461115,276.61311614429303,1.0,1,64.98691314212073,157.19,198.41,0.7443752335378694
2014-10-29 09:30:00,32,4938,holding,10178.39531211285,316.63124279602914,1.0,1,64.98691314212073,157.91,198.55,0.7437075977596411
2014-10-29 16:00:00,32,4939,holding,10262.717463265419,400.95339394859747,1.0,1,64.98691314212073,158.88,198.11,0.7437075977596411
2014-10-30 09:30:00,32,4940,holding,10272.759167894257,410.9950985774358,1.0,1,64.98691314212073,158.64,197.58,0.7442418490106454
2014-10-30 16:00:00,32,4941,holding,10376.746324967366,514.9822556505447,1.0,1,64.98691314212073,161.58,199.38,0.7442418490106454
2014-10-31 09:30:00,32,4942,holding,10454.308169377913,592.5441000610923,1.0,1,64.98691314212073,164.56,201.78,0.7477416234462883
2014-10-31 16:00:00,32,4943,holding,10305.444273937315,443.6802046204941,1.0,1,64.98691314212073,162.18,201.66,0.7477416234462883
2014-11-03 09:30:00,32,4944,closing,10286.368173974866,424.6041046580443,1.0,1,64.98691314212073,162.08,201.92,0.7481501279877167
2015-03-13 09:30:00,33,5122,opening,10286.368173974866,0.0,1.0,2,67.10835186570242,153.28,206.77,0.7837270142375081
2015-03-13 16:00:00,33,5123,holding,10401.573309347075,115.2051353722082,1.0,2,67.10835186570242,154.26,205.83,0.7837270142375081
2015-03-16 09:30:00,33,5124,holding,10588.156017471529,301.7878434966616,1.0,2,67.10835186570242,157.73,206.71,0.783881339071852
2015-03-16 16:00:00,33,5125,holding,10845.47832755449,559.1101535796246,1.0,2,67.10835186570242,163.03,208.58,0.783881339071852
2015-03-17 09:30:00,33,5126,holding,10839.94303223116,553.5748582562928,1.0,2,67.10835186570242,162.25,207.69,0.7845545021386747
2015-03-17 16:00:00,33,5127,holding,10880.771331136744,594.4031571618788,1.0,2,67.10835186570242,163.07,207.96,0.7845545021386747
2015-03-18 09:30:00,33,5128,closing,10904.039434045897,617.671260071031,1.0,2,67.10835186570242,162.97,207.39,0.7846121405444341
2015-04-22 09:30:00,34,5176,opening,10904.039434045897,0.0,1.0,2,63.01455983614134,173.04,210.01,0.7997720380383031
2015-04-22 16:00:00,34,5177,holding,10624.515752864832,-279.52368118106415,1.0,2,63.01455983614134,169.1,210.63,0.7997720380383031
2015-04-23 09:30:00,34,5178,holding,10575.609559269102,-328.42987477679446,1.0,2,63.01455983614134,167.94,210.15,0.8002731839944194
2015-04-23 16:00:00,34,5179,holding,10602.216212091857,-301.8232219540405,1.0,2,63.01455983614134,169.17,211.16,0.8002731839944194
2015-04-24 09:30:00,34,5180,holding,10512.742719585875,-391.2967144600222,1.0,2,63.01455983614134,168.15,211.66,0.7977172894988461
2015-04-24 16:00:00,34,5181,holding,10498.123198054662,-405.91623599123477,1.0,2,63.01455983614134,167.91,211.65,0.7977172894988461
2015-04-27 09:30:00,34,5182,closing,10500.401490356184,-403.6379436897138,1.0,2,63.01455983614134,168.49,212.33,0.7979377981866886
2015-07-31 09:30:00,35,5316,opening,10500.401490356184,0.0,1.0,2,59.157191494964415,177.5,211.42,0.8638133922066894
2015-07-31 16:00:00,35,5317,holding,10493.581158413757,-6.8203319424270035,1.0,2,59.157191494964415,176.59,210.5,0.8638133922066894
2015-08-03 09:30:00,35,5318,holding,10508.048199598046,7.646709241863029,1.0,2,59.157191494964415,176.8,210.46,0.8639374225660608
2015-08-03 16:00:00,35,5319,holding,10470.70551664246,-29.695973713724,1.0,2,59.157191494964415,175.59,209.79,0.8639374225660608
2015-08-04 09:30:00,35,5320,holding,10487.136024624733,-13.265465731449888,1.0,2,59.157191494964415,175.79,209.7,0.8602665048547047
2015-08-04 16:00:00,35,5321,holding,10444.9226528075,-55.47883754868436,1.0,2,59.157191494964415,174.8,209.38,0.8602665048547047
2015-08-05 09:30:00,35,5322,closing,10433.42957414203,-66.97191621415453,1.0,2,59.157191494964415,175.53,210.45,0.8607694854592374
2015-10-29 09:30:00,36,5442,opening,10433.42957414203,0.0,1.0,1,63.23673903959046,164.99,208.35,0.9322910211455727
2015-10-29 16:00:00,36,5443,holding,10126.25713385113,-307.1724402909,1.0,1,63.23673903959046,160.58,208.83,0.9322910211455727
2015-10-30 09:30:00,36,5444,holding,10143.051108467112,-290.3784656749179,1.0,1,63.23673903959046,161.06,209.06,0.9314970341475051
2015-10-30 16:00:00,36,5445,holding,10027.548499767936,-405.88107437409485,1.0,1,63.23673903959046,158.18,207.93,0.9314970341475051
2015-11-02 09:30:00,36,5446,holding,10057.042526005673,-376.3870481363579,1.0,1,63.23673903959046,159.01,208.32,0.9317562981990274
2015-11-02 16:00:00,36,5447,holding,10143.686823729131,-289.74275041289957,1.0,1,63.23673903959046,162.31,210.39,0.9317562981990274
2015-11-03 09:30:00,36,5448,closing,10083.710711901595,-349.7188622404347,1.0,1,63.23673903959046,160.97,209.97,0.9323504505145473
2016-01-29 09:30:00,37,5566,opening,10083.710711901595,0.0,1.0,1,67.49471694713249,149.4,190.02,0.960661153856798
2016-01-29 16:00:00,37,5567,holding,10068.561774487365,-15.148937414229172,1.0,1,67.49471694713249,152.73,193.72,0.960661153856798
2016-02-01 09:30:00,37,5568,holding,10049.878344089826,-33.832367811768975,1.0,1,67.49471694713249,151.31,192.53,0.9607863362739757
2016-02-01 16:00:00,37,5569,holding,10074.450437512625,-9.260274388969346,1.0,1,67.49471694713249,152.75,193.65,0.9607863362739757
2016-02-02 09:30:00,37,5570,holding,10030.816274040857,-52.894437860738165,1.0,1,67.49471694713249,150.48,191.96,0.9609064581904979
2016-02-02 16:00:00,37,5571,holding,10122.554423561427,38.84371165983165,1.0,1,67.49471694713249,150.11,190.16,0.9609064581904979
2016-02-03 09:30:00,37,5572,closing,10067.827922343718,-15.882789557875446,1.0,1,67.49471694713249,150.5,191.41,0.9594797294660318
2016-04-29 09:30:00,38,5692,opening,10067.827922343718,0.0,1.0,1,63.164740086226985,159.39,206.72,0.9784723729171648
2016-04-29 16:00:00,38,5693,holding,10023.08228736531,-44.74563497840875,1.0,1,63.164740086226985,158.3,206.33,0.9784723729171648
2016-05-02 09:30:00,38,5694,holding,10006.830081853952,-60.99784048976622,1.0,1,63.164740086226985,158.62,206.92,0.9782912622422073
2016-05-02 16:00:00,38,5695,holding,9965.305834913146,-102.52208743057247,1.0,1,63.164740086226985,158.99,207.97,0.9782912622422073
2016-05-03 09:30:00,38,5696,holding,10015.760878079142,-52.06704426457778,1.0,1,63.164740086226985,158.37,206.52,0.9785346607711924
2016-05-03 16:00:00,38,5697,holding,9910.417886227035,-157.41003611668415,1.0,1,63.164740086226985,156.35,206.16,0.9785346607711924
2016-05-04 09:30:00,38,5698,closing,9915.143409481505,-152.6845128622136,1.0,1,63.164740086226985,155.28,204.99,0.9796859231863589
2016-07-28 09:30:00,39,5816,opening,9915.143409481505,0.0,1.0,1,58.693798670937696,168.93,216.29,0.9953287495948995
2016-07-28 16:00:00,39,5817,holding,10025.03241624295,109.88900676144499,1.0,1,58.693798670937696,171.28,216.77,0.9953287495948995
2016-07-29 09:30:00,39,5818,holding,10060.163701681959,145.02029220045353,1.0,1,58.693798670937696,171.57,216.46,0.9956057933574884
2016-07-29 16:00:00,39,5819,holding,10048.605896412111,133.46248693060684,1.0,1,58.693798670937696,172.03,217.12,0.9956057933574884
2016-08-01 09:30:00,39,5820,holding,10096.167065475729,181.02365599422382,1.0,1,58.693798670937696,172.91,217.19,0.9955121744749954
2016-08-01 16:00:00,39,5821,holding,10184.13922012443,268.99581064292573,1.0,1,58.693798670937696,174.16,216.94,0.9955121744749954
2016-08-02 09:30:00,39,5822,closing,10253.3183922612,338.17498277969526,1.0,1,58.693798670937696,175.05,216.65,0.9988952211207733
2016-10-28 09:30:00,40,5946,opening,10253.3183922612,0.0,1.0,2,67.59389803059662,151.69,213.14,1.1078372818977225
2016-10-28 16:00:00,40,5947,holding,9858.21194024227,-395.106452018931,1.0,2,67.59389803059662,145.18,212.54,1.1078372818977225
2016-10-31 09:30:00,40,5948,holding,9921.611194840021,-331.70719742117876,1.0,2,67.59389803059662,146.55,212.93,1.1137095455523316
2016-10-31 16:00:00,40,5949,holding,9585.735639756598,-667.5827525046025,1.0,2,67.59389803059662,141.16,212.55,1.1137095455523316
2016-11-01 09:30:00,40,5950,holding,9557.95602343541,-695.3623688257901,1.0,2,67.59389803059662,141.17,212.93,1.1138730410356754
2016-11-01 16:00:00,40,5951,holding,9674.017962555676,-579.3004297055244,1.0,2,67.59389803059662,140.76,211.01,1.1138730410356754
2016-11-02 09:30:00,40,5952,closing,9670.55860293806,-582.7597893231416,1.0,2,67.59389803059662,140.31,210.65,1.1125940942512786
2017-02-03 09:30:00,41,6078,opening,9670.55860293806,0.0,1.0,2,58.22130405140313,166.1,228.82,1.1697179386564083
2017-02-03 16:00:00,41,6079,holding,9718.4017657759,47.843162837840644,1.0,2,58.22130405140313,167.53,229.34,1.1697179386564083
2017-02-06 09:30:00,41,6080,holding,9671.811182074127,1.2525791360674414,1.0,2,58.22130405140313,166.18,228.87,1.1692379220001603
2017-02-06 16:00:00,41,6081,holding,9691.013553469034,20.454950530975154,1.0,2,58.22130405140313,166.58,228.93,1.1692379220001603
2017-02-07 09:30:00,41,6082,holding,9684.82037447822,14.261771540161648,1.0,2,58.22130405140313,167.0,229.38,1.1706801595392324
2017-02-07 16:00:00,41,6083,holding,9704.305641403762,33.747038465702445,1.0,2,58.22130405140313,166.82,228.94,1.1706801595392324
2017-02-08 09:30:00,41,6084,closing,9708.148650348407,37.59004741034819,1.0,2,58.22130405140313,166.5,228.61,1.1705471119511626
2017-04-27 09:30:00,42,6192,opening,9708.148650348407,0.0,1.0,1,60.62666989538754,160.13,238.77,1.186437188644882
2017-04-27 16:00:00,42,6193,holding,9877.399780461352,169.25113011294454,1.0,1,60.62666989538754,162.72,238.6,1.186437188644882
2017-04-28 09:30:00,42,6194,holding,9835.814058659596,127.6654083111896,1.0,1,60.62666989538754,162.39,238.9,1.1872206045369436
2017-04-28 16:00:00,42,6195,holding,9951.179245008127,243.03059465971953,1.0,1,60.62666989538754,163.32,238.08,1.1872206045369436
2017-05-01 09:30:00,42,6196,holding,9929.847004697916,221.69835434950937,1.0,1,60.62666989538754,163.68,238.68,1.186954315940211
2017-05-01 16:00:00,42,6197,holding,9864.370201210897,156.22155086249006,1.0,1,60.62666989538754,162.6,238.68,1.186954315940211
2017-05-02 09:30:00,42,6198,closing,9932.28238104784,224.13373069943455,1.0,1,60.62666989538754,163.91,238.84,1.1870916785939463
2017-07-26 09:30:00,43,6316,opening,9932.28238104784,0.0,1.0,1,56.43021635729698,176.01,247.75,1.2180451869203344
2017-07-26 16:00:00,43,6317,holding,9947.505812182844,15.223431135004825,1.0,1,56.43021635729698,175.89,247.43,1.2180451869203344
2017-07-27 09:30:00,43,6318,holding,9860.853606306486,-71.42877474135452,1.0,1,56.43021635729698,175.0,247.96,1.2175737166223901
2017-07-27 16:00:00,43,6319,holding,9752.265750295659,-180.01663075218144,1.0,1,56.43021635729698,172.15,247.2,1.2175737166223901
2017-07-28 09:30:00,43,6320,holding,9780.476617901899,-151.80576314594072,1.0,1,56.43021635729698,171.98,246.65,1.2191540359595114
2017-07-28 16:00:00,43,6321,holding,9907.066987884553,-25.21539316328814,1.0,1,56.43021635729698,174.54,246.91,1.2191540359595114
2017-07-31 09:30:00,43,6322,closing,9873.756186815628,-58.526194232211864,1.0,1,56.43021635729698,174.51,247.37,1.2194814909760068
2017-10-26 09:30:00,44,6446,opening,9873.756186815628,0.0,1.0,1,57.78519451521992,170.87,255.99,1.2322483194557026
2017-10-26 16:00:00,44,6447,holding,10226.588648094017,352.8324612783894,1.0,1,57.78519451521992,176.52,255.62,1.2322483194557026
2017-10-27 09:30:00,44,6448,holding,10098.455118005028,224.69893118939905,1.0,1,57.78519451521992,175.35,256.47,1.2326988199506037
2017-10-27 16:00:00,44,6449,holding,10006.115075438773,132.35888862314468,1.0,1,57.78519451521992,175.28,257.71,1.2326988199506037
2017-10-30 09:30:00,44,6450,holding,10064.399471883833,190.64328506820442,1.0,1,57.78519451521992,175.5,257.07,1.2326577473820988
2017-10-30 16:00:00,44,6451,holding,10034.600771700838,160.84458488521022,1.0,1,57.78519451521992,174.59,256.75,1.2326577473820988
2017-10-31 09:30:00,44,6452,closing,9978.556831316897,104.80064450126882,1.0,1,57.78519451521992,174.15,257.18,1.232679884212453
2018-02-02 09:30:00,45,6580,opening,9978.556831316897,0.0,1.0,1,54.39091263118335,183.46,280.08,1.259252402488906
2018-02-02 16:00:00,45,6581,holding,10488.762009839884,510.2051785229875,1.0,1,54.39091263118335,187.01,275.45,1.259252402488906
2018-02-05 09:30:00,45,6582,holding,10615.411511248723,636.8546799318264,1.0,1,54.39091263118335,186.82,273.45,1.2424319182148775
2018-02-05 16:00:00,45,6583,holding,10610.955963880055,632.3991325631573,1.0,1,54.39091263118335,174.75,263.93,1.2424319182148775
2018-02-06 09:30:00,45,6584,holding,11060.465151548573,1081.9083202316758,1.0,1,54.39091263118335,177.99,259.94,1.2328258801782175
2018-02-06 16:00:00,45,6585,holding,10358.140883376518,379.58405205962134,1.0,1,54.39091263118335,176.65,269.13,1.2328258801782175
2018-02-07 09:30:00,45,6586,closing,10379.534407388805,400.97757607190795,1.0,1,54.39091263118335,176.25,268.5,1.2105194394188834
2018-04-25 09:30:00,46,6692,opening,10379.534407388805,0.0,1.0,1,59.76928715529658,173.66,262.91,1.1993257910779382
2018-04-25 16:00:00,46,6693,holding,10397.852823088728,18.31841569992289,1.0,1,59.76928715529658,174.83,263.63,1.1993257910779382
2018-04-26 09:30:00,46,6694,holding,10349.964599294708,-29.56980809409642,1.0,1,59.76928715529658,175.42,264.79,1.1999910027436953
2018-04-26 16:00:00,46,6695,holding,10238.018206585417,-141.51620080338853,1.0,1,59.76928715529658,175.37,266.31,1.1999910027436953
2018-04-27 09:30:00,46,6696,holding,10161.660862521745,-217.8735448670593,1.0,1,59.76928715529658,174.92,267.0,1.1989162657769052
2018-04-27 16:00:00,46,6697,holding,10345.015304840063,-34.51910254874111,1.0,1,59.76928715529658,177.46,266.56,1.1989162657769052
2018-04-30 09:30:00,46,6698,closing,10321.733490740164,-57.80091664864085,1.0,1,59.76928715529658,177.91,267.26,1.199255448441765
2018-07-27 09:30:00,47,6822,opening,10321.733490740164,0.0,1.0,1,52.661905565000836,196.0,283.71,1.1747677223510802
2018-07-27 16:00:00,47,6823,holding,10275.929117627313,-45.804373112851465,1.0,1,52.661905565000836,192.44,281.42,1.1747677223510802
2018-07-30 09:30:00,47,6824,holding,10220.85903077924,-100.87445996092431,1.0,1,52.661905565000836,191.5,281.51,1.1761900781889802
2018-07-30 16:00:00,47,6825,holding,10271.5533636319,-50.18012710826377,1.0,1,52.661905565000836,190.63,279.95,1.1761900781889802
2018-07-31 09:30:00,47,6826,holding,10237.833932795424,-83.89955794474083,1.0,1,52.661905565000836,191.0,280.81,1.176176435508311
2018-07-31 16:00:00,47,6827,holding,10497.937445116442,176.2039543762784,1.0,1,52.661905565000836,196.55,281.33,1.176176435508311
2018-08-01 09:30:00,47,6828,closing,10472.12275931543,150.3892685752665,1.0,1,52.661905565000836,196.33,281.56,1.1765793542680907
2018-11-09 09:30:00,48,6970,opening,10472.12275931543,0.0,1.0,2,53.601488249554336,195.37,279.03,1.1533673514355267
2018-11-09 16:00:00,48,6971,holding,10432.17767258386,-39.94508673157007,1.0,2,53.601488249554336,193.16,277.76,1.1533673514355267
2018-11-12 09:30:00,48,6972,holding,10493.681059551316,21.558300235884474,1.0,2,53.601488249554336,193.65,277.19,1.153585179521261
2018-11-12 16:00:00,48,6973,holding,10667.272543303254,195.14978398782242,1.0,2,53.601488249554336,191.56,272.57,1.153585179521261
2018-11-13 09:30:00,48,6974,holding,10707.487005041748,235.36424572631825,1.0,2,53.601488249554336,192.91,273.09,1.1509736741862167
2018-11-13 16:00:00,48,6975,holding,10698.265853753806,226.14309443837615,1.0,2,53.601488249554336,191.55,272.06,1.1509736741862167
2018-11-14 09:30:00,48,6976,closing,10594.16793438927,122.04517507383925,1.0,2,53.601488249554336,192.03,274.16,1.1505592274384995
2019-03-12 09:30:00,49,7132,opening,10594.16793438927,0.0,1.0,2,57.38675009148621,184.61,279.06,1.1176346756703948
2019-03-12 16:00:00,49,7133,holding,10541.912540464631,-52.25539392463867,1.0,2,57.38675009148621,184.18,279.49,1.1176346756703948
2019-03-13 09:30:00,49,7134,holding,10508.257602904188,-85.91033148508089,1.0,2,57.38675009148621,184.7,280.48,1.1167588544960914
2019-03-13 16:00:00,49,7135,holding,10605.174307876034,11.006373486763156,1.0,2,57.38675009148621,187.35,281.34,1.1167588544960914
2019-03-14 09:30:00,49,7136,holding,10613.57980023771,19.41186584844087,1.0,2,57.38675009148621,187.53,281.37,1.1161966629015831
2019-03-14 16:00:00,49,7137,holding,10640.247611342269,46.07967695299881,1.0,2,57.38675009148621,187.76,281.16,1.1161966629015831
2019-03-15 09:30:00,49,7138,holding,10720.183537938601,126.01560354933166,1.0,2,57.38675009148621,188.46,280.54,1.1144210305304625
2019-03-15 16:00:00,49,7139,holding,10830.332888386702,236.16495399743187,1.0,2,57.38675009148621,191.24,281.31,1.1144210305304625
2019-03-18 09:30:00,49,7140,closing,10805.758027133757,211.59009274448744,1.0,2,57.38675009148621,191.08,281.55,1.1140413479083842
2019-05-01 09:30:00,50,7202,opening,10805.758027133757,0.0,1.0,1,61.60637415697695,175.4,294.72,1.1034604625351483
2019-05-01 16:00:00,50,7203,holding,11049.169120546021,243.4110934122636,1.0,1,61.60637415697695,176.14,291.81,1.1034604625351483
2019-05-02 09:30:00,50,7204,holding,11053.078036369372,247.32000923561438,1.0,1,61.60637415697695,176.06,291.68,1.1015874644485577
2019-05-02 16:00:00,50,7205,holding,11114.174940059627,308.41691292586967,1.0,1,61.60637415697695,176.5,291.18,1.1015874644485577
2019-05-03 09:30:00,50,7206,holding,11029.178156026439,223.42012889268236,1.0,1,61.60637415697695,176.93,292.82,1.101976212233533
2019-05-03 16:00:00,50,7207,holding,10970.332538478024,164.5745113442656,1.0,1,61.60637415697695,177.31,294.03,1.101976212233533
2019-05-06 09:30:00,50,7208,closing,11183.154284537257,377.3962574035004,1.0,1,61.60637415697695,175.49,289.25,1.101208688247617
2019-07-31 09:30:00,51,7328,opening,11183.154284537257,0.0,1.0,1,62.12863491409587,180.0,300.99,1.0928103840314636
2019-07-31 16:00:00,51,7329,holding,11833.666252144181,650.511967606924,1.0,1,62.12863491409587,186.58,297.43,1.0928103840314636
2019-08-01 09:30:00,51,7330,holding,11810.940978905071,627.7866943678154,1.0,1,62.12863491409587,186.4,297.6,1.0883675213381243
2019-08-01 16:00:00,51,7331,holding,11973.47922090775,790.3249363704933,1.0,1,62.12863491409587,186.0,294.84,1.0883675213381243
2019-08-02 09:30:00,51,7332,holding,12040.695090113772,857.5408055765155,1.0,1,62.12863491409587,186.0,293.85,1.08781258749401
2019-08-02 16:00:00,51,7333,holding,12200.002650086153,1016.8483655488967,1.0,1,62.12863491409587,187.22,292.62,1.08781258749401
2019-08-05 09:30:00,51,7334,closing,12405.67521155764,1222.5209270203839,1.0,1,62.12863491409587,185.58,288.09,1.083525228549181
2019-11-05 09:30:00,52,7464,opening,12405.67521155764,0.0,1.0,2,57.454961150229906,215.92,307.59,1.026598546557966
2019-11-05 16:00:00,52,7465,holding,12390.443624772695,-15.231586784944115,1.0,2,57.454961150229906,215.08,307.03,1.026598546557966
2019-11-06 09:30:00,52,7466,holding,12411.701960398279,6.026748840639579,1.0,2,57.454961150229906,215.45,307.03,1.02639251267126
2019-11-06 16:00:00,52,7467,holding,12462.15535091834,56.48013936070009,1.0,2,57.454961150229906,216.4,307.1,1.02639251267126
2019-11-07 09:30:00,52,7468,holding,12404.752107079184,-0.9231044784559512,1.0,2,57.454961150229906,216.91,308.57,1.02666988220831
2019-11-07 16:00:00,52,7469,holding,12489.806905169087,84.13169361144674,1.0,2,57.454961150229906,217.99,308.18,1.02666988220831
2019-11-08 09:30:00,52,7470,holding,12524.860604873698,119.18539331605771,1.0,2,57.454961150229906,218.21,307.8,1.0263022983578725
2019-11-08 16:00:00,52,7471,holding,12624.239167454683,218.5639558970433,1.0,2,57.454961150229906,221.11,308.94,1.0263022983578725
2019-11-11 09:30:00,52,7472,closing,12663.907784260226,258.23257270258495,1.0,2,57.454961150229906,220.24,307.42,1.025755130969343
2020-01-31 09:30:00,53,7582,opening,12663.907784260226,0.0,1.0,1,57.889503493601325,218.76,327.0,1.0031710032227619
2020-01-31 16:00:00,53,7583,holding,12813.072315521134,149.16453126090943,1.0,1,57.889503493601325,216.05,321.73,1.0031710032227619
2020-02-03 09:30:00,53,7584,holding,12738.676371209853,74.76858694962748,1.0,1,57.889503493601325,216.39,323.35,1.0030962908147678
2020-02-03 16:00:00,53,7585,holding,12722.325963023997,58.418178763771124,1.0,1,57.889503493601325,216.88,324.12,1.0030962908147678
2020-02-04 09:30:00,53,7586,holding,12718.12749999592,54.21971573569451,1.0,1,57.889503493601325,220.77,328.07,1.0036269646708593
2020-02-04 16:00:00,53,7587,holding,12720.840243046478,56.9324587862527,1.0,1,57.889503493601325,221.81,329.06,1.0036269646708593
2020-02-05 09:30:00,53,7588,closing,12646.152425929793,-17.755358330432188,1.0,1,57.889503493601325,223.74,332.27,1.0057607701605253
2020-05-01 09:30:00,54,7708,opening,12646.152425929793,0.0,1.0,1,54.275332300127864,233.0,285.31,0.8642677257750234
2020-05-01 16:00:00,54,7709,holding,12654.725468075576,8.573042145782562,1.0,1,54.275332300127864,230.98,282.79,0.8642677257750234
2020-05-04 09:30:00,54,7710,holding,12830.12971015983,183.97728423003633,1.0,1,54.275332300127864,232.44,280.74,0.8629340723546489
2020-05-04 16:00:00,54,7711,holding,12614.33762876465,-31.814797165142576,1.0,1,54.275332300127864,230.91,283.57,0.8629340723546489
2020-05-05 09:30:00,54,7712,holding,12490.410658416662,-155.7417675131303,1.0,1,54.275332300127864,231.28,286.64,0.8591659623518217
2020-05-05 16:00:00,54,7713,holding,12787.238134607034,141.0857086772412,1.0,1,54.275332300127864,236.36,286.19,0.8591659623518217
2020-05-06 09:30:00,54,7714,closing,12752.019126968631,105.86670103883792,1.0,1,54.275332300127864,237.31,288.04,0.8598780398026529
2020-08-11 09:30:00,55,7848,opening,12752.019126968631,0.0,1.0,1,53.53942029964158,238.18,336.85,0.8226911883614433
