date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-08-10 09:30:00,35,5328,closing,13173.734503298452,30.720760781421188,1.0,1,118.58714917005351,110.0,209.28,0.9320926250979935
2015-11-06 09:30:00,36,5454,opening,13173.734503298452,0.0,1.0,2,114.9540532574036,114.6,209.74,0.9451714287161728
2015-11-06 16:00:00,36,5455,holding,13264.139954257673,90.40545095922,1.0,2,114.9540532574036,115.67,210.04,0.9451714287161728
2015-11-09 09:30:00,36,5456,closing,13369.894825837306,196.16032253885325,1.0,2,114.9540532574036,115.9,209.31,0.9449690814154218
2016-02-10 09:30:00,37,5582,opening,13369.894825837306,0.0,1.0,2,151.93062302087847,88.0,186.41,0.9565688828064325
2016-02-10 16:00:00,37,5583,holding,13664.71445661802,294.8196307807142,1.0,2,151.93062302087847,88.85,185.27,0.9565688828064325
2016-02-11 09:30:00,37,5584,holding,13809.465875567996,439.5710497306901,1.0,2,151.93062302087847,87.0,182.34,0.9549716953849631
2016-02-11 16:00:00,37,5585,holding,14236.783542476976,866.88871663967,1.0,2,151.93062302087847,90.31,182.86,0.9549716953849631
2016-02-12 09:30:00,37,5586,holding,14115.422173045188,745.5273472078821,1.0,2,151.93062302087847,91.52,184.96,0.9592183052264356
2016-02-12 16:00:00,37,5587,holding,13816.503224961098,446.6083991237915,1.0,2,151.93062302087847,91.15,186.63,0.9592183052264356
2016-02-16 09:30:00,37,5588,closing,13706.040939808516,336.1461139712106,1.0,2,151.93062302087847,92.47,188.77,0.9577466770917246
2016-05-11 09:30:00,38,5708,opening,13706.040939808516,0.0,1.0,2,135.08812280513027,101.46,207.91,0.9514228890539107
2016-05-11 16:00:00,38,5709,holding,13999.385645964114,293.34470615559775,1.0,2,135.08812280513027,102.29,206.5,0.9514228890539107
2016-05-12 09:30:00,38,5710,holding,13926.218665413051,220.17772560453534,1.0,2,135.08812280513027,102.5,207.29,0.9515976840241944
2016-05-12 16:00:00,38,5711,holding,13913.322978812568,207.28203900405262,1.0,2,135.08812280513027,101.71,206.56,0.9515976840241944
2016-05-13 09:30:00,38,5712,holding,13958.307055039211,252.2661152306962,1.0,2,135.08812280513027,101.71,206.21,0.9525868494066791
2016-05-13 16:00:00,38,5713,holding,13983.914790411493,277.8738506029771,1.0,2,135.08812280513027,100.52,204.76,0.9525868494066791
2016-05-16 09:30:00,38,5714,closing,13943.349910487701,237.30897067918536,1.0,2,135.08812280513027,100.41,204.96,0.9526324968680125
2016-08-10 09:30:00,39,5834,opening,13943.349910487701,0.0,1.0,2,144.1918294776391,96.7,218.31,0.949343453842143
2016-08-10 16:00:00,39,5835,holding,14202.327104187883,258.9771937001829,1.0,2,144.1918294776391,97.86,217.64,0.949343453842143
2016-08-11 09:30:00,39,5836,holding,14166.482033174767,223.13212268706613,1.0,2,144.1918294776391,98.2,218.26,0.950411400093008
2016-08-11 16:00:00,39,5837,holding,14051.093394428653,107.74348394095183,1.0,2,144.1918294776391,97.77,218.65,0.950411400093008
2016-08-12 09:30:00,39,5838,holding,14107.5825108909,164.23260040319818,1.0,2,144.1918294776391,97.82,218.29,0.9555974863536189
2016-08-12 16:00:00,39,5839,holding,13943.003631202751,-0.34627928494910537,1.0,2,144.1918294776391,96.84,218.46,0.9555974863536189
2016-08-15 09:30:00,39,5840,closing,13957.679809389138,14.32989890143721,1.0,2,144.1918294776391,97.35,218.89,0.9579647419777187
2017-02-08 09:30:00,40,6084,opening,13957.679809389138,0.0,1.0,1,127.39758862166062,109.56,228.61,0.9541079917987588
2017-02-08 16:00:00,40,6085,holding,13809.759993573924,-147.9198158152144,1.0,1,127.39758862166062,109.0,229.24,0.9541079917987588
2017-02-09 09:30:00,40,6086,holding,13779.781486396698,-177.89832299243963,1.0,1,127.39758862166062,109.07,229.56,0.9535166488791308
2017-02-09 16:00:00,40,6087,holding,13706.875373880386,-250.80443550875071,1.0,1,127.39758862166062,109.49,230.6,0.9535166488791308
2017-02-10 09:30:00,40,6088,holding,13640.419288497427,-317.26052089171077,1.0,1,127.39758862166062,109.35,231.0,0.9526533590607335
2017-02-10 16:00:00,40,6089,holding,13566.962466227173,-390.71734316196444,1.0,1,127.39758862166062,109.26,231.51,0.9526533590607335
2017-02-13 09:30:00,40,6090,closing,13458.18511101376,-499.4946983753778,1.0,1,127.39758862166062,108.95,232.08,0.9530652516159467
2017-05-10 09:30:00,41,6210,opening,13458.18511101376,0.0,1.0,1,123.46958817443816,109.0,239.39,0.954697675402549
2017-05-10 16:00:00,41,6211,holding,13483.094497378625,24.90938636486446,1.0,1,123.46958817443816,109.66,239.87,0.954697675402549
2017-05-11 09:30:00,41,6212,holding,13554.267651415365,96.0825404016045,1.0,1,123.46958817443816,109.74,239.35,0.954758976646942
2017-05-11 16:00:00,41,6213,holding,13530.976233443063,72.79112242930331,1.0,1,123.46958817443816,109.58,239.38,0.954758976646942
2017-05-12 09:30:00,41,6214,holding,13592.323620197221,134.13850918346202,1.0,1,123.46958817443816,109.8,239.09,0.9574091903364418
2017-05-12 16:00:00,41,6215,holding,13591.70833966747,133.5232286537106,1.0,1,123.46958817443816,109.69,238.98,0.9574091903364418
2017-05-15 09:30:00,41,6216,closing,13538.887820076056,80.70270906229518,1.0,1,123.46958817443816,109.73,239.47,0.9568457441624911
2017-08-09 09:30:00,42,6336,opening,13538.887820076056,0.0,1.0,1,134.43439400333688,100.71,246.47,0.9777283874108098
2017-08-09 16:00:00,42,6337,holding,13721.365283219213,182.4774631431577,1.0,1,134.43439400333688,102.83,247.25,0.9777283874108098
2017-08-10 09:30:00,42,6338,holding,13803.184643529088,264.2968234530325,1.0,1,134.43439400333688,102.5,246.29,0.9775285662784662
2017-08-10 16:00:00,42,6339,holding,13981.129108276673,442.2412882006175,1.0,1,134.43439400333688,101.35,243.76,0.9775285662784662
2017-08-11 09:30:00,42,6340,holding,13933.511184828365,394.62336475230967,1.0,1,134.43439400333688,101.25,244.02,0.9775530121131257
2017-08-11 16:00:00,42,6341,holding,14019.848604064691,480.9607839886358,1.0,1,134.43439400333688,101.99,244.12,0.9775530121131257
2017-08-14 09:30:00,42,6342,closing,13935.52318801309,396.6353679370341,1.0,1,134.43439400333688,102.8,245.59,0.9777082199322005
2018-02-07 09:30:00,43,6586,opening,13935.52318801309,0.0,1.0,1,129.23604922575433,107.83,268.5,0.9674259577878761
2018-02-07 16:00:00,43,6587,holding,13642.540353113469,-292.9828348996213,1.0,1,129.23604922575433,104.76,267.67,0.9674259577878761
2018-02-08 09:30:00,43,6588,holding,13691.789003104755,-243.7341849083352,1.0,1,129.23604922575433,105.47,268.01,0.9696550654178858
2018-02-08 16:00:00,43,6589,holding,14457.109564631231,521.5863766181404,1.0,1,129.23604922575433,101.35,257.63,0.9696550654178858
2018-02-09 09:30:00,43,6590,holding,14215.859425113795,280.33623710070356,1.0,1,129.23604922575433,102.55,260.8,0.9703227948054284
2018-02-09 16:00:00,43,6591,holding,14198.12847560364,262.6052875905505,1.0,1,129.23604922575433,103.09,261.5,0.9703227948054284
2018-02-12 09:30:00,43,6592,closing,14015.37545767541,79.85226966232125,1.0,1,129.23604922575433,103.93,263.83,0.9705711868516733
2018-05-09 09:30:00,44,6712,opening,14015.37545767541,0.0,1.0,1,137.0696866276324,102.25,267.68,0.9549637397234133
2018-05-09 16:00:00,44,6713,holding,13464.624795573165,-550.7506621022462,1.0,1,137.0696866276324,99.97,269.5,0.9549637397234133
2018-05-10 09:30:00,44,6714,holding,13417.723723764382,-597.6517339110287,1.0,1,137.0696866276324,100.43,270.34,0.952234460067362
2018-05-10 16:00:00,44,6715,holding,13369.154576733927,-646.2208809414846,1.0,1,137.0696866276324,101.68,272.02,0.952234460067362
2018-05-11 09:30:00,44,6716,holding,13379.613689649474,-635.761768025938,1.0,1,137.0696866276324,101.89,272.16,0.953323316452883
2018-05-11 16:00:00,44,6717,holding,13313.967592666644,-701.4078650087665,1.0,1,137.0696866276324,102.07,272.85,0.953323316452883
2018-05-14 09:30:00,44,6718,closing,13300.544052252002,-714.8314054234094,1.0,1,137.0696866276324,102.44,273.34,0.9533557151794351
2018-08-08 09:30:00,45,6838,opening,13300.544052252002,0.0,-1.0,-1,114.75879251295946,115.9,285.39,0.9481249879320394
2018-08-08 16:00:00,45,6839,holding,13528.497331390536,227.95327913853276,-1.0,-1,114.75879251295946,113.98,285.46,0.9481249879320394
2018-08-09 09:30:00,45,6840,holding,13528.08061342828,227.5365611762768,-1.0,-1,114.75879251295946,114.05,285.53,0.9471741538664481
2018-08-09 16:00:00,45,6841,holding,13465.40653401929,164.8624817672888,-1.0,-1,114.75879251295946,114.16,285.07,0.9471741538664481
2018-08-10 09:30:00,45,6842,holding,13355.701434075165,55.157381823163554,-1.0,-1,114.75879251295946,113.58,283.45,0.9465082828606148
2018-08-10 16:00:00,45,6843,holding,13427.430700494562,126.88664824256095,-1.0,-1,114.75879251295946,112.68,283.16,0.9465082828606148
2018-08-13 09:30:00,45,6844,closing,13463.45563676242,162.91158451041957,-1.0,-1,114.75879251295946,112.66,283.47,0.9454231238806292
2018-11-09 09:30:00,46,6970,opening,13463.45563676242,0.0,1.0,2,113.90402399968207,118.2,279.03,0.944156678381076
2018-11-09 16:00:00,46,6971,holding,13577.254753053781,113.7991162913596,1.0,2,113.90402399968207,118.0,277.76,0.944156678381076
2018-11-12 09:30:00,46,6972,closing,13638.554402677433,175.09876591501242,1.0,2,113.90402399968207,118.0,277.19,0.9419205470799319
2019-02-06 09:30:00,47,7086,opening,13638.554402677433,0.0,1.0,1,119.79406589967004,113.85,272.79,0.909550390407757
2019-02-06 16:00:00,47,7087,holding,13351.704818852619,-286.84958382481454,1.0,1,119.79406589967004,111.41,272.74,0.909550390407757
2019-02-07 09:30:00,47,7088,holding,13504.704686062378,-133.849716615055,1.0,1,119.79406589967004,111.05,270.94,0.9112790271447021
2019-02-07 16:00:00,47,7089,holding,13579.892270998474,-58.66213167895813,1.0,1,119.79406589967004,110.95,270.14,0.9112790271447021
2019-02-08 09:30:00,47,7090,holding,13672.645826484168,34.09142380673362,1.0,1,119.79406589967004,110.46,268.75,0.9089867388434059
2019-02-08 16:00:00,47,7091,holding,13611.020563897786,-27.53383877964764,1.0,1,119.79406589967004,111.51,270.47,0.9089867388434059
2019-02-11 09:30:00,47,7092,closing,13562.62714126417,-75.92726141326187,1.0,1,119.79406589967004,111.77,271.2,0.9129478395920405
2019-05-09 09:30:00,48,7214,opening,13562.62714126417,0.0,1.0,1,100.44158439801652,135.03,285.23,0.8872401069671422
2019-05-09 16:00:00,48,7215,holding,13290.555662749126,-272.07147851504504,1.0,1,100.44158439801652,133.59,286.66,0.8872401069671422
2019-05-10 09:30:00,48,7216,holding,13324.979977966932,-237.64716329723888,1.0,1,100.44158439801652,133.01,285.62,0.8872509549805234
2019-05-10 16:00:00,48,7217,holding,13207.427620725479,-355.199520538692,1.0,1,100.44158439801652,134.04,288.1,0.8872509549805234
2019-05-13 09:30:00,48,7218,closing,13458.483752198712,-104.1433890654586,1.0,1,100.44158439801652,131.5,282.42,0.8874932594902335
2019-08-07 09:30:00,49,7338,opening,13458.483752198712,0.0,-1.0,-1,99.74419144888988,134.93,284.4,0.8828481907794353
2019-08-07 16:00:00,49,7339,holding,13779.836400492371,321.3526482936599,-1.0,-1,99.74419144888988,134.86,287.97,0.8828481907794353
2019-08-08 09:30:00,49,7340,holding,13621.911373774072,163.42762157536006,-1.0,-1,99.74419144888988,137.9,289.62,0.8837403831586002
2019-08-08 16:00:00,49,7341,holding,13975.144731534203,516.6609793354911,-1.0,-1,99.74419144888988,137.89,293.62,0.8837403831586002
2019-08-09 09:30:00,49,7342,holding,13962.361304658956,503.87755246024506,-1.0,-1,99.74419144888988,137.1,292.58,0.8820247549479898
2019-08-09 16:00:00,49,7343,holding,13736.18793299858,277.704180799868,-1.0,-1,99.74419144888988,138.52,291.62,0.8820247549479898
2019-08-12 09:30:00,49,7344,closing,13710.700499575794,252.21674737708267,-1.0,-1,99.74419144888988,137.31,289.96,0.8802841814460466
2019-11-08 09:30:00,50,7470,opening,13710.700499575794,0.0,1.0,1,97.77992083565678,140.22,307.8,0.8687835424179474
2019-11-08 16:00:00,50,7471,holding,13392.875350446131,-317.82514912966343,1.0,1,97.77992083565678,137.96,308.94,0.8687835424179474
2019-11-11 09:30:00,50,7472,closing,13477.019957583168,-233.68054199262633,1.0,1,97.77992083565678,137.5,307.42,0.8700575099197011
2020-02-05 09:30:00,51,7588,opening,13477.019957583168,0.0,-1.0,-1,91.9305590558197,146.6,332.27,0.8967687203619226
2020-02-05 16:00:00,51,7589,holding,14006.456646831028,529.4366892478585,-1.0,-1,91.9305590558197,141.37,332.86,0.8967687203619226
2020-02-06 09:30:00,51,7590,holding,14042.457311647304,565.4373540641359,-1.0,-1,91.9305590558197,141.92,333.91,0.8915519340267352
2020-02-06 16:00:00,51,7591,holding,13976.522307070229,499.5023494870608,-1.0,-1,91.9305590558197,142.7,333.98,0.8915519340267352
2020-02-07 09:30:00,51,7592,holding,13955.355138129735,478.33518054656645,-1.0,-1,91.9305590558197,141.89,332.82,0.8909734698343724
2020-02-07 16:00:00,51,7593,holding,13984.221645628177,507.201688045008,-1.0,-1,91.9305590558197,141.02,332.2,0.8909734698343724
2020-02-10 09:30:00,51,7594,closing,13903.335103725178,426.31514614200876,-1.0,-1,91.9305590558197,141.03,331.23,0.8900342060163099
2020-05-06 09:30:00,52,7714,opening,13903.335103725178,0.0,-1.0,-1,137.00566716323587,101.48,288.04,1.021420310307085
2020-05-06 16:00:00,52,7715,holding,13455.16449767653,-448.1706060486491,-1.0,-1,137.00566716323587,100.88,284.25,1.021420310307085
2020-05-07 09:30:00,52,7716,holding,13812.060299265146,-91.27480446003227,-1.0,-1,137.00566716323587,101.85,287.75,1.0209696225690132
2020-05-07 16:00:00,52,7717,holding,13292.60339144317,-610.7317122820077,-1.0,-1,137.00566716323587,105.57,287.68,1.0209696225690132
2020-05-08 09:30:00,52,7718,holding,13293.020335055966,-610.3147686692112,-1.0,-1,137.00566716323587,109.05,291.09,1.0252237723465651
2020-05-08 16:00:00,52,7719,holding,13466.86921260941,-436.46589111576674,-1.0,-1,137.00566716323587,109.16,292.44,1.0252237723465651
2020-05-11 09:30:00,52,7720,closing,13277.118740411293,-626.2163633138852,-1.0,-1,137.00566716323587,108.4,290.34,1.0261282970651864
2020-08-05 09:30:00,53,7840,opening,13277.118740411293,0.0,-1.0,-1,107.62031888150517,123.37,331.47,1.083759471172842
2020-08-05 16:00:00,53,7841,holding,12895.454693875932,-381.66404653536046,-1.0,-1,107.62031888150517,127.61,332.11,1.083759471172842
2020-08-06 09:30:00,53,7842,holding,12891.928141025475,-385.19059938581876,-1.0,-1,107.62031888150517,126.96,331.48,1.0855730872967138
2020-08-06 16:00:00,53,7843,holding,12808.922148796508,-468.1965916147855,-1.0,-1,107.62031888150517,130.82,334.33,1.0855730872967138
2020-08-07 09:30:00,53,7844,holding,12751.028073253012,-526.0906671582807,-1.0,-1,107.62031888150517,130.22,333.28,1.0862060833397371
2020-08-07 16:00:00,53,7845,holding,12932.69652217188,-344.42221823941287,-1.0,-1,107.62031888150517,129.93,334.57,1.0862060833397371
2020-08-10 09:30:00,53,7846,closing,13009.219104111005,-267.89963630028853,-1.0,-1,107.62031888150517,129.75,335.06,1.0856496950917807
2021-02-12 09:30:00,54,8104,opening,13009.219104111005,0.0,-1.0,-1,67.40528033218138,193.0,389.85,1.1011518041705848
2021-02-12 16:00:00,54,8105,holding,13575.572662756582,566.3535586455764,-1.0,-1,67.40528033218138,187.67,392.64,1.1011518041705848
2021-02-16 09:30:00,54,8106,closing,13698.487565263382,689.2684611523767,-1.0,-1,67.40528033218138,187.3,393.96,1.0949445048013569
2021-05-14 09:30:00,55,8230,opening,13698.487565263382,0.0,1.0,1,79.21406097995363,172.93,413.21,1.1003886503300124
2021-05-14 16:00:00,55,8231,holding,13465.732117421183,-232.75544784219846,1.0,1,79.21406097995363,173.7,416.58,1.1003886503300124
2021-05-17 09:30:00,55,8232,closing,13490.245898283409,-208.24166697997262,1.0,1,79.21406097995363,172.7,415.39,1.100087787479408
2021-08-13 09:30:00,56,8356,opening,13490.245898283409,0.0,1.0,1,72.41529818177793,186.29,445.59,1.1098243116379949
2021-08-13 16:00:00,56,8357,holding,13086.440669465648,-403.8052288177599,1.0,1,72.41529818177793,181.08,445.92,1.1098243116379949
2021-08-16 09:30:00,56,8358,closing,13156.875828756783,-333.3700695266254,1.0,1,72.41529818177793,180.51,444.53,1.1103969632081345
2021-11-11 09:30:00,57,8482,opening,13156.875828756783,0.0,-1.0,-1,80.77153802416836,162.89,465.21,1.1160711146270268
2021-11-11 16:00:00,57,8483,holding,13090.06626453484,-66.80956422194359,-1.0,-1,80.77153802416836,162.11,463.77,1.1160711146270268
2021-11-12 09:30:00,57,8484,holding,13097.876549559009,-58.9992791977753,-1.0,-1,80.77153802416836,163.52,465.12,1.1156732050761238
2021-11-12 16:00:00,57,8485,holding,13605.893410489483,449.0175817327005,-1.0,-1,80.77153802416836,159.63,467.27,1.1156732050761238
2021-11-15 09:30:00,57,8486,closing,13692.239592246066,535.3637634892816,-1.0,-1,80.77153802416836,160.09,468.64,1.1156056884682286
2022-02-10 09:30:00,58,8606,opening,13692.239592246066,0.0,1.0,2,87.75951539703925,156.02,451.34,1.1187878455464204
2022-02-10 16:00:00,58,8607,holding,13551.820106711139,-140.41948553492657,1.0,2,87.75951539703925,152.16,449.32,1.1187878455464204
2022-02-11 09:30:00,58,8608,holding,13664.091652834897,-28.147939411168526,1.0,2,87.75951539703925,153.54,449.41,1.119291197319007
2022-02-11 16:00:00,58,8609,holding,14185.659723626353,493.42013138028733,1.0,2,87.75951539703925,149.47,440.46,1.119291197319007
2022-02-14 09:30:00,58,8610,closing,14229.903282831561,537.663690585496,1.0,2,87.75951539703925,149.37,439.92,1.1199894054222288
2022-05-12 09:30:00,59,8732,opening,14229.903282831561,0.0,1.0,1,138.28866164073432,102.9,389.37,1.1330641869451805
2022-05-12 16:00:00,59,8733,holding,13959.521203746885,-270.382079084677,1.0,1,138.28866164073432,104.31,392.34,1.1330641869451805
2022-05-13 09:30:00,59,8734,holding,13419.989304519564,-809.9139783119978,1.0,1,138.28866164073432,105.36,396.71,1.1334035223364232
2022-05-13 16:00:00,59,8735,holding,12907.401418823667,-1322.5018640078947,1.0,1,138.28866164073432,107.33,401.72,1.1334035223364232
2022-05-16 09:30:00,59,8736,closing,13198.019422977273,-1031.8838598542877,1.0,1,138.28866164073432,107.46,399.98,1.1339226199880514
2022-11-09 09:30:00,60,8982,opening,13198.019422977273,0.0,1.0,1,145.7539417225541,90.55,379.93,1.144165855736614
2022-11-09 16:00:00,60,8983,holding,13611.4012084878,413.3817855105265,1.0,1,145.7539417225541,86.75,374.13,1.144165855736614
2022-11-10 09:30:00,60,8984,holding,11727.270799920509,-1470.7486230567654,1.0,1,145.7539417225541,89.75,388.05,1.1407530635559395
2022-11-10 16:00:00,60,8985,holding,10723.425320382597,-2474.594102594676,1.0,1,145.7539417225541,90.46,394.69,1.1407530635559395
2022-11-11 09:30:00,60,8986,holding,10736.579719999689,-2461.439702977584,1.0,1,145.7539417225541,91.58,395.59,1.14050449709009
2022-11-11 16:00:00,60,8987,holding,10749.557024410773,-2448.4623985664994,1.0,1,145.7539417225541,95.01,398.51,1.14050449709009
2022-11-14 09:30:00,60,8988,closing,11180.508699854958,-2017.5107231223155,1.0,1,145.7539417225541,95.85,396.66,1.1411014938741406
2023-02-09 09:30:00,61,9106,opening,11180.508699854958,0.0,1.0,1,94.71796594251913,118.04,414.41,1.1403899121315209
2023-02-09 16:00:00,61,9107,holding,11243.747543540385,63.23884368542732,1.0,1,94.71796594251913,110.36,407.09,1.1403899121315209
2023-02-10 09:30:00,61,9108,holding,11244.001349036767,63.492649181808744,1.0,1,94.71796594251913,108.96,405.86,1.1457128604498537
2023-02-10 16:00:00,61,9109,holding,10923.281579657043,-257.22712019791385,1.0,1,94.71796594251913,108.06,408.04,1.1457128604498537
2023-02-13 09:30:00,61,9110,closing,10853.619817550987,-326.8888823039713,1.0,1,94.71796594251913,108.1,408.72,1.1456531167784727
2023-05-11 09:30:00,62,9232,opening,10853.619817550987,0.0,1.0,1,114.48966052268975,94.8,411.95,1.1660852634843124
2023-05-11 16:00:00,62,9233,holding,10544.50971577726,-309.11010177372725,1.0,1,114.48966052268975,92.31,412.13,1.1660852634843124
2023-05-12 09:30:00,62,9234,holding,10375.723334908627,-477.89648264236007,1.0,1,114.48966052268975,92.34,413.42,1.167000560730147
2023-05-12 16:00:00,62,9235,holding,10579.96556562669,-273.65425192429774,1.0,1,114.48966052268975,91.99,411.59,1.167000560730147
2023-05-15 09:30:00,62,9236,closing,10444.33725363867,-409.28256391231685,1.0,1,114.48966052268975,91.54,412.22,1.1668604901415593
2023-08-10 09:30:00,63,9356,opening,10444.33725363867,0.0,-1.0,-1,116.0868873362084,89.97,448.19,1.1684314815035626
2023-08-10 16:00:00,63,9357,holding,9927.283497149147,-517.0537564895236,-1.0,-1,116.0868873362084,91.76,445.91,1.1684314815035626
2023-08-11 09:30:00,63,9358,holding,9715.220954495517,-729.1162991431536,-1.0,-1,116.0868873362084,91.32,443.97,1.1671179444608522
2023-08-11 16:00:00,63,9359,holding,10210.095279274472,-234.24197436419763,-1.0,-1,116.0868873362084,89.02,445.65,1.1671179444608522
2023-08-14 09:30:00,63,9360,closing,10084.720290828847,-359.6169628098237,-1.0,-1,116.0868873362084,88.99,444.7,1.1669594947031188
2023-11-09 09:30:00,64,9484,opening,10084.720290828847,0.0,1.0,2,114.80783573347959,87.84,438.43,1.1625736381206466
2023-11-09 16:00:00,64,9485,holding,10984.378945587589,899.658654758742,1.0,2,114.80783573347959,90.34,433.84,1.1625736381206466
2023-11-10 09:30:00,64,9486,holding,10674.638014678414,589.9177238495668,1.0,2,114.80783573347959,90.13,435.98,1.1623559056818955
2023-11-10 16:00:00,64,9487,holding,9843.117472258167,-241.60281857068063,1.0,2,114.80783573347959,88.27,440.61,1.1623559056818955
2023-11-13 09:30:00,64,9488,closing,10044.530784935521,-40.18950589332671,1.0,2,114.80783573347959,88.42,439.23,1.16151842052907
2024-02-08 09:30:00,65,9606,opening,10044.530784935521,0.0,1.0,2,93.80398566432127,107.08,498.1,1.1799897975814233
2024-02-08 16:00:00,65,9607,holding,10344.741271201674,300.2104862661535,1.0,2,93.80398566432127,110.54,498.32,1.1799897975814233
2024-02-09 09:30:00,65,9608,holding,10199.0078967279,154.47711179237837,1.0,2,93.80398566432127,109.6,498.84,1.179475572500918
2024-02-09 16:00:00,65,9609,holding,9824.28199338103,-220.24879155449204,1.0,2,93.80398566432127,108.39,501.2,1.179475572500918
2024-02-12 09:30:00,65,9610,closing,9779.762593073912,-264.76819186160816,1.0,2,93.80398566432127,107.88,501.17,1.17924004067674
2024-05-07 09:30:00,66,9728,opening,9779.762593073912,0.0,1.0,1,91.18659760441876,107.25,517.56,1.1720923754303327
2024-05-07 16:00:00,66,9729,holding,9655.04475016299,-124.71784291092254,1.0,1,91.18659760441876,105.39,517.14,1.1720923754303327
2024-05-08 09:30:00,66,9730,holding,9811.296055028743,31.533461954829647,1.0,1,91.18659760441876,104.9,515.26,1.1722670904522219
2024-05-08 16:00:00,66,9731,holding,9654.260124253524,-125.50246882038779,1.0,1,91.18659760441876,105.44,517.19,1.1722670904522219
2024-05-09 09:30:00,66,9732,holding,9559.18008221713,-220.58251085678313,1.0,1,91.18659760441876,104.62,517.38,1.1720147892850603
2024-05-09 16:00:00,66,9733,holding,9368.587534326278,-411.1750587476347,1.0,1,91.18659760441876,105.8,520.17,1.1720147892850603
2024-05-10 09:30:00,66,9734,closing,9295.434773741768,-484.3278193321436,1.0,1,91.18659760441876,106.92,521.81,1.1734948726609358
2024-08-07 16:00:00,67,9855,opening,9295.434773741768,0.0,1.0,1,108.13674701886656,85.96,518.66,1.165032800592204
2024-08-08 09:30:00,67,9856,holding,8546.434008218304,-749.0007655234647,1.0,1,108.13674701886656,85.15,523.91,1.1668373048418599
2024-08-08 16:00:00,67,9857,holding,7784.900315598181,-1510.5344581435872,1.0,1,108.13674701886656,85.96,530.65,1.1668373048418599
2024-08-09 09:30:00,67,9858,holding,7909.1091626615025,-1386.325611080266,1.0,1,108.13674701886656,86.13,529.81,1.1658262855946915
2024-08-09 16:00:00,67,9859,holding,7517.1346164433035,-1778.3001572984651,1.0,1,108.13674701886656,86.21,532.99,1.1658262855946915
2024-08-12 09:30:00,67,9860,closing,7325.587669170585,-1969.8471045711826,1.0,1,108.13674701886656,85.86,534.21,1.1652170756565927
2024-11-14 16:00:00,68,9995,opening,7325.587669170585,0.0,1.0,2,67.133318082575,109.12,593.35,1.1644440192834176
2024-11-15 09:30:00,68,9996,holding,7685.216274975232,359.628605804647,1.0,2,67.133318082575,110.25,589.72,1.1635618588304757
2024-11-15 16:00:00,68,9997,holding,8319.816974535617,994.2293053650322,1.0,2,67.133318082575,115.08,585.75,1.1635618588304757
2024-11-18 09:30:00,68,9998,closing,8165.592362245234,840.0046930746481,1.0,2,67.133318082575,113.33,586.22,1.1615964927660998
