date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2022-02-14 16:00:00,58,8611,holding,11206.377615522244,586.3070106610074,1.0,2,68.06864892232558,150.85,439.02,1.1199894054222288
2022-02-15 09:30:00,58,8612,closing,11030.795165090325,410.72456022908744,1.0,2,68.06864892232558,153.54,443.73,1.1209035781502714
2022-05-12 09:30:00,59,8732,opening,11030.795165090325,0.0,1.0,1,107.19917555967274,102.9,389.37,1.1330641869451805
2022-05-12 16:00:00,59,8733,holding,10821.199268940225,-209.59589615009958,1.0,1,107.19917555967274,104.31,392.34,1.1330641869451805
2022-05-13 09:30:00,59,8734,holding,10402.96270421324,-627.8324608770854,1.0,1,107.19917555967274,105.36,396.71,1.1334035223364232
2022-05-13 16:00:00,59,8735,holding,10005.612711115251,-1025.1824539750744,1.0,1,107.19917555967274,107.33,401.72,1.1334035223364232
2022-05-16 09:30:00,59,8736,holding,10230.895175190291,-799.8999899000335,1.0,1,107.19917555967274,107.46,399.98,1.1339226199880514
2022-05-16 16:00:00,59,8737,holding,9973.120064777606,-1057.6751003127195,1.0,1,107.19917555967274,105.18,400.09,1.1339226199880514
2022-05-17 09:30:00,59,8738,closing,9464.252721727931,-1566.542443362394,1.0,1,107.19917555967274,107.73,406.53,1.1327257094795544
2022-11-09 09:30:00,60,8982,opening,9464.252721727931,0.0,1.0,1,104.5196324873322,90.55,379.93,1.144165855736614
2022-11-09 16:00:00,60,8983,holding,9760.687327803711,296.43460607577936,1.0,1,104.5196324873322,86.75,374.13,1.144165855736614
2022-11-10 09:30:00,60,8984,holding,8409.584122399368,-1054.668599328562,1.0,1,104.5196324873322,89.75,388.05,1.1407530635559395
2022-11-10 16:00:00,60,8985,holding,7689.730104350974,-1774.522617376957,1.0,1,104.5196324873322,90.46,394.69,1.1407530635559395
2022-11-11 09:30:00,60,8986,holding,7699.1630774652585,-1765.0896442626722,1.0,1,104.5196324873322,91.58,395.59,1.14050449709009
2022-11-11 16:00:00,60,8987,holding,7708.469056238065,-1755.7836654898667,1.0,1,104.5196324873322,95.01,398.51,1.14050449709009
2022-11-14 09:30:00,60,8988,closing,8017.502967807786,-1446.7497539201447,1.0,1,104.5196324873322,95.85,396.66,1.1411014938741406
2023-02-09 09:30:00,61,9106,opening,8017.502967807786,0.0,1.0,1,67.92191602683654,118.04,414.41,1.1403899121315209
2023-02-09 16:00:00,61,9107,holding,8062.851317381113,45.34834957332698,1.0,1,67.92191602683654,110.36,407.09,1.1403899121315209
2023-02-10 09:30:00,61,9108,holding,8063.0333203986065,45.53035259082031,1.0,1,67.92191602683654,108.96,405.86,1.1457128604498537
2023-02-10 16:00:00,61,9109,holding,7833.046316062219,-184.45665174556666,1.0,1,67.92191602683654,108.06,408.04,1.1457128604498537
2023-02-13 09:30:00,61,9110,holding,7783.092114565531,-234.41085324225534,1.0,1,67.92191602683654,108.1,408.72,1.1456531167784727
2023-02-13 16:00:00,61,9111,holding,7434.85627865167,-582.6466891561158,1.0,1,67.92191602683654,107.66,412.83,1.1456531167784727
2023-02-14 09:30:00,61,9112,closing,7500.959243070067,-516.5437247377193,1.0,1,67.92191602683654,106.82,411.24,1.1450998627847337
2023-05-11 09:30:00,62,9232,opening,7500.959243070067,0.0,1.0,1,79.12404264841842,94.8,411.95,1.1660852634843124
2023-05-11 16:00:00,62,9233,holding,7287.332608453972,-213.6266346160946,1.0,1,79.12404264841842,92.31,412.13,1.1660852634843124
2023-05-12 09:30:00,62,9234,holding,7170.683989379107,-330.2752536909601,1.0,1,79.12404264841842,92.34,413.42,1.167000560730147
2023-05-12 16:00:00,62,9235,holding,7311.836220071077,-189.12302299898968,1.0,1,79.12404264841842,91.99,411.59,1.167000560730147
2023-05-15 09:30:00,62,9236,holding,7218.103211403921,-282.85603166614567,1.0,1,79.12404264841842,91.54,412.22,1.1668604901415593
2023-05-15 16:00:00,62,9237,holding,7249.657297405332,-251.30194566473426,1.0,1,79.12404264841842,92.86,413.01,1.1668604901415593
2023-05-16 09:30:00,62,9238,closing,7290.880769571197,-210.0784734988702,1.0,1,79.12404264841842,92.04,411.86,1.1668034103347296
2023-08-10 09:30:00,63,9356,opening,7290.880769571197,0.0,-1.0,-1,81.0367985947671,89.97,448.19,1.1684314815035626
2023-08-10 16:00:00,63,9357,holding,6929.940941751038,-360.93982782015917,-1.0,-1,81.0367985947671,91.76,445.91,1.1684314815035626
2023-08-11 09:30:00,63,9358,holding,6781.906396654261,-508.9743729169362,-1.0,-1,81.0367985947671,91.32,443.97,1.1671179444608522
2023-08-11 16:00:00,63,9359,holding,7127.363423774715,-163.5173457964824,-1.0,-1,81.0367985947671,89.02,445.65,1.1671179444608522
2023-08-14 09:30:00,63,9360,holding,7039.842878426089,-251.03789114510826,-1.0,-1,81.0367985947671,88.99,444.7,1.1669594947031188
2023-08-14 16:00:00,63,9361,holding,7377.308580210057,86.42781063885991,-1.0,-1,81.0367985947671,88.81,448.11,1.1669594947031188
2023-08-15 09:30:00,63,9362,closing,7269.536613243126,-21.34415632807025,-1.0,-1,81.0367985947671,87.99,446.27,1.1669172857560361
2023-11-09 09:30:00,64,9484,opening,7269.536613243126,0.0,1.0,2,82.75884122544542,87.84,438.43,1.1625736381206466
2023-11-09 16:00:00,64,9485,holding,7918.052520633971,648.5159073908446,1.0,2,82.75884122544542,90.34,433.84,1.1625736381206466
2023-11-10 09:30:00,64,9486,holding,7694.776815118176,425.2402018750501,1.0,2,82.75884122544542,90.13,435.98,1.1623559056818955
2023-11-10 16:00:00,64,9487,holding,7095.378036226416,-174.1585770167105,1.0,2,82.75884122544542,88.27,440.61,1.1623559056818955
2023-11-13 09:30:00,64,9488,holding,7240.5661434497915,-28.970469793334924,1.0,2,82.75884122544542,88.42,439.23,1.16151842052907
2023-11-13 16:00:00,64,9489,holding,7232.615444254837,-36.92116898828937,1.0,2,82.75884122544542,89.44,440.19,1.16151842052907
2023-11-14 09:30:00,64,9490,closing,6691.655955670245,-577.880657572881,1.0,2,82.75884122544542,90.03,446.32,1.161760650221891
2024-02-08 09:30:00,65,9606,opening,6691.655955670245,0.0,1.0,2,62.49211762859773,107.08,498.1,1.1799897975814233
2024-02-08 16:00:00,65,9607,holding,6891.655869194375,199.99991352413005,1.0,2,62.49211762859773,110.54,498.32,1.1799897975814233
2024-02-09 09:30:00,65,9608,holding,6794.568446783372,102.91249111312695,1.0,2,62.49211762859773,109.6,498.84,1.179475572500918
2024-02-09 16:00:00,65,9609,holding,6544.9264399476,-146.72951572264526,1.0,2,62.49211762859773,108.39,501.2,1.179475572500918
2024-02-12 09:30:00,65,9610,holding,6515.267661793942,-176.38829387630233,1.0,2,62.49211762859773,107.88,501.17,1.17924004067674
2024-02-12 16:00:00,65,9611,holding,6617.392159284157,-74.26379638608834,1.0,2,62.49211762859773,109.29,500.98,1.17924004067674
2024-02-13 09:30:00,65,9612,closing,7029.898515419249,338.24255974900376,1.0,2,62.49211762859773,108.28,494.53,1.1777323981331793
2024-05-07 09:30:00,66,9728,opening,7029.898515419249,0.0,1.0,1,65.54683930460838,107.25,517.56,1.1720923754303327
2024-05-07 16:00:00,66,9729,holding,6940.248713557319,-89.64980186192943,1.0,1,65.54683930460838,105.39,517.14,1.1720923754303327
2024-05-08 09:30:00,66,9730,holding,7052.56542939314,22.66691397389128,1.0,1,65.54683930460838,104.9,515.26,1.1722670904522219
2024-05-08 16:00:00,66,9731,holding,6939.68470799342,-90.21380742582888,1.0,1,65.54683930460838,105.44,517.19,1.1722670904522219
2024-05-09 09:30:00,66,9732,holding,6871.339179152973,-158.55933626627564,1.0,1,65.54683930460838,104.62,517.38,1.1720147892850603
2024-05-09 16:00:00,66,9733,holding,6734.33725740727,-295.561258011979,1.0,1,65.54683930460838,105.8,520.17,1.1720147892850603
2024-05-10 09:30:00,66,9734,holding,6681.753518473151,-348.14499694609776,1.0,1,65.54683930460838,106.92,521.81,1.1734948726609358
2024-05-10 16:00:00,66,9735,holding,6682.207732123951,-347.69078329529754,1.0,1,65.54683930460838,105.79,520.84,1.1734948726609358
2024-05-13 09:30:00,66,9736,closing,6536.9560092611555,-492.9425061580934,1.0,1,65.54683930460838,105.59,522.56,1.1735002527947773
2024-08-07 16:00:00,67,9855,opening,6536.9560092611555,0.0,1.0,1,76.04648684575565,85.96,518.66,1.165032800592204
2024-08-08 09:30:00,67,9856,holding,6010.225934304272,-526.730074956883,1.0,1,76.04648684575565,85.15,523.91,1.1668373048418599
2024-08-08 16:00:00,67,9857,holding,5474.682157235299,-1062.2738520258565,1.0,1,76.04648684575565,85.96,530.65,1.1668373048418599
2024-08-09 09:30:00,67,9858,holding,5562.031247296972,-974.9247619641836,1.0,1,76.04648684575565,86.13,529.81,1.1658262855946915
2024-08-09 16:00:00,67,9859,holding,5286.377614331181,-1250.5783949299753,1.0,1,76.04648684575565,86.21,532.99,1.1658262855946915
2024-08-12 09:30:00,67,9860,holding,5151.673429050131,-1385.2825802110247,1.0,1,76.04648684575565,85.86,534.21,1.1652170756565927
2024-08-12 16:00:00,67,9861,closing,5241.798465318656,-1295.1575439424994,1.0,1,76.04648684575565,85.95,533.27,1.1652170756565927
2024-11-14 16:00:00,68,9995,opening,5241.798465318656,0.0,1.0,2,48.03700939624868,109.12,593.35,1.1644440192834176
2024-11-15 09:30:00,68,9996,holding,5499.129448049891,257.3309827312354,1.0,2,48.03700939624868,110.25,589.72,1.1635618588304757
2024-11-15 16:00:00,68,9997,holding,5953.215744367794,711.4172790491388,1.0,2,48.03700939624868,115.08,585.75,1.1635618588304757
2024-11-18 09:30:00,68,9998,holding,5842.860866025368,601.0624007067121,1.0,2,48.03700939624868,113.33,586.22,1.1615964927660998
2024-11-18 16:00:00,68,9999,holding,5744.991369987838,503.1929046691819,1.0,2,48.03700939624868,113.54,588.15,1.1615964927660998
2024-11-19 09:30:00,68,10000,holding,5865.837470524711,624.0390052060551,1.0,2,48.03700939624868,112.05,584.71,1.1621867629636125
2024-11-19 16:00:00,68,10001,closing,5570.926641628235,329.1281763095798,1.0,2,48.03700939624868,112.42,590.3,1.1621867629636125
