date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-11-16 09:30:00,31,5972,closing,9936.220588025939,-2.686624162729858,1.0,1,10,98.33,217.56,0.9528854742362364
2017-02-08 09:30:00,32,6084,opening,9936.220588025939,0.0,-1.0,-1,10,109.56,228.61,0.9541079917987588
2017-02-08 16:00:00,32,6085,holding,9947.831468374272,11.61088034833216,-1.0,-1,10,109.0,229.24,0.9541079917987588
2017-02-09 09:30:00,32,6086,holding,9950.184613948028,13.96402592208819,-1.0,-1,10,109.07,229.56,0.9535166488791308
2017-02-09 16:00:00,32,6087,holding,9955.907337062734,19.68674903679519,-1.0,-1,10,109.49,230.6,0.9535166488791308
2017-02-10 09:30:00,32,6088,holding,9961.12376902993,24.903181003990284,-1.0,-1,10,109.35,231.0,0.9526533590607335
2017-02-10 16:00:00,32,6089,holding,9966.889719788103,30.66913176216376,-1.0,-1,10,109.26,231.51,0.9526533590607335
2017-02-13 09:30:00,32,6090,closing,9975.428135341355,39.20754731541691,-1.0,-1,10,108.95,232.08,0.9530652516159467
2017-05-10 09:30:00,33,6210,opening,9975.428135341355,0.0,1.0,1,10,109.0,239.39,0.954697675402549
2017-05-10 16:00:00,33,6211,holding,9977.445586499423,2.0174511580675567,1.0,1,10,109.66,239.87,0.954697675402549
2017-05-11 09:30:00,33,6212,holding,9983.210014411516,7.781879070160892,1.0,1,10,109.74,239.35,0.954758976646942
2017-05-11 16:00:00,33,6213,holding,9981.323605108895,5.895469767540151,1.0,1,10,109.58,239.38,0.954758976646942
2017-05-12 09:30:00,33,6214,holding,9986.292228367563,10.864093026207456,1.0,1,10,109.8,239.09,0.9574091903364418
2017-05-12 16:00:00,33,6215,holding,9986.242395810506,10.814260469150396,1.0,1,10,109.69,238.98,0.9574091903364418
2017-05-15 09:30:00,33,6216,closing,9981.964377201033,6.536241859677881,1.0,1,10,109.73,239.47,0.9568457441624911
2017-08-09 09:30:00,34,6336,opening,9981.964377201033,0.0,1.0,1,10,100.71,246.47,0.9777283874108098
2017-08-09 16:00:00,34,6337,holding,9995.53809577923,13.57371857819572,1.0,1,10,102.83,247.25,0.9777283874108098
2017-08-10 09:30:00,34,6338,holding,10001.624288298373,19.659911097339588,1.0,1,10,102.5,246.29,0.9775285662784662
2017-08-10 16:00:00,34,6339,holding,10014.860816499866,32.89643929883303,1.0,1,10,101.35,243.76,0.9775285662784662
2017-08-11 09:30:00,34,6340,holding,10011.318722692598,29.354345491564793,1.0,1,10,101.25,244.02,0.9775530121131257
2017-08-11 16:00:00,34,6341,holding,10017.740994305188,35.776617104153985,1.0,1,10,101.99,244.12,0.9775530121131257
2017-08-14 09:30:00,34,6342,closing,10011.468387010249,29.504009809215116,1.0,1,10,102.8,245.59,0.9777082199322005
2017-11-10 09:30:00,35,6468,opening,10011.468387010249,0.0,1.0,1,10,104.99,257.73,0.9678211602622538
2017-11-10 16:00:00,35,6469,holding,10005.884230833306,-5.584156176943633,1.0,1,10,104.78,258.09,0.9678211602622538
2017-11-13 09:30:00,35,6470,holding,10007.033235883351,-4.435151126898323,1.0,1,10,104.14,257.31,0.9676933171041091
2017-11-13 16:00:00,35,6471,holding,10003.161460048676,-8.306926961573193,1.0,1,10,104.74,258.33,0.9676933171041091
2017-11-14 09:30:00,35,6472,holding,10010.365414723088,-1.102972287160871,1.0,1,10,104.57,257.41,0.967992708766208
2017-11-14 16:00:00,35,6473,holding,9993.268387010248,-18.199999999999932,1.0,1,10,103.17,257.73,0.967992708766208
2017-11-15 09:30:00,35,6474,closing,9999.81120188916,-11.6571851210888,1.0,1,10,102.75,256.62,0.9680593180349899
2018-02-07 09:30:00,36,6586,opening,9999.81120188916,0.0,1.0,2,10,107.83,268.5,0.9674259577878761
2018-02-07 16:00:00,36,6587,holding,9977.1408373388,-22.670364550360716,1.0,2,10,104.76,267.67,0.9674259577878761
2018-02-08 09:30:00,36,6588,holding,9980.951589082322,-18.859612806839312,1.0,2,10,105.47,268.01,0.9696550654178858
2018-02-08 16:00:00,36,6589,holding,10040.170403500702,40.35920161154215,1.0,2,10,101.35,257.63,0.9696550654178858
2018-02-09 09:30:00,36,6590,holding,10021.503000638828,21.69179874966634,1.0,2,10,102.55,260.8,0.9703227948054284
2018-02-09 16:00:00,36,6591,holding,10020.131018934311,20.319817045151378,1.0,2,10,103.09,261.5,0.9703227948054284
2018-02-12 09:30:00,36,6592,closing,10005.989994117856,6.17879222869405,1.0,2,10,103.93,263.83,0.9705711868516733
2018-05-09 09:30:00,37,6712,opening,10005.989994117856,0.0,1.0,1,10,102.25,267.68,0.9549637397234133
2018-05-09 16:00:00,37,6713,holding,9965.809654054889,-40.18034006296607,1.0,1,10,99.97,269.5,0.9549637397234133
2018-05-10 09:30:00,37,6714,holding,9962.387958641213,-43.60203547664242,1.0,1,10,100.43,270.34,0.952234460067362
2018-05-10 16:00:00,37,6715,holding,9958.84456781386,-47.14542630399583,1.0,1,10,101.68,272.02,0.952234460067362
2018-05-11 09:30:00,37,6716,holding,9959.607618578246,-46.382375539609086,1.0,1,10,101.89,272.16,0.953323316452883
2018-05-11 16:00:00,37,6717,holding,9954.818368774155,-51.17162534370068,1.0,1,10,102.07,272.85,0.953323316452883
2018-05-14 09:30:00,37,6718,closing,9953.839046449511,-52.15094766834491,1.0,1,10,102.44,273.34,0.9533557151794351
2018-08-08 09:30:00,38,6838,opening,9953.839046449511,0.0,1.0,1,10,115.9,285.39,0.9481249879320394
2018-08-08 16:00:00,38,6839,holding,9933.97535895796,-19.86368749155238,1.0,1,10,113.98,285.46,0.9481249879320394
2018-08-09 09:30:00,38,6840,holding,9934.011671466407,-19.82737498310481,1.0,1,10,114.05,285.53,0.9471741538664481
2018-08-09 16:00:00,38,6841,holding,9939.473046410894,-14.36600003861763,1.0,1,10,114.16,285.07,0.9471741538664481
2018-08-10 09:30:00,38,6842,holding,9949.032671215393,-4.806375234118532,1.0,1,10,113.58,283.45,0.9465082828606148
2018-08-10 16:00:00,38,6843,holding,9942.782233680395,-11.056812769115876,1.0,1,10,112.68,283.16,0.9465082828606148
2018-08-13 09:30:00,38,6844,closing,9939.643046217807,-14.196000231705323,1.0,1,10,112.66,283.47,0.9454231238806292
2018-11-09 09:30:00,39,6970,opening,9939.643046217807,0.0,1.0,1,10,118.2,279.03,0.944156678381076
2018-11-09 16:00:00,39,6971,holding,9949.633836033247,9.990789815439465,1.0,1,10,118.0,277.76,0.944156678381076
2018-11-12 09:30:00,39,6972,holding,9955.01552910002,15.372482882211534,1.0,1,10,118.0,277.19,0.9419205470799319
2018-11-12 16:00:00,39,6973,holding,9985.635567641224,45.992521423417315,1.0,1,10,116.7,272.57,0.9419205470799319
2018-11-13 09:30:00,39,6974,holding,9984.825952913643,45.182906695835854,1.0,1,10,117.11,273.09,0.9407070077947075
2018-11-13 16:00:00,39,6975,holding,9991.950766700968,52.30772048316063,1.0,1,10,116.85,272.06,0.9407070077947075
2018-11-14 09:30:00,39,6976,closing,9978.023476454964,38.38043023715785,1.0,1,10,117.44,274.16,0.9400893465449417
2019-02-06 09:30:00,40,7086,opening,9978.023476454964,0.0,1.0,1,10,113.85,272.79,0.909550390407757
2019-02-06 16:00:00,40,7087,holding,9954.078251650168,-23.945224804795995,1.0,1,10,111.41,272.74,0.909550390407757
2019-02-07 09:30:00,40,7088,holding,9966.850158677507,-11.17331777745626,1.0,1,10,111.05,270.94,0.9112790271447021
2019-02-07 16:00:00,40,7089,holding,9973.12656180077,-4.8969146541940445,1.0,1,10,110.95,270.14,0.9112790271447021
2019-02-08 09:30:00,40,7090,holding,9980.869312227438,2.8458357724735617,1.0,1,10,110.46,268.75,0.9089867388434059
2019-02-08 16:00:00,40,7091,holding,9975.725045512425,-2.2984309425399907,1.0,1,10,111.51,270.47,0.9089867388434059
2019-02-11 09:30:00,40,7092,closing,9971.685327662448,-6.338148792516359,1.0,1,10,111.77,271.2,0.9129478395920405
2019-05-09 09:30:00,41,7214,opening,9971.685327662448,0.0,1.0,2,10,135.03,285.23,0.8872401069671422
2019-05-09 16:00:00,41,7215,holding,9944.597794132818,-27.087533529630168,1.0,2,10,133.59,286.66,0.8872401069671422
2019-05-10 09:30:00,41,7216,holding,9948.025091245276,-23.660236417171838,1.0,2,10,133.01,285.62,0.8872509549805234
2019-05-10 16:00:00,41,7217,holding,9936.321536592492,-35.36379106995711,1.0,2,10,134.04,288.1,0.8872509549805234
2019-05-13 09:30:00,41,7218,holding,9961.316774668225,-10.368552994223297,1.0,2,10,131.5,282.42,0.8874932594902335
2019-05-13 16:00:00,41,7219,holding,9973.557720336912,1.872392674464174,1.0,2,10,131.34,280.86,0.8874932594902335
2019-05-14 09:30:00,41,7220,closing,9985.331907128184,13.64657946573558,1.0,2,10,133.52,281.99,0.8868502657759368
2019-08-07 09:30:00,42,7338,opening,9985.331907128184,0.0,-1.0,-1,10,134.93,284.4,0.8828481907794353
2019-08-07 16:00:00,42,7339,holding,10017.54958753901,32.21768041082621,-1.0,-1,10,134.86,287.97,0.8828481907794353
2019-08-08 09:30:00,42,7340,holding,10001.716582686871,16.384675558686776,-1.0,-1,10,137.9,289.62,0.8837403831586002
2019-08-08 16:00:00,42,7341,holding,10037.130510318048,51.79860318986439,-1.0,-1,10,137.89,293.62,0.8837403831586002
2019-08-09 09:30:00,42,7342,holding,10035.848889133942,50.516982005757995,-1.0,-1,10,137.1,292.58,0.8820247549479898
2019-08-09 16:00:00,42,7343,holding,10013.17354650246,27.841639374275438,-1.0,-1,10,138.52,291.62,0.8820247549479898
2019-08-12 09:30:00,42,7344,closing,10010.61826653552,25.286359407336676,-1.0,-1,10,137.31,289.96,0.8802841814460466
2019-11-08 09:30:00,43,7470,opening,10010.61826653552,0.0,1.0,1,10,140.22,307.8,0.8687835424179474
2019-11-08 16:00:00,43,7471,holding,9978.114134151956,-32.50413238356439,1.0,1,10,137.96,308.94,0.8687835424179474
2019-11-11 09:30:00,43,7472,holding,9986.719643996708,-23.89862253881183,1.0,1,10,137.5,307.42,0.8700575099197011
2019-11-11 16:00:00,43,7473,holding,9971.039957052222,-39.5783094832987,1.0,1,10,136.74,308.35,0.8700575099197011
2019-11-12 09:30:00,43,7474,holding,9980.46482288255,-30.153443652970378,1.0,1,10,138.03,308.75,0.8699936670158309
2019-11-12 16:00:00,43,7475,holding,9983.792864026505,-26.825402509015134,1.0,1,10,138.58,309.0,0.8699936670158309
2019-11-13 09:30:00,43,7476,closing,9993.262604638861,-17.355661896659726,1.0,1,10,138.58,307.91,0.8699632198415719
2020-02-05 09:30:00,44,7588,opening,9993.262604638861,0.0,1.0,1,10,146.6,332.27,0.8967687203619226
2020-02-05 16:00:00,44,7589,holding,9935.671669188725,-57.590935450135525,1.0,1,10,141.37,332.86,0.8967687203619226
2020-02-06 09:30:00,44,7590,holding,9931.755597624926,-61.50700701393599,1.0,1,10,141.92,333.91,0.8915519340267352
2020-02-06 16:00:00,44,7591,holding,9938.927859520672,-54.334745118189254,1.0,1,10,142.7,333.98,0.8915519340267352
2020-02-07 09:30:00,44,7592,holding,9941.230376676871,-52.032227961990756,1.0,1,10,141.89,332.82,0.8909734698343724
2020-02-07 16:00:00,44,7593,holding,9938.090342743115,-55.17226189574656,1.0,1,10,141.02,332.2,0.8909734698343724
2020-02-10 09:30:00,44,7594,closing,9946.888999330626,-46.373605308236264,1.0,1,10,141.03,331.23,0.8900342060163099
2020-11-13 09:30:00,45,7982,opening,9946.888999330626,0.0,-1.0,-1,10,140.9,355.27,1.092946505624934
2020-11-13 16:00:00,45,7983,holding,10003.219385439812,56.330386109186,-1.0,-1,10,138.36,358.1,1.092946505624934
2020-11-16 09:30:00,45,7984,holding,10002.596244801809,55.707245471184244,-1.0,-1,10,141.57,360.98,1.0926893152747859
2020-11-16 16:00:00,45,7985,holding,9988.974094241246,42.085094910620484,-1.0,-1,10,144.67,362.57,1.0926893152747859
2020-11-17 09:30:00,45,7986,holding,9963.257485094999,16.368485764372387,-1.0,-1,10,144.4,359.97,1.091476827858601
2020-11-17 16:00:00,45,7987,holding,9969.36163738156,22.47263805093427,-1.0,-1,10,144.5,360.62,1.091476827858601
2020-11-18 09:30:00,45,7988,closing,9972.531182247872,25.642182917246803,-1.0,-1,10,144.5,360.91,1.091014918618803
2021-02-12 09:30:00,46,8104,opening,9972.531182247872,0.0,1.0,1,10,193.0,389.85,1.1011518041705848
2021-02-12 16:00:00,46,8105,holding,9888.509046911513,-84.02213533635904,1.0,1,10,187.67,392.64,1.1011518041705848
2021-02-16 09:30:00,46,8106,holding,9870.273843096462,-102.25733915141046,1.0,1,10,187.3,393.96,1.0949445048013569
2021-02-16 16:00:00,46,8107,holding,9879.052963045693,-93.47821920217926,1.0,1,10,186.35,392.3,1.0949445048013569
2021-02-17 09:30:00,46,8108,closing,9889.8546169641,-82.67656528377213,1.0,1,10,185.36,390.42,1.0966548262567466
2021-05-14 09:30:00,47,8230,opening,9889.8546169641,0.0,1.0,1,10,172.93,413.21,1.1003886503300124
2021-05-14 16:00:00,47,8231,holding,9860.471519447978,-29.38309751612165,1.0,1,10,173.7,416.58,1.1003886503300124
2021-05-17 09:30:00,47,8232,holding,9863.566144386905,-26.28847257719453,1.0,1,10,172.7,415.39,1.100087787479408
2021-05-17 16:00:00,47,8233,holding,9835.935639141477,-53.91897782262326,1.0,1,10,170.08,415.52,1.100087787479408
2021-05-18 09:30:00,47,8234,holding,9834.654550920552,-55.200066043547835,1.0,1,10,170.26,415.8,1.0997732355473742
2021-05-18 16:00:00,47,8235,holding,9871.32955282329,-18.525064140809043,1.0,1,10,169.68,411.94,1.0997732355473742
2021-05-19 09:30:00,47,8236,closing,9906.869063069857,17.014446105757397,1.0,1,10,167.71,406.92,1.0986671543911382
2021-08-13 09:30:00,48,8356,opening,9906.869063069857,0.0,1.0,2,10,186.29,445.59,1.1098243116379949
2021-08-13 16:00:00,48,8357,holding,9851.10664284145,-55.76242022840563,1.0,2,10,181.08,445.92,1.1098243116379949
2021-08-16 09:30:00,48,8358,holding,9860.833200773219,-46.03586229663725,1.0,2,10,180.51,444.53,1.1103969632081345
2021-08-16 16:00:00,48,8359,holding,9819.553487569252,-87.3155755006048,1.0,2,10,179.09,446.97,1.1103969632081345
2021-08-17 09:30:00,48,8360,holding,9830.451691276969,-76.41737179288731,1.0,2,10,177.15,444.24,1.110667704605384
2021-08-17 16:00:00,48,8361,holding,9819.471339900245,-87.39772316961138,1.0,2,10,175.83,444.04,1.110667704605384
2021-08-18 09:30:00,48,8362,closing,9832.157442465936,-74.71162060392064,1.0,2,10,175.9,442.96,1.1107123667861603
2021-11-11 09:30:00,49,8482,opening,9832.157442465936,0.0,1.0,1,10,162.89,465.21,1.1160711146270268
2021-11-11 16:00:00,49,8483,holding,9840.428866516566,8.271424050629433,1.0,1,10,162.11,463.77,1.1160711146270268
2021-11-12 09:30:00,49,8484,holding,9839.4619064691,7.304464003164284,1.0,1,10,163.52,465.12,1.1156732050761238
2021-11-12 16:00:00,49,8485,holding,9776.56637750462,-55.59106496131669,1.0,1,10,159.63,467.27,1.1156732050761238
2021-11-15 09:30:00,49,8486,holding,9765.87620323423,-66.28123923170692,1.0,1,10,160.09,468.64,1.1156056884682286
2021-11-15 16:00:00,49,8487,holding,9762.780663721216,-69.3767787447201,1.0,1,10,158.43,467.43,1.1156056884682286
2021-11-16 09:30:00,49,8488,closing,9772.205662842172,-59.95177962376413,1.0,1,10,159.06,467.15,1.1156974331592768
2022-02-10 09:30:00,50,8606,opening,9772.205662842172,0.0,1.0,1,10,156.02,451.34,1.1187878455464204
2022-02-10 16:00:00,50,8607,holding,9756.20517732221,-16.00048551996265,1.0,1,10,152.16,449.32,1.1187878455464204
2022-02-11 09:30:00,50,8608,holding,9768.998268261217,-3.2073945809548254,1.0,1,10,153.54,449.41,1.119291197319007
2022-02-11 16:00:00,50,8609,holding,9828.429780437622,56.22411759545038,1.0,1,10,149.47,440.46,1.119291197319007
2022-02-14 09:30:00,50,8610,holding,9833.471234803574,61.265571961400695,1.0,1,10,149.37,439.92,1.1199894054222288
2022-02-14 16:00:00,50,8611,holding,9858.340325413492,86.13466257131876,1.0,1,10,150.85,439.02,1.1199894054222288
2022-02-15 09:30:00,50,8612,closing,9832.545417888254,60.33975504608193,1.0,1,10,153.54,443.73,1.1209035781502714
2022-05-12 09:30:00,51,8732,opening,9832.545417888254,0.0,1.0,1,10,102.9,389.37,1.1330641869451805
2022-05-12 16:00:00,51,8733,holding,9812.993411535983,-19.55200635227156,1.0,1,10,104.31,392.34,1.1330641869451805
2022-05-13 09:30:00,51,8734,holding,9773.978506566478,-58.56691132177603,1.0,1,10,105.36,396.71,1.1334035223364232
2022-05-13 16:00:00,51,8735,holding,9736.911990800523,-95.63342708773013,1.0,1,10,107.33,401.72,1.1334035223364232
2022-05-16 09:30:00,51,8736,holding,9757.92730765337,-74.61811023488393,1.0,1,10,107.46,399.98,1.1339226199880514
2022-05-16 16:00:00,51,8737,holding,9733.88093704773,-98.66448084052301,1.0,1,10,105.18,400.09,1.1339226199880514
2022-05-17 09:30:00,51,8738,closing,9686.411603408462,-146.13381447979265,1.0,1,10,107.73,406.53,1.1327257094795544
2022-08-11 09:30:00,52,8856,opening,9686.411603408462,0.0,1.0,2,10,122.21,422.99,1.1386417000557396
2022-08-11 16:00:00,52,8857,holding,9675.370854410134,-11.04074899832777,1.0,2,10,117.69,419.99,1.1386417000557396
2022-08-12 09:30:00,52,8858,holding,9665.242563728998,-21.169039679464422,1.0,2,10,119.0,422.03,1.1391300675695515
2022-08-12 16:00:00,52,8859,holding,9633.21342953617,-53.198173872291065,1.0,2,10,121.57,427.1,1.1391300675695515
2022-08-15 09:30:00,52,8860,holding,9654.04378114747,-32.367822260991794,1.0,2,10,121.0,424.77,1.1393729922259792
2022-08-15 16:00:00,52,8861,holding,9640.07333561519,-46.338267793271854,1.0,2,10,124.26,428.86,1.1393729922259792
2022-08-16 09:30:00,52,8862,closing,9657.63998682582,-28.77161658264206,1.0,2,10,124.73,427.73,1.1399309253076193
2022-11-09 09:30:00,53,8982,opening,9657.63998682582,0.0,1.0,1,10,90.55,379.93,1.144165855736614
2022-11-09 16:00:00,53,8983,holding,9686.001606458543,28.361619632723762,1.0,1,10,86.75,374.13,1.144165855736614
2022-11-10 09:30:00,53,8984,holding,9556.733719340007,-100.90626748581307,1.0,1,10,89.75,388.05,1.1407530635559395
2022-11-10 16:00:00,53,8985,holding,9487.861106519096,-169.77888030672415,1.0,1,10,90.46,394.69,1.1407530635559395
2022-11-11 09:30:00,53,8986,holding,9488.763613817466,-168.87637300835337,1.0,1,10,91.58,395.59,1.14050449709009
2022-11-11 16:00:00,53,8987,holding,9489.653970829957,-167.9860159958626,1.0,1,10,95.01,398.51,1.14050449709009
2022-11-14 09:30:00,53,8988,closing,9519.221039161084,-138.41894766473573,1.0,1,10,95.85,396.66,1.1411014938741406
2023-02-09 09:30:00,54,9106,opening,9519.221039161084,0.0,1.0,1,10,118.04,414.41,1.1403899121315209
2023-02-09 16:00:00,54,9107,holding,9525.897580729112,6.6765415680278295,1.0,1,10,110.36,407.09,1.1403899121315209
2023-02-10 09:30:00,54,9108,holding,9525.924376648329,6.70333748724504,1.0,1,10,108.96,405.86,1.1457128604498537
2023-02-10 16:00:00,54,9109,holding,9492.063876563861,-27.15716259722211,1.0,1,10,108.06,408.04,1.1457128604498537
2023-02-13 09:30:00,54,9110,holding,9484.709225161369,-34.51181399971661,1.0,1,10,108.1,408.72,1.1456531167784727
2023-02-13 16:00:00,54,9111,holding,9433.439199772763,-85.7818393883216,1.0,1,10,107.66,412.83,1.1456531167784727
2023-02-14 09:30:00,54,9112,closing,9443.171399375653,-76.04963978543074,1.0,1,10,106.82,411.24,1.1450998627847337
2023-08-10 09:30:00,55,9356,opening,9443.171399375653,0.0,-1.0,-1,10,89.97,448.19,1.1684314815035626
2023-08-10 16:00:00,55,9357,holding,9398.631161597372,-44.54023777828097,-1.0,-1,10,91.76,445.91,1.1684314815035626
2023-08-11 09:30:00,55,9358,holding,9380.363590856203,-62.807808519449935,-1.0,-1,10,91.32,443.97,1.1671179444608522
2023-08-11 16:00:00,55,9359,holding,9422.993239745463,-20.1781596301907,-1.0,-1,10,89.02,445.65,1.1671179444608522
2023-08-14 09:30:00,55,9360,holding,9412.19314067118,-30.9782587044744,-1.0,-1,10,88.99,444.7,1.1669594947031188
2023-08-14 16:00:00,55,9361,holding,9453.83665419045,10.665254814797303,-1.0,-1,10,88.81,448.11,1.1669594947031188
2023-08-15 09:30:00,55,9362,closing,9440.537514930784,-2.6338844448685483,-1.0,-1,10,87.99,446.27,1.1669172857560361
2023-11-09 09:30:00,56,9484,opening,9440.537514930784,0.0,1.0,2,10,87.84,438.43,1.1625736381206466
2023-11-09 16:00:00,56,9485,holding,9518.899644920522,78.36212998973805,1.0,2,10,90.34,433.84,1.1625736381206466
2023-11-10 09:30:00,56,9486,holding,9491.92056906474,51.38305413395563,1.0,2,10,90.13,435.98,1.1623559056818955
2023-11-10 16:00:00,56,9487,holding,9419.493409619754,-21.044105311030247,1.0,2,10,88.27,440.61,1.1623559056818955
2023-11-13 09:30:00,56,9488,holding,9437.036925825818,-3.5005891049653224,1.0,2,10,88.42,439.23,1.16151842052907
2023-11-13 16:00:00,56,9489,holding,9436.07621889986,-4.46129603092333,1.0,2,10,89.44,440.19,1.16151842052907
2023-11-14 09:30:00,56,9490,closing,9370.710454883065,-69.82706004771887,1.0,2,10,90.03,446.32,1.161760650221891
2024-02-08 09:30:00,57,9606,opening,9370.710454883065,0.0,1.0,1,10,107.08,498.1,1.1799897975814233
2024-02-08 16:00:00,57,9607,holding,9402.714477328385,32.0040224453213,1.0,1,10,110.54,498.32,1.1799897975814233
2024-02-09 09:30:00,57,9608,holding,9387.178530380963,16.468075497897992,1.0,1,10,109.6,498.84,1.179475572500918
2024-02-09 16:00:00,57,9609,holding,9347.230771158042,-23.479683725023698,1.0,1,10,108.39,501.2,1.179475572500918
2024-02-12 09:30:00,57,9610,holding,9342.484768097314,-28.22568678574964,1.0,1,10,107.88,501.17,1.17924004067674
2024-02-12 16:00:00,57,9611,holding,9358.82674871272,-11.883706170344857,1.0,1,10,109.29,500.98,1.17924004067674
2024-02-13 09:30:00,57,9612,closing,9424.836090656721,54.125635773657436,1.0,1,10,108.28,494.53,1.1777323981331793
2024-05-07 09:30:00,58,9728,opening,9424.836090656721,0.0,-1.0,-1,10,107.25,517.56,1.1720923754303327
2024-05-07 16:00:00,58,9729,holding,9438.513302679914,13.677212023193077,-1.0,-1,10,105.39,517.14,1.1720923754303327
2024-05-08 09:30:00,58,9730,holding,9421.377966021824,-3.4581246348971773,-1.0,-1,10,104.9,515.26,1.1722670904522219
2024-05-08 16:00:00,58,9731,holding,9438.59934886763,13.76325821090907,-1.0,-1,10,105.44,517.19,1.1722670904522219
2024-05-09 09:30:00,58,9732,holding,9449.026324380948,24.19023372422594,-1.0,-1,10,104.62,517.38,1.1720147892850603
2024-05-09 16:00:00,58,9733,holding,9469.927701655453,45.09161099873188,-1.0,-1,10,105.8,520.17,1.1720147892850603
2024-05-10 09:30:00,58,9734,holding,9477.95001661251,53.11392595578912,-1.0,-1,10,106.92,521.81,1.1734948726609358
2024-05-10 16:00:00,58,9735,holding,9477.880720570838,53.044629914115866,-1.0,-1,10,105.79,520.84,1.1734948726609358
2024-05-13 09:30:00,58,9736,closing,9500.040709428238,75.2046187715166,-1.0,-1,10,105.59,522.56,1.1735002527947773
2024-08-07 16:00:00,59,9855,opening,9500.040709428238,0.0,-1.0,-1,10,85.96,518.66,1.165032800592204
2024-08-08 09:30:00,59,9856,holding,9569.304931459328,69.26422203109058,-1.0,-1,10,85.15,523.91,1.1668373048418599
2024-08-08 16:00:00,59,9857,holding,9639.728142219243,139.68743279100536,-1.0,-1,10,85.96,530.65,1.1668373048418599
2024-08-09 09:30:00,59,9858,holding,9628.241866694269,128.20115726603046,-1.0,-1,10,86.13,529.81,1.1658262855946915
2024-08-09 16:00:00,59,9859,holding,9664.489909753102,164.44920032486328,-1.0,-1,10,86.21,532.99,1.1658262855946915
2024-08-12 09:30:00,59,9860,holding,9682.203309920327,182.16260049208844,-1.0,-1,10,85.86,534.21,1.1652170756565927
2024-08-12 16:00:00,59,9861,closing,9670.35200159476,170.31129216652107,-1.0,-1,10,85.95,533.27,1.1652170756565927
2024-11-14 16:00:00,60,9995,opening,9670.35200159476,0.0,1.0,1,10,109.12,593.35,1.1644440192834176
2024-11-15 09:30:00,60,9996,holding,9723.921319494748,53.56931789998796,1.0,1,10,110.25,589.72,1.1635618588304757
2024-11-15 16:00:00,60,9997,holding,9818.4497470603,148.09774546553993,1.0,1,10,115.08,585.75,1.1635618588304757
2024-11-18 09:30:00,60,9998,holding,9795.476860169667,125.12485857490756,1.0,1,10,113.33,586.22,1.1615964927660998
2024-11-18 16:00:00,60,9999,holding,9775.103090597499,104.75108900273825,1.0,1,10,113.54,588.15,1.1615964927660998
2024-11-19 09:30:00,60,10000,holding,9800.259964860847,129.90796326608705,1.0,1,10,112.05,584.71,1.1621867629636125
2024-11-19 16:00:00,60,10001,closing,9738.867544182905,68.51554258814501,1.0,1,10,112.42,590.3,1.1621867629636125
