date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-05-11 09:30:00,32,5708,opening,10077.085781437261,0.0,1.0,1,10,101.46,207.91,0.9514228890539107
2016-05-11 16:00:00,32,5709,holding,10098.800844172922,21.715062735660233,1.0,1,10,102.29,206.5,0.9514228890539107
2016-05-12 09:30:00,32,5710,holding,10093.384603349396,16.29882191213435,1.0,1,10,102.5,207.29,0.9515976840241944
2016-05-12 16:00:00,32,5711,holding,10092.429990439488,15.344209002227739,1.0,1,10,101.71,206.56,0.9515976840241944
2016-05-13 09:30:00,32,5712,holding,10095.759970551178,18.674189113916373,1.0,1,10,101.71,206.21,0.9525868494066791
2016-05-13 16:00:00,32,5713,holding,10097.655602442459,20.569821005198264,1.0,1,10,100.52,204.76,0.9525868494066791
2016-05-16 09:30:00,32,5714,closing,10094.65275666435,17.566975227090285,1.0,1,10,100.41,204.96,0.9526324968680125
2016-08-10 09:30:00,33,5834,opening,10094.65275666435,0.0,1.0,2,10,96.7,218.31,0.949343453842143
2016-08-10 16:00:00,33,5835,holding,10112.613357805094,17.960601140742476,1.0,2,10,97.86,217.64,0.949343453842143
2016-08-11 09:30:00,33,5836,holding,10110.127428391272,15.474671726921178,1.0,2,10,98.2,218.26,0.950411400093008
2016-08-11 16:00:00,33,5837,holding,10102.124988921287,7.472232256936612,1.0,2,10,97.77,218.65,0.950411400093008
2016-08-12 09:30:00,33,5838,holding,10106.04262535512,11.38986869076843,1.0,2,10,97.82,218.29,0.9555974863536189
2016-08-12 16:00:00,33,5839,holding,10094.628741483588,-0.0240151807632627,1.0,2,10,96.84,218.46,0.9555974863536189
2016-08-15 09:30:00,33,5840,closing,10095.646564632067,0.9938079677156364,1.0,2,10,97.35,218.89,0.9579647419777187
2016-11-11 09:30:00,34,5966,opening,10095.646564632067,0.0,1.0,1,10,97.18,216.08,0.9585556866709373
2016-11-11 16:00:00,34,5967,holding,10097.387475297386,1.7409106653190531,1.0,1,10,97.68,216.42,0.9585556866709373
2016-11-14 09:30:00,34,5968,holding,10090.340285608692,-5.3062790233738415,1.0,1,10,97.56,217.03,0.9583440130987457
2016-11-14 16:00:00,34,5969,holding,10098.157930630045,2.511365997978256,1.0,1,10,97.92,216.59,0.9583440130987457
2016-11-15 09:30:00,34,5970,holding,10093.644430040025,-2.0021345920408127,1.0,1,10,97.9,217.04,0.9525349443809173
2016-11-15 16:00:00,34,5971,holding,10079.758339525306,-15.88822510676055,1.0,1,10,97.7,218.28,0.9525349443809173
2016-11-16 09:30:00,34,5972,closing,10092.959940469336,-2.686624162729858,1.0,1,10,98.33,217.56,0.9528854742362364
2017-02-08 09:30:00,35,6084,opening,10092.959940469336,0.0,1.0,1,10,109.56,228.61,0.9541079917987588
2017-02-08 16:00:00,35,6085,holding,10081.349060121003,-11.61088034833216,1.0,1,10,109.0,229.24,0.9541079917987588
2017-02-09 09:30:00,35,6086,holding,10078.995914547248,-13.96402592208819,1.0,1,10,109.07,229.56,0.9535166488791308
2017-02-09 16:00:00,35,6087,holding,10073.273191432541,-19.68674903679519,1.0,1,10,109.49,230.6,0.9535166488791308
2017-02-10 09:30:00,35,6088,holding,10068.056759465346,-24.903181003990284,1.0,1,10,109.35,231.0,0.9526533590607335
2017-02-10 16:00:00,35,6089,holding,10062.290808707172,-30.66913176216376,1.0,1,10,109.26,231.51,0.9526533590607335
2017-02-13 09:30:00,35,6090,closing,10053.75239315392,-39.20754731541691,1.0,1,10,108.95,232.08,0.9530652516159467
2017-05-10 09:30:00,36,6210,opening,10053.75239315392,0.0,1.0,1,10,109.0,239.39,0.954697675402549
2017-05-10 16:00:00,36,6211,holding,10055.769844311988,2.0174511580675567,1.0,1,10,109.66,239.87,0.954697675402549
2017-05-11 09:30:00,36,6212,holding,10061.53427222408,7.781879070160892,1.0,1,10,109.74,239.35,0.954758976646942
2017-05-11 16:00:00,36,6213,holding,10059.64786292146,5.895469767540151,1.0,1,10,109.58,239.38,0.954758976646942
2017-05-12 09:30:00,36,6214,holding,10064.616486180128,10.864093026207456,1.0,1,10,109.8,239.09,0.9574091903364418
2017-05-12 16:00:00,36,6215,holding,10064.566653623071,10.814260469150396,1.0,1,10,109.69,238.98,0.9574091903364418
2017-05-15 09:30:00,36,6216,closing,10060.288635013598,6.536241859677881,1.0,1,10,109.73,239.47,0.9568457441624911
2017-08-09 09:30:00,37,6336,opening,10060.288635013598,0.0,-1.0,-1,10,100.71,246.47,0.9777283874108098
2017-08-09 16:00:00,37,6337,holding,10046.714916435401,-13.57371857819572,-1.0,-1,10,102.83,247.25,0.9777283874108098
2017-08-10 09:30:00,37,6338,holding,10040.628723916258,-19.659911097339588,-1.0,-1,10,102.5,246.29,0.9775285662784662
2017-08-10 16:00:00,37,6339,holding,10027.392195714765,-32.89643929883303,-1.0,-1,10,101.35,243.76,0.9775285662784662
2017-08-11 09:30:00,37,6340,holding,10030.934289522032,-29.354345491564793,-1.0,-1,10,101.25,244.02,0.9775530121131257
2017-08-11 16:00:00,37,6341,holding,10024.512017909443,-35.776617104153985,-1.0,-1,10,101.99,244.12,0.9775530121131257
2017-08-14 09:30:00,37,6342,closing,10030.784625204382,-29.504009809215116,-1.0,-1,10,102.8,245.59,0.9777082199322005
2018-02-07 09:30:00,38,6586,opening,10030.784625204382,0.0,1.0,1,10,107.83,268.5,0.9674259577878761
2018-02-07 16:00:00,38,6587,holding,10008.114260654022,-22.670364550360716,1.0,1,10,104.76,267.67,0.9674259577878761
2018-02-08 09:30:00,38,6588,holding,10011.925012397543,-18.859612806839312,1.0,1,10,105.47,268.01,0.9696550654178858
2018-02-08 16:00:00,38,6589,holding,10071.143826815924,40.35920161154215,1.0,1,10,101.35,257.63,0.9696550654178858
2018-02-09 09:30:00,38,6590,holding,10052.47642395405,21.69179874966634,1.0,1,10,102.55,260.8,0.9703227948054284
2018-02-09 16:00:00,38,6591,holding,10051.104442249532,20.319817045151378,1.0,1,10,103.09,261.5,0.9703227948054284
2018-02-12 09:30:00,38,6592,closing,10036.963417433077,6.17879222869405,1.0,1,10,103.93,263.83,0.9705711868516733
2018-05-09 09:30:00,39,6712,opening,10036.963417433077,0.0,1.0,1,10,102.25,267.68,0.9549637397234133
2018-05-09 16:00:00,39,6713,holding,9996.78307737011,-40.18034006296607,1.0,1,10,99.97,269.5,0.9549637397234133
2018-05-10 09:30:00,39,6714,holding,9993.361381956434,-43.60203547664242,1.0,1,10,100.43,270.34,0.952234460067362
2018-05-10 16:00:00,39,6715,holding,9989.81799112908,-47.14542630399583,1.0,1,10,101.68,272.02,0.952234460067362
2018-05-11 09:30:00,39,6716,holding,9990.581041893467,-46.382375539609086,1.0,1,10,101.89,272.16,0.953323316452883
2018-05-11 16:00:00,39,6717,holding,9985.791792089376,-51.17162534370068,1.0,1,10,102.07,272.85,0.953323316452883
2018-05-14 09:30:00,39,6718,closing,9984.812469764733,-52.15094766834491,1.0,1,10,102.44,273.34,0.9533557151794351
2018-08-08 09:30:00,40,6838,opening,9984.812469764733,0.0,1.0,1,10,115.9,285.39,0.9481249879320394
2018-08-08 16:00:00,40,6839,holding,9964.94878227318,-19.86368749155238,1.0,1,10,113.98,285.46,0.9481249879320394
2018-08-09 09:30:00,40,6840,holding,9964.985094781629,-19.82737498310481,1.0,1,10,114.05,285.53,0.9471741538664481
2018-08-09 16:00:00,40,6841,holding,9970.446469726116,-14.36600003861763,1.0,1,10,114.16,285.07,0.9471741538664481
2018-08-10 09:30:00,40,6842,holding,9980.006094530614,-4.806375234118532,1.0,1,10,113.58,283.45,0.9465082828606148
2018-08-10 16:00:00,40,6843,holding,9973.755656995616,-11.056812769115876,1.0,1,10,112.68,283.16,0.9465082828606148
2018-08-13 09:30:00,40,6844,closing,9970.616469533028,-14.196000231705323,1.0,1,10,112.66,283.47,0.9454231238806292
2018-11-09 09:30:00,41,6970,opening,9970.616469533028,0.0,1.0,1,10,118.2,279.03,0.944156678381076
2018-11-09 16:00:00,41,6971,holding,9980.607259348468,9.990789815439465,1.0,1,10,118.0,277.76,0.944156678381076
2018-11-12 09:30:00,41,6972,holding,9985.98895241524,15.372482882211534,1.0,1,10,118.0,277.19,0.9419205470799319
2018-11-12 16:00:00,41,6973,holding,10016.608990956445,45.992521423417315,1.0,1,10,116.7,272.57,0.9419205470799319
2018-11-13 09:30:00,41,6974,holding,10015.799376228864,45.182906695835854,1.0,1,10,117.11,273.09,0.9407070077947075
2018-11-13 16:00:00,41,6975,holding,10022.924190016189,52.30772048316063,1.0,1,10,116.85,272.06,0.9407070077947075
2018-11-14 09:30:00,41,6976,closing,10008.996899770185,38.38043023715785,1.0,1,10,117.44,274.16,0.9400893465449417
2019-02-06 09:30:00,42,7086,opening,10008.996899770185,0.0,1.0,1,10,113.85,272.79,0.909550390407757
2019-02-06 16:00:00,42,7087,holding,9985.051674965389,-23.945224804795995,1.0,1,10,111.41,272.74,0.909550390407757
2019-02-07 09:30:00,42,7088,holding,9997.823581992729,-11.17331777745626,1.0,1,10,111.05,270.94,0.9112790271447021
2019-02-07 16:00:00,42,7089,holding,10004.09998511599,-4.8969146541940445,1.0,1,10,110.95,270.14,0.9112790271447021
2019-02-08 09:30:00,42,7090,holding,10011.84273554266,2.8458357724735617,1.0,1,10,110.46,268.75,0.9089867388434059
2019-02-08 16:00:00,42,7091,holding,10006.698468827646,-2.2984309425399907,1.0,1,10,111.51,270.47,0.9089867388434059
2019-02-11 09:30:00,42,7092,closing,10002.65875097767,-6.338148792516359,1.0,1,10,111.77,271.2,0.9129478395920405
2019-05-09 09:30:00,43,7214,opening,10002.65875097767,0.0,1.0,1,10,135.03,285.23,0.8872401069671422
2019-05-09 16:00:00,43,7215,holding,9975.57121744804,-27.087533529630168,1.0,1,10,133.59,286.66,0.8872401069671422
2019-05-10 09:30:00,43,7216,holding,9978.998514560497,-23.660236417171838,1.0,1,10,133.01,285.62,0.8872509549805234
2019-05-10 16:00:00,43,7217,holding,9967.294959907713,-35.36379106995711,1.0,1,10,134.04,288.1,0.8872509549805234
2019-05-13 09:30:00,43,7218,holding,9992.290197983446,-10.368552994223297,1.0,1,10,131.5,282.42,0.8874932594902335
2019-05-13 16:00:00,43,7219,holding,10004.531143652133,1.872392674464174,1.0,1,10,131.34,280.86,0.8874932594902335
2019-05-14 09:30:00,43,7220,closing,10016.305330443405,13.64657946573558,1.0,1,10,133.52,281.99,0.8868502657759368
2019-11-08 09:30:00,44,7470,opening,10016.305330443405,0.0,1.0,1,10,140.22,307.8,0.8687835424179474
2019-11-08 16:00:00,44,7471,holding,9983.80119805984,-32.50413238356439,1.0,1,10,137.96,308.94,0.8687835424179474
2019-11-11 09:30:00,44,7472,holding,9992.406707904593,-23.89862253881183,1.0,1,10,137.5,307.42,0.8700575099197011
2019-11-11 16:00:00,44,7473,holding,9976.727020960107,-39.5783094832987,1.0,1,10,136.74,308.35,0.8700575099197011
2019-11-12 09:30:00,44,7474,holding,9986.151886790434,-30.153443652970378,1.0,1,10,138.03,308.75,0.8699936670158309
2019-11-12 16:00:00,44,7475,holding,9989.47992793439,-26.825402509015134,1.0,1,10,138.58,309.0,0.8699936670158309
2019-11-13 09:30:00,44,7476,closing,9998.949668546746,-17.355661896659726,1.0,1,10,138.58,307.91,0.8699632198415719
2020-02-05 09:30:00,45,7588,opening,9998.949668546746,0.0,1.0,1,10,146.6,332.27,0.8967687203619226
2020-02-05 16:00:00,45,7589,holding,9941.35873309661,-57.590935450135525,1.0,1,10,141.37,332.86,0.8967687203619226
2020-02-06 09:30:00,45,7590,holding,9937.44266153281,-61.50700701393599,1.0,1,10,141.92,333.91,0.8915519340267352
2020-02-06 16:00:00,45,7591,holding,9944.614923428557,-54.334745118189254,1.0,1,10,142.7,333.98,0.8915519340267352
2020-02-07 09:30:00,45,7592,holding,9946.917440584755,-52.032227961990756,1.0,1,10,141.89,332.82,0.8909734698343724
2020-02-07 16:00:00,45,7593,holding,9943.777406651,-55.17226189574656,1.0,1,10,141.02,332.2,0.8909734698343724
2020-02-10 09:30:00,45,7594,closing,9952.57606323851,-46.373605308236264,1.0,1,10,141.03,331.23,0.8900342060163099
2020-05-06 09:30:00,46,7714,opening,9952.57606323851,0.0,-1.0,-1,10,101.48,288.04,1.021420310307085
2020-05-06 16:00:00,46,7715,holding,9919.86423347787,-32.711829760638636,-1.0,-1,10,100.88,284.25,1.021420310307085
2020-05-07 09:30:00,46,7716,holding,9945.91394433862,-6.662118899890659,-1.0,-1,10,101.85,287.75,1.0209696225690132
2020-05-07 16:00:00,46,7717,holding,9907.998950121404,-44.57711311710554,-1.0,-1,10,105.57,287.68,1.0209696225690132
2020-05-08 09:30:00,46,7718,holding,9908.029382702876,-44.54668053563431,-1.0,-1,10,109.05,291.09,1.0252237723465651
2020-05-08 16:00:00,46,7719,holding,9920.718556892021,-31.857506346488424,-1.0,-1,10,109.16,292.44,1.0252237723465651
2020-05-11 09:30:00,46,7720,closing,9906.868730375572,-45.70733286293753,-1.0,-1,10,108.4,290.34,1.0261282970651864
2020-08-05 09:30:00,47,7840,opening,9906.868730375572,0.0,1.0,1,10,123.37,331.47,1.083759471172842
2020-08-05 16:00:00,47,7841,holding,9942.332669760066,35.463939384493905,1.0,1,10,127.61,332.11,1.083759471172842
2020-08-06 09:30:00,47,7842,holding,9942.660354428455,35.79162405288271,1.0,1,10,126.96,331.48,1.0855730872967138
2020-08-06 16:00:00,47,7843,holding,9950.373209500029,43.50447912445708,1.0,1,10,130.82,334.33,1.0855730872967138
2020-08-07 09:30:00,47,7844,holding,9955.752683947345,48.883953571772096,1.0,1,10,130.22,333.28,1.0862060833397371
2020-08-07 16:00:00,47,7845,holding,9938.872186769215,32.00345639364229,1.0,1,10,129.93,334.57,1.0862060833397371
2020-08-10 09:30:00,47,7846,closing,9931.761765360468,24.8930349848952,1.0,1,10,129.75,335.06,1.0856496950917807
2021-05-14 09:30:00,48,8230,opening,9931.761765360468,0.0,1.0,1,10,172.93,413.21,1.1003886503300124
2021-05-14 16:00:00,48,8231,holding,9902.378667844347,-29.38309751612165,1.0,1,10,173.7,416.58,1.1003886503300124
2021-05-17 09:30:00,48,8232,holding,9905.473292783274,-26.28847257719453,1.0,1,10,172.7,415.39,1.100087787479408
2021-05-17 16:00:00,48,8233,holding,9877.842787537846,-53.91897782262326,1.0,1,10,170.08,415.52,1.100087787479408
2021-05-18 09:30:00,48,8234,holding,9876.56169931692,-55.200066043547835,1.0,1,10,170.26,415.8,1.0997732355473742
2021-05-18 16:00:00,48,8235,holding,9913.23670121966,-18.525064140809043,1.0,1,10,169.68,411.94,1.0997732355473742
2021-05-19 09:30:00,48,8236,closing,9948.776211466226,17.014446105757397,1.0,1,10,167.71,406.92,1.0986671543911382
2021-08-13 09:30:00,49,8356,opening,9948.776211466226,0.0,1.0,1,10,186.29,445.59,1.1098243116379949
2021-08-13 16:00:00,49,8357,holding,9893.01379123782,-55.76242022840563,1.0,1,10,181.08,445.92,1.1098243116379949
2021-08-16 09:30:00,49,8358,holding,9902.740349169588,-46.03586229663725,1.0,1,10,180.51,444.53,1.1103969632081345
2021-08-16 16:00:00,49,8359,holding,9861.46063596562,-87.3155755006048,1.0,1,10,179.09,446.97,1.1103969632081345
2021-08-17 09:30:00,49,8360,holding,9872.358839673338,-76.41737179288731,1.0,1,10,177.15,444.24,1.110667704605384
2021-08-17 16:00:00,49,8361,holding,9861.378488296614,-87.39772316961138,1.0,1,10,175.83,444.04,1.110667704605384
2021-08-18 09:30:00,49,8362,closing,9874.064590862305,-74.71162060392064,1.0,1,10,175.9,442.96,1.1107123667861603
2021-11-11 09:30:00,50,8482,opening,9874.064590862305,0.0,1.0,1,10,162.89,465.21,1.1160711146270268
2021-11-11 16:00:00,50,8483,holding,9882.336014912935,8.271424050629433,1.0,1,10,162.11,463.77,1.1160711146270268
2021-11-12 09:30:00,50,8484,holding,9881.369054865469,7.304464003164284,1.0,1,10,163.52,465.12,1.1156732050761238
2021-11-12 16:00:00,50,8485,holding,9818.473525900989,-55.59106496131669,1.0,1,10,159.63,467.27,1.1156732050761238
2021-11-15 09:30:00,50,8486,holding,9807.783351630598,-66.28123923170692,1.0,1,10,160.09,468.64,1.1156056884682286
2021-11-15 16:00:00,50,8487,holding,9804.687812117585,-69.3767787447201,1.0,1,10,158.43,467.43,1.1156056884682286
2021-11-16 09:30:00,50,8488,closing,9814.112811238541,-59.95177962376413,1.0,1,10,159.06,467.15,1.1156974331592768
2022-02-10 09:30:00,51,8606,opening,9814.112811238541,0.0,1.0,1,10,156.02,451.34,1.1187878455464204
2022-02-10 16:00:00,51,8607,holding,9798.112325718579,-16.00048551996265,1.0,1,10,152.16,449.32,1.1187878455464204
2022-02-11 09:30:00,51,8608,holding,9810.905416657586,-3.2073945809548254,1.0,1,10,153.54,449.41,1.119291197319007
2022-02-11 16:00:00,51,8609,holding,9870.33692883399,56.22411759545038,1.0,1,10,149.47,440.46,1.119291197319007
2022-02-14 09:30:00,51,8610,holding,9875.378383199943,61.265571961400695,1.0,1,10,149.37,439.92,1.1199894054222288
2022-02-14 16:00:00,51,8611,holding,9900.24747380986,86.13466257131876,1.0,1,10,150.85,439.02,1.1199894054222288
2022-02-15 09:30:00,51,8612,closing,9874.452566284623,60.33975504608193,1.0,1,10,153.54,443.73,1.1209035781502714
2022-05-12 09:30:00,52,8732,opening,9874.452566284623,0.0,1.0,1,10,102.9,389.37,1.1330641869451805
2022-05-12 16:00:00,52,8733,holding,9854.900559932352,-19.55200635227156,1.0,1,10,104.31,392.34,1.1330641869451805
2022-05-13 09:30:00,52,8734,holding,9815.885654962847,-58.56691132177603,1.0,1,10,105.36,396.71,1.1334035223364232
2022-05-13 16:00:00,52,8735,holding,9778.819139196892,-95.63342708773013,1.0,1,10,107.33,401.72,1.1334035223364232
2022-05-16 09:30:00,52,8736,holding,9799.834456049739,-74.61811023488393,1.0,1,10,107.46,399.98,1.1339226199880514
2022-05-16 16:00:00,52,8737,holding,9775.7880854441,-98.66448084052301,1.0,1,10,105.18,400.09,1.1339226199880514
2022-05-17 09:30:00,52,8738,closing,9728.31875180483,-146.13381447979265,1.0,1,10,107.73,406.53,1.1327257094795544
2022-08-11 09:30:00,53,8856,opening,9728.31875180483,0.0,1.0,1,10,122.21,422.99,1.1386417000557396
2022-08-11 16:00:00,53,8857,holding,9717.278002806503,-11.04074899832777,1.0,1,10,117.69,419.99,1.1386417000557396
2022-08-12 09:30:00,53,8858,holding,9707.149712125367,-21.169039679464422,1.0,1,10,119.0,422.03,1.1391300675695515
2022-08-12 16:00:00,53,8859,holding,9675.12057793254,-53.198173872291065,1.0,1,10,121.57,427.1,1.1391300675695515
2022-08-15 09:30:00,53,8860,holding,9695.950929543838,-32.367822260991794,1.0,1,10,121.0,424.77,1.1393729922259792
2022-08-15 16:00:00,53,8861,holding,9681.98048401156,-46.338267793271854,1.0,1,10,124.26,428.86,1.1393729922259792
2022-08-16 09:30:00,53,8862,closing,9699.547135222188,-28.77161658264206,1.0,1,10,124.73,427.73,1.1399309253076193
2022-11-09 09:30:00,54,8982,opening,9699.547135222188,0.0,1.0,1,10,90.55,379.93,1.144165855736614
2022-11-09 16:00:00,54,8983,holding,9727.908754854912,28.361619632723762,1.0,1,10,86.75,374.13,1.144165855736614
2022-11-10 09:30:00,54,8984,holding,9598.640867736376,-100.90626748581307,1.0,1,10,89.75,388.05,1.1407530635559395
2022-11-10 16:00:00,54,8985,holding,9529.768254915465,-169.77888030672415,1.0,1,10,90.46,394.69,1.1407530635559395
2022-11-11 09:30:00,54,8986,holding,9530.670762213835,-168.87637300835337,1.0,1,10,91.58,395.59,1.14050449709009
2022-11-11 16:00:00,54,8987,holding,9531.561119226326,-167.9860159958626,1.0,1,10,95.01,398.51,1.14050449709009
2022-11-14 09:30:00,54,8988,closing,9561.128187557453,-138.41894766473573,1.0,1,10,95.85,396.66,1.1411014938741406
2023-02-09 09:30:00,55,9106,opening,9561.128187557453,0.0,1.0,1,10,118.04,414.41,1.1403899121315209
2023-02-09 16:00:00,55,9107,holding,9567.80472912548,6.6765415680278295,1.0,1,10,110.36,407.09,1.1403899121315209
2023-02-10 09:30:00,55,9108,holding,9567.831525044698,6.70333748724504,1.0,1,10,108.96,405.86,1.1457128604498537
2023-02-10 16:00:00,55,9109,holding,9533.97102496023,-27.15716259722211,1.0,1,10,108.06,408.04,1.1457128604498537
2023-02-13 09:30:00,55,9110,holding,9526.616373557737,-34.51181399971661,1.0,1,10,108.1,408.72,1.1456531167784727
2023-02-13 16:00:00,55,9111,holding,9475.346348169132,-85.7818393883216,1.0,1,10,107.66,412.83,1.1456531167784727
2023-02-14 09:30:00,55,9112,closing,9485.078547772022,-76.04963978543074,1.0,1,10,106.82,411.24,1.1450998627847337
2023-05-11 09:30:00,56,9232,opening,9485.078547772022,0.0,1.0,1,10,94.8,411.95,1.1660852634843124
2023-05-11 16:00:00,56,9233,holding,9458.07959429775,-26.998953474271794,1.0,1,10,92.31,412.13,1.1660852634843124
2023-05-12 09:30:00,56,9234,holding,9443.337094398803,-41.741453373219656,1.0,1,10,92.34,413.42,1.167000560730147
2023-05-12 16:00:00,56,9235,holding,9461.176454720566,-23.902093051456337,1.0,1,10,91.99,411.59,1.167000560730147
2023-05-15 09:30:00,56,9236,holding,9449.330117560614,-35.748430211408,1.0,1,10,91.54,412.22,1.1668604901415593
2023-05-15 16:00:00,56,9237,holding,9453.318043979089,-31.76050379293372,1.0,1,10,92.86,413.01,1.1668604901415593
2023-05-16 09:30:00,56,9238,closing,9458.528024509158,-26.55052326286432,1.0,1,10,92.04,411.86,1.1668034103347296
2023-08-10 09:30:00,57,9356,opening,9458.528024509158,0.0,1.0,1,10,89.97,448.19,1.1684314815035626
2023-08-10 16:00:00,57,9357,holding,9503.06826228744,44.54023777828097,1.0,1,10,91.76,445.91,1.1684314815035626
2023-08-11 09:30:00,57,9358,holding,9521.335833028608,62.807808519449935,1.0,1,10,91.32,443.97,1.1671179444608522
2023-08-11 16:00:00,57,9359,holding,9478.706184139348,20.1781596301907,1.0,1,10,89.02,445.65,1.1671179444608522
2023-08-14 09:30:00,57,9360,holding,9489.506283213632,30.9782587044744,1.0,1,10,88.99,444.7,1.1669594947031188
2023-08-14 16:00:00,57,9361,holding,9447.86276969436,-10.665254814797303,1.0,1,10,88.81,448.11,1.1669594947031188
2023-08-15 09:30:00,57,9362,closing,9461.161908954027,2.6338844448685483,1.0,1,10,87.99,446.27,1.1669172857560361
2023-11-09 09:30:00,58,9484,opening,9461.161908954027,0.0,1.0,1,10,87.84,438.43,1.1625736381206466
2023-11-09 16:00:00,58,9485,holding,9539.524038943766,78.36212998973805,1.0,1,10,90.34,433.84,1.1625736381206466
2023-11-10 09:30:00,58,9486,holding,9512.544963087983,51.38305413395563,1.0,1,10,90.13,435.98,1.1623559056818955
2023-11-10 16:00:00,58,9487,holding,9440.117803642997,-21.044105311030247,1.0,1,10,88.27,440.61,1.1623559056818955
2023-11-13 09:30:00,58,9488,holding,9457.661319849061,-3.5005891049653224,1.0,1,10,88.42,439.23,1.16151842052907
2023-11-13 16:00:00,58,9489,holding,9456.700612923103,-4.46129603092333,1.0,1,10,89.44,440.19,1.16151842052907
2023-11-14 09:30:00,58,9490,closing,9391.334848906308,-69.82706004771887,1.0,1,10,90.03,446.32,1.161760650221891
2024-02-08 09:30:00,59,9606,opening,9391.334848906308,0.0,1.0,1,10,107.08,498.1,1.1799897975814233
2024-02-08 16:00:00,59,9607,holding,9423.338871351629,32.0040224453213,1.0,1,10,110.54,498.32,1.1799897975814233
2024-02-09 09:30:00,59,9608,holding,9407.802924404206,16.468075497897992,1.0,1,10,109.6,498.84,1.179475572500918
2024-02-09 16:00:00,59,9609,holding,9367.855165181285,-23.479683725023698,1.0,1,10,108.39,501.2,1.179475572500918
2024-02-12 09:30:00,59,9610,holding,9363.109162120558,-28.22568678574964,1.0,1,10,107.88,501.17,1.17924004067674
2024-02-12 16:00:00,59,9611,holding,9379.451142735963,-11.883706170344857,1.0,1,10,109.29,500.98,1.17924004067674
2024-02-13 09:30:00,59,9612,closing,9445.460484679965,54.125635773657436,1.0,1,10,108.28,494.53,1.1777323981331793
2024-05-07 09:30:00,60,9728,opening,9445.460484679965,0.0,1.0,1,10,107.25,517.56,1.1720923754303327
2024-05-07 16:00:00,60,9729,holding,9431.783272656772,-13.677212023193077,1.0,1,10,105.39,517.14,1.1720923754303327
2024-05-08 09:30:00,60,9730,holding,9448.918609314862,3.4581246348971773,1.0,1,10,104.9,515.26,1.1722670904522219
2024-05-08 16:00:00,60,9731,holding,9431.697226469056,-13.76325821090907,1.0,1,10,105.44,517.19,1.1722670904522219
2024-05-09 09:30:00,60,9732,holding,9421.270250955738,-24.19023372422594,1.0,1,10,104.62,517.38,1.1720147892850603
2024-05-09 16:00:00,60,9733,holding,9400.368873681233,-45.09161099873188,1.0,1,10,105.8,520.17,1.1720147892850603
2024-05-10 09:30:00,60,9734,holding,9392.346558724175,-53.11392595578912,1.0,1,10,106.92,521.81,1.1734948726609358
2024-05-10 16:00:00,60,9735,holding,9392.415854765848,-53.044629914115866,1.0,1,10,105.79,520.84,1.1734948726609358
2024-05-13 09:30:00,60,9736,closing,9370.255865908448,-75.2046187715166,1.0,1,10,105.59,522.56,1.1735002527947773
2024-08-07 16:00:00,61,9855,opening,9370.255865908448,0.0,1.0,1,10,85.96,518.66,1.165032800592204
2024-08-08 09:30:00,61,9856,holding,9300.991643877358,-69.26422203109058,1.0,1,10,85.15,523.91,1.1668373048418599
2024-08-08 16:00:00,61,9857,holding,9230.568433117443,-139.68743279100536,1.0,1,10,85.96,530.65,1.1668373048418599
2024-08-09 09:30:00,61,9858,holding,9242.054708642418,-128.20115726603046,1.0,1,10,86.13,529.81,1.1658262855946915
2024-08-09 16:00:00,61,9859,holding,9205.806665583585,-164.44920032486328,1.0,1,10,86.21,532.99,1.1658262855946915
2024-08-12 09:30:00,61,9860,holding,9188.093265416359,-182.16260049208844,1.0,1,10,85.86,534.21,1.1652170756565927
2024-08-12 16:00:00,61,9861,closing,9199.944573741926,-170.31129216652107,1.0,1,10,85.95,533.27,1.1652170756565927
2024-11-14 16:00:00,62,9995,opening,9199.944573741926,0.0,1.0,1,10,109.12,593.35,1.1644440192834176
2024-11-15 09:30:00,62,9996,holding,9253.513891641915,53.56931789998796,1.0,1,10,110.25,589.72,1.1635618588304757
2024-11-15 16:00:00,62,9997,holding,9348.042319207467,148.09774546553993,1.0,1,10,115.08,585.75,1.1635618588304757
2024-11-18 09:30:00,62,9998,holding,9325.069432316834,125.12485857490756,1.0,1,10,113.33,586.22,1.1615964927660998
2024-11-18 16:00:00,62,9999,holding,9304.695662744665,104.75108900273825,1.0,1,10,113.54,588.15,1.1615964927660998
2024-11-19 09:30:00,62,10000,holding,9329.852537008013,129.90796326608705,1.0,1,10,112.05,584.71,1.1621867629636125
2024-11-19 16:00:00,62,10001,closing,9268.460116330072,68.51554258814501,1.0,1,10,112.42,590.3,1.1621867629636125
