date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-02-16 09:30:00,31,5588,closing,10033.692182432267,22.124974365768054,1.0,2,10,92.47,188.77,0.9577466770917246
2016-05-11 09:30:00,32,5708,opening,10033.692182432267,0.0,1.0,2,10,101.46,207.91,0.9514228890539107
2016-05-11 16:00:00,32,5709,holding,10055.407245167928,21.715062735660233,1.0,2,10,102.29,206.5,0.9514228890539107
2016-05-12 09:30:00,32,5710,holding,10049.991004344402,16.29882191213435,1.0,2,10,102.5,207.29,0.9515976840241944
2016-05-12 16:00:00,32,5711,holding,10049.036391434494,15.344209002227739,1.0,2,10,101.71,206.56,0.9515976840241944
2016-05-13 09:30:00,32,5712,holding,10052.366371546184,18.674189113916373,1.0,2,10,101.71,206.21,0.9525868494066791
2016-05-13 16:00:00,32,5713,holding,10054.262003437465,20.569821005198264,1.0,2,10,100.52,204.76,0.9525868494066791
2016-05-16 09:30:00,32,5714,closing,10051.259157659357,17.566975227090285,1.0,2,10,100.41,204.96,0.9526324968680125
2016-08-10 09:30:00,33,5834,opening,10051.259157659357,0.0,1.0,2,10,96.7,218.31,0.949343453842143
2016-08-10 16:00:00,33,5835,holding,10069.2197588001,17.960601140742476,1.0,2,10,97.86,217.64,0.949343453842143
2016-08-11 09:30:00,33,5836,holding,10066.733829386278,15.474671726921178,1.0,2,10,98.2,218.26,0.950411400093008
2016-08-11 16:00:00,33,5837,holding,10058.731389916293,7.472232256936612,1.0,2,10,97.77,218.65,0.950411400093008
2016-08-12 09:30:00,33,5838,holding,10062.649026350125,11.38986869076843,1.0,2,10,97.82,218.29,0.9555974863536189
2016-08-12 16:00:00,33,5839,holding,10051.235142478594,-0.0240151807632627,1.0,2,10,96.84,218.46,0.9555974863536189
2016-08-15 09:30:00,33,5840,closing,10052.252965627073,0.9938079677156364,1.0,2,10,97.35,218.89,0.9579647419777187
2016-11-11 09:30:00,34,5966,opening,10052.252965627073,0.0,1.0,1,10,97.18,216.08,0.9585556866709373
2016-11-11 16:00:00,34,5967,holding,10053.993876292392,1.7409106653190531,1.0,1,10,97.68,216.42,0.9585556866709373
2016-11-14 09:30:00,34,5968,holding,10046.946686603698,-5.3062790233738415,1.0,1,10,97.56,217.03,0.9583440130987457
2016-11-14 16:00:00,34,5969,holding,10054.76433162505,2.511365997978256,1.0,1,10,97.92,216.59,0.9583440130987457
2016-11-15 09:30:00,34,5970,holding,10050.250831035031,-2.0021345920408127,1.0,1,10,97.9,217.04,0.9525349443809173
2016-11-15 16:00:00,34,5971,holding,10036.364740520312,-15.88822510676055,1.0,1,10,97.7,218.28,0.9525349443809173
2016-11-16 09:30:00,34,5972,closing,10049.566341464342,-2.686624162729858,1.0,1,10,98.33,217.56,0.9528854742362364
2017-02-08 09:30:00,35,6084,opening,10049.566341464342,0.0,1.0,2,10,109.56,228.61,0.9541079917987588
2017-02-08 16:00:00,35,6085,holding,10037.95546111601,-11.61088034833216,1.0,2,10,109.0,229.24,0.9541079917987588
2017-02-09 09:30:00,35,6086,holding,10035.602315542254,-13.96402592208819,1.0,2,10,109.07,229.56,0.9535166488791308
2017-02-09 16:00:00,35,6087,holding,10029.879592427547,-19.68674903679519,1.0,2,10,109.49,230.6,0.9535166488791308
2017-02-10 09:30:00,35,6088,holding,10024.663160460352,-24.903181003990284,1.0,2,10,109.35,231.0,0.9526533590607335
2017-02-10 16:00:00,35,6089,holding,10018.897209702178,-30.66913176216376,1.0,2,10,109.26,231.51,0.9526533590607335
2017-02-13 09:30:00,35,6090,closing,10010.358794148926,-39.20754731541691,1.0,2,10,108.95,232.08,0.9530652516159467
2017-05-10 09:30:00,36,6210,opening,10010.358794148926,0.0,1.0,2,10,109.0,239.39,0.954697675402549
2017-05-10 16:00:00,36,6211,holding,10012.376245306994,2.0174511580675567,1.0,2,10,109.66,239.87,0.954697675402549
2017-05-11 09:30:00,36,6212,holding,10018.140673219086,7.781879070160892,1.0,2,10,109.74,239.35,0.954758976646942
2017-05-11 16:00:00,36,6213,holding,10016.254263916466,5.895469767540151,1.0,2,10,109.58,239.38,0.954758976646942
2017-05-12 09:30:00,36,6214,holding,10021.222887175134,10.864093026207456,1.0,2,10,109.8,239.09,0.9574091903364418
2017-05-12 16:00:00,36,6215,holding,10021.173054618077,10.814260469150396,1.0,2,10,109.69,238.98,0.9574091903364418
2017-05-15 09:30:00,36,6216,closing,10016.895036008604,6.536241859677881,1.0,2,10,109.73,239.47,0.9568457441624911
2017-08-09 09:30:00,37,6336,opening,10016.895036008604,0.0,1.0,2,10,100.71,246.47,0.9777283874108098
2017-08-09 16:00:00,37,6337,holding,10030.4687545868,13.57371857819572,1.0,2,10,102.83,247.25,0.9777283874108098
2017-08-10 09:30:00,37,6338,holding,10036.554947105944,19.659911097339588,1.0,2,10,102.5,246.29,0.9775285662784662
2017-08-10 16:00:00,37,6339,holding,10049.791475307436,32.89643929883303,1.0,2,10,101.35,243.76,0.9775285662784662
2017-08-11 09:30:00,37,6340,holding,10046.249381500169,29.354345491564793,1.0,2,10,101.25,244.02,0.9775530121131257
2017-08-11 16:00:00,37,6341,holding,10052.671653112759,35.776617104153985,1.0,2,10,101.99,244.12,0.9775530121131257
2017-08-14 09:30:00,37,6342,closing,10046.39904581782,29.504009809215116,1.0,2,10,102.8,245.59,0.9777082199322005
2017-11-10 09:30:00,38,6468,opening,10046.39904581782,0.0,1.0,1,10,104.99,257.73,0.9678211602622538
2017-11-10 16:00:00,38,6469,holding,10040.814889640877,-5.584156176943633,1.0,1,10,104.78,258.09,0.9678211602622538
2017-11-13 09:30:00,38,6470,holding,10041.963894690922,-4.435151126898323,1.0,1,10,104.14,257.31,0.9676933171041091
2017-11-13 16:00:00,38,6471,holding,10038.092118856246,-8.306926961573193,1.0,1,10,104.74,258.33,0.9676933171041091
2017-11-14 09:30:00,38,6472,holding,10045.296073530659,-1.102972287160871,1.0,1,10,104.57,257.41,0.967992708766208
2017-11-14 16:00:00,38,6473,holding,10028.199045817819,-18.199999999999932,1.0,1,10,103.17,257.73,0.967992708766208
2017-11-15 09:30:00,38,6474,closing,10034.741860696731,-11.6571851210888,1.0,1,10,102.75,256.62,0.9680593180349899
2018-02-07 09:30:00,39,6586,opening,10034.741860696731,0.0,1.0,1,10,107.83,268.5,0.9674259577878761
2018-02-07 16:00:00,39,6587,holding,10012.071496146371,-22.670364550360716,1.0,1,10,104.76,267.67,0.9674259577878761
2018-02-08 09:30:00,39,6588,holding,10015.882247889893,-18.859612806839312,1.0,1,10,105.47,268.01,0.9696550654178858
2018-02-08 16:00:00,39,6589,holding,10075.101062308273,40.35920161154215,1.0,1,10,101.35,257.63,0.9696550654178858
2018-02-09 09:30:00,39,6590,holding,10056.433659446398,21.69179874966634,1.0,1,10,102.55,260.8,0.9703227948054284
2018-02-09 16:00:00,39,6591,holding,10055.061677741882,20.319817045151378,1.0,1,10,103.09,261.5,0.9703227948054284
2018-02-12 09:30:00,39,6592,closing,10040.920652925426,6.17879222869405,1.0,1,10,103.93,263.83,0.9705711868516733
2018-05-09 09:30:00,40,6712,opening,10040.920652925426,0.0,1.0,2,10,102.25,267.68,0.9549637397234133
2018-05-09 16:00:00,40,6713,holding,10000.74031286246,-40.18034006296607,1.0,2,10,99.97,269.5,0.9549637397234133
2018-05-10 09:30:00,40,6714,holding,9997.318617448784,-43.60203547664242,1.0,2,10,100.43,270.34,0.952234460067362
2018-05-10 16:00:00,40,6715,holding,9993.77522662143,-47.14542630399583,1.0,2,10,101.68,272.02,0.952234460067362
2018-05-11 09:30:00,40,6716,holding,9994.538277385816,-46.382375539609086,1.0,2,10,101.89,272.16,0.953323316452883
2018-05-11 16:00:00,40,6717,holding,9989.749027581725,-51.17162534370068,1.0,2,10,102.07,272.85,0.953323316452883
2018-05-14 09:30:00,40,6718,closing,9988.769705257082,-52.15094766834491,1.0,2,10,102.44,273.34,0.9533557151794351
2018-08-08 09:30:00,41,6838,opening,9988.769705257082,0.0,1.0,1,10,115.9,285.39,0.9481249879320394
2018-08-08 16:00:00,41,6839,holding,9968.90601776553,-19.86368749155238,1.0,1,10,113.98,285.46,0.9481249879320394
2018-08-09 09:30:00,41,6840,holding,9968.942330273978,-19.82737498310481,1.0,1,10,114.05,285.53,0.9471741538664481
2018-08-09 16:00:00,41,6841,holding,9974.403705218465,-14.36600003861763,1.0,1,10,114.16,285.07,0.9471741538664481
2018-08-10 09:30:00,41,6842,holding,9983.963330022963,-4.806375234118532,1.0,1,10,113.58,283.45,0.9465082828606148
2018-08-10 16:00:00,41,6843,holding,9977.712892487965,-11.056812769115876,1.0,1,10,112.68,283.16,0.9465082828606148
2018-08-13 09:30:00,41,6844,closing,9974.573705025377,-14.196000231705323,1.0,1,10,112.66,283.47,0.9454231238806292
2018-11-09 09:30:00,42,6970,opening,9974.573705025377,0.0,1.0,2,10,118.2,279.03,0.944156678381076
2018-11-09 16:00:00,42,6971,holding,9984.564494840817,9.990789815439465,1.0,2,10,118.0,277.76,0.944156678381076
2018-11-12 09:30:00,42,6972,holding,9989.94618790759,15.372482882211534,1.0,2,10,118.0,277.19,0.9419205470799319
2018-11-12 16:00:00,42,6973,holding,10020.566226448795,45.992521423417315,1.0,2,10,116.7,272.57,0.9419205470799319
2018-11-13 09:30:00,42,6974,holding,10019.756611721214,45.182906695835854,1.0,2,10,117.11,273.09,0.9407070077947075
2018-11-13 16:00:00,42,6975,holding,10026.881425508538,52.30772048316063,1.0,2,10,116.85,272.06,0.9407070077947075
2018-11-14 09:30:00,42,6976,closing,10012.954135262535,38.38043023715785,1.0,2,10,117.44,274.16,0.9400893465449417
2019-02-06 09:30:00,43,7086,opening,10012.954135262535,0.0,1.0,1,10,113.85,272.79,0.909550390407757
2019-02-06 16:00:00,43,7087,holding,9989.008910457738,-23.945224804795995,1.0,1,10,111.41,272.74,0.909550390407757
2019-02-07 09:30:00,43,7088,holding,10001.780817485078,-11.17331777745626,1.0,1,10,111.05,270.94,0.9112790271447021
2019-02-07 16:00:00,43,7089,holding,10008.05722060834,-4.8969146541940445,1.0,1,10,110.95,270.14,0.9112790271447021
2019-02-08 09:30:00,43,7090,holding,10015.799971035009,2.8458357724735617,1.0,1,10,110.46,268.75,0.9089867388434059
2019-02-08 16:00:00,43,7091,holding,10010.655704319995,-2.2984309425399907,1.0,1,10,111.51,270.47,0.9089867388434059
2019-02-11 09:30:00,43,7092,closing,10006.615986470018,-6.338148792516359,1.0,1,10,111.77,271.2,0.9129478395920405
2019-05-09 09:30:00,44,7214,opening,10006.615986470018,0.0,1.0,1,10,135.03,285.23,0.8872401069671422
2019-05-09 16:00:00,44,7215,holding,9979.528452940389,-27.087533529630168,1.0,1,10,133.59,286.66,0.8872401069671422
2019-05-10 09:30:00,44,7216,holding,9982.955750052846,-23.660236417171838,1.0,1,10,133.01,285.62,0.8872509549805234
2019-05-10 16:00:00,44,7217,holding,9971.252195400062,-35.36379106995711,1.0,1,10,134.04,288.1,0.8872509549805234
2019-05-13 09:30:00,44,7218,holding,9996.247433475795,-10.368552994223297,1.0,1,10,131.5,282.42,0.8874932594902335
2019-05-13 16:00:00,44,7219,holding,10008.488379144483,1.872392674464174,1.0,1,10,131.34,280.86,0.8874932594902335
2019-05-14 09:30:00,44,7220,closing,10020.262565935755,13.64657946573558,1.0,1,10,133.52,281.99,0.8868502657759368
2019-08-07 09:30:00,45,7338,opening,10020.262565935755,0.0,-1.0,-1,10,134.93,284.4,0.8828481907794353
2019-08-07 16:00:00,45,7339,holding,10052.48024634658,32.21768041082621,-1.0,-1,10,134.86,287.97,0.8828481907794353
2019-08-08 09:30:00,45,7340,holding,10036.647241494442,16.384675558686776,-1.0,-1,10,137.9,289.62,0.8837403831586002
2019-08-08 16:00:00,45,7341,holding,10072.061169125618,51.79860318986439,-1.0,-1,10,137.89,293.62,0.8837403831586002
2019-08-09 09:30:00,45,7342,holding,10070.779547941513,50.516982005757995,-1.0,-1,10,137.1,292.58,0.8820247549479898
2019-08-09 16:00:00,45,7343,holding,10048.10420531003,27.841639374275438,-1.0,-1,10,138.52,291.62,0.8820247549479898
2019-08-12 09:30:00,45,7344,closing,10045.548925343091,25.286359407336676,-1.0,-1,10,137.31,289.96,0.8802841814460466
2019-11-08 09:30:00,46,7470,opening,10045.548925343091,0.0,1.0,2,10,140.22,307.8,0.8687835424179474
2019-11-08 16:00:00,46,7471,holding,10013.044792959527,-32.50413238356439,1.0,2,10,137.96,308.94,0.8687835424179474
2019-11-11 09:30:00,46,7472,holding,10021.650302804279,-23.89862253881183,1.0,2,10,137.5,307.42,0.8700575099197011
2019-11-11 16:00:00,46,7473,holding,10005.970615859793,-39.5783094832987,1.0,2,10,136.74,308.35,0.8700575099197011
2019-11-12 09:30:00,46,7474,holding,10015.39548169012,-30.153443652970378,1.0,2,10,138.03,308.75,0.8699936670158309
2019-11-12 16:00:00,46,7475,holding,10018.723522834076,-26.825402509015134,1.0,2,10,138.58,309.0,0.8699936670158309
2019-11-13 09:30:00,46,7476,closing,10028.193263446432,-17.355661896659726,1.0,2,10,138.58,307.91,0.8699632198415719
2020-02-05 09:30:00,47,7588,opening,10028.193263446432,0.0,1.0,2,10,146.6,332.27,0.8967687203619226
2020-02-05 16:00:00,47,7589,holding,9970.602327996296,-57.590935450135525,1.0,2,10,141.37,332.86,0.8967687203619226
2020-02-06 09:30:00,47,7590,holding,9966.686256432497,-61.50700701393599,1.0,2,10,141.92,333.91,0.8915519340267352
2020-02-06 16:00:00,47,7591,holding,9973.858518328243,-54.334745118189254,1.0,2,10,142.7,333.98,0.8915519340267352
2020-02-07 09:30:00,47,7592,holding,9976.161035484442,-52.032227961990756,1.0,2,10,141.89,332.82,0.8909734698343724
2020-02-07 16:00:00,47,7593,holding,9973.021001550685,-55.17226189574656,1.0,2,10,141.02,332.2,0.8909734698343724
2020-02-10 09:30:00,47,7594,closing,9981.819658138196,-46.373605308236264,1.0,2,10,141.03,331.23,0.8900342060163099
2020-05-06 09:30:00,48,7714,opening,9981.819658138196,0.0,-1.0,-2,10,101.48,288.04,1.021420310307085
2020-05-06 16:00:00,48,7715,holding,9949.107828377557,-32.711829760638636,-1.0,-2,10,100.88,284.25,1.021420310307085
2020-05-07 09:30:00,48,7716,holding,9975.157539238306,-6.662118899890659,-1.0,-2,10,101.85,287.75,1.0209696225690132
2020-05-07 16:00:00,48,7717,holding,9937.24254502109,-44.57711311710554,-1.0,-2,10,105.57,287.68,1.0209696225690132
2020-05-08 09:30:00,48,7718,holding,9937.272977602563,-44.54668053563431,-1.0,-2,10,109.05,291.09,1.0252237723465651
2020-05-08 16:00:00,48,7719,holding,9949.962151791708,-31.857506346488424,-1.0,-2,10,109.16,292.44,1.0252237723465651
2020-05-11 09:30:00,48,7720,closing,9936.112325275259,-45.70733286293753,-1.0,-2,10,108.4,290.34,1.0261282970651864
2020-08-05 09:30:00,49,7840,opening,9936.112325275259,0.0,1.0,1,10,123.37,331.47,1.083759471172842
2020-08-05 16:00:00,49,7841,holding,9971.576264659752,35.463939384493905,1.0,1,10,127.61,332.11,1.083759471172842
2020-08-06 09:30:00,49,7842,holding,9971.903949328142,35.79162405288271,1.0,1,10,126.96,331.48,1.0855730872967138
2020-08-06 16:00:00,49,7843,holding,9979.616804399715,43.50447912445708,1.0,1,10,130.82,334.33,1.0855730872967138
2020-08-07 09:30:00,49,7844,holding,9984.996278847031,48.883953571772096,1.0,1,10,130.22,333.28,1.0862060833397371
2020-08-07 16:00:00,49,7845,holding,9968.115781668901,32.00345639364229,1.0,1,10,129.93,334.57,1.0862060833397371
2020-08-10 09:30:00,49,7846,closing,9961.005360260155,24.8930349848952,1.0,1,10,129.75,335.06,1.0856496950917807
2020-11-13 09:30:00,50,7982,opening,9961.005360260155,0.0,1.0,1,10,140.9,355.27,1.092946505624934
2020-11-13 16:00:00,50,7983,holding,9904.674974150968,-56.330386109186,1.0,1,10,138.36,358.1,1.092946505624934
2020-11-16 09:30:00,50,7984,holding,9905.298114788971,-55.707245471184244,1.0,1,10,141.57,360.98,1.0926893152747859
2020-11-16 16:00:00,50,7985,holding,9918.920265349534,-42.085094910620484,1.0,1,10,144.67,362.57,1.0926893152747859
2020-11-17 09:30:00,50,7986,holding,9944.636874495782,-16.368485764372387,1.0,1,10,144.4,359.97,1.091476827858601
2020-11-17 16:00:00,50,7987,holding,9938.53272220922,-22.47263805093427,1.0,1,10,144.5,360.62,1.091476827858601
2020-11-18 09:30:00,50,7988,closing,9935.363177342908,-25.642182917246803,1.0,1,10,144.5,360.91,1.091014918618803
2021-02-12 09:30:00,51,8104,opening,9935.363177342908,0.0,1.0,2,10,193.0,389.85,1.1011518041705848
2021-02-12 16:00:00,51,8105,holding,9851.341042006548,-84.02213533635904,1.0,2,10,187.67,392.64,1.1011518041705848
2021-02-16 09:30:00,51,8106,holding,9833.105838191497,-102.25733915141046,1.0,2,10,187.3,393.96,1.0949445048013569
2021-02-16 16:00:00,51,8107,holding,9841.884958140728,-93.47821920217926,1.0,2,10,186.35,392.3,1.0949445048013569
2021-02-17 09:30:00,51,8108,closing,9852.686612059135,-82.67656528377213,1.0,2,10,185.36,390.42,1.0966548262567466
2021-05-14 09:30:00,52,8230,opening,9852.686612059135,0.0,1.0,2,10,172.93,413.21,1.1003886503300124
2021-05-14 16:00:00,52,8231,holding,9823.303514543013,-29.38309751612165,1.0,2,10,173.7,416.58,1.1003886503300124
2021-05-17 09:30:00,52,8232,holding,9826.39813948194,-26.28847257719453,1.0,2,10,172.7,415.39,1.100087787479408
2021-05-17 16:00:00,52,8233,holding,9798.767634236512,-53.91897782262326,1.0,2,10,170.08,415.52,1.100087787479408
2021-05-18 09:30:00,52,8234,holding,9797.486546015587,-55.200066043547835,1.0,2,10,170.26,415.8,1.0997732355473742
2021-05-18 16:00:00,52,8235,holding,9834.161547918326,-18.525064140809043,1.0,2,10,169.68,411.94,1.0997732355473742
2021-05-19 09:30:00,52,8236,closing,9869.701058164892,17.014446105757397,1.0,2,10,167.71,406.92,1.0986671543911382
2021-08-13 09:30:00,53,8356,opening,9869.701058164892,0.0,1.0,1,10,186.29,445.59,1.1098243116379949
2021-08-13 16:00:00,53,8357,holding,9813.938637936486,-55.76242022840563,1.0,1,10,181.08,445.92,1.1098243116379949
2021-08-16 09:30:00,53,8358,holding,9823.665195868254,-46.03586229663725,1.0,1,10,180.51,444.53,1.1103969632081345
2021-08-16 16:00:00,53,8359,holding,9782.385482664287,-87.3155755006048,1.0,1,10,179.09,446.97,1.1103969632081345
2021-08-17 09:30:00,53,8360,holding,9793.283686372004,-76.41737179288731,1.0,1,10,177.15,444.24,1.110667704605384
2021-08-17 16:00:00,53,8361,holding,9782.30333499528,-87.39772316961138,1.0,1,10,175.83,444.04,1.110667704605384
2021-08-18 09:30:00,53,8362,closing,9794.989437560971,-74.71162060392064,1.0,1,10,175.9,442.96,1.1107123667861603
2021-11-11 09:30:00,54,8482,opening,9794.989437560971,0.0,1.0,2,10,162.89,465.21,1.1160711146270268
2021-11-11 16:00:00,54,8483,holding,9803.260861611601,8.271424050629433,1.0,2,10,162.11,463.77,1.1160711146270268
2021-11-12 09:30:00,54,8484,holding,9802.293901564135,7.304464003164284,1.0,2,10,163.52,465.12,1.1156732050761238
2021-11-12 16:00:00,54,8485,holding,9739.398372599655,-55.59106496131669,1.0,2,10,159.63,467.27,1.1156732050761238
2021-11-15 09:30:00,54,8486,holding,9728.708198329265,-66.28123923170692,1.0,2,10,160.09,468.64,1.1156056884682286
2021-11-15 16:00:00,54,8487,holding,9725.612658816251,-69.3767787447201,1.0,2,10,158.43,467.43,1.1156056884682286
2021-11-16 09:30:00,54,8488,closing,9735.037657937208,-59.95177962376413,1.0,2,10,159.06,467.15,1.1156974331592768
2022-02-10 09:30:00,55,8606,opening,9735.037657937208,0.0,1.0,1,10,156.02,451.34,1.1187878455464204
2022-02-10 16:00:00,55,8607,holding,9719.037172417246,-16.00048551996265,1.0,1,10,152.16,449.32,1.1187878455464204
2022-02-11 09:30:00,55,8608,holding,9731.830263356253,-3.2073945809548254,1.0,1,10,153.54,449.41,1.119291197319007
2022-02-11 16:00:00,55,8609,holding,9791.261775532657,56.22411759545038,1.0,1,10,149.47,440.46,1.119291197319007
2022-02-14 09:30:00,55,8610,holding,9796.303229898609,61.265571961400695,1.0,1,10,149.37,439.92,1.1199894054222288
2022-02-14 16:00:00,55,8611,holding,9821.172320508527,86.13466257131876,1.0,1,10,150.85,439.02,1.1199894054222288
2022-02-15 09:30:00,55,8612,closing,9795.37741298329,60.33975504608193,1.0,1,10,153.54,443.73,1.1209035781502714
2022-05-12 09:30:00,56,8732,opening,9795.37741298329,0.0,1.0,1,10,102.9,389.37,1.1330641869451805
2022-05-12 16:00:00,56,8733,holding,9775.825406631018,-19.55200635227156,1.0,1,10,104.31,392.34,1.1330641869451805
2022-05-13 09:30:00,56,8734,holding,9736.810501661514,-58.56691132177603,1.0,1,10,105.36,396.71,1.1334035223364232
2022-05-13 16:00:00,56,8735,holding,9699.743985895559,-95.63342708773013,1.0,1,10,107.33,401.72,1.1334035223364232
2022-05-16 09:30:00,56,8736,holding,9720.759302748405,-74.61811023488393,1.0,1,10,107.46,399.98,1.1339226199880514
2022-05-16 16:00:00,56,8737,holding,9696.712932142766,-98.66448084052301,1.0,1,10,105.18,400.09,1.1339226199880514
2022-05-17 09:30:00,56,8738,closing,9649.243598503497,-146.13381447979265,1.0,1,10,107.73,406.53,1.1327257094795544
2022-08-11 09:30:00,57,8856,opening,9649.243598503497,0.0,1.0,2,10,122.21,422.99,1.1386417000557396
2022-08-11 16:00:00,57,8857,holding,9638.202849505169,-11.04074899832777,1.0,2,10,117.69,419.99,1.1386417000557396
2022-08-12 09:30:00,57,8858,holding,9628.074558824033,-21.169039679464422,1.0,2,10,119.0,422.03,1.1391300675695515
2022-08-12 16:00:00,57,8859,holding,9596.045424631206,-53.198173872291065,1.0,2,10,121.57,427.1,1.1391300675695515
2022-08-15 09:30:00,57,8860,holding,9616.875776242505,-32.367822260991794,1.0,2,10,121.0,424.77,1.1393729922259792
2022-08-15 16:00:00,57,8861,holding,9602.905330710226,-46.338267793271854,1.0,2,10,124.26,428.86,1.1393729922259792
2022-08-16 09:30:00,57,8862,closing,9620.471981920855,-28.77161658264206,1.0,2,10,124.73,427.73,1.1399309253076193
2022-11-09 09:30:00,58,8982,opening,9620.471981920855,0.0,1.0,1,10,90.55,379.93,1.144165855736614
2022-11-09 16:00:00,58,8983,holding,9648.833601553579,28.361619632723762,1.0,1,10,86.75,374.13,1.144165855736614
2022-11-10 09:30:00,58,8984,holding,9519.565714435043,-100.90626748581307,1.0,1,10,89.75,388.05,1.1407530635559395
2022-11-10 16:00:00,58,8985,holding,9450.693101614132,-169.77888030672415,1.0,1,10,90.46,394.69,1.1407530635559395
2022-11-11 09:30:00,58,8986,holding,9451.595608912501,-168.87637300835337,1.0,1,10,91.58,395.59,1.14050449709009
2022-11-11 16:00:00,58,8987,holding,9452.485965924992,-167.9860159958626,1.0,1,10,95.01,398.51,1.14050449709009
2022-11-14 09:30:00,58,8988,closing,9482.05303425612,-138.41894766473573,1.0,1,10,95.85,396.66,1.1411014938741406
2023-02-09 09:30:00,59,9106,opening,9482.05303425612,0.0,1.0,1,10,118.04,414.41,1.1403899121315209
2023-02-09 16:00:00,59,9107,holding,9488.729575824147,6.6765415680278295,1.0,1,10,110.36,407.09,1.1403899121315209
2023-02-10 09:30:00,59,9108,holding,9488.756371743364,6.70333748724504,1.0,1,10,108.96,405.86,1.1457128604498537
2023-02-10 16:00:00,59,9109,holding,9454.895871658897,-27.15716259722211,1.0,1,10,108.06,408.04,1.1457128604498537
2023-02-13 09:30:00,59,9110,holding,9447.541220256404,-34.51181399971661,1.0,1,10,108.1,408.72,1.1456531167784727
2023-02-13 16:00:00,59,9111,holding,9396.271194867799,-85.7818393883216,1.0,1,10,107.66,412.83,1.1456531167784727
2023-02-14 09:30:00,59,9112,closing,9406.003394470688,-76.04963978543074,1.0,1,10,106.82,411.24,1.1450998627847337
2023-05-11 09:30:00,60,9232,opening,9406.003394470688,0.0,1.0,1,10,94.8,411.95,1.1660852634843124
2023-05-11 16:00:00,60,9233,holding,9379.004440996416,-26.998953474271794,1.0,1,10,92.31,412.13,1.1660852634843124
2023-05-12 09:30:00,60,9234,holding,9364.26194109747,-41.741453373219656,1.0,1,10,92.34,413.42,1.167000560730147
2023-05-12 16:00:00,60,9235,holding,9382.101301419232,-23.902093051456337,1.0,1,10,91.99,411.59,1.167000560730147
2023-05-15 09:30:00,60,9236,holding,9370.25496425928,-35.748430211408,1.0,1,10,91.54,412.22,1.1668604901415593
2023-05-15 16:00:00,60,9237,holding,9374.242890677755,-31.76050379293372,1.0,1,10,92.86,413.01,1.1668604901415593
2023-05-16 09:30:00,60,9238,closing,9379.452871207825,-26.55052326286432,1.0,1,10,92.04,411.86,1.1668034103347296
2023-08-10 09:30:00,61,9356,opening,9379.452871207825,0.0,1.0,1,10,89.97,448.19,1.1684314815035626
2023-08-10 16:00:00,61,9357,holding,9423.993108986106,44.54023777828097,1.0,1,10,91.76,445.91,1.1684314815035626
2023-08-11 09:30:00,61,9358,holding,9442.260679727275,62.807808519449935,1.0,1,10,91.32,443.97,1.1671179444608522
2023-08-11 16:00:00,61,9359,holding,9399.631030838014,20.1781596301907,1.0,1,10,89.02,445.65,1.1671179444608522
2023-08-14 09:30:00,61,9360,holding,9410.431129912298,30.9782587044744,1.0,1,10,88.99,444.7,1.1669594947031188
2023-08-14 16:00:00,61,9361,holding,9368.787616393027,-10.665254814797303,1.0,1,10,88.81,448.11,1.1669594947031188
2023-08-15 09:30:00,61,9362,closing,9382.086755652694,2.6338844448685483,1.0,1,10,87.99,446.27,1.1669172857560361
2023-11-09 09:30:00,62,9484,opening,9382.086755652694,0.0,1.0,1,10,87.84,438.43,1.1625736381206466
2023-11-09 16:00:00,62,9485,holding,9460.448885642432,78.36212998973805,1.0,1,10,90.34,433.84,1.1625736381206466
2023-11-10 09:30:00,62,9486,holding,9433.46980978665,51.38305413395563,1.0,1,10,90.13,435.98,1.1623559056818955
2023-11-10 16:00:00,62,9487,holding,9361.042650341664,-21.044105311030247,1.0,1,10,88.27,440.61,1.1623559056818955
2023-11-13 09:30:00,62,9488,holding,9378.586166547728,-3.5005891049653224,1.0,1,10,88.42,439.23,1.16151842052907
2023-11-13 16:00:00,62,9489,holding,9377.62545962177,-4.46129603092333,1.0,1,10,89.44,440.19,1.16151842052907
2023-11-14 09:30:00,62,9490,closing,9312.259695604975,-69.82706004771887,1.0,1,10,90.03,446.32,1.161760650221891
2024-02-08 09:30:00,63,9606,opening,9312.259695604975,0.0,1.0,2,10,107.08,498.1,1.1799897975814233
2024-02-08 16:00:00,63,9607,holding,9344.263718050295,32.0040224453213,1.0,2,10,110.54,498.32,1.1799897975814233
2024-02-09 09:30:00,63,9608,holding,9328.727771102873,16.468075497897992,1.0,2,10,109.6,498.84,1.179475572500918
2024-02-09 16:00:00,63,9609,holding,9288.780011879951,-23.479683725023698,1.0,2,10,108.39,501.2,1.179475572500918
2024-02-12 09:30:00,63,9610,holding,9284.034008819224,-28.22568678574964,1.0,2,10,107.88,501.17,1.17924004067674
2024-02-12 16:00:00,63,9611,holding,9300.37598943463,-11.883706170344857,1.0,2,10,109.29,500.98,1.17924004067674
2024-02-13 09:30:00,63,9612,closing,9366.385331378631,54.125635773657436,1.0,2,10,108.28,494.53,1.1777323981331793
2024-05-07 09:30:00,64,9728,opening,9366.385331378631,0.0,1.0,1,10,107.25,517.56,1.1720923754303327
2024-05-07 16:00:00,64,9729,holding,9352.708119355439,-13.677212023193077,1.0,1,10,105.39,517.14,1.1720923754303327
