date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-08-06 09:30:00,29,5324,holding,12792.479731102638,-32.52471224518755,1.0,1,115.71780603941014,110.4,210.29,0.9308622042081809
2015-08-06 16:00:00,29,5325,holding,12787.363365194797,-37.64107815302802,1.0,1,115.71780603941014,108.55,208.35,0.9308622042081809
2015-08-07 09:30:00,29,5326,holding,12830.972235320392,5.96779197256708,1.0,1,115.71780603941014,108.75,208.16,0.9317685920701186
2015-08-07 16:00:00,29,5327,holding,12923.022470905722,98.01802755789613,1.0,1,115.71780603941014,109.35,207.95,0.9317685920701186
2015-08-10 09:30:00,29,5328,closing,12854.981882407346,29.97743905952108,1.0,1,115.71780603941014,110.0,209.28,0.9320926250979935
2015-11-06 09:30:00,30,5454,opening,12854.981882407346,0.0,1.0,2,112.17261677493322,114.6,209.74,0.9451714287161728
2015-11-06 16:00:00,30,5455,holding,12943.19987661853,88.21799421118257,1.0,2,112.17261677493322,115.67,210.04,0.9451714287161728
2015-11-09 09:30:00,30,5456,holding,13046.395895772559,191.41401336521318,1.0,2,112.17261677493322,115.9,209.31,0.9449690814154218
2015-11-09 16:00:00,30,5457,holding,13235.133150021318,380.1512676139712,1.0,2,112.17261677493322,116.42,208.08,0.9449690814154218
2015-11-10 09:30:00,30,5458,holding,13267.522736729785,412.54085432243755,1.0,2,112.17261677493322,116.17,207.51,0.944200586043012
2015-11-10 16:00:00,30,5459,holding,13296.415037615454,441.4331552081078,1.0,2,112.17261677493322,117.42,208.56,0.944200586043012
2015-11-11 09:30:00,30,5460,closing,13277.070325008997,422.0884426016508,1.0,2,112.17261677493322,117.55,208.88,0.9444923727568837
2016-02-10 09:30:00,31,5582,opening,13277.070325008997,0.0,1.0,2,150.87579914782953,88.0,186.41,0.9565688828064325
2016-02-10 16:00:00,31,5583,holding,13569.843082166688,292.77275715769065,1.0,2,150.87579914782953,88.85,185.27,0.9565688828064325
2016-02-11 09:30:00,31,5584,holding,13713.58952101897,436.5191960099731,1.0,2,150.87579914782953,87.0,182.34,0.9549716953849631
2016-02-11 16:00:00,31,5585,holding,14137.940406988935,860.8700819799369,1.0,2,150.87579914782953,90.31,182.86,0.9549716953849631
2016-02-12 09:30:00,31,5586,holding,14017.421625227737,740.3513002187399,1.0,2,150.87579914782953,91.52,184.96,0.9592183052264356
2016-02-12 16:00:00,31,5587,holding,13720.57801150532,443.5076864963233,1.0,2,150.87579914782953,91.15,186.63,0.9592183052264356
2016-02-16 09:30:00,31,5588,closing,13610.882643865047,333.8123188560498,1.0,2,150.87579914782953,92.47,188.77,0.9577466770917246
2016-05-11 09:30:00,32,5708,opening,13610.882643865047,0.0,1.0,1,134.1502330363202,101.46,207.91,0.9514228890539107
2016-05-11 16:00:00,32,5709,holding,13902.19071650376,291.30807263871327,1.0,1,134.1502330363202,102.29,206.5,0.9514228890539107
2016-05-12 09:30:00,32,5710,holding,13829.531719638077,218.64907577303052,1.0,1,134.1502330363202,102.5,207.29,0.9515976840241944
2016-05-12 16:00:00,32,5711,holding,13816.725565205732,205.84292134068536,1.0,1,134.1502330363202,101.71,206.56,0.9515976840241944
2016-05-13 09:30:00,32,5712,holding,13861.397326004666,250.51468213961954,1.0,1,134.1502330363202,101.71,206.21,0.9525868494066791
2016-05-13 16:00:00,32,5713,holding,13886.827272001321,275.9446281362741,1.0,1,134.1502330363202,100.52,204.76,0.9525868494066791
2016-05-16 09:30:00,32,5714,closing,13846.544025910789,235.66138204574256,1.0,1,134.1502330363202,100.41,204.96,0.9526324968680125
2016-08-10 09:30:00,33,5834,opening,13846.544025910789,0.0,1.0,2,143.19073449752625,96.7,218.31,0.949343453842143
2016-08-10 16:00:00,33,5835,holding,14103.723192846792,257.1791669360023,1.0,2,143.19073449752625,97.86,217.64,0.949343453842143
2016-08-11 09:30:00,33,5836,holding,14068.126986979383,221.58296106859464,1.0,2,143.19073449752625,98.2,218.26,0.950411400093008
2016-08-11 16:00:00,33,5837,holding,13953.539468431476,106.99544252068618,1.0,2,143.19073449752625,97.77,218.65,0.950411400093008
2016-08-12 09:30:00,33,5838,holding,14009.63639227694,163.0923663661509,1.0,2,143.19073449752625,97.82,218.29,0.9555974863536189
2016-08-12 16:00:00,33,5839,holding,13846.200150773531,-0.3438751372582449,1.0,2,143.19073449752625,96.84,218.46,0.9555974863536189
2016-08-15 09:30:00,33,5840,closing,13860.774435195459,14.230409284669584,1.0,2,143.19073449752625,97.35,218.89,0.9579647419777187
2016-11-11 09:30:00,34,5966,opening,13860.774435195459,0.0,1.0,1,142.6299077505192,97.18,216.08,0.9585556866709373
2016-11-11 16:00:00,34,5967,holding,13885.605027955095,24.830592759635156,1.0,1,142.6299077505192,97.68,216.42,0.9585556866709373
2016-11-14 09:30:00,34,5968,holding,13785.091026435226,-75.68340876023261,1.0,1,142.6299077505192,97.56,217.03,0.9583440130987457
2016-11-14 16:00:00,34,5969,holding,13896.594025257402,35.819590061942925,1.0,1,142.6299077505192,97.92,216.59,0.9583440130987457
2016-11-15 09:30:00,34,5970,holding,13832.218007978769,-28.556427216690455,1.0,1,142.6299077505192,97.9,217.04,0.9525349443809173
2016-11-15 16:00:00,34,5971,holding,13634.160827065785,-226.61360812967408,1.0,1,142.6299077505192,97.7,218.28,0.9525349443809173
2016-11-16 09:30:00,34,5972,closing,13822.455139546411,-38.31929564904756,1.0,1,142.6299077505192,98.33,217.56,0.9528854742362364
2017-02-08 09:30:00,35,6084,opening,13822.455139546411,0.0,1.0,1,126.16333643251562,109.56,228.61,0.9541079917987588
2017-02-08 16:00:00,35,6085,holding,13675.96839917998,-146.48674036643143,1.0,1,126.16333643251562,109.0,229.24,0.9541079917987588
2017-02-09 09:30:00,35,6086,holding,13646.280329510333,-176.17481003607816,1.0,1,126.16333643251562,109.07,229.56,0.9535166488791308
2017-02-09 16:00:00,35,6087,holding,13574.080545347242,-248.37459419916945,1.0,1,126.16333643251562,109.49,230.6,0.9535166488791308
2017-02-10 09:30:00,35,6088,holding,13508.268299221785,-314.18684032462585,1.0,1,126.16333643251562,109.35,231.0,0.9526533590607335
2017-02-10 16:00:00,35,6089,holding,13435.52314068611,-386.93199886030175,1.0,1,126.16333643251562,109.26,231.51,0.9526533590607335
2017-02-13 09:30:00,35,6090,closing,13327.79964128154,-494.6554982648719,1.0,1,126.16333643251562,108.95,232.08,0.9530652516159467
2017-05-10 09:30:00,36,6210,opening,13327.79964128154,0.0,1.0,1,122.27339120441779,109.0,239.39,0.954697675402549
2017-05-10 16:00:00,36,6211,holding,13352.46770075016,24.66805946862001,1.0,1,122.27339120441779,109.66,239.87,0.954697675402549
2017-05-11 09:30:00,36,6212,holding,13422.951315666665,95.15167438512538,1.0,1,122.27339120441779,109.74,239.35,0.954758976646942
2017-05-11 16:00:00,36,6213,holding,13399.885549403565,72.08590812202549,1.0,1,122.27339120441779,109.58,239.38,0.954758976646942
2017-05-12 09:30:00,36,6214,holding,13460.638590949004,132.83894966746513,1.0,1,122.27339120441779,109.8,239.09,0.9574091903364418
2017-05-12 16:00:00,36,6215,holding,13460.02927137463,132.2296300930897,1.0,1,122.27339120441779,109.69,238.98,0.9574091903364418
2017-05-15 09:30:00,36,6216,closing,13407.720487073047,79.92084579150848,1.0,1,122.27339120441779,109.73,239.47,0.9568457441624911
2017-08-09 09:30:00,37,6336,opening,13407.720487073047,0.0,-1.0,-1,133.13196789865006,100.71,246.47,0.9777283874108098
2017-08-09 16:00:00,37,6337,holding,13227.010900471281,-180.70958660176623,-1.0,-1,133.13196789865006,102.83,247.25,0.9777283874108098
2017-08-10 09:30:00,37,6338,holding,13145.984221762914,-261.7362653101328,-1.0,-1,133.13196789865006,102.5,246.29,0.9775285662784662
2017-08-10 16:00:00,37,6339,holding,12969.763717001835,-437.95677007121293,-1.0,-1,133.13196789865006,101.35,243.76,0.9775285662784662
2017-08-11 09:30:00,37,6340,holding,13016.92030890616,-390.8001781668887,-1.0,-1,133.13196789865006,101.25,244.02,0.9775530121131257
2017-08-11 16:00:00,37,6341,holding,12931.419343089796,-476.3011439832523,-1.0,-1,133.13196789865006,101.99,244.12,0.9775530121131257
2017-08-14 09:30:00,37,6342,closing,13014.927798392859,-392.79268868018835,-1.0,-1,133.13196789865006,102.8,245.59,0.9777082199322005
2018-02-07 09:30:00,38,6586,opening,13014.927798392859,0.0,1.0,1,120.69857923020365,107.83,268.5,0.9674259577878761
2018-02-07 16:00:00,38,6587,holding,12741.299719206927,-273.6280791859313,1.0,1,120.69857923020365,104.76,267.67,0.9674259577878761
2018-02-08 09:30:00,38,6588,holding,12787.294951331132,-227.6328470617258,1.0,1,120.69857923020365,105.47,268.01,0.9696550654178858
2018-02-08 16:00:00,38,6589,holding,13502.057627730706,487.1298293378482,1.0,1,120.69857923020365,101.35,257.63,0.9696550654178858
2018-02-09 09:30:00,38,6590,holding,13276.744727396082,261.8169290032235,1.0,1,120.69857923020365,102.55,260.8,0.9703227948054284
2018-02-09 16:00:00,38,6591,holding,13260.185103149603,245.25730475674462,1.0,1,120.69857923020365,103.09,261.5,0.9703227948054284
2018-02-12 09:30:00,38,6592,closing,13089.504942729058,74.57714433619954,1.0,1,120.69857923020365,103.93,263.83,0.9705711868516733
2018-05-09 09:30:00,39,6712,opening,13089.504942729058,0.0,1.0,1,128.01471826629884,102.25,267.68,0.9549637397234133
2018-05-09 16:00:00,39,6713,holding,12575.137451428589,-514.3674913004681,1.0,1,128.01471826629884,99.97,269.5,0.9549637397234133
2018-05-10 09:30:00,39,6714,holding,12531.334713991104,-558.1702287379546,1.0,1,128.01471826629884,100.43,270.34,0.952234460067362
2018-05-10 16:00:00,39,6715,holding,12485.974096144,-603.530846585058,1.0,1,128.01471826629884,101.68,272.02,0.952234460067362
2018-05-11 09:30:00,39,6716,holding,12495.742269006585,-593.7626737224728,1.0,1,128.01471826629884,101.89,272.16,0.953323316452883
2018-05-11 16:00:00,39,6717,holding,12434.432822568813,-655.0721201602441,1.0,1,128.01471826629884,102.07,272.85,0.953323316452883
2018-05-14 09:30:00,39,6718,closing,12421.896055420691,-667.6088873083669,1.0,1,128.01471826629884,102.44,273.34,0.9533557151794351
2018-08-08 09:30:00,40,6838,opening,12421.896055420691,0.0,1.0,1,107.17770539620959,115.9,285.39,0.9481249879320394
2018-08-08 16:00:00,40,6839,holding,12209.001610815494,-212.89444460519744,1.0,1,107.17770539620959,113.98,285.46,0.9481249879320394
2018-08-09 09:30:00,40,6840,holding,12209.390799948753,-212.50525547193834,1.0,1,107.17770539620959,114.05,285.53,0.9471741538664481
2018-08-09 16:00:00,40,6841,holding,12267.924563434603,-153.9714919860896,1.0,1,107.17770539620959,114.16,285.07,0.9471741538664481
2018-08-10 09:30:00,40,6842,holding,12370.382428534092,-51.51362688659939,1.0,1,107.17770539620959,113.58,283.45,0.9465082828606148
2018-08-10 16:00:00,40,6843,holding,12303.391673261756,-118.50438215893497,1.0,1,107.17770539620959,112.68,283.16,0.9465082828606148
2018-08-13 09:30:00,40,6844,closing,12269.746582356867,-152.14947306382362,1.0,1,107.17770539620959,112.66,283.47,0.9454231238806292
2018-11-09 09:30:00,41,6970,opening,12269.746582356867,0.0,1.0,1,103.80496262569261,118.2,279.03,0.944156678381076
2018-11-09 16:00:00,41,6971,holding,12373.455938696152,103.7093563392844,1.0,1,103.80496262569261,118.0,277.76,0.944156678381076
2018-11-12 09:30:00,41,6972,holding,12429.320583462075,159.57400110520678,1.0,1,103.80496262569261,118.0,277.19,0.9419205470799319
2018-11-12 16:00:00,41,6973,holding,12747.171779098788,477.4251967419201,1.0,1,103.80496262569261,116.7,272.57,0.9419205470799319
2018-11-13 09:30:00,41,6974,holding,12738.767576445007,469.02099408813973,1.0,1,103.80496262569261,117.11,273.09,0.9407070077947075
2018-11-13 16:00:00,41,6975,holding,12812.726679335834,542.9800969789665,1.0,1,103.80496262569261,116.85,272.06,0.9407070077947075
2018-11-14 09:30:00,41,6976,closing,12668.154494989485,398.4079126326174,1.0,1,103.80496262569261,117.44,274.16,0.9400893465449417
2019-02-06 09:30:00,42,7086,opening,12668.154494989485,0.0,1.0,1,111.2705708826481,113.85,272.79,0.909550390407757
2019-02-06 16:00:00,42,7087,holding,12401.714611595185,-266.4398833942996,1.0,1,111.2705708826481,111.41,272.74,0.909550390407757
2019-02-07 09:30:00,42,7088,holding,12543.828350214406,-124.3261447750799,1.0,1,111.2705708826481,111.05,270.94,0.9112790271447021
2019-02-07 16:00:00,42,7089,holding,12613.666246075907,-54.488248913577664,1.0,1,111.2705708826481,110.95,270.14,0.9112790271447021
2019-02-08 09:30:00,42,7090,holding,12699.820272093624,31.665777104139504,1.0,1,111.2705708826481,110.46,268.75,0.9089867388434059
2019-02-08 16:00:00,42,7091,holding,12642.579722678409,-25.57477231107677,1.0,1,111.2705708826481,111.51,270.47,0.9089867388434059
2019-02-11 09:30:00,42,7092,closing,12597.629551541238,-70.52494344824619,1.0,1,111.2705708826481,111.77,271.2,0.9129478395920405
2019-05-09 09:30:00,43,7214,opening,12597.629551541238,0.0,1.0,1,93.29504222425564,135.03,285.23,0.8872401069671422
2019-05-09 16:00:00,43,7215,holding,12344.91629310146,-252.71325843977868,1.0,1,93.29504222425564,133.59,286.66,0.8872401069671422
2019-05-10 09:30:00,43,7216,holding,12376.891275983648,-220.73827555759175,1.0,1,93.29504222425564,133.01,285.62,0.8872509549805234
2019-05-10 16:00:00,43,7217,holding,12267.702913433099,-329.9266381081403,1.0,1,93.29504222425564,134.04,288.1,0.8872509549805234
2019-05-13 09:30:00,43,7218,holding,12500.89609260119,-96.73345894004947,1.0,1,93.29504222425564,131.5,282.42,0.8874932594902335
2019-05-13 16:00:00,43,7219,holding,12615.098046903691,17.468495362452206,1.0,1,93.29504222425564,131.34,280.86,0.8874932594902335
2019-05-14 09:30:00,43,7220,closing,12724.945372288485,127.3158207472461,1.0,1,93.29504222425564,133.52,281.99,0.8868502657759368
2019-11-08 09:30:00,44,7470,opening,12724.945372288485,0.0,1.0,1,90.749860022026,140.22,307.8,0.8687835424179474
2019-11-08 16:00:00,44,7471,holding,12429.970825893897,-294.9745463945871,1.0,1,90.749860022026,137.96,308.94,0.8687835424179474
2019-11-11 09:30:00,44,7472,holding,12508.065707276844,-216.8796650116409,1.0,1,90.749860022026,137.5,307.42,0.8700575099197011
2019-11-11 16:00:00,44,7473,holding,12365.772767736706,-359.1726045517782,1.0,1,90.749860022026,136.74,308.35,0.8700575099197011
2019-11-12 09:30:00,44,7474,holding,12451.303293219573,-273.642079068911,1.0,1,90.749860022026,138.03,308.75,0.8699936670158309
2019-11-12 16:00:00,44,7475,holding,12481.505220015722,-243.44015227276284,1.0,1,90.749860022026,138.58,309.0,0.8699936670158309
2019-11-13 09:30:00,44,7476,closing,12567.442983517336,-157.50238877114802,1.0,1,90.749860022026,138.58,307.91,0.8699632198415719
2020-02-05 09:30:00,45,7588,opening,12567.442983517336,0.0,1.0,1,85.72607765018647,146.6,332.27,0.8967687203619226
2020-02-05 16:00:00,45,7589,holding,12073.738483082816,-493.70450043451945,1.0,1,85.72607765018647,141.37,332.86,0.8967687203619226
2020-02-06 09:30:00,45,7590,holding,12040.167537586613,-527.275445930724,1.0,1,85.72607765018647,141.92,333.91,0.8915519340267352
2020-02-06 16:00:00,45,7591,holding,12101.652525606838,-465.7904579104982,1.0,1,85.72607765018647,142.7,333.98,0.8915519340267352
2020-02-07 09:30:00,45,7592,holding,12121.391102059153,-446.0518814581823,1.0,1,85.72607765018647,141.89,332.82,0.8909734698343724
2020-02-07 16:00:00,45,7593,holding,12094.472822776217,-472.97016074111934,1.0,1,85.72607765018647,141.02,332.2,0.8909734698343724
2020-02-10 09:30:00,45,7594,closing,12169.90025456004,-397.5427289572961,1.0,1,85.72607765018647,141.03,331.23,0.8900342060163099
2020-05-06 09:30:00,46,7714,opening,12169.90025456004,0.0,-1.0,-1,119.92412548837248,101.48,288.04,1.021420310307085
2020-05-06 16:00:00,46,7715,holding,11777.60649684313,-392.2937577169106,-1.0,-1,119.92412548837248,100.88,284.25,1.021420310307085
2020-05-07 09:30:00,46,7716,holding,12090.005376263145,-79.89487829689455,-1.0,-1,119.92412548837248,101.85,287.75,1.0209696225690132
2020-05-07 16:00:00,46,7717,holding,11635.313123823526,-534.5871307365139,-1.0,-1,119.92412548837248,105.57,287.68,1.0209696225690132
2020-05-08 09:30:00,46,7718,holding,11635.678083895455,-534.2221706645848,-1.0,-1,119.92412548837248,109.05,291.09,1.0252237723465651
2020-05-08 16:00:00,46,7719,holding,11787.851895675749,-382.04835888429005,-1.0,-1,119.92412548837248,109.16,292.44,1.0252237723465651
2020-05-11 09:30:00,46,7720,closing,11621.759062360667,-548.1411921993731,-1.0,-1,119.92412548837248,108.4,290.34,1.0261282970651864
2020-08-05 09:30:00,47,7840,opening,11621.759062360667,0.0,1.0,1,94.20247274346005,123.37,331.47,1.083759471172842
2020-08-05 16:00:00,47,7841,holding,11955.838140685017,334.0790783243507,1.0,1,94.20247274346005,127.61,332.11,1.083759471172842
2020-08-06 09:30:00,47,7842,holding,11958.925011289251,337.16594892858524,1.0,1,94.20247274346005,126.96,331.48,1.0855730872967138
2020-08-06 16:00:00,47,7843,holding,12031.582013254676,409.8229508940094,1.0,1,94.20247274346005,130.82,334.33,1.0855730872967138
2020-08-07 09:30:00,47,7844,holding,12082.25799275441,460.49893039374274,1.0,1,94.20247274346005,130.22,333.28,1.0862060833397371
2020-08-07 16:00:00,47,7845,holding,11923.239535222527,301.48047286186,1.0,1,94.20247274346005,129.93,334.57,1.0862060833397371
2020-08-10 09:30:00,47,7846,closing,11856.257607327325,234.49854496665876,1.0,1,94.20247274346005,129.75,335.06,1.0856496950917807
2021-05-14 09:30:00,48,8230,opening,11856.257607327325,0.0,1.0,1,68.5610224213689,172.93,413.21,1.1003886503300124
2021-05-14 16:00:00,48,8231,holding,11654.804086566117,-201.45352076120855,1.0,1,68.5610224213689,173.7,416.58,1.1003886503300124
2021-05-17 09:30:00,48,8232,holding,11676.021151548468,-180.23645577885756,1.0,1,68.5610224213689,172.7,415.39,1.100087787479408
2021-05-17 16:00:00,48,8233,holding,11486.583582583908,-369.6740247434166,1.0,1,68.5610224213689,170.08,415.52,1.100087787479408
2021-05-18 09:30:00,48,8234,holding,11477.800310760053,-378.45729656727275,1.0,1,68.5610224213689,170.26,415.8,1.0997732355473742
2021-05-18 16:00:00,48,8235,holding,11729.247873535794,-127.00973379153058,1.0,1,68.5610224213689,169.68,411.94,1.0997732355473742
2021-05-19 09:30:00,48,8236,closing,11972.910389421726,116.65278209440058,1.0,1,68.5610224213689,167.71,406.92,1.0986671543911382
2021-08-13 09:30:00,49,8356,opening,11972.910389421726,0.0,1.0,1,64.27027961469605,186.29,445.59,1.1098243116379949
2021-08-13 16:00:00,49,8357,holding,11614.523755414544,-358.3866340071813,1.0,1,64.27027961469605,181.08,445.92,1.1098243116379949
2021-08-16 09:30:00,49,8358,holding,11677.036615210875,-295.87377421085193,1.0,1,64.27027961469605,180.51,444.53,1.1103969632081345
2021-08-16 16:00:00,49,8359,holding,11411.730744207529,-561.1796452141974,1.0,1,64.27027961469605,179.09,446.97,1.1103969632081345
2021-08-17 09:30:00,49,8360,holding,11481.77380416682,-491.13658525490547,1.0,1,64.27027961469605,177.15,444.24,1.110667704605384
2021-08-17 16:00:00,49,8361,holding,11411.202778841853,-561.7076105798724,1.0,1,64.27027961469605,175.83,444.04,1.110667704605384
2021-08-18 09:30:00,49,8362,closing,11492.736714753619,-480.1736746681066,1.0,1,64.27027961469605,175.9,442.96,1.1107123667861603
2021-11-11 09:30:00,50,8482,opening,11492.736714753619,0.0,1.0,1,70.55520114650145,162.89,465.21,1.1160711146270268
2021-11-11 16:00:00,50,8483,holding,11551.095913519635,58.35919876601694,1.0,1,70.55520114650145,162.11,463.77,1.1160711146270268
2021-11-12 09:30:00,50,8484,holding,11544.273507454682,51.53679270106352,1.0,1,70.55520114650145,163.52,465.12,1.1156732050761238
2021-11-12 16:00:00,50,8485,holding,11100.512837724225,-392.2238770293928,1.0,1,70.55520114650145,159.63,467.27,1.1156732050761238
2021-11-15 09:30:00,50,8486,holding,11025.088098130373,-467.6486166232465,1.0,1,70.55520114650145,160.09,468.64,1.1156056884682286
2021-11-15 16:00:00,50,8487,holding,11003.247456830613,-489.48925792300525,1.0,1,70.55520114650145,158.43,467.43,1.1156056884682286
2021-11-16 09:30:00,50,8488,closing,11069.745727709078,-422.99098704454053,1.0,1,70.55520114650145,159.06,467.15,1.1156974331592768
2022-02-10 09:30:00,51,8606,opening,11069.745727709078,0.0,1.0,1,70.95081225297447,156.02,451.34,1.1187878455464204
2022-02-10 16:00:00,51,8607,holding,10956.220983300747,-113.52474440833065,1.0,1,70.95081225297447,152.16,449.32,1.1187878455464204
2022-02-11 09:30:00,51,8608,holding,11046.989002635624,-22.756725073453357,1.0,1,70.95081225297447,153.54,449.41,1.119291197319007
2022-02-11 16:00:00,51,8609,holding,11468.660408869473,398.91468116039584,1.0,1,70.95081225297447,149.47,440.46,1.119291197319007
2022-02-14 09:30:00,51,8610,holding,11504.429937089522,434.68420938044375,1.0,1,70.95081225297447,149.37,439.92,1.1199894054222288
2022-02-14 16:00:00,51,8611,holding,11680.878154966173,611.1324272570945,1.0,1,70.95081225297447,150.85,439.02,1.1199894054222288
2022-02-15 09:30:00,51,8612,closing,11497.861190875581,428.1154631665028,1.0,1,70.95081225297447,153.54,443.73,1.1209035781502714
2022-05-12 09:30:00,52,8732,opening,11497.861190875581,0.0,1.0,1,111.73820399295997,102.9,389.37,1.1330641869451805
2022-05-12 16:00:00,52,8733,holding,11279.390583449403,-218.47060742617688,1.0,1,111.73820399295997,104.31,392.34,1.1330641869451805
2022-05-13 09:30:00,52,8734,holding,10843.44504242456,-654.4161484510207,1.0,1,111.73820399295997,105.36,396.71,1.1334035223364232
2022-05-13 16:00:00,52,8735,holding,10429.270452428116,-1068.5907384474651,1.0,1,111.73820399295997,107.33,401.72,1.1334035223364232
2022-05-16 09:30:00,52,8736,holding,10664.091828576118,-833.7693622994634,1.0,1,111.73820399295997,107.46,399.98,1.1339226199880514
2022-05-16 16:00:00,52,8737,holding,10395.402002173796,-1102.459188701785,1.0,1,111.73820399295997,105.18,400.09,1.1339226199880514
2022-05-17 09:30:00,52,8738,closing,9864.988193614337,-1632.8729972612439,1.0,1,111.73820399295997,107.73,406.53,1.1327257094795544
2022-08-11 09:30:00,53,8856,opening,9864.988193614337,0.0,1.0,1,80.72161192712821,122.21,422.99,1.1386417000557396
2022-08-11 16:00:00,53,8857,holding,9775.865488011554,-89.12270560278436,1.0,1,80.72161192712821,117.69,419.99,1.1386417000557396
2022-08-12 09:30:00,53,8858,holding,9694.108293026768,-170.87990058757057,1.0,1,80.72161192712821,119.0,422.03,1.1391300675695515
2022-08-12 16:00:00,53,8859,holding,9435.563958959241,-429.42423465509705,1.0,1,80.72161192712821,121.57,427.1,1.1391300675695515
2022-08-15 09:30:00,53,8860,holding,9603.709914866533,-261.2782787478041,1.0,1,80.72161192712821,121.0,424.77,1.1393729922259792
2022-08-15 16:00:00,53,8861,holding,9490.938226595954,-374.04996701838337,1.0,1,80.72161192712821,124.26,428.86,1.1393729922259792
2022-08-16 09:30:00,53,8862,closing,9632.739066784321,-232.24912683001588,1.0,1,80.72161192712821,124.73,427.73,1.1399309253076193
2022-11-09 09:30:00,54,8982,opening,9632.739066784321,0.0,1.0,1,106.38033204621007,90.55,379.93,1.144165855736614
2022-11-09 16:00:00,54,8983,holding,9934.450918174067,301.7118513897464,1.0,1,106.38033204621007,86.75,374.13,1.144165855736614
2022-11-10 09:30:00,54,8984,holding,8559.294842715872,-1073.4442240684486,1.0,1,106.38033204621007,89.75,388.05,1.1407530635559395
2022-11-10 16:00:00,54,8985,holding,7826.625700638014,-1806.113366146307,1.0,1,106.38033204621007,90.46,394.69,1.1407530635559395
2022-11-11 09:30:00,54,8986,holding,7836.226603245495,-1796.5124635388258,1.0,1,106.38033204621007,91.58,395.59,1.14050449709009
2022-11-11 16:00:00,54,8987,holding,7845.698250708339,-1787.0408160759819,1.0,1,106.38033204621007,95.01,398.51,1.14050449709009
2022-11-14 09:30:00,54,8988,closing,8160.233705378165,-1472.505361406156,1.0,1,106.38033204621007,95.85,396.66,1.1411014938741406
2023-02-09 09:30:00,55,9106,opening,8160.233705378165,0.0,1.0,1,69.13108865959136,118.04,414.41,1.1403899121315209
2023-02-09 16:00:00,55,9107,holding,8206.389364086042,46.1556587078779,1.0,1,69.13108865959136,110.36,407.09,1.1403899121315209
2023-02-10 09:30:00,55,9108,holding,8206.574607192755,46.34090181458992,1.0,1,69.13108865959136,108.96,405.86,1.1457128604498537
2023-02-10 16:00:00,55,9109,holding,7972.493283853015,-187.74042152515003,1.0,1,69.13108865959136,108.06,408.04,1.1457128604498537
2023-02-13 09:30:00,55,9110,holding,7921.649778036392,-238.58392734177352,1.0,1,69.13108865959136,108.1,408.72,1.1456531167784727
2023-02-13 16:00:00,55,9111,holding,7567.214510964476,-593.0191944136886,1.0,1,69.13108865959136,107.66,412.83,1.1456531167784727
2023-02-14 09:30:00,55,9112,closing,7634.494266324505,-525.7394390536598,1.0,1,69.13108865959136,106.82,411.24,1.1450998627847337
2023-05-11 09:30:00,56,9232,opening,7634.494266324505,0.0,1.0,1,80.53263994013192,94.8,411.95,1.1660852634843124
2023-05-11 16:00:00,56,9233,holding,7417.064566434115,-217.4296998903904,1.0,1,80.53263994013192,92.31,412.13,1.1660852634843124
2023-05-12 09:30:00,56,9234,holding,7298.339322816174,-336.1549435083303,1.0,1,80.53263994013192,92.34,413.42,1.167000560730147
2023-05-12 16:00:00,56,9235,holding,7442.0044009716585,-192.4898653528462,1.0,1,80.53263994013192,91.99,411.59,1.167000560730147
2023-05-15 09:30:00,56,9236,holding,7346.602720460479,-287.89154586402543,1.0,1,80.53263994013192,91.54,412.22,1.1668604901415593
2023-05-15 16:00:00,56,9237,holding,7378.7185446971525,-255.7757216273525,1.0,1,80.53263994013192,92.86,413.01,1.1668604901415593
2023-05-16 09:30:00,56,9238,closing,7420.67589330947,-213.81837301503487,1.0,1,80.53263994013192,92.04,411.86,1.1668034103347296
2023-08-10 09:30:00,57,9356,opening,7420.67589330947,0.0,1.0,1,82.47944751927831,89.97,448.19,1.1684314815035626
2023-08-10 16:00:00,57,9357,holding,7788.04131374246,367.3654204329902,1.0,1,82.47944751927831,91.76,445.91,1.1684314815035626
2023-08-11 09:30:00,57,9358,holding,7938.711227967555,518.0353346580852,1.0,1,82.47944751927831,91.32,443.97,1.1671179444608522
2023-08-11 16:00:00,57,9359,holding,7587.104239134863,166.4283458253934,1.0,1,82.47944751927831,89.02,445.65,1.1671179444608522
2023-08-14 09:30:00,57,9360,holding,7676.182859614902,255.50696630543226,1.0,1,82.47944751927831,88.99,444.7,1.1669594947031188
2023-08-14 16:00:00,57,9361,holding,7332.709460831789,-87.96643247768044,1.0,1,82.47944751927831,88.81,448.11,1.1669594947031188
2023-08-15 09:30:00,57,9362,closing,7442.400026693707,21.72413338423789,1.0,1,82.47944751927831,87.99,446.27,1.1669172857560361
2023-11-09 09:30:00,58,9484,opening,7442.400026693707,0.0,1.0,1,84.72677626017426,87.84,438.43,1.1625736381206466
2023-11-09 16:00:00,58,9485,holding,8106.33709218483,663.9370654911227,1.0,1,84.72677626017426,90.34,433.84,1.1625736381206466
2023-11-10 09:30:00,58,9486,holding,7877.752079810915,435.3520531172081,1.0,1,84.72677626017426,90.13,435.98,1.1623559056818955
2023-11-10 16:00:00,58,9487,holding,7264.1001064653865,-178.29992022832047,1.0,1,84.72677626017426,88.27,440.61,1.1623559056818955
