date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2018-02-08 16:00:00,39,6589,holding,10116.113683474312,40.35920161154215,1.0,1,10,101.35,257.63,0.9696550654178858
2018-02-09 09:30:00,39,6590,holding,10097.446280612437,21.69179874966634,1.0,1,10,102.55,260.8,0.9703227948054284
2018-02-09 16:00:00,39,6591,holding,10096.07429890792,20.319817045151378,1.0,1,10,103.09,261.5,0.9703227948054284
2018-02-12 09:30:00,39,6592,closing,10081.933274091465,6.17879222869405,1.0,1,10,103.93,263.83,0.9705711868516733
2018-05-09 09:30:00,40,6712,opening,10081.933274091465,0.0,1.0,2,10,102.25,267.68,0.9549637397234133
2018-05-09 16:00:00,40,6713,holding,10041.752934028498,-40.18034006296607,1.0,2,10,99.97,269.5,0.9549637397234133
2018-05-10 09:30:00,40,6714,holding,10038.331238614823,-43.60203547664242,1.0,2,10,100.43,270.34,0.952234460067362
2018-05-10 16:00:00,40,6715,holding,10034.78784778747,-47.14542630399583,1.0,2,10,101.68,272.02,0.952234460067362
2018-05-11 09:30:00,40,6716,holding,10035.550898551855,-46.382375539609086,1.0,2,10,101.89,272.16,0.953323316452883
2018-05-11 16:00:00,40,6717,holding,10030.761648747764,-51.17162534370068,1.0,2,10,102.07,272.85,0.953323316452883
2018-05-14 09:30:00,40,6718,closing,10029.782326423121,-52.15094766834491,1.0,2,10,102.44,273.34,0.9533557151794351
2018-08-08 09:30:00,41,6838,opening,10029.782326423121,0.0,1.0,1,10,115.9,285.39,0.9481249879320394
2018-08-08 16:00:00,41,6839,holding,10009.91863893157,-19.86368749155238,1.0,1,10,113.98,285.46,0.9481249879320394
2018-08-09 09:30:00,41,6840,holding,10009.954951440017,-19.82737498310481,1.0,1,10,114.05,285.53,0.9471741538664481
2018-08-09 16:00:00,41,6841,holding,10015.416326384504,-14.36600003861763,1.0,1,10,114.16,285.07,0.9471741538664481
2018-08-10 09:30:00,41,6842,holding,10024.975951189002,-4.806375234118532,1.0,1,10,113.58,283.45,0.9465082828606148
2018-08-10 16:00:00,41,6843,holding,10018.725513654004,-11.056812769115876,1.0,1,10,112.68,283.16,0.9465082828606148
2018-08-13 09:30:00,41,6844,closing,10015.586326191416,-14.196000231705323,1.0,1,10,112.66,283.47,0.9454231238806292
2018-11-09 09:30:00,42,6970,opening,10015.586326191416,0.0,1.0,2,10,118.2,279.03,0.944156678381076
2018-11-09 16:00:00,42,6971,holding,10025.577116006856,9.990789815439465,1.0,2,10,118.0,277.76,0.944156678381076
2018-11-12 09:30:00,42,6972,closing,10030.958809073629,15.372482882211534,1.0,2,10,118.0,277.19,0.9419205470799319
2019-02-06 09:30:00,43,7086,opening,10030.958809073629,0.0,1.0,1,10,113.85,272.79,0.909550390407757
2019-02-06 16:00:00,43,7087,holding,10007.013584268832,-23.945224804795995,1.0,1,10,111.41,272.74,0.909550390407757
2019-02-07 09:30:00,43,7088,holding,10019.785491296172,-11.17331777745626,1.0,1,10,111.05,270.94,0.9112790271447021
2019-02-07 16:00:00,43,7089,holding,10026.061894419434,-4.8969146541940445,1.0,1,10,110.95,270.14,0.9112790271447021
2019-02-08 09:30:00,43,7090,holding,10033.804644846103,2.8458357724735617,1.0,1,10,110.46,268.75,0.9089867388434059
2019-02-08 16:00:00,43,7091,holding,10028.66037813109,-2.2984309425399907,1.0,1,10,111.51,270.47,0.9089867388434059
2019-02-11 09:30:00,43,7092,closing,10024.620660281113,-6.338148792516359,1.0,1,10,111.77,271.2,0.9129478395920405
2019-05-09 09:30:00,44,7214,opening,10024.620660281113,0.0,1.0,1,10,135.03,285.23,0.8872401069671422
2019-05-09 16:00:00,44,7215,holding,9997.533126751483,-27.087533529630168,1.0,1,10,133.59,286.66,0.8872401069671422
2019-05-10 09:30:00,44,7216,holding,10000.96042386394,-23.660236417171838,1.0,1,10,133.01,285.62,0.8872509549805234
2019-05-10 16:00:00,44,7217,holding,9989.256869211156,-35.36379106995711,1.0,1,10,134.04,288.1,0.8872509549805234
2019-05-13 09:30:00,44,7218,closing,10014.25210728689,-10.368552994223297,1.0,1,10,131.5,282.42,0.8874932594902335
2019-08-07 09:30:00,45,7338,opening,10014.25210728689,0.0,-1.0,-1,10,134.93,284.4,0.8828481907794353
2019-08-07 16:00:00,45,7339,holding,10046.469787697715,32.21768041082621,-1.0,-1,10,134.86,287.97,0.8828481907794353
2019-08-08 09:30:00,45,7340,holding,10030.636782845577,16.384675558686776,-1.0,-1,10,137.9,289.62,0.8837403831586002
2019-08-08 16:00:00,45,7341,holding,10066.050710476753,51.79860318986439,-1.0,-1,10,137.89,293.62,0.8837403831586002
2019-08-09 09:30:00,45,7342,holding,10064.769089292648,50.516982005757995,-1.0,-1,10,137.1,292.58,0.8820247549479898
2019-08-09 16:00:00,45,7343,holding,10042.093746661165,27.841639374275438,-1.0,-1,10,138.52,291.62,0.8820247549479898
2019-08-12 09:30:00,45,7344,closing,10039.538466694226,25.286359407336676,-1.0,-1,10,137.31,289.96,0.8802841814460466
2019-11-08 09:30:00,46,7470,opening,10039.538466694226,0.0,1.0,2,10,140.22,307.8,0.8687835424179474
2019-11-08 16:00:00,46,7471,holding,10007.034334310662,-32.50413238356439,1.0,2,10,137.96,308.94,0.8687835424179474
2019-11-11 09:30:00,46,7472,closing,10015.639844155414,-23.89862253881183,1.0,2,10,137.5,307.42,0.8700575099197011
2020-02-05 09:30:00,47,7588,opening,10015.639844155414,0.0,1.0,2,10,146.6,332.27,0.8967687203619226
2020-02-05 16:00:00,47,7589,holding,9958.048908705277,-57.590935450135525,1.0,2,10,141.37,332.86,0.8967687203619226
2020-02-06 09:30:00,47,7590,holding,9954.132837141478,-61.50700701393599,1.0,2,10,141.92,333.91,0.8915519340267352
2020-02-06 16:00:00,47,7591,holding,9961.305099037225,-54.334745118189254,1.0,2,10,142.7,333.98,0.8915519340267352
2020-02-07 09:30:00,47,7592,holding,9963.607616193423,-52.032227961990756,1.0,2,10,141.89,332.82,0.8909734698343724
2020-02-07 16:00:00,47,7593,holding,9960.467582259667,-55.17226189574656,1.0,2,10,141.02,332.2,0.8909734698343724
2020-02-10 09:30:00,47,7594,closing,9969.266238847178,-46.373605308236264,1.0,2,10,141.03,331.23,0.8900342060163099
2020-05-06 09:30:00,48,7714,opening,9969.266238847178,0.0,-1.0,-2,10,101.48,288.04,1.021420310307085
2020-05-06 16:00:00,48,7715,holding,9936.554409086539,-32.711829760638636,-1.0,-2,10,100.88,284.25,1.021420310307085
2020-05-07 09:30:00,48,7716,holding,9962.604119947287,-6.662118899890659,-1.0,-2,10,101.85,287.75,1.0209696225690132
2020-05-07 16:00:00,48,7717,holding,9924.689125730072,-44.57711311710554,-1.0,-2,10,105.57,287.68,1.0209696225690132
2020-05-08 09:30:00,48,7718,holding,9924.719558311544,-44.54668053563431,-1.0,-2,10,109.05,291.09,1.0252237723465651
2020-05-08 16:00:00,48,7719,holding,9937.40873250069,-31.857506346488424,-1.0,-2,10,109.16,292.44,1.0252237723465651
2020-05-11 09:30:00,48,7720,closing,9923.55890598424,-45.70733286293753,-1.0,-2,10,108.4,290.34,1.0261282970651864
2020-08-05 09:30:00,49,7840,opening,9923.55890598424,0.0,1.0,1,10,123.37,331.47,1.083759471172842
2020-08-05 16:00:00,49,7841,holding,9959.022845368734,35.463939384493905,1.0,1,10,127.61,332.11,1.083759471172842
2020-08-06 09:30:00,49,7842,holding,9959.350530037123,35.79162405288271,1.0,1,10,126.96,331.48,1.0855730872967138
2020-08-06 16:00:00,49,7843,holding,9967.063385108697,43.50447912445708,1.0,1,10,130.82,334.33,1.0855730872967138
2020-08-07 09:30:00,49,7844,holding,9972.442859556013,48.883953571772096,1.0,1,10,130.22,333.28,1.0862060833397371
2020-08-07 16:00:00,49,7845,holding,9955.562362377883,32.00345639364229,1.0,1,10,129.93,334.57,1.0862060833397371
2020-08-10 09:30:00,49,7846,closing,9948.451940969137,24.8930349848952,1.0,1,10,129.75,335.06,1.0856496950917807
2020-11-13 09:30:00,50,7982,opening,9948.451940969137,0.0,1.0,1,10,140.9,355.27,1.092946505624934
2020-11-13 16:00:00,50,7983,holding,9892.12155485995,-56.330386109186,1.0,1,10,138.36,358.1,1.092946505624934
2020-11-16 09:30:00,50,7984,closing,9892.744695497953,-55.707245471184244,1.0,1,10,141.57,360.98,1.0926893152747859
2021-02-12 09:30:00,51,8104,opening,9892.744695497953,0.0,1.0,2,10,193.0,389.85,1.1011518041705848
2021-02-12 16:00:00,51,8105,holding,9808.722560161594,-84.02213533635904,1.0,2,10,187.67,392.64,1.1011518041705848
2021-02-16 09:30:00,51,8106,closing,9790.487356346543,-102.25733915141046,1.0,2,10,187.3,393.96,1.0949445048013569
2021-05-14 09:30:00,52,8230,opening,9790.487356346543,0.0,1.0,2,10,172.93,413.21,1.1003886503300124
2021-05-14 16:00:00,52,8231,holding,9761.10425883042,-29.38309751612165,1.0,2,10,173.7,416.58,1.1003886503300124
2021-05-17 09:30:00,52,8232,closing,9764.198883769348,-26.28847257719453,1.0,2,10,172.7,415.39,1.100087787479408
2021-08-13 09:30:00,53,8356,opening,9764.198883769348,0.0,1.0,1,10,186.29,445.59,1.1098243116379949
2021-08-13 16:00:00,53,8357,holding,9708.436463540942,-55.76242022840563,1.0,1,10,181.08,445.92,1.1098243116379949
2021-08-16 09:30:00,53,8358,closing,9718.16302147271,-46.03586229663725,1.0,1,10,180.51,444.53,1.1103969632081345
2021-11-11 09:30:00,54,8482,opening,9718.16302147271,0.0,1.0,2,10,162.89,465.21,1.1160711146270268
2021-11-11 16:00:00,54,8483,holding,9726.43444552334,8.271424050629433,1.0,2,10,162.11,463.77,1.1160711146270268
2021-11-12 09:30:00,54,8484,holding,9725.467485475874,7.304464003164284,1.0,2,10,163.52,465.12,1.1156732050761238
2021-11-12 16:00:00,54,8485,holding,9662.571956511394,-55.59106496131669,1.0,2,10,159.63,467.27,1.1156732050761238
2021-11-15 09:30:00,54,8486,closing,9651.881782241004,-66.28123923170692,1.0,2,10,160.09,468.64,1.1156056884682286
2022-02-10 09:30:00,55,8606,opening,9651.881782241004,0.0,1.0,1,10,156.02,451.34,1.1187878455464204
2022-02-10 16:00:00,55,8607,holding,9635.881296721042,-16.00048551996265,1.0,1,10,152.16,449.32,1.1187878455464204
2022-02-11 09:30:00,55,8608,holding,9648.674387660049,-3.2073945809548254,1.0,1,10,153.54,449.41,1.119291197319007
2022-02-11 16:00:00,55,8609,holding,9708.105899836453,56.22411759545038,1.0,1,10,149.47,440.46,1.119291197319007
2022-02-14 09:30:00,55,8610,closing,9713.147354202405,61.265571961400695,1.0,1,10,149.37,439.92,1.1199894054222288
2022-05-12 09:30:00,56,8732,opening,9713.147354202405,0.0,1.0,1,10,102.9,389.37,1.1330641869451805
2022-05-12 16:00:00,56,8733,holding,9693.595347850134,-19.55200635227156,1.0,1,10,104.31,392.34,1.1330641869451805
2022-05-13 09:30:00,56,8734,holding,9654.58044288063,-58.56691132177603,1.0,1,10,105.36,396.71,1.1334035223364232
2022-05-13 16:00:00,56,8735,holding,9617.513927114675,-95.63342708773013,1.0,1,10,107.33,401.72,1.1334035223364232
2022-05-16 09:30:00,56,8736,closing,9638.529243967521,-74.61811023488393,1.0,1,10,107.46,399.98,1.1339226199880514
2022-08-11 09:30:00,57,8856,opening,9638.529243967521,0.0,1.0,2,10,122.21,422.99,1.1386417000557396
2022-08-11 16:00:00,57,8857,holding,9627.488494969193,-11.04074899832777,1.0,2,10,117.69,419.99,1.1386417000557396
2022-08-12 09:30:00,57,8858,holding,9617.360204288058,-21.169039679464422,1.0,2,10,119.0,422.03,1.1391300675695515
2022-08-12 16:00:00,57,8859,holding,9585.33107009523,-53.198173872291065,1.0,2,10,121.57,427.1,1.1391300675695515
2022-08-15 09:30:00,57,8860,closing,9606.161421706529,-32.367822260991794,1.0,2,10,121.0,424.77,1.1393729922259792
2022-11-09 09:30:00,58,8982,opening,9606.161421706529,0.0,1.0,1,10,90.55,379.93,1.144165855736614
2022-11-09 16:00:00,58,8983,holding,9634.523041339253,28.361619632723762,1.0,1,10,86.75,374.13,1.144165855736614
2022-11-10 09:30:00,58,8984,holding,9505.255154220717,-100.90626748581307,1.0,1,10,89.75,388.05,1.1407530635559395
2022-11-10 16:00:00,58,8985,holding,9436.382541399806,-169.77888030672415,1.0,1,10,90.46,394.69,1.1407530635559395
2022-11-11 09:30:00,58,8986,holding,9437.285048698175,-168.87637300835337,1.0,1,10,91.58,395.59,1.14050449709009
2022-11-11 16:00:00,58,8987,holding,9438.175405710666,-167.9860159958626,1.0,1,10,95.01,398.51,1.14050449709009
2022-11-14 09:30:00,58,8988,closing,9467.742474041794,-138.41894766473573,1.0,1,10,95.85,396.66,1.1411014938741406
2023-02-09 09:30:00,59,9106,opening,9467.742474041794,0.0,1.0,1,10,118.04,414.41,1.1403899121315209
2023-02-09 16:00:00,59,9107,holding,9474.419015609821,6.6765415680278295,1.0,1,10,110.36,407.09,1.1403899121315209
2023-02-10 09:30:00,59,9108,holding,9474.445811529038,6.70333748724504,1.0,1,10,108.96,405.86,1.1457128604498537
2023-02-10 16:00:00,59,9109,holding,9440.58531144457,-27.15716259722211,1.0,1,10,108.06,408.04,1.1457128604498537
2023-02-13 09:30:00,59,9110,closing,9433.230660042078,-34.51181399971661,1.0,1,10,108.1,408.72,1.1456531167784727
2023-05-11 09:30:00,60,9232,opening,9433.230660042078,0.0,1.0,1,10,94.8,411.95,1.1660852634843124
2023-05-11 16:00:00,60,9233,holding,9406.231706567805,-26.998953474271794,1.0,1,10,92.31,412.13,1.1660852634843124
2023-05-12 09:30:00,60,9234,holding,9391.489206668859,-41.741453373219656,1.0,1,10,92.34,413.42,1.167000560730147
2023-05-12 16:00:00,60,9235,holding,9409.328566990622,-23.902093051456337,1.0,1,10,91.99,411.59,1.167000560730147
2023-05-15 09:30:00,60,9236,closing,9397.48222983067,-35.748430211408,1.0,1,10,91.54,412.22,1.1668604901415593
2023-08-10 09:30:00,61,9356,opening,9397.48222983067,0.0,1.0,1,10,89.97,448.19,1.1684314815035626
2023-08-10 16:00:00,61,9357,holding,9442.022467608951,44.54023777828097,1.0,1,10,91.76,445.91,1.1684314815035626
2023-08-11 09:30:00,61,9358,holding,9460.29003835012,62.807808519449935,1.0,1,10,91.32,443.97,1.1671179444608522
2023-08-11 16:00:00,61,9359,holding,9417.66038946086,20.1781596301907,1.0,1,10,89.02,445.65,1.1671179444608522
2023-08-14 09:30:00,61,9360,closing,9428.460488535144,30.9782587044744,1.0,1,10,88.99,444.7,1.1669594947031188
2023-11-09 09:30:00,62,9484,opening,9428.460488535144,0.0,1.0,1,10,87.84,438.43,1.1625736381206466
2023-11-09 16:00:00,62,9485,holding,9506.822618524882,78.36212998973805,1.0,1,10,90.34,433.84,1.1625736381206466
2023-11-10 09:30:00,62,9486,holding,9479.8435426691,51.38305413395563,1.0,1,10,90.13,435.98,1.1623559056818955
2023-11-10 16:00:00,62,9487,holding,9407.416383224114,-21.044105311030247,1.0,1,10,88.27,440.61,1.1623559056818955
2023-11-13 09:30:00,62,9488,closing,9424.959899430178,-3.5005891049653224,1.0,1,10,88.42,439.23,1.16151842052907
2024-02-08 09:30:00,63,9606,opening,9424.959899430178,0.0,1.0,2,10,107.08,498.1,1.1799897975814233
2024-02-08 16:00:00,63,9607,holding,9456.963921875498,32.0040224453213,1.0,2,10,110.54,498.32,1.1799897975814233
2024-02-09 09:30:00,63,9608,holding,9441.427974928076,16.468075497897992,1.0,2,10,109.6,498.84,1.179475572500918
2024-02-09 16:00:00,63,9609,holding,9401.480215705154,-23.479683725023698,1.0,2,10,108.39,501.2,1.179475572500918
2024-02-12 09:30:00,63,9610,closing,9396.734212644427,-28.22568678574964,1.0,2,10,107.88,501.17,1.17924004067674
2024-05-07 09:30:00,64,9728,opening,9396.734212644427,0.0,1.0,1,10,107.25,517.56,1.1720923754303327
2024-05-07 16:00:00,64,9729,holding,9383.057000621235,-13.677212023193077,1.0,1,10,105.39,517.14,1.1720923754303327
2024-05-08 09:30:00,64,9730,holding,9400.192337279324,3.4581246348971773,1.0,1,10,104.9,515.26,1.1722670904522219
2024-05-08 16:00:00,64,9731,holding,9382.970954433518,-13.76325821090907,1.0,1,10,105.44,517.19,1.1722670904522219
2024-05-09 09:30:00,64,9732,holding,9372.543978920201,-24.19023372422594,1.0,1,10,104.62,517.38,1.1720147892850603
2024-05-09 16:00:00,64,9733,holding,9351.642601645695,-45.09161099873188,1.0,1,10,105.8,520.17,1.1720147892850603
2024-05-10 09:30:00,64,9734,closing,9343.620286688638,-53.11392595578912,1.0,1,10,106.92,521.81,1.1734948726609358
2024-08-07 16:00:00,65,9855,opening,9343.620286688638,0.0,1.0,1,10,85.96,518.66,1.165032800592204
2024-08-08 09:30:00,65,9856,holding,9274.356064657548,-69.26422203109058,1.0,1,10,85.15,523.91,1.1668373048418599
2024-08-08 16:00:00,65,9857,holding,9203.932853897633,-139.68743279100536,1.0,1,10,85.96,530.65,1.1668373048418599
2024-08-09 09:30:00,65,9858,holding,9215.419129422608,-128.20115726603046,1.0,1,10,86.13,529.81,1.1658262855946915
2024-08-09 16:00:00,65,9859,holding,9179.171086363775,-164.44920032486328,1.0,1,10,86.21,532.99,1.1658262855946915
2024-08-12 09:30:00,65,9860,closing,9161.457686196549,-182.16260049208844,1.0,1,10,85.86,534.21,1.1652170756565927
2024-11-14 16:00:00,66,9995,opening,9161.457686196549,0.0,1.0,1,10,109.12,593.35,1.1644440192834176
2024-11-15 09:30:00,66,9996,holding,9215.027004096537,53.56931789998796,1.0,1,10,110.25,589.72,1.1635618588304757
2024-11-15 16:00:00,66,9997,holding,9309.55543166209,148.09774546553993,1.0,1,10,115.08,585.75,1.1635618588304757
2024-11-18 09:30:00,66,9998,closing,9286.582544771456,125.12485857490756,1.0,1,10,113.33,586.22,1.1615964927660998
