date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2022-11-11 16:00:00,58,8987,holding,6281.107570557785,-1430.668786903347,1.0,1,85.1659454164675,95.01,398.51,1.14050449709009
2022-11-14 09:30:00,58,8988,closing,6532.918303319157,-1178.8580541419753,1.0,1,85.1659454164675,95.85,396.66,1.1411014938741406
2023-02-09 09:30:00,59,9106,opening,6532.918303319157,0.0,1.0,1,55.344953433744124,118.04,414.41,1.1403899121315209
2023-02-09 16:00:00,59,9107,holding,6569.869591537253,36.95128821809572,1.0,1,55.344953433744124,110.36,407.09,1.1403899121315209
2023-02-10 09:30:00,59,9108,holding,6570.017893427382,37.09959010822481,1.0,1,55.344953433744124,108.96,405.86,1.1457128604498537
2023-02-10 16:00:00,59,9109,holding,6382.617113385569,-150.30118993358755,1.0,1,55.344953433744124,108.06,408.04,1.1457128604498537
2023-02-13 09:30:00,59,9110,holding,6341.912829446321,-191.00547387283544,1.0,1,55.344953433744124,108.1,408.72,1.1456531167784727
2023-02-13 16:00:00,59,9111,holding,6058.159112678399,-474.75919064075765,1.0,1,55.344953433744124,107.66,412.83,1.1456531167784727
2023-02-14 09:30:00,59,9112,closing,6112.0219260613885,-420.8963772577679,1.0,1,55.344953433744124,106.82,411.24,1.1450998627847337
2023-05-11 09:30:00,60,9232,opening,6112.0219260613885,0.0,1.0,1,64.47280512722983,94.8,411.95,1.1660852634843124
2023-05-11 16:00:00,60,9233,holding,5937.952099462802,-174.069826598587,1.0,1,64.47280512722983,92.31,412.13,1.1660852634843124
2023-05-12 09:30:00,60,9234,holding,5842.903067155495,-269.1188589058941,1.0,1,64.47280512722983,92.34,413.42,1.167000560730147
2023-05-12 16:00:00,60,9235,holding,5957.918427317442,-154.10349874394586,1.0,1,64.47280512722983,91.99,411.59,1.167000560730147
2023-05-15 09:30:00,60,9236,holding,5881.5417685989405,-230.48015746244837,1.0,1,64.47280512722983,91.54,412.22,1.1668604901415593
2023-05-15 16:00:00,60,9237,holding,5907.2530488829425,-204.76887717844596,1.0,1,64.47280512722983,92.86,413.01,1.1668604901415593
2023-05-16 09:30:00,60,9238,closing,5940.843254826125,-171.17867123526338,1.0,1,64.47280512722983,92.04,411.86,1.1668034103347296
2023-08-10 09:30:00,61,9356,opening,5940.843254826125,0.0,1.0,1,66.03137995805407,89.97,448.19,1.1684314815035626
2023-08-10 16:00:00,61,9357,holding,6234.9485912421,294.1053364159745,1.0,1,66.03137995805407,91.76,445.91,1.1684314815035626
2023-08-11 09:30:00,61,9358,holding,6355.571881694175,414.72862686805047,1.0,1,66.03137995805407,91.32,443.97,1.1671179444608522
2023-08-11 16:00:00,61,9359,holding,6074.082427365664,133.239172539539,1.0,1,66.03137995805407,89.02,445.65,1.1671179444608522
2023-08-14 09:30:00,61,9360,holding,6145.39697192153,204.5537170954045,1.0,1,66.03137995805407,88.99,444.7,1.1669594947031188
2023-08-14 16:00:00,61,9361,holding,5870.419105523591,-70.42414930253463,1.0,1,66.03137995805407,88.81,448.11,1.1669594947031188
2023-08-15 09:30:00,61,9362,closing,5958.235157280597,17.391902454472344,1.0,1,66.03137995805407,87.99,446.27,1.1669172857560361
2023-11-09 09:30:00,62,9484,opening,5958.235157280597,0.0,1.0,1,67.83054596175543,87.84,438.43,1.1625736381206466
2023-11-09 16:00:00,62,9485,holding,6489.769763273595,531.5346059929981,1.0,1,67.83054596175543,90.34,433.84,1.1625736381206466
2023-11-10 09:30:00,62,9486,holding,6306.769218789462,348.5340615088645,1.0,1,67.83054596175543,90.13,435.98,1.1623559056818955
2023-11-10 16:00:00,62,9487,holding,5815.491842028211,-142.74331525238588,1.0,1,67.83054596175543,88.27,440.61,1.1623559056818955
2023-11-13 09:30:00,62,9488,holding,5934.49047026284,-23.744687017757062,1.0,1,67.83054596175543,88.42,439.23,1.16151842052907
2023-11-13 16:00:00,62,9489,holding,5927.973942733143,-30.2612145474542,1.0,1,67.83054596175543,89.44,440.19,1.16151842052907
2023-11-14 09:30:00,62,9490,closing,5484.5943966864925,-473.6407605941052,1.0,1,67.83054596175543,90.03,446.32,1.161760650221891
2024-02-08 09:30:00,63,9606,opening,5484.5943966864925,0.0,1.0,2,51.219596532372925,107.08,498.1,1.1799897975814233
2024-02-08 16:00:00,63,9607,holding,5648.517708392729,163.9233117062364,1.0,2,51.219596532372925,110.54,498.32,1.1799897975814233
2024-02-09 09:30:00,63,9608,holding,5568.943214953191,84.34881826669915,1.0,2,51.219596532372925,109.6,498.84,1.179475572500918
2024-02-09 16:00:00,63,9609,holding,5364.332403976149,-120.26199271034368,1.0,2,51.219596532372925,108.39,501.2,1.179475572500918
2024-02-12 09:30:00,63,9610,holding,5340.02356778497,-144.57082890152267,1.0,2,51.219596532372925,107.88,501.17,1.17924004067674
2024-02-12 16:00:00,63,9611,holding,5423.726533151059,-60.867863535433415,1.0,2,51.219596532372925,109.29,500.98,1.17924004067674
2024-02-13 09:30:00,63,9612,closing,5761.823719324982,277.22932263849043,1.0,2,51.219596532372925,108.28,494.53,1.1777323981331793
2024-05-07 09:30:00,64,9728,opening,5761.823719324982,0.0,1.0,1,53.72329808228422,107.25,517.56,1.1720923754303327
2024-05-07 16:00:00,64,9729,holding,5688.345225479322,-73.47849384566032,1.0,1,53.72329808228422,105.39,517.14,1.1720923754303327
2024-05-08 09:30:00,64,9730,holding,5780.401905381609,18.578186056627132,1.0,1,53.72329808228422,104.9,515.26,1.1722670904522219
2024-05-08 16:00:00,64,9731,holding,5687.882956980171,-73.94076234481138,1.0,1,53.72329808228422,105.44,517.19,1.1722670904522219
2024-05-09 09:30:00,64,9732,holding,5631.865805620311,-129.95791370467145,1.0,1,53.72329808228422,104.62,517.38,1.1720147892850603
2024-05-09 16:00:00,64,9733,holding,5519.576713455454,-242.2470058695278,1.0,1,53.72329808228422,105.8,520.17,1.1720147892850603
2024-05-10 09:30:00,64,9734,holding,5476.47819168066,-285.34552764432317,1.0,1,53.72329808228422,106.92,521.81,1.1734948726609358
2024-05-10 16:00:00,64,9735,holding,5476.850472870933,-284.9732464540497,1.0,1,53.72329808228422,105.79,520.84,1.1734948726609358
2024-05-13 09:30:00,64,9736,closing,5357.799704182309,-404.02401514267336,1.0,1,53.72329808228422,105.59,522.56,1.1735002527947773
2024-08-07 16:00:00,65,9855,opening,5357.799704182309,0.0,1.0,1,62.32898678667182,85.96,518.66,1.165032800592204
2024-08-08 09:30:00,65,9856,holding,4926.082826205814,-431.71687797649486,1.0,1,62.32898678667182,85.15,523.91,1.1668373048418599
2024-08-08 16:00:00,65,9857,holding,4487.142088912841,-870.6576152694681,1.0,1,62.32898678667182,85.96,530.65,1.1668373048418599
2024-08-09 09:30:00,65,9858,holding,4558.734880455264,-799.0648237270449,1.0,1,62.32898678667182,86.13,529.81,1.1658262855946915
2024-08-09 16:00:00,65,9859,holding,4332.804500769594,-1024.9952034127152,1.0,1,62.32898678667182,86.21,532.99,1.1658262855946915
2024-08-12 09:30:00,65,9860,holding,4222.398672272593,-1135.4010319097158,1.0,1,62.32898678667182,85.86,534.21,1.1652170756565927
2024-08-12 16:00:00,65,9861,closing,4296.2666762755,-1061.5330279068096,1.0,1,62.32898678667182,85.95,533.27,1.1652170756565927
2024-11-14 16:00:00,66,9995,opening,4296.2666762755,0.0,1.0,1,39.37194534709952,109.12,593.35,1.1644440192834176
2024-11-15 09:30:00,66,9996,holding,4507.179501939472,210.91282566397257,1.0,1,39.37194534709952,110.25,589.72,1.1635618588304757
2024-11-15 16:00:00,66,9997,holding,4879.356310325289,583.0896340497894,1.0,1,39.37194534709952,115.08,585.75,1.1635618588304757
2024-11-18 09:30:00,66,9998,holding,4788.907585612981,492.6409093374817,1.0,1,39.37194534709952,113.33,586.22,1.1615964927660998
2024-11-18 16:00:00,66,9999,holding,4708.692091401997,412.42541512649683,1.0,1,39.37194534709952,113.54,588.15,1.1615964927660998
2024-11-19 09:30:00,66,10000,holding,4807.739599262039,511.4729229865391,1.0,1,39.37194534709952,112.05,584.71,1.1621867629636125
2024-11-19 16:00:00,66,10001,closing,4566.0256960962315,269.75901982073145,1.0,1,39.37194534709952,112.42,590.3,1.1621867629636125
