date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-08-11 09:30:00,29,5836,holding,10394.237477673278,163.71659997700453,1.0,2,105.79649304753127,98.2,218.26,0.950411400093008
2016-08-11 16:00:00,29,5837,holding,10309.574474498328,79.05359680205332,1.0,2,105.79649304753127,97.77,218.65,0.950411400093008
2016-08-12 09:30:00,29,5838,holding,10351.021694071791,120.50081637551763,1.0,2,105.79649304753127,97.82,218.29,0.9555974863536189
2016-08-12 16:00:00,29,5839,holding,10230.266805505807,-0.2540721904655729,1.0,2,105.79649304753127,96.84,218.46,0.9555974863536189
2016-08-15 09:30:00,29,5840,closing,10241.035017470975,10.514139774700851,1.0,2,105.79649304753127,97.35,218.89,0.9579647419777187
2016-11-11 09:30:00,30,5966,opening,10241.035017470975,0.0,1.0,1,105.38212613162146,97.18,216.08,0.9585556866709373
2016-11-11 16:00:00,30,5967,holding,10259.381104202628,18.34608673165375,1.0,1,105.38212613162146,97.68,216.42,0.9585556866709373
2016-11-14 09:30:00,30,5968,holding,10185.1163209379,-55.918696533075924,1.0,1,105.38212613162146,97.56,217.03,0.9583440130987457
2016-11-14 16:00:00,30,5969,holding,10267.500326307136,26.465308836160997,1.0,1,105.38212613162146,97.92,216.59,0.9583440130987457
2016-11-15 09:30:00,30,5970,holding,10219.936097459882,-21.09892001109274,1.0,1,105.38212613162146,97.9,217.04,0.9525349443809173
2016-11-15 16:00:00,30,5971,holding,10073.60152325015,-167.43349422082352,1.0,1,105.38212613162146,97.7,218.28,0.9525349443809173
2016-11-16 09:30:00,30,5972,closing,10212.72280083247,-28.31221663850598,1.0,1,105.38212613162146,98.33,217.56,0.9528854742362364
2017-02-08 09:30:00,31,6084,opening,10212.72280083247,0.0,1.0,1,93.21579774399844,109.56,228.61,0.9541079917987588
2017-02-08 16:00:00,31,6085,holding,10104.49105341448,-108.23174741798967,1.0,1,93.21579774399844,109.0,229.24,0.9541079917987588
2017-02-09 09:30:00,31,6086,holding,10082.556019227937,-130.1667816045324,1.0,1,93.21579774399844,109.07,229.56,0.9535166488791308
2017-02-09 16:00:00,31,6087,holding,10029.211199187394,-183.51160164507564,1.0,1,93.21579774399844,109.49,230.6,0.9535166488791308
2017-02-10 09:30:00,31,6088,holding,9980.585812467454,-232.13698836501422,1.0,1,93.21579774399844,109.35,231.0,0.9526533590607335
2017-02-10 16:00:00,31,6089,holding,9926.83804249988,-285.88475833258957,1.0,1,93.21579774399844,109.26,231.51,0.9526533590607335
2017-02-13 09:30:00,31,6090,closing,9847.246520773255,-365.4762800592152,1.0,1,93.21579774399844,108.95,232.08,0.9530652516159467
2017-05-10 09:30:00,32,6210,opening,9847.246520773255,0.0,1.0,1,90.34171119975463,109.0,239.39,0.954697675402549
2017-05-10 16:00:00,32,6211,holding,9865.47251976143,18.225998988174975,1.0,1,90.34171119975463,109.66,239.87,0.954697675402549
2017-05-11 09:30:00,32,6212,holding,9917.549347928043,70.30282715478904,1.0,1,90.34171119975463,109.74,239.35,0.954758976646942
2017-05-11 16:00:00,32,6213,holding,9900.507203485855,53.26068271259969,1.0,1,90.34171119975463,109.58,239.38,0.954758976646942
2017-05-12 09:30:00,32,6214,holding,9945.394596235345,98.14807546209022,1.0,1,90.34171119975463,109.8,239.09,0.9574091903364418
2017-05-12 16:00:00,32,6215,holding,9944.944400387545,97.69787961429081,1.0,1,90.34171119975463,109.69,238.98,0.9574091903364418
2017-05-15 09:30:00,32,6216,closing,9906.296048215132,59.04952744187663,1.0,1,90.34171119975463,109.73,239.47,0.9568457441624911
2017-08-09 09:30:00,33,6336,opening,9906.296048215132,0.0,1.0,1,98.36457202080362,100.71,246.47,0.9777283874108098
2017-08-09 16:00:00,33,6337,holding,10039.813350082637,133.5173018675053,1.0,1,98.36457202080362,102.83,247.25,0.9777283874108098
2017-08-10 09:30:00,33,6338,holding,10099.679922320818,193.3838741056856,1.0,1,98.36457202080362,102.5,246.29,0.9775285662784662
2017-08-10 16:00:00,33,6339,holding,10229.880465478938,323.5844172638056,1.0,1,98.36457202080362,101.35,243.76,0.9775285662784662
2017-08-11 09:30:00,33,6340,holding,10195.03881133799,288.7427631228577,1.0,1,98.36457202080362,101.25,244.02,0.9775530121131257
2017-08-11 16:00:00,33,6341,holding,10258.21121119536,351.9151629802269,1.0,1,98.36457202080362,101.99,244.12,0.9775530121131257
2017-08-14 09:30:00,33,6342,closing,10196.510977993235,290.2149297781037,1.0,1,98.36457202080362,102.8,245.59,0.9777082199322005
2018-02-07 09:30:00,34,6586,opening,10196.510977993235,0.0,1.0,1,94.5609846795255,107.83,268.5,0.9674259577878761
2018-02-07 16:00:00,34,6587,holding,9982.137778500644,-214.37319949259177,1.0,1,94.5609846795255,104.76,267.67,0.9674259577878761
2018-02-08 09:30:00,34,6588,holding,10018.172622224303,-178.3383557689315,1.0,1,94.5609846795255,105.47,268.01,0.9696550654178858
2018-02-08 16:00:00,34,6589,holding,10578.151562519928,381.6405845266918,1.0,1,94.5609846795255,101.35,257.63,0.9696550654178858
2018-02-09 09:30:00,34,6590,holding,10401.63076291709,205.11978492385492,1.0,1,94.5609846795255,102.55,260.8,0.9703227948054284
2018-02-09 16:00:00,34,6591,holding,10388.657168822967,192.14619082973206,1.0,1,94.5609846795255,103.09,261.5,0.9703227948054284
2018-02-12 09:30:00,34,6592,closing,10254.938245720787,58.427267727550934,1.0,1,94.5609846795255,103.93,263.83,0.9705711868516733
2018-05-09 09:30:00,35,6712,opening,10254.938245720787,0.0,1.0,2,100.2927945791764,102.25,267.68,0.9549637397234133
2018-05-09 16:00:00,35,6713,holding,9851.958386515136,-402.97985920565077,1.0,2,100.2927945791764,99.97,269.5,0.9549637397234133
2018-05-10 09:30:00,35,6714,holding,9817.641246991501,-437.29699872928603,1.0,2,100.2927945791764,100.43,270.34,0.952234460067362
2018-05-10 16:00:00,35,6715,holding,9782.103590155351,-472.83465556543536,1.0,2,100.2927945791764,101.68,272.02,0.952234460067362
2018-05-11 09:30:00,35,6716,holding,9789.756439511964,-465.181806208823,1.0,2,100.2927945791764,101.89,272.16,0.953323316452883
2018-05-11 16:00:00,35,6717,holding,9741.723714832951,-513.2145308878349,1.0,2,100.2927945791764,102.07,272.85,0.953323316452883
2018-05-14 09:30:00,35,6718,closing,9731.901817559718,-523.0364281610695,1.0,2,100.2927945791764,102.44,273.34,0.9533557151794351
2018-08-08 09:30:00,36,6838,opening,9731.901817559718,0.0,1.0,1,83.96809160966106,115.9,285.39,0.9481249879320394
2018-08-08 16:00:00,36,6839,holding,9565.110224460082,-166.79159309963487,1.0,1,83.96809160966106,113.98,285.46,0.9481249879320394
2018-08-09 09:30:00,36,6840,holding,9565.415133663673,-166.48668389604467,1.0,1,83.96809160966106,114.05,285.53,0.9471741538664481
2018-08-09 16:00:00,36,6841,holding,9611.273256829014,-120.62856073070395,1.0,1,83.96809160966106,114.16,285.07,0.9471741538664481
2018-08-10 09:30:00,36,6842,holding,9691.54360196283,-40.3582155968871,1.0,1,83.96809160966106,113.58,283.45,0.9465082828606148
2018-08-10 16:00:00,36,6843,holding,9639.059870808918,-92.8419467507992,1.0,1,83.96809160966106,112.68,283.16,0.9465082828606148
2018-08-13 09:30:00,36,6844,closing,9612.700712765058,-119.20110479466022,1.0,1,83.96809160966106,112.66,283.47,0.9454231238806292
2018-11-09 09:30:00,37,6970,opening,9612.700712765058,0.0,1.0,1,81.32572515029659,118.2,279.03,0.944156678381076
2018-11-09 16:00:00,37,6971,holding,9693.951535421538,81.25082265648123,1.0,1,81.32572515029659,118.0,277.76,0.944156678381076
2018-11-12 09:30:00,37,6972,holding,9737.718544540696,125.01783177563743,1.0,1,81.32572515029659,118.0,277.19,0.9419205470799319
2018-11-12 16:00:00,37,6973,holding,9986.738228390053,374.0375156249964,1.0,1,81.32572515029659,116.7,272.57,0.9419205470799319
2018-11-13 09:30:00,37,6974,holding,9980.153977908762,367.45326514370424,1.0,1,81.32572515029659,117.11,273.09,0.9407070077947075
2018-11-13 16:00:00,37,6975,holding,10038.097042690264,425.3963299252061,1.0,1,81.32572515029659,116.85,272.06,0.9407070077947075
2018-11-14 09:30:00,37,6976,closing,9924.83234482678,312.1316320617232,1.0,1,81.32572515029659,117.44,274.16,0.9400893465449417
2019-02-06 09:30:00,38,7086,opening,9924.83234482678,0.0,1.0,1,87.17463631819746,113.85,272.79,0.909550390407757
2019-02-06 16:00:00,38,7087,holding,9716.090718435224,-208.74162639155716,1.0,1,87.17463631819746,111.41,272.74,0.909550390407757
2019-02-07 09:30:00,38,7088,holding,9827.42935345504,-97.40299137173997,1.0,1,87.17463631819746,111.05,270.94,0.9112790271447021
2019-02-07 16:00:00,38,7089,holding,9882.143669420719,-42.68867540606175,1.0,1,87.17463631819746,110.95,270.14,0.9112790271447021
2019-02-08 09:30:00,38,7090,holding,9949.64081467545,24.808469848669926,1.0,1,87.17463631819746,110.46,268.75,0.9089867388434059
2019-02-08 16:00:00,38,7091,holding,9904.795856674938,-20.03648815184155,1.0,1,87.17463631819746,111.51,270.47,0.9089867388434059
2019-02-11 09:30:00,38,7092,closing,9869.579763234957,-55.252581591823585,1.0,1,87.17463631819746,111.77,271.2,0.9129478395920405
2019-05-09 09:30:00,39,7214,opening,9869.579763234957,0.0,1.0,1,73.09175563382179,135.03,285.23,0.8872401069671422
2019-05-09 16:00:00,39,7215,holding,9671.592225087888,-197.98753814706825,1.0,1,73.09175563382179,133.59,286.66,0.8872401069671422
2019-05-10 09:30:00,39,7216,holding,9696.642941390719,-172.9368218442375,1.0,1,73.09175563382179,133.01,285.62,0.8872509549805234
2019-05-10 16:00:00,39,7217,holding,9611.099605717873,-258.48015751708346,1.0,1,73.09175563382179,134.04,288.1,0.8872509549805234
2019-05-13 09:30:00,39,7218,holding,9793.794189061946,-75.78557417301005,1.0,1,73.09175563382179,131.5,282.42,0.8874932594902335
2019-05-13 16:00:00,39,7219,holding,9883.265410016205,13.685646781249343,1.0,1,73.09175563382179,131.34,280.86,0.8874932594902335
2019-05-14 09:30:00,39,7220,closing,9969.325008389664,99.74524515470753,1.0,1,73.09175563382179,133.52,281.99,0.8868502657759368
2019-08-07 09:30:00,40,7338,opening,9969.325008389664,0.0,1.0,1,73.8851627391215,134.93,284.4,0.8828481907794353
2019-08-07 16:00:00,40,7339,holding,9731.284152366574,-238.04085602309016,1.0,1,73.8851627391215,134.86,287.97,0.8828481907794353
2019-08-08 09:30:00,40,7340,holding,9848.266566381535,-121.0584420081279,1.0,1,73.8851627391215,137.9,289.62,0.8837403831586002
2019-08-08 16:00:00,40,7341,holding,9586.610185755433,-382.7148226342308,1.0,1,73.8851627391215,137.89,293.62,0.8837403831586002
2019-08-09 09:30:00,40,7342,holding,9596.079464731194,-373.2455436584702,1.0,1,73.8851627391215,137.1,292.58,0.8820247549479898
2019-08-09 16:00:00,40,7343,holding,9763.616602780436,-205.70840560922736,1.0,1,73.8851627391215,138.52,291.62,0.8820247549479898
2019-08-12 09:30:00,40,7344,closing,9782.496330400565,-186.8286779890986,1.0,1,73.8851627391215,137.31,289.96,0.8802841814460466
2019-11-08 09:30:00,41,7470,opening,9782.496330400565,0.0,1.0,1,69.76534253601886,140.22,307.8,0.8687835424179474
2019-11-08 16:00:00,41,7471,holding,9555.730137443017,-226.7661929575473,1.0,1,69.76534253601886,137.96,308.94,0.8687835424179474
2019-11-11 09:30:00,41,7472,holding,9615.766771644643,-166.7295587559228,1.0,1,69.76534253601886,137.5,307.42,0.8700575099197011
2019-11-11 16:00:00,41,7473,holding,9506.376898590675,-276.1194318098898,1.0,1,69.76534253601886,136.74,308.35,0.8700575099197011
2019-11-12 09:30:00,41,7474,holding,9572.129797891563,-210.36653250900224,1.0,1,69.76534253601886,138.03,308.75,0.8699936670158309
2019-11-12 16:00:00,41,7475,holding,9595.347990929764,-187.14833947080206,1.0,1,69.76534253601886,138.58,309.0,0.8699936670158309
2019-11-13 09:30:00,41,7476,closing,9661.413960684586,-121.08236971597965,1.0,1,69.76534253601886,138.58,307.91,0.8699632198415719
2020-02-05 09:30:00,42,7588,opening,9661.413960684586,0.0,1.0,1,65.90323301967658,146.6,332.27,0.8967687203619226
2020-02-05 16:00:00,42,7589,holding,9281.871076805442,-379.5428838791434,1.0,1,65.90323301967658,141.37,332.86,0.8967687203619226
2020-02-06 09:30:00,42,7590,holding,9256.062899126355,-405.3510615582305,1.0,1,65.90323301967658,141.92,333.91,0.8915519340267352
2020-02-06 16:00:00,42,7591,holding,9303.33042382571,-358.0835368588761,1.0,1,65.90323301967658,142.7,333.98,0.8915519340267352
2020-02-07 09:30:00,42,7592,holding,9318.504756293385,-342.90920439120083,1.0,1,65.90323301967658,141.89,332.82,0.8909734698343724
2020-02-07 16:00:00,42,7593,holding,9297.810917490784,-363.60304319380083,1.0,1,65.90323301967658,141.02,332.2,0.8909734698343724
2020-02-10 09:30:00,42,7594,closing,9355.796909025465,-305.6170516591205,1.0,1,65.90323301967658,141.03,331.23,0.8900342060163099
2020-08-05 09:30:00,43,7840,opening,9355.796909025465,0.0,1.0,1,75.83526715591687,123.37,331.47,1.083759471172842
2020-08-05 16:00:00,43,7841,holding,9624.738640787898,268.94173176243373,1.0,1,75.83526715591687,127.61,332.11,1.083759471172842
2020-08-06 09:30:00,43,7842,holding,9627.223646224915,271.42673719945003,1.0,1,75.83526715591687,126.96,331.48,1.0855730872967138
2020-08-06 16:00:00,43,7843,holding,9685.714288713685,329.91737968822105,1.0,1,75.83526715591687,130.82,334.33,1.0855730872967138
2020-08-07 09:30:00,43,7844,holding,9726.509676900741,370.71276787527734,1.0,1,75.83526715591687,130.22,333.28,1.0862060833397371
2020-08-07 16:00:00,43,7845,holding,9598.495975577924,242.6990665524599,1.0,1,75.83526715591687,129.93,334.57,1.0862060833397371
2020-08-10 09:30:00,43,7846,closing,9544.573904865576,188.77699584011125,1.0,1,75.83526715591687,129.75,335.06,1.0856496950917807
2020-11-13 09:30:00,44,7982,opening,9544.573904865576,0.0,1.0,1,67.74005610266555,140.9,355.27,1.092946505624934
2020-11-13 16:00:00,44,7983,holding,9162.991553333468,-381.58235153210717,1.0,1,67.74005610266555,138.36,358.1,1.092946505624934
2020-11-16 09:30:00,44,7984,holding,9167.212711511278,-377.3611933542982,1.0,1,67.74005610266555,141.57,360.98,1.0926893152747859
2020-11-16 16:00:00,44,7985,holding,9259.489235832432,-285.0846690331436,1.0,1,67.74005610266555,144.67,362.57,1.0926893152747859
2020-11-17 09:30:00,44,7986,holding,9433.693690466149,-110.8802143994268,1.0,1,67.74005610266555,144.4,359.97,1.091476827858601
2020-11-17 16:00:00,44,7987,holding,9392.344128631057,-152.2297762345184,1.0,1,67.74005610266555,144.5,360.62,1.091476827858601
2020-11-18 09:30:00,44,7988,closing,9370.873613924665,-173.70029094091106,1.0,1,67.74005610266555,144.5,360.91,1.091014918618803
2021-02-12 09:30:00,45,8104,opening,9370.873613924665,0.0,1.0,1,48.55374929494645,193.0,389.85,1.1011518041705848
2021-02-12 16:00:00,45,8105,holding,8962.914644489902,-407.95896943476384,1.0,1,48.55374929494645,187.67,392.64,1.1011518041705848
2021-02-16 09:30:00,45,8106,holding,8874.375893052074,-496.4977208725895,1.0,1,48.55374929494645,187.3,393.96,1.0949445048013569
2021-02-16 16:00:00,45,8107,holding,8917.0018119566,-453.8718019680661,1.0,1,48.55374929494645,186.35,392.3,1.0949445048013569
2021-02-17 09:30:00,45,8108,closing,8969.44789158911,-401.4257223355545,1.0,1,48.55374929494645,185.36,390.42,1.0966548262567466
2021-05-14 09:30:00,46,8230,opening,8969.44789158911,0.0,1.0,1,51.867506456884925,172.93,413.21,1.1003886503300124
2021-05-14 16:00:00,46,8231,holding,8817.045091575039,-152.40280001407191,1.0,1,51.867506456884925,173.7,416.58,1.1003886503300124
2021-05-17 09:30:00,46,8232,holding,8833.096139475183,-136.35175211392794,1.0,1,51.867506456884925,172.7,415.39,1.100087787479408
2021-05-17 16:00:00,46,8233,holding,8689.783598552756,-279.6642930363547,1.0,1,51.867506456884925,170.08,415.52,1.100087787479408
2021-05-18 09:30:00,46,8234,holding,8683.13891339569,-286.30897819341914,1.0,1,51.867506456884925,170.26,415.8,1.0997732355473742
2021-05-18 16:00:00,46,8235,holding,8873.363003195349,-96.08488839376204,1.0,1,51.867506456884925,169.68,411.94,1.0997732355473742
2021-05-19 09:30:00,46,8236,closing,9057.69758091418,88.24968932506924,1.0,1,51.867506456884925,167.71,406.92,1.0986671543911382
2021-08-13 09:30:00,47,8356,opening,9057.69758091418,0.0,1.0,1,48.62149112090923,186.29,445.59,1.1098243116379949
2021-08-13 16:00:00,47,8357,holding,8786.572378912597,-271.1252020015834,1.0,1,48.62149112090923,181.08,445.92,1.1098243116379949
2021-08-16 09:30:00,47,8358,holding,8833.864353924246,-223.8332269899348,1.0,1,48.62149112090923,180.51,444.53,1.1103969632081345
2021-08-16 16:00:00,47,8359,holding,8633.156233022208,-424.5413478919736,1.0,1,48.62149112090923,179.09,446.97,1.1103969632081345
2021-08-17 09:30:00,47,8360,holding,8686.14492450307,-371.552656411109,1.0,1,48.62149112090923,177.15,444.24,1.110667704605384
2021-08-17 16:00:00,47,8361,holding,8632.756818806287,-424.94076210789433,1.0,1,48.62149112090923,175.83,444.04,1.110667704605384
2021-08-18 09:30:00,47,8362,closing,8694.438541131954,-363.2590397822267,1.0,1,48.62149112090923,175.9,442.96,1.1107123667861603
2022-02-10 09:30:00,48,8606,opening,8694.438541131954,0.0,1.0,1,55.72643597700265,156.02,451.34,1.1187878455464204
2022-02-10 16:00:00,48,8607,holding,8605.27353793904,-89.16500319291565,1.0,1,55.72643597700265,152.16,449.32,1.1187878455464204
2022-02-11 09:30:00,48,8608,holding,8676.564874255098,-17.873666876856433,1.0,1,55.72643597700265,153.54,449.41,1.119291197319007
2022-02-11 16:00:00,48,8609,holding,9007.755510086588,313.3169689546334,1.0,1,55.72643597700265,149.47,440.46,1.119291197319007
2022-02-14 09:30:00,48,8610,holding,9035.849738482098,341.41119735014445,1.0,1,55.72643597700265,149.37,439.92,1.1199894054222288
2022-02-14 16:00:00,48,8611,holding,9174.436317050087,479.9977759181321,1.0,1,55.72643597700265,150.85,439.02,1.1199894054222288
2022-02-15 09:30:00,48,8612,closing,9030.690490776306,336.25194964435076,1.0,1,55.72643597700265,153.54,443.73,1.1209035781502714
2022-05-12 09:30:00,49,8732,opening,9030.690490776306,0.0,1.0,1,87.76181234962395,102.9,389.37,1.1330641869451805
2022-05-12 16:00:00,49,8733,holding,8859.098539521634,-171.59195125467124,1.0,1,87.76181234962395,104.31,392.34,1.1330641869451805
2022-05-13 09:30:00,49,8734,holding,8516.696662644428,-513.9938281318775,1.0,1,87.76181234962395,105.36,396.71,1.1334035223364232
2022-05-13 16:00:00,49,8735,holding,8191.394202533824,-839.2962882424815,1.0,1,87.76181234962395,107.33,401.72,1.1334035223364232
2022-05-16 09:30:00,49,8736,holding,8375.828431944561,-654.8620588317438,1.0,1,87.76181234962395,107.46,399.98,1.1339226199880514
2022-05-16 16:00:00,49,8737,holding,8164.793125466401,-865.8973653099048,1.0,1,87.76181234962395,105.18,400.09,1.1339226199880514
2022-05-17 09:30:00,49,8738,closing,7748.193650345273,-1282.4968404310323,1.0,1,87.76181234962395,107.73,406.53,1.1327257094795544
2022-08-11 09:30:00,50,8856,opening,7748.193650345273,0.0,1.0,1,63.40065174981813,122.21,422.99,1.1386417000557396
2022-08-11 16:00:00,50,8857,holding,7678.19458211526,-69.99906823001322,1.0,1,63.40065174981813,117.69,419.99,1.1386417000557396
2022-08-12 09:30:00,50,8858,holding,7613.980559085693,-134.21309125958055,1.0,1,63.40065174981813,119.0,422.03,1.1391300675695515
2022-08-12 16:00:00,50,8859,holding,7410.913760804933,-337.2798895403399,1.0,1,63.40065174981813,121.57,427.1,1.1391300675695515
2022-08-15 09:30:00,50,8860,holding,7542.979547638358,-205.21410270691516,1.0,1,63.40065174981813,121.0,424.77,1.1393729922259792
2022-08-15 16:00:00,50,8861,holding,7454.406012440169,-293.7876379051042,1.0,1,63.40065174981813,124.26,428.86,1.1393729922259792
2022-08-16 09:30:00,50,8862,closing,7565.779726021735,-182.41392432353817,1.0,1,63.40065174981813,124.73,427.73,1.1399309253076193
2022-11-09 09:30:00,51,8982,opening,7565.779726021735,0.0,1.0,1,83.55361376059344,90.55,379.93,1.144165855736614
2022-11-09 16:00:00,51,8983,holding,7802.751307263481,236.97158124174652,1.0,1,83.55361376059344,86.75,374.13,1.144165855736614
2022-11-10 09:30:00,51,8984,holding,6722.671396068459,-843.1083299532753,1.0,1,83.55361376059344,89.75,388.05,1.1407530635559395
2022-11-10 16:00:00,51,8985,holding,6147.21582703633,-1418.563898985405,1.0,1,83.55361376059344,90.46,394.69,1.1407530635559395
2022-11-11 09:30:00,51,8986,holding,6154.756601658748,-1411.0231243629864,1.0,1,83.55361376059344,91.58,395.59,1.14050449709009
2022-11-11 16:00:00,51,8987,holding,6162.1958562518175,-1403.5838697699173,1.0,1,83.55361376059344,95.01,398.51,1.14050449709009
2022-11-14 09:30:00,51,8988,closing,6409.239396989022,-1156.5403290327126,1.0,1,83.55361376059344,95.85,396.66,1.1411014938741406
2023-11-09 09:30:00,52,9484,opening,6409.239396989022,0.0,1.0,1,72.96492938284405,87.84,438.43,1.1625736381206466
2023-11-09 16:00:00,52,9485,holding,6981.00812508807,571.7687280990482,1.0,1,72.96492938284405,90.34,433.84,1.1625736381206466
2023-11-10 09:30:00,52,9486,holding,6784.155488624914,374.91609163589254,1.0,1,72.96492938284405,90.13,435.98,1.1623559056818955
2023-11-10 16:00:00,52,9487,holding,6255.691231194576,-153.54816579444554,1.0,1,72.96492938284405,88.27,440.61,1.1623559056818955
2023-11-13 09:30:00,52,9488,holding,6383.697373304807,-25.5420236842148,1.0,1,72.96492938284405,88.42,439.23,1.16151842052907
2023-11-13 16:00:00,52,9489,holding,6376.687582003793,-32.55181498522832,1.0,1,72.96492938284405,89.44,440.19,1.16151842052907
2023-11-14 09:30:00,52,9490,closing,5899.746746449679,-509.4926505393419,1.0,1,72.96492938284405,90.03,446.32,1.161760650221891
2024-02-08 09:30:00,53,9606,opening,5899.746746449679,0.0,1.0,1,55.09662632097198,107.08,498.1,1.1799897975814233
2024-02-08 16:00:00,53,9607,holding,6076.078112993466,176.33136654378674,1.0,1,55.09662632097198,110.54,498.32,1.1799897975814233
2024-02-09 09:30:00,53,9608,holding,5990.480286643004,90.73354019332402,1.0,1,55.09662632097198,109.6,498.84,1.179475572500918
2024-02-09 16:00:00,53,9609,holding,5770.381610416455,-129.3651360332238,1.0,1,55.09662632097198,108.39,501.2,1.179475572500918
2024-02-12 09:30:00,53,9610,holding,5744.232734700955,-155.51401174872447,1.0,1,55.09662632097198,107.88,501.17,1.17924004067674
2024-02-12 16:00:00,53,9611,holding,5834.271534632107,-65.47521181757196,1.0,1,55.09662632097198,109.29,500.98,1.17924004067674
2024-02-13 09:30:00,53,9612,closing,6197.960739310303,298.21399286062365,1.0,1,55.09662632097198,108.28,494.53,1.1777323981331793
2024-05-07 09:30:00,54,9728,opening,6197.960739310303,0.0,1.0,1,57.78984372317299,107.25,517.56,1.1720923754303327
2024-05-07 16:00:00,54,9729,holding,6118.9203447714,-79.04039453890306,1.0,1,57.78984372317299,105.39,517.14,1.1720923754303327
2024-05-08 09:30:00,54,9730,holding,6217.9451875329,19.984448222596253,1.0,1,57.78984372317299,104.9,515.26,1.1722670904522219
2024-05-08 16:00:00,54,9731,holding,6118.4230851972925,-79.53765411301127,1.0,1,57.78984372317299,105.44,517.19,1.1722670904522219
2024-05-09 09:30:00,54,9732,holding,6058.1657566552985,-139.79498265500462,1.0,1,57.78984372317299,104.62,517.38,1.1720147892850603
2024-05-09 16:00:00,54,9733,holding,5937.377024026021,-260.5837152842824,1.0,1,57.78984372317299,105.8,520.17,1.1720147892850603
2024-05-10 09:30:00,54,9734,holding,5891.016191259379,-306.9445480509235,1.0,1,57.78984372317299,106.92,521.81,1.1734948726609358
2024-05-10 16:00:00,54,9735,holding,5891.416652001273,-306.5440873090303,1.0,1,57.78984372317299,105.79,520.84,1.1734948726609358
2024-05-13 09:30:00,54,9736,closing,5763.354422703629,-434.6063166066747,1.0,1,57.78984372317299,105.59,522.56,1.1735002527947773
2024-08-07 16:00:00,55,9855,opening,5763.354422703629,0.0,1.0,1,67.0469337215406,85.96,518.66,1.165032800592204
2024-08-08 09:30:00,55,9856,holding,5298.959052324369,-464.39537037926027,1.0,1,67.0469337215406,85.15,523.91,1.1668373048418599
2024-08-08 16:00:00,55,9857,holding,4826.79301789656,-936.5614048070694,1.0,1,67.0469337215406,85.96,530.65,1.1668373048418599
2024-08-09 09:30:00,55,9858,holding,4903.804973279594,-859.5494494240347,1.0,1,67.0469337215406,86.13,529.81,1.1658262855946915
2024-08-09 16:00:00,55,9859,holding,4660.772959229483,-1102.5814634741462,1.0,1,67.0469337215406,86.21,532.99,1.1658262855946915
2024-08-12 09:30:00,55,9860,holding,4542.010042529976,-1221.3443801736532,1.0,1,67.0469337215406,85.86,534.21,1.1652170756565927
2024-08-12 16:00:00,55,9861,closing,4621.469430911761,-1141.8849917918676,1.0,1,67.0469337215406,85.95,533.27,1.1652170756565927
2024-11-14 16:00:00,56,9995,opening,4621.469430911761,0.0,1.0,1,42.35217586979253,109.12,593.35,1.1644440192834176
2024-11-15 09:30:00,56,9996,holding,4848.347148204272,226.8777172925115,1.0,1,42.35217586979253,110.25,589.72,1.1635618588304757
2024-11-15 16:00:00,56,9997,holding,5248.695607099393,627.2261761876317,1.0,1,42.35217586979253,115.08,585.75,1.1635618588304757
2024-11-18 09:30:00,56,9998,holding,5151.4004325165015,529.9310016047403,1.0,1,42.35217586979253,113.33,586.22,1.1615964927660998
2024-11-18 16:00:00,56,9999,holding,5065.113085311387,443.6436543996261,1.0,1,42.35217586979253,113.54,588.15,1.1615964927660998
2024-11-19 09:30:00,56,10000,holding,5171.657921624948,550.1884907131866,1.0,1,42.35217586979253,112.05,584.71,1.1621867629636125
2024-11-19 16:00:00,56,10001,closing,4911.647661862499,290.17823095073777,1.0,1,42.35217586979253,112.42,590.3,1.1621867629636125
