date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-08-05 16:00:00,30,4819,holding,10043.714103391825,-18.731614872777094,1.0,1,10,124.96,192.01,0.9930848602732371
2014-08-06 09:30:00,30,4820,holding,10052.08101805985,-10.36470020475333,1.0,1,10,124.9,191.11,0.9942326883543933
2014-08-06 16:00:00,30,4821,holding,10050.816309080623,-11.629409183978606,1.0,1,10,125.73,192.07,0.9942326883543933
2014-08-07 09:30:00,30,4822,closing,10046.7482915682,-15.697426696401788,1.0,1,10,126.19,192.94,0.9943706626968455
2014-11-03 09:30:00,31,4944,opening,10046.7482915682,0.0,1.0,1,10,119.83,201.92,0.9928547746258225
2014-11-03 16:00:00,31,4945,holding,10017.737573730137,-29.01071783806146,1.0,1,10,116.78,201.77,0.9928547746258225
2014-11-04 09:30:00,31,4946,holding,10015.198989513117,-31.54930205508188,1.0,1,10,115.99,201.23,0.9942747891888991
2014-11-04 16:00:00,31,4947,holding,10010.58755715252,-36.1607344156805,1.0,1,10,115.37,201.07,0.9942747891888991
2014-11-05 09:30:00,31,4948,holding,10014.99259196552,-31.755699602680167,1.0,1,10,117.27,202.54,0.9941557231064858
2014-11-05 16:00:00,31,4949,holding,10014.77830151477,-31.969990053428624,1.0,1,10,117.05,202.34,0.9941557231064858
2014-11-06 09:30:00,31,4950,closing,10012.781874127459,-33.96641744074128,1.0,1,10,116.9,202.39,0.9941514929572293
2015-02-02 09:30:00,32,5066,opening,10012.781874127459,0.0,1.0,1,10,103.98,200.05,1.0106009467941606
2015-02-02 16:00:00,32,5067,holding,10014.683636422407,1.9017622949494206,1.0,1,10,106.06,201.92,1.0106009467941606
2015-02-03 09:30:00,32,5068,holding,10020.169146197031,7.387272069572366,1.0,1,10,107.7,203.0,1.0128859876097736
2015-02-03 16:00:00,32,5069,holding,10019.874088776018,7.092214648559763,1.0,1,10,109.53,204.84,1.0128859876097736
2015-02-04 09:30:00,32,5070,holding,10018.771617486525,5.9897433590661375,1.0,1,10,108.49,203.92,1.0126524423016603
2015-02-04 16:00:00,32,5071,holding,10015.956776161012,3.1749020335541545,1.0,1,10,108.35,204.06,1.0126524423016603
2015-02-05 09:30:00,32,5072,closing,10020.071968586659,7.290094459200747,1.0,1,10,109.57,204.86,1.0128209621961641
2015-05-04 09:30:00,33,5192,opening,10020.071968586659,0.0,1.0,1,10,109.38,211.23,0.9983834734737179
2015-05-04 16:00:00,33,5193,holding,10008.573423460532,-11.498545126126402,1.0,1,10,108.32,211.32,0.9983834734737179
2015-05-05 09:30:00,33,5194,holding,10020.668735533605,0.5967669469473167,1.0,1,10,109.24,211.03,0.9992180040485591
2015-05-05 16:00:00,33,5195,holding,10029.534303518596,9.462334931937516,1.0,1,10,108.0,208.9,0.9992180040485591
2015-05-06 09:30:00,33,5196,holding,10035.34497259367,15.27300400701096,1.0,1,10,109.24,209.56,0.9988839619493028
2015-05-06 16:00:00,33,5197,holding,10037.62040139047,17.54843280381165,1.0,1,10,107.95,208.04,0.9988839619493028
2015-05-07 09:30:00,33,5198,closing,10036.21846155864,16.146492971980106,1.0,1,10,107.69,207.92,0.9979689085085443
2015-08-03 09:30:00,34,5318,opening,10036.21846155864,0.0,-1.0,-1,10,87.28,210.46,1.0124810380999656
2015-08-03 16:00:00,34,5319,holding,10046.23483860337,10.016377044730138,-1.0,-1,10,85.6,209.79,1.0124810380999656
2015-08-04 09:30:00,34,5320,holding,10043.923605669079,7.705144110440129,-1.0,-1,10,85.74,209.7,1.0112873271852736
2015-08-04 16:00:00,34,5321,holding,10045.98366634716,9.765204788520318,-1.0,-1,10,85.21,209.38,1.0112873271852736
2015-08-05 09:30:00,34,5322,holding,10054.517213454828,18.29875189618984,-1.0,-1,10,85.44,210.45,1.0110950153560128
2015-08-05 16:00:00,34,5323,holding,10064.769785510049,28.551323951409984,-1.0,-1,10,84.03,210.07,1.0110950153560128
2015-08-06 09:30:00,34,5324,closing,10071.69724379387,35.478782235229886,-1.0,-1,10,83.56,210.29,1.011367732595678
2016-05-02 09:30:00,35,5694,opening,10071.69724379387,0.0,1.0,1,10,101.83,206.92,1.0999846483603894
2016-05-02 16:00:00,35,5695,holding,10074.947404986086,3.250161192215826,1.0,1,10,103.31,207.97,1.0999846483603894
2016-05-03 09:30:00,35,5696,holding,10080.39718238731,8.699938593441377,1.0,1,10,102.26,206.52,1.1003203623958016
2016-05-03 16:00:00,35,5697,holding,10074.957127121408,3.2598833275388084,1.0,1,10,101.32,206.16,1.1003203623958016
2016-05-04 09:30:00,35,5698,holding,10085.226947507224,13.529703713355318,1.0,1,10,101.06,204.99,1.1004132593184948
2016-05-04 16:00:00,35,5699,holding,10080.306950577553,8.60970678368345,1.0,1,10,100.59,205.01,1.1004132593184948
2016-05-05 09:30:00,35,5700,closing,10086.85703501157,15.159791217701095,1.0,1,10,101.85,205.56,1.0999404381324205
2016-08-01 09:30:00,36,5820,opening,10086.85703501157,0.0,-1.0,-1,10,101.33,217.19,1.0859199418765686
2016-08-01 16:00:00,36,5821,holding,10106.342235156879,19.485200145308568,-1.0,-1,10,99.11,216.94,1.0859199418765686
2016-08-02 09:30:00,36,5822,holding,10099.093067325437,12.236032313866637,-1.0,-1,10,99.52,216.65,1.0863916532448816
2016-08-02 16:00:00,36,5823,holding,10086.447947964794,-0.4090870467756269,-1.0,-1,10,99.59,215.55,1.0863916532448816
2016-08-03 09:30:00,36,5824,holding,10085.08780400548,-1.7692310060894822,-1.0,-1,10,99.65,215.48,1.0851482622393012
2016-08-03 16:00:00,36,5825,holding,10083.089243598617,-3.7677914129532564,-1.0,-1,10,100.61,216.18,1.0851482622393012
2016-08-04 09:30:00,36,5826,closing,10087.800939523057,0.9439045114862177,-1.0,-1,10,100.28,216.31,1.0878170911318688
2016-10-31 09:30:00,37,5948,opening,10087.800939523057,0.0,1.0,1,10,103.82,212.93,1.100405194923613
2016-10-31 16:00:00,37,5949,holding,10101.282479263766,13.48153974070975,1.0,1,10,104.75,212.55,1.100405194923613
2016-11-01 09:30:00,37,5950,holding,10104.700939523056,16.90000000000012,1.0,1,10,105.51,212.93,1.1001382824044437
2016-11-01 16:00:00,37,5951,holding,10135.52871926559,47.727779742533656,1.0,1,10,106.48,211.01,1.1001382824044437
2016-11-02 09:30:00,37,5952,holding,10131.190177967315,43.38923844425851,1.0,1,10,105.65,210.65,1.0982159479598856
2016-11-02 16:00:00,37,5953,holding,10138.603865241119,50.80292571806331,1.0,1,10,105.39,209.74,1.0982159479598856
2016-11-03 09:30:00,37,5954,holding,10137.25285225381,49.45191273075429,1.0,1,10,105.53,209.99,1.0918403301016613
2016-11-03 16:00:00,37,5955,holding,10149.167755112387,61.36681558933007,1.0,1,10,105.39,208.78,1.0918403301016613
2016-11-04 09:30:00,37,5956,closing,10146.337228358985,58.536288835929426,1.0,1,10,105.25,208.91,1.0901665399122868
2017-01-30 09:30:00,38,6070,opening,10146.337228358985,0.0,1.0,1,10,113.15,228.17,1.0788893592261148
2017-01-30 16:00:00,38,6071,holding,10139.726342386186,-6.610885972798471,1.0,1,10,111.82,227.55,1.0788893592261148
2017-01-31 09:30:00,38,6072,holding,10146.576011733776,0.238783374790692,1.0,1,10,111.89,226.98,1.0760316444455036
2017-01-31 16:00:00,38,6073,holding,10135.242120258032,-11.095108100953126,1.0,1,10,111.35,227.53,1.0760316444455036
2017-02-01 09:30:00,38,6074,holding,10125.866227935681,-20.47100042330357,1.0,1,10,111.2,228.26,1.0750564105369407
2017-02-01 16:00:00,38,6075,holding,10130.771119834728,-15.566108524256608,1.0,1,10,111.0,227.62,1.0750564105369407
2017-02-02 09:30:00,38,6076,closing,10137.002455143478,-9.334773215506738,1.0,1,10,111.17,227.2,1.0747896094273115
2017-05-01 09:30:00,39,6196,opening,10137.002455143478,0.0,1.0,1,10,106.26,238.68,1.0701801237012325
2017-05-01 16:00:00,39,6197,holding,10133.602455143478,-3.400000000000034,1.0,1,10,105.92,238.68,1.0701801237012325
2017-05-02 09:30:00,39,6198,holding,10133.790166945557,-3.2122881979219917,1.0,1,10,106.11,238.84,1.0681282541508177
2017-05-02 16:00:00,39,6199,holding,10127.039293032147,-9.963162111331203,1.0,1,10,105.36,238.77,1.0681282541508177
2017-05-03 09:30:00,39,6200,holding,10132.176157625912,-4.8262975175650915,1.0,1,10,105.36,238.29,1.068185710045806
2017-05-03 16:00:00,39,6201,holding,10143.74281539088,6.7403602474025845,1.0,1,10,106.72,238.48,1.068185710045806
2017-05-04 09:30:00,39,6202,closing,10135.197184957926,-1.8052701855520121,1.0,1,10,106.24,238.83,1.068610081631685
2017-07-31 09:30:00,40,6322,opening,10135.197184957926,0.0,1.0,2,10,108.39,247.37,1.0695271504037178
2017-07-31 16:00:00,40,6323,holding,10149.614347860348,14.417162902422218,1.0,2,10,109.19,246.77,1.0695271504037178
2017-08-01 09:30:00,40,6324,holding,10145.734610522562,10.537425564636674,1.0,2,10,109.54,247.46,1.0686662303123367
2017-08-01 16:00:00,40,6325,holding,10159.631948533128,24.434763575201988,1.0,2,10,110.78,247.32,1.0686662303123367
2017-08-02 09:30:00,40,6326,holding,10154.127657807523,18.93047284959634,1.0,2,10,110.39,247.47,1.0711957785649746
2017-08-02 16:00:00,40,6327,holding,10155.148515952644,19.951330994717402,1.0,2,10,110.46,247.44,1.0711957785649746
2017-08-03 09:30:00,40,6328,closing,10154.238901248169,19.04171629024229,1.0,2,10,110.23,247.31,1.071265824676809
2017-10-30 09:30:00,41,6450,opening,10154.238901248169,0.0,1.0,1,10,113.17,257.07,1.0661127262520724
2017-10-30 16:00:00,41,6451,holding,10169.850461972175,15.611560724006548,1.0,1,10,114.39,256.75,1.0661127262520724
2017-10-31 09:30:00,41,6452,holding,10165.866177249292,11.627276001122587,1.0,1,10,114.45,257.18,1.0665738432573162
2017-10-31 16:00:00,41,6453,holding,10180.586011067167,26.3471098189985,1.0,1,10,115.89,257.15,1.0665738432573162
2017-11-01 09:30:00,41,6454,holding,10175.197607803524,20.95870655535456,1.0,1,10,116.3,258.04,1.0667248500898852
2017-11-01 16:00:00,41,6455,holding,10177.06122779791,22.822326549741167,1.0,1,10,115.9,257.49,1.0667248500898852
2017-11-02 09:30:00,41,6456,closing,10181.014117978912,26.775216730742535,1.0,1,10,116.21,257.41,1.0662375837245646
2018-02-05 09:30:00,42,6582,opening,10181.014117978912,0.0,1.0,2,10,116.99,273.45,1.0629600868047948
2018-02-05 16:00:00,42,6583,holding,10238.507918242727,57.49380026381637,1.0,2,10,112.62,263.93,1.0629600868047948
2018-02-06 09:30:00,42,6584,holding,10266.72002570624,85.70590772732777,1.0,2,10,111.2,259.94,1.0606011032499227
2018-02-06 16:00:00,42,6585,holding,10228.833993728878,47.81987574996719,1.0,2,10,117.18,269.13,1.0606011032499227
2018-02-07 09:30:00,42,6586,holding,10237.730642275748,56.71652429683733,1.0,2,10,117.4,268.5,1.070014444019431
2018-02-07 16:00:00,42,6587,holding,10225.45321099623,44.439093017316964,1.0,2,10,115.29,267.67,1.070014444019431
2018-02-08 09:30:00,42,6588,closing,10220.639146701093,39.625028722180886,1.0,2,10,115.17,268.01,1.070515581721886
2018-04-30 09:30:00,43,6698,opening,10220.639146701093,0.0,1.0,2,10,127.02,267.26,1.0395019497313718
2018-04-30 16:00:00,43,6699,holding,10230.125450318705,9.486303617612757,1.0,2,10,125.11,264.51,1.0395019497313718
2018-05-01 09:30:00,43,6700,holding,10225.978262796985,5.339116095893415,1.0,2,10,124.03,263.87,1.04110912292331
2018-05-01 16:00:00,43,6701,holding,10222.739791154967,2.100644453875029,1.0,2,10,124.86,264.98,1.04110912292331
2018-05-02 09:30:00,43,6702,holding,10218.426695444377,-2.212451256715635,1.0,2,10,124.2,264.76,1.0410431951190997
2018-05-02 16:00:00,43,6703,holding,10247.542925860187,26.903779159093702,1.0,2,10,125.49,263.2,1.0410431951190997
2018-05-03 09:30:00,43,6704,closing,10248.31424418766,27.675097486568667,1.0,2,10,124.59,262.26,1.0395200104655495
2018-07-30 09:30:00,44,6824,opening,10248.31424418766,0.0,1.0,2,10,126.76,281.51,1.0370610752945133
2018-07-30 16:00:00,44,6825,holding,10275.192396962255,26.878152774594362,1.0,2,10,127.83,279.95,1.0370610752945133
2018-07-31 09:30:00,44,6826,holding,10267.973671714723,19.659427527061425,1.0,2,10,128.0,280.81,1.0368831081170193
2018-07-31 16:00:00,44,6827,holding,10245.28095412319,-3.033290064469896,1.0,2,10,126.27,281.33,1.0368831081170193
2018-08-01 09:30:00,44,6828,holding,10233.295713650014,-15.018530537647404,1.0,2,10,125.31,281.56,1.0362019776237348
2018-08-01 16:00:00,44,6829,holding,10241.355141177075,-6.959103010585945,1.0,2,10,125.39,280.86,1.0362019776237348
2018-08-02 09:30:00,44,6830,closing,10247.099938983903,-1.2143052037563429,1.0,2,10,124.44,279.39,1.0362293492348356
2018-11-05 09:30:00,45,6962,opening,10247.099938983903,0.0,1.0,2,10,116.62,272.44,1.0307403740843286
2018-11-05 16:00:00,45,6963,holding,10260.507905430102,13.407966446198927,1.0,2,10,118.94,273.39,1.0307403740843286
2018-11-06 09:30:00,45,6964,holding,10259.429423691961,12.329484708057961,1.0,2,10,118.76,273.32,1.0310774300385044
2018-11-06 16:00:00,45,6965,holding,10242.276096958443,-4.823842025460068,1.0,2,10,118.9,275.12,1.0310774300385044
2018-11-07 09:30:00,45,6966,holding,10228.126031830785,-18.97390715311772,1.0,2,10,120.0,277.56,1.0295210901266818
2018-11-07 16:00:00,45,6967,holding,10201.265488924877,-45.83445005902689,1.0,2,10,120.87,281.01,1.0295210901266818
2018-11-08 09:30:00,45,6968,closing,10208.342152291636,-38.757786692268155,1.0,2,10,120.65,280.11,1.0286316183389226
2019-02-04 09:30:00,46,7082,opening,10208.342152291636,0.0,1.0,2,10,117.5,270.11,1.024246268883929
2019-02-04 16:00:00,46,7083,holding,10211.793596317284,3.451444025647614,1.0,2,10,119.74,271.96,1.024246268883929
2019-02-05 09:30:00,46,7084,holding,10205.67721422664,-2.6649380649953347,1.0,2,10,119.62,272.44,1.0261441397678066
2019-02-05 16:00:00,46,7085,holding,10197.517188852007,-10.824963439629528,1.0,2,10,119.48,273.1,1.0261441397678066
2019-02-06 09:30:00,46,7086,holding,10195.892352285548,-12.449800006089365,1.0,2,10,119.0,272.79,1.0286330460108852
2019-02-06 16:00:00,46,7087,holding,10195.204475419989,-13.13767687164733,1.0,2,10,118.88,272.74,1.0286330460108852
2019-02-07 09:30:00,46,7088,closing,10204.9409082599,-3.401244031736396,1.0,2,10,118.01,270.94,1.0286262505416426
2019-04-26 16:00:00,47,7197,opening,10204.9409082599,0.0,1.0,1,10,117.1,293.41,1.0374707620722983
2019-04-29 09:30:00,47,7198,holding,10203.003437497828,-1.9374707620718365,1.0,1,10,117.01,293.51,1.03677730060256
2019-04-29 16:00:00,47,7199,holding,10206.368542754368,1.4276344944676855,1.0,1,10,117.72,293.87,1.03677730060256
2019-04-30 09:30:00,47,7200,holding,10244.110931650242,39.17002339034233,1.0,1,10,121.1,293.49,1.0366122612523279
2019-04-30 16:00:00,47,7201,holding,10228.21233661126,23.27142835135951,1.0,1,10,120.06,294.02,1.0366122612523279
2019-05-01 09:30:00,47,7202,holding,10218.350041276752,13.409133016852897,1.0,1,10,119.8,294.72,1.035726586499529
2019-05-01 16:00:00,47,7203,closing,10228.640440453057,23.699532193157083,1.0,1,10,117.81,291.81,1.035726586499529
2019-08-02 16:00:00,48,7333,opening,10228.640440453057,0.0,1.0,1,10,120.73,292.62,1.0284159466576517
2019-08-05 09:30:00,48,7334,holding,10259.827682836649,31.187242383591858,1.0,1,10,119.19,288.09,1.0261472301148151
2019-08-05 16:00:00,48,7335,holding,10299.24104375893,70.60060330587336,1.0,1,10,118.74,283.82,1.0261472301148151
2019-08-06 09:30:00,48,7336,holding,10277.547150473785,48.90671002072817,1.0,1,10,118.72,285.91,1.0258095640589913
2019-08-06 16:00:00,48,7337,holding,10264.710089081955,36.06964862889866,1.0,1,10,119.38,287.8,1.0258095640589913
2019-08-07 09:30:00,48,7338,holding,10281.376231268316,52.73579081525918,1.0,1,10,117.55,284.4,1.026066874706131
2019-08-07 16:00:00,48,7339,closing,10260.161781972638,31.521341519580474,1.0,1,10,119.1,287.97,1.026066874706131
2019-11-01 16:00:00,49,7461,opening,10260.161781972638,0.0,1.0,2,10,116.21,306.14,1.0178489648796092
2019-11-04 09:30:00,49,7462,holding,10252.956564673197,-7.205217299441584,1.0,2,10,117.23,307.85,1.0190460200892055
2019-11-04 16:00:00,49,7463,holding,10301.24223970462,41.080457731980616,1.0,2,10,121.57,307.37,1.0190460200892055
2019-11-05 09:30:00,49,7464,holding,10295.602971981883,35.44119000924589,1.0,2,10,121.23,307.59,1.0185243956885992
2019-11-05 16:00:00,49,7465,holding,10308.40292618521,48.241144212571655,1.0,2,10,121.94,307.03,1.0185243956885992
2019-11-06 09:30:00,49,7466,holding,10308.40292618521,48.241144212571655,1.0,2,10,121.94,307.03,1.0171326685216584
2019-11-06 16:00:00,49,7467,closing,10287.290431909794,27.1286499371555,1.0,2,10,119.9,307.1,1.0171326685216584
2020-01-31 16:00:00,50,7583,opening,10287.290431909794,0.0,1.0,2,10,107.14,321.73,0.9829797774940778
2020-02-03 09:30:00,50,7584,holding,10269.46615951439,-17.824272395404083,1.0,2,10,106.95,323.35,0.9850995054675382
2020-02-03 16:00:00,50,7585,holding,10255.197215227687,-32.09321668210832,1.0,2,10,106.28,324.12,0.9850995054675382
2020-02-04 09:30:00,50,7586,holding,10230.36951401667,-56.920917893124226,1.0,2,10,107.68,328.07,0.9848260162943486
2020-02-04 16:00:00,50,7587,holding,10212.338014219478,-74.95241769031581,1.0,2,10,106.85,329.06,0.9848260162943486
2020-02-05 09:30:00,50,7588,holding,10194.984363361918,-92.3060685478755,1.0,2,10,108.27,332.27,0.9803320670742883
2020-02-05 16:00:00,50,7589,closing,10209.284782674704,-78.0056492350908,1.0,2,10,110.28,332.86,0.9803320670742883
2020-11-02 09:30:00,51,7964,opening,10209.284782674704,0.0,1.0,1,10,70.7,330.2,1.056377587862522
2020-11-02 16:00:00,51,7965,holding,10223.784782674704,14.500000000000028,1.0,1,10,72.15,330.2,1.056377587862522
2020-11-03 09:30:00,51,7966,holding,10197.0172048583,-12.26757781640217,1.0,1,10,73.16,333.69,1.057996782953505
2020-11-03 16:00:00,51,7967,holding,10158.097969302318,-51.18681337238493,1.0,1,10,71.74,336.03,1.057996782953505
2020-11-04 09:30:00,51,7968,holding,10097.474931808558,-111.80985086614511,1.0,1,10,70.78,340.86,1.0478797016967352
2020-11-04 16:00:00,51,7969,holding,10079.064012453842,-130.22077022086083,1.0,1,10,71.77,343.54,1.0478797016967352
2020-11-05 09:30:00,51,7970,closing,10020.15048994568,-189.13429272902437,1.0,1,10,71.9,349.24,1.0454818163333641
2021-02-01 09:30:00,52,8086,opening,10020.15048994568,0.0,1.0,1,10,85.99,373.72,1.054525752015781
2021-02-01 16:00:00,52,8087,holding,9997.881893570084,-22.268596375595987,1.0,1,10,86.41,376.23,1.054525752015781
2021-02-02 09:30:00,52,8088,holding,9977.817112851144,-42.33337709453518,1.0,1,10,88.01,379.65,1.0553085825708224
2021-02-02 16:00:00,52,8089,holding,9948.281123562843,-71.86936638283541,1.0,1,10,87.06,381.55,1.0553085825708224
2021-02-03 09:30:00,52,8090,holding,9938.795844369904,-81.35464557577576,1.0,1,10,87.05,382.44,1.0538621666874037
2021-02-03 16:00:00,52,8091,holding,9964.117546306796,-56.032943638882955,1.0,1,10,88.96,381.85,1.0538621666874037
2021-02-04 09:30:00,52,8092,closing,9957.912310459422,-62.23817948625754,1.0,1,10,89.51,382.96,1.053991270181983
2021-04-30 16:00:00,53,8211,opening,9957.912310459422,0.0,1.0,2,10,103.07,417.3,1.0410540679614448
2021-05-03 09:30:00,53,8212,holding,9944.837858811843,-13.07445164757862,1.0,2,10,103.98,419.43,1.0400777101891099
2021-05-03 16:00:00,53,8213,holding,9973.14282384777,15.230513388347314,1.0,2,10,105.53,418.2,1.0400777101891099
2021-05-04 09:30:00,53,8214,holding,9999.617275495348,41.704965035925966,1.0,2,10,105.96,416.07,1.0384035625039727
2021-05-04 16:00:00,53,8215,holding,10005.802018801174,47.88970834175241,1.0,2,10,106.11,415.62,1.0384035625039727
2021-05-05 09:30:00,53,8216,holding,9997.279467205053,39.367156745631114,1.0,2,10,107.09,417.38,1.0386579853566622
2021-05-05 16:00:00,53,8217,closing,10032.948648512824,75.03633805340252,1.0,2,10,108.96,415.75,1.0386579853566622
2021-07-30 16:00:00,54,8337,opening,10032.948648512824,0.0,1.0,2,10,101.81,438.51,1.0536213684605844
2021-08-02 09:30:00,54,8338,holding,10016.367377469995,-16.58127104282857,1.0,2,10,102.08,440.34,1.0531341135062198
2021-08-02 16:00:00,54,8339,holding,10040.841965102662,7.893316589837475,1.0,2,10,101.63,437.59,1.0531341135062198
2021-08-03 09:30:00,54,8340,holding,10031.486183470746,-1.4624650420776515,1.0,2,10,101.59,438.44,1.0530346013268757
2021-08-03 16:00:00,54,8341,holding,10013.033044385464,-19.915604127359362,1.0,2,10,102.6,441.15,1.0530346013268757
2021-08-04 09:30:00,54,8342,holding,10005.867657133374,-27.080991379449273,1.0,2,10,100.44,439.78,1.052482854963773
2021-08-04 16:00:00,54,8343,closing,10012.896628081058,-20.052020431765083,1.0,2,10,100.3,438.98,1.052482854963773
2021-10-29 16:00:00,55,8465,opening,10012.896628081058,0.0,1.0,1,10,114.49,459.25,1.0539354067050406
2021-11-01 09:30:00,55,8466,holding,10007.230306310656,-5.666321770402984,1.0,1,10,115.03,460.3,1.0536191400611663
2021-11-01 16:00:00,55,8467,holding,10004.970538368088,-7.926089712969974,1.0,1,10,114.53,460.04,1.0536191400611663
2021-11-02 09:30:00,55,8468,holding,9999.57345463602,-13.323173445039062,1.0,1,10,114.18,460.22,1.0539770493647442
2021-11-02 16:00:00,55,8469,holding,9978.367339803375,-34.52928827768331,1.0,1,10,113.83,461.9,1.0539770493647442
2021-11-03 09:30:00,55,8470,holding,9969.090952243605,-43.80567583745345,1.0,1,10,112.27,461.3,1.053839308604686
2021-11-03 16:00:00,55,8471,closing,9940.446361334292,-72.4502667467659,1.0,1,10,113.01,464.72,1.053839308604686
2022-01-28 16:00:00,56,8589,opening,9940.446361334292,0.0,1.0,2,10,130.61,441.95,1.0424275460152406
2022-01-31 09:30:00,56,8590,holding,9943.647596911,3.2012355767078358,1.0,2,10,130.19,441.24,1.0401505475956523
2022-01-31 16:00:00,56,8591,holding,9864.66912867148,-75.77723266281353,1.0,2,10,131.33,449.91,1.0401505475956523
2022-02-01 09:30:00,56,8592,holding,9851.642436567161,-88.8039247671307,1.0,2,10,130.83,450.68,1.037623620506153
2022-02-01 16:00:00,56,8593,holding,9867.579331272616,-72.86703006167669,1.0,2,10,134.79,452.95,1.037623620506153
2022-02-02 09:30:00,56,8594,holding,9836.597428849227,-103.84893248506542,1.0,2,10,134.35,455.5,1.0390752967551506
2022-02-02 16:00:00,56,8595,closing,9827.912519247944,-112.53384208634756,1.0,2,10,135.41,457.35,1.0390752967551506
2022-04-29 16:00:00,57,8715,opening,9827.912519247944,0.0,1.0,1,10,156.67,412.0,0.938393560678177
2022-05-02 09:30:00,57,8716,holding,9823.65564375547,-4.256875492474512,1.0,1,10,156.31,412.07,0.9392267298769138
2022-05-02 16:00:00,57,8717,holding,9835.440358943126,7.527839695181164,1.0,1,10,159.75,414.48,0.9392267298769138
2022-05-03 09:30:00,57,8718,holding,9828.666873071532,0.7543538235870129,1.0,1,10,159.57,415.01,0.9397934641812514
2022-05-03 16:00:00,57,8719,holding,9845.01088129024,17.098362042296102,1.0,1,10,162.49,416.38,0.9397934641812514
2022-05-04 09:30:00,57,8720,holding,9863.242126365492,35.329607117548875,1.0,1,10,164.97,417.08,0.9404953786634582
2022-05-04 16:00:00,57,8721,closing,9777.022577796248,-50.889941451696856,1.0,1,10,167.59,429.06,0.9404953786634582
2022-07-29 16:00:00,58,8839,opening,9777.022577796248,0.0,1.0,1,10,163.78,411.99,0.9269667580366409
2022-08-01 09:30:00,58,8840,holding,9777.348433724488,0.32585592824095233,1.0,1,10,161.18,409.15,0.928168533620781
2022-08-01 16:00:00,58,8841,holding,9755.631572244294,-21.39100555195283,1.0,1,10,160.51,410.77,0.928168533620781
2022-08-02 09:30:00,58,8842,holding,9774.726523751899,-2.2960540443485122,1.0,1,10,160.89,409.12,0.9279976783380501
2022-08-02 16:00:00,58,8843,holding,9767.052371387088,-9.9702064091601,1.0,1,10,159.14,408.06,0.9279976783380501
2022-08-03 09:30:00,58,8844,holding,9747.988316007068,-29.034261789180782,1.0,1,10,159.31,410.3,0.9278351514589507
2022-08-03 16:00:00,58,8845,closing,9670.019195548546,-107.00338224770105,1.0,1,10,155.36,414.45,0.9278351514589507
2022-10-28 16:00:00,59,8967,opening,9670.019195548546,0.0,1.0,1,10,179.98,389.02,0.9009526564617941
2022-10-31 09:30:00,59,8968,holding,9674.06377408526,4.044578536714272,1.0,1,10,178.06,386.44,0.89813712014596
2022-10-31 16:00:00,59,8969,holding,9704.535965195122,34.51676964657659,1.0,1,10,180.9,386.21,0.89813712014596
2022-11-01 09:30:00,59,8970,holding,9698.828525796174,28.80933024762801,1.0,1,10,183.87,390.14,0.8995340227457146
2022-11-01 16:00:00,59,8971,holding,9732.962065089327,62.942869540780826,1.0,1,10,182.22,384.52,0.8995340227457146
2022-11-02 09:30:00,59,8972,holding,9725.64797155939,55.62877601084408,1.0,1,10,180.93,383.9,0.8996860218724028
2022-11-02 16:00:00,59,8973,closing,9782.70399643789,112.68480088934376,1.0,1,10,178.5,374.87,0.8996860218724028
2023-01-27 16:00:00,60,9089,opening,9782.70399643789,0.0,1.0,2,10,179.45,405.68,0.8921999217711757
2023-01-30 09:30:00,60,9090,holding,9793.8993541849,11.19535774700993,1.0,2,10,178.0,402.8,0.8925875027048015
2023-01-30 16:00:00,60,9091,holding,9775.616972456042,-7.087023981846876,1.0,2,10,174.2,400.59,0.8925875027048015
2023-01-31 09:30:00,60,9092,holding,9756.299092878478,-26.404903559411288,1.0,2,10,172.75,401.13,0.8934378347230894
2023-01-31 16:00:00,60,9093,holding,9721.26639706372,-61.437599374169295,1.0,2,10,174.02,406.48,0.8934378347230894
2023-02-01 09:30:00,60,9094,holding,9725.497336070213,-57.2066603676751,1.0,2,10,173.31,405.21,0.8926505036172045
2023-02-01 16:00:00,60,9095,closing,9656.123360443205,-126.58063599468399,1.0,2,10,171.36,410.8,0.8926505036172045
2023-07-28 16:00:00,61,9339,opening,9656.123360443205,0.0,1.0,1,10,158.87,456.92,0.8935531022706501
2023-07-31 09:30:00,61,9340,holding,9674.344950242079,18.221589798873644,1.0,1,10,161.13,457.41,0.8936715859260185
2023-07-31 16:00:00,61,9341,holding,9696.24944845345,40.126088010245226,1.0,1,10,163.66,457.79,0.8936715859260185
2023-08-01 09:30:00,61,9342,holding,9709.631455607965,53.50809516475935,1.0,1,10,163.64,456.27,0.8935231929669045
2023-08-01 16:00:00,61,9343,holding,9694.354994093197,38.231633649990904,1.0,1,10,162.3,456.48,0.8935231929669045
2023-08-02 09:30:00,61,9344,holding,9711.916759296539,55.79339885333283,1.0,1,10,161.17,453.25,0.8954568786998751
2023-08-02 16:00:00,61,9345,closing,9725.395616087382,69.27225564417718,1.0,1,10,159.73,450.13,0.8954568786998751
2024-02-02 16:00:00,62,9599,opening,9725.395616087382,0.0,1.0,1,10,152.24,494.35,0.8736009927378213
2024-02-05 09:30:00,62,9600,holding,9724.874022540178,-0.521593547203909,1.0,1,10,151.62,493.7,0.872707457215625
