date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2022-02-02 09:30:00,56,8594,holding,7572.384917036885,-654.0930686181507,1.0,2,62.98505463329787,134.35,455.5,1.0390752967551506
2022-02-02 16:00:00,56,8595,closing,7517.682966464684,-708.7950191903517,1.0,2,62.98505463329787,135.41,457.35,1.0390752967551506
2022-04-29 16:00:00,57,8715,opening,7517.682966464684,0.0,1.0,1,47.984189484040876,156.67,412.0,0.938393560678177
2022-05-02 09:30:00,57,8716,holding,7497.256694440597,-20.426272024086682,1.0,1,47.984189484040876,156.31,412.07,0.9392267298769138
2022-05-02 16:00:00,57,8717,holding,7553.80469509859,36.12172863390575,1.0,1,47.984189484040876,159.75,414.48,0.9392267298769138
2022-05-03 09:30:00,57,8718,holding,7521.302672145584,3.6197056809009966,1.0,1,47.984189484040876,159.57,415.01,0.9397934641812514
2022-05-03 16:00:00,57,8719,holding,7599.7280708751105,82.04510441042683,1.0,1,47.984189484040876,162.49,416.38,0.9397934641812514
2022-05-04 09:30:00,57,8720,holding,7687.209222697203,169.52625623251842,1.0,1,47.984189484040876,164.97,417.08,0.9404953786634582
2022-05-04 16:00:00,57,8721,closing,7273.491707119687,-244.1912593449968,1.0,1,47.984189484040876,167.59,429.06,0.9404953786634582
2022-07-29 16:00:00,58,8839,opening,7273.491707119687,0.0,1.0,1,44.410133759431474,163.78,411.99,0.9269667580366409
2022-08-01 09:30:00,58,8840,holding,7274.938837655635,1.4471305359484397,1.0,1,44.410133759431474,161.18,409.15,0.928168533620781
2022-08-01 16:00:00,58,8841,holding,7178.49396533859,-94.99774178109665,1.0,1,44.410133759431474,160.51,410.77,0.928168533620781
2022-08-02 09:30:00,58,8842,holding,7263.294900396847,-10.196806722840103,1.0,1,44.410133759431474,160.89,409.12,0.9279976783380501
2022-08-02 16:00:00,58,8843,holding,7229.213887095692,-44.2778200239941,1.0,1,44.410133759431474,159.14,408.06,0.9279976783380501
2022-08-03 09:30:00,58,8844,holding,7144.5501621533,-128.94154496638689,1.0,1,44.410133759431474,159.31,410.3,0.9278351514589507
2022-08-03 16:00:00,58,8845,closing,6798.288255286489,-475.2034518331979,1.0,1,44.410133759431474,155.36,414.45,0.9278351514589507
2022-10-28 16:00:00,59,8967,opening,6798.288255286489,0.0,1.0,1,37.77246502548333,179.98,389.02,0.9009526564617941
2022-10-31 09:30:00,59,8968,holding,6813.565625418575,15.277370132086036,1.0,1,37.77246502548333,178.06,386.44,0.89813712014596
2022-10-31 16:00:00,59,8969,holding,6928.666602713287,130.3783474267979,1.0,1,37.77246502548333,180.9,386.21,0.89813712014596
2022-11-01 09:30:00,59,8970,holding,6907.108197205102,108.81994191861281,1.0,1,37.77246502548333,183.87,390.14,0.8995340227457146
2022-11-01 16:00:00,59,8971,holding,7036.03898911976,237.75073383327037,1.0,1,37.77246502548333,182.22,384.52,0.8995340227457146
2022-11-02 09:30:00,59,8972,holding,7008.411854914495,210.12359962800537,1.0,1,37.77246502548333,180.93,383.9,0.8996860218724028
2022-11-02 16:00:00,59,8973,closing,7223.926525336118,425.638270049629,1.0,1,37.77246502548333,178.5,374.87,0.8996860218724028
2023-01-27 16:00:00,60,9089,opening,7223.926525336118,0.0,1.0,2,40.25592936938489,179.45,405.68,0.8921999217711757
2023-01-30 09:30:00,60,9090,holding,7268.994478408981,45.06795307286277,1.0,2,40.25592936938489,178.0,402.8,0.8925875027048015
2023-01-30 16:00:00,60,9091,holding,7195.397051650882,-28.529473685236468,1.0,2,40.25592936938489,174.2,400.59,0.8925875027048015
2023-01-31 09:30:00,60,9092,holding,7117.63113206681,-106.29539326930804,1.0,2,40.25592936938489,172.75,401.13,0.8934378347230894
2023-01-31 16:00:00,60,9093,holding,6976.603759233006,-247.32276610311243,1.0,2,40.25592936938489,174.02,406.48,0.8934378347230894
2023-02-01 09:30:00,60,9094,holding,6993.6357974141665,-230.29072792195183,1.0,2,40.25592936938489,173.31,405.21,0.8926505036172045
2023-02-01 16:00:00,60,9095,closing,6714.364411122737,-509.5621142133817,1.0,2,40.25592936938489,171.36,410.8,0.8926505036172045
2023-07-28 16:00:00,61,9339,opening,6714.364411122737,0.0,1.0,1,42.263261856377774,158.87,456.92,0.8935531022706501
2023-07-31 09:30:00,61,9340,holding,6791.374793233666,77.01038211092988,1.0,1,42.263261856377774,161.13,457.41,0.8936715859260185
2023-07-31 16:00:00,61,9341,holding,6883.9503476076425,169.58593648490546,1.0,1,42.263261856377774,163.66,457.79,0.8936715859260185
2023-08-01 09:30:00,61,9342,holding,6940.507074861157,226.14266373842057,1.0,1,42.263261856377774,163.64,456.27,0.8935231929669045
2023-08-01 16:00:00,61,9343,holding,6875.943765537404,161.57935441466697,1.0,1,42.263261856377774,162.3,456.48,0.8935231929669045
2023-08-02 09:30:00,61,9344,holding,6950.16551368231,235.80110255957328,1.0,1,42.263261856377774,161.17,453.25,0.8954568786998751
2023-08-02 16:00:00,61,9345,closing,7007.131559089918,292.76714796718034,1.0,1,42.263261856377774,159.73,450.13,0.8954568786998751
2024-02-02 16:00:00,62,9599,opening,7007.131559089918,0.0,1.0,1,46.02687571656541,152.24,494.35,0.8736009927378213
2024-02-05 09:30:00,62,9600,holding,7004.730826952746,-2.400732137171681,1.0,1,46.02687571656541,151.62,493.7,0.872707457215625
2024-02-05 16:00:00,62,9601,holding,7083.650401677911,76.51884258799285,1.0,1,46.02687571656541,152.33,492.55,0.872707457215625
2024-02-06 09:30:00,62,9602,holding,7052.472119960674,45.34056087075608,1.0,1,46.02687571656541,152.5,493.52,0.872705194804307
2024-02-06 16:00:00,62,9603,holding,7027.0718914166255,19.940332326708084,1.0,1,46.02687571656541,152.35,493.98,0.872705194804307
2024-02-07 09:30:00,62,9604,holding,6965.026820970732,-42.104738119185846,1.0,1,46.02687571656541,153.02,496.29,0.8722180636808016
2024-02-07 16:00:00,62,9605,closing,6851.2843865663,-155.8471725236173,1.0,1,46.02687571656541,152.13,498.1,0.8722180636808016
2024-04-26 09:30:00,63,9714,opening,6851.2843865663,0.0,1.0,1,41.465135789906796,165.23,506.35,0.8572173141775774
2024-04-26 16:00:00,63,9715,holding,6810.761128430019,-40.52325813628049,1.0,1,41.465135789906796,165.89,508.26,0.8572173141775774
2024-04-29 09:30:00,63,9716,holding,6746.5437539749055,-104.74063259139473,1.0,1,41.465135789906796,165.91,510.09,0.8571456405399532
2024-04-29 16:00:00,63,9717,holding,6765.025449976681,-86.25893658961922,1.0,1,41.465135789906796,166.33,510.06,0.8571456405399532
2024-04-30 09:30:00,63,9718,holding,6803.414949593062,-47.86943697323757,1.0,1,41.465135789906796,165.97,508.56,0.8574506966482653
2024-04-30 16:00:00,63,9719,holding,6842.412492137118,-8.871894429182118,1.0,1,41.465135789906796,161.27,501.98,0.8574506966482653
2024-05-01 09:30:00,63,9720,closing,6843.421355000363,-7.863031565936541,1.0,1,41.465135789906796,160.78,501.38,0.8590183635122124
2024-08-02 16:00:00,64,9849,opening,6843.421355000363,0.0,1.0,1,46.06813433187723,148.55,532.9,0.856832671290783
2024-08-05 09:30:00,64,9850,holding,7543.024140071291,699.6027850709274,1.0,1,46.06813433187723,145.52,511.64,0.8562276227138839
2024-08-05 16:00:00,64,9851,holding,7276.832346416336,433.41099141597294,1.0,1,46.06813433187723,144.66,517.38,0.8562276227138839
2024-08-06 09:30:00,64,9852,holding,7196.371027594141,352.94967259377756,1.0,1,46.06813433187723,144.49,519.22,0.8553922318285179
2024-08-06 16:00:00,64,9853,holding,7022.670218315149,179.2488633147859,1.0,1,46.06813433187723,143.23,522.15,0.8553922318285179
2024-08-07 09:30:00,64,9854,holding,6835.394845625084,-8.026509375279595,1.0,1,46.06813433187723,144.58,528.47,0.8536442002142915
2024-08-07 16:00:00,64,9855,closing,7122.654010440378,279.23265544001504,1.0,1,46.06813433187723,142.41,518.66,0.8536442002142915
2024-11-01 16:00:00,65,9977,opening,7122.654010440378,0.0,1.0,1,46.53200503325523,153.07,571.04,0.8435538428057264
2024-11-04 09:30:00,65,9978,holding,7179.976902002977,57.322891562598734,1.0,1,46.53200503325523,154.42,571.18,0.8436919288890715
2024-11-04 16:00:00,65,9979,holding,7212.813084511196,90.15907407081785,1.0,1,46.53200503325523,153.97,569.81,0.8436919288890715
2024-11-05 09:30:00,65,9980,holding,7202.366413286707,79.71240284632857,1.0,1,46.53200503325523,154.53,570.74,0.84373836360451
2024-11-05 16:00:00,65,9981,holding,6916.3071477602825,-206.3468626800957,1.0,1,46.53200503325523,153.41,576.7,0.84373836360451
2024-11-06 09:30:00,65,9982,holding,6597.357100592271,-525.2969098481072,1.0,1,46.53200503325523,157.1,589.2,0.8416637367211905
2024-11-06 16:00:00,65,9983,closing,6553.982800659858,-568.6712097805199,1.0,1,46.53200503325523,157.72,591.04,0.8416637367211905
