date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-02-05 16:00:00,27,4569,holding,10820.883693454713,-13.741038602018195,1.0,1,96.43635720566739,109.52,175.17,0.9659264343246083
2014-02-06 09:30:00,27,4570,closing,10839.557662393498,4.932930336766614,1.0,1,96.43635720566739,110.11,175.58,0.9647174969958104
2014-08-04 09:30:00,28,4816,opening,10839.557662393498,0.0,1.0,1,84.88963632542485,127.69,192.87,0.9963238520026524
2014-08-04 16:00:00,28,4817,holding,10794.035566981674,-45.52209541182401,1.0,1,84.88963632542485,128.17,193.89,0.9963238520026524
2014-08-05 09:30:00,28,4818,holding,10830.291577777014,-9.26608461648363,1.0,1,84.88963632542485,127.81,193.1,0.9930848602732371
2014-08-05 16:00:00,28,4819,holding,10680.545664959702,-159.01199743379667,1.0,1,84.88963632542485,124.96,192.01,0.9930848602732371
2014-08-06 09:30:00,28,4820,holding,10751.57209929314,-87.98556310035666,1.0,1,84.88963632542485,124.9,191.11,0.9942326883543933
2014-08-06 16:00:00,28,4821,holding,10740.836030762748,-98.72163163074995,1.0,1,84.88963632542485,125.73,192.07,0.9942326883543933
2014-08-07 09:30:00,28,4822,closing,10706.302778043242,-133.2548843502563,1.0,1,84.88963632542485,126.19,192.94,0.9943706626968455
2014-11-03 09:30:00,29,4944,opening,10706.302778043242,0.0,1.0,1,89.34576298125046,119.83,201.92,0.9928547746258225
2014-11-03 16:00:00,29,4945,holding,10447.104306055704,-259.1984719875374,1.0,1,89.34576298125046,116.78,201.77,0.9928547746258225
2014-11-04 09:30:00,29,4946,holding,10424.42313167952,-281.8796463637224,1.0,1,89.34576298125046,115.99,201.23,0.9942747891888991
2014-11-04 16:00:00,29,4947,holding,10383.221937410108,-323.0808406331336,1.0,1,89.34576298125046,115.37,201.07,0.9942747891888991
2014-11-05 09:30:00,29,4948,holding,10422.579057042756,-283.72372100048517,1.0,1,89.34576298125046,117.27,202.54,0.9941557231064858
2014-11-05 16:00:00,29,4949,holding,10420.664462660585,-285.63831538265686,1.0,1,89.34576298125046,117.05,202.34,0.9941557231064858
2014-11-06 09:30:00,29,4950,closing,10402.827229844974,-303.4755481982682,1.0,1,89.34576298125046,116.9,202.39,0.9941514929572293
2015-05-04 09:30:00,30,5192,opening,10402.827229844974,0.0,-1.0,-1,95.10721548587469,109.38,211.23,0.9983834734737179
2015-05-04 16:00:00,30,5193,holding,10512.18669075343,109.35946090845579,-1.0,-1,95.10721548587469,108.32,211.32,0.9983834734737179
2015-05-05 09:30:00,30,5194,holding,10397.151545583158,-5.675684261816599,-1.0,-1,95.10721548587469,109.24,211.03,0.9992180040485591
2015-05-05 16:00:00,30,5195,holding,10312.833597107843,-89.99363273713007,-1.0,-1,95.10721548587469,108.0,208.9,0.9992180040485591
2015-05-06 09:30:00,30,5196,holding,10257.569941523832,-145.25728832114189,-1.0,-1,95.10721548587469,109.24,209.56,0.9988839619493028
2015-05-06 16:00:00,30,5197,holding,10235.928971833822,-166.8982580111507,-1.0,-1,95.10721548587469,107.95,208.04,0.9988839619493028
2015-05-07 09:30:00,30,5198,closing,10249.262431202247,-153.5647986427273,-1.0,-1,95.10721548587469,107.69,207.92,0.9979689085085443
2015-08-03 09:30:00,31,5318,opening,10249.262431202247,0.0,-1.0,-1,117.42967955089651,87.28,210.46,1.0124810380999656
2015-08-03 16:00:00,31,5319,holding,10366.88442586461,117.62199466236159,-1.0,-1,117.42967955089651,85.6,209.79,1.0124810380999656
2015-08-04 09:30:00,31,5320,holding,10339.743691580494,90.48126037824619,-1.0,-1,117.42967955089651,85.74,209.7,1.0112873271852736
2015-08-04 16:00:00,31,5321,holding,10363.93491810873,114.6724869064821,-1.0,-1,117.42967955089651,85.21,209.38,1.0112873271852736
2015-08-05 09:30:00,31,5322,holding,10464.14408833734,214.8816571350933,-1.0,-1,117.42967955089651,85.44,210.45,1.0110950153560128
2015-08-05 16:00:00,31,5323,holding,10584.539713439039,335.27728223679105,-1.0,-1,117.42967955089651,84.03,210.07,1.0110950153560128
2015-08-06 09:30:00,31,5324,closing,10665.888634076156,416.6262028739085,-1.0,-1,117.42967955089651,83.56,210.29,1.011367732595678
2016-02-01 09:30:00,32,5568,opening,10665.888634076156,0.0,-1.0,-1,125.25999570259725,85.15,192.53,1.0844723083966124
2016-02-01 16:00:00,32,5569,holding,10800.49415096986,134.60551689370376,-1.0,-1,125.25999570259725,85.29,193.65,1.0844723083966124
2016-02-02 09:30:00,32,5570,holding,10894.093655477569,228.20502140141284,-1.0,-1,125.25999570259725,82.71,191.96,1.0852837696463236
2016-02-02 16:00:00,32,5571,holding,10833.712055119564,167.82342104340742,-1.0,-1,125.25999570259725,81.24,190.16,1.0852837696463236
2016-02-03 09:30:00,32,5572,holding,10859.464305923259,193.5756718471016,-1.0,-1,125.25999570259725,82.39,191.41,1.0868028562682253
2016-02-03 16:00:00,32,5573,holding,10565.19200587064,-100.69662820551675,-1.0,-1,125.25999570259725,84.62,191.3,1.0868028562682253
2016-02-04 09:30:00,32,5574,closing,10488.803617695003,-177.08501638115294,-1.0,-1,125.25999570259725,84.59,190.71,1.0850614361522817
2016-05-02 09:30:00,33,5694,opening,10488.803617695003,0.0,-1.0,-1,103.00307981631153,101.83,206.92,1.0999846483603894
2016-05-02 16:00:00,33,5695,holding,10455.325956425235,-33.47766126976849,-1.0,-1,103.00307981631153,103.31,207.97,1.0999846483603894
2016-05-03 09:30:00,33,5696,holding,10399.191570761277,-89.61204693372511,-1.0,-1,103.00307981631153,102.26,206.52,1.1003203623958016
2016-05-03 16:00:00,33,5697,holding,10455.225815437168,-33.57780225783431,-1.0,-1,103.00307981631153,101.32,206.16,1.1003203623958016
2016-05-04 09:30:00,33,5698,holding,10349.443502547225,-139.3601151477784,-1.0,-1,103.00307981631153,101.06,204.99,1.1004132593184948
2016-05-04 16:00:00,33,5699,holding,10400.120986191525,-88.68263150347853,-1.0,-1,103.00307981631153,100.59,205.01,1.1004132593184948
2016-05-05 09:30:00,33,5700,closing,10332.653099215455,-156.15051847954845,-1.0,-1,103.00307981631153,101.85,205.56,1.0999404381324205
2016-08-01 09:30:00,34,5820,opening,10332.653099215455,0.0,-1.0,-1,101.97032566086504,101.33,217.19,1.0859199418765686
2016-08-01 16:00:00,34,5821,holding,10531.34431965388,198.69122043842495,-1.0,-1,101.97032566086504,99.11,216.94,1.0859199418765686
2016-08-02 09:30:00,34,5822,holding,10457.42431919964,124.77121998418491,-1.0,-1,101.97032566086504,99.52,216.65,1.0863916532448816
2016-08-02 16:00:00,34,5823,holding,10328.48162527712,-4.171473938335221,-1.0,-1,101.97032566086504,99.59,215.55,1.0863916532448816
2016-08-03 09:30:00,34,5824,holding,10314.61219302943,-18.04090618602444,-1.0,-1,101.97032566086504,99.65,215.48,1.0851482622393012
2016-08-03 16:00:00,34,5825,holding,10294.23280747535,-38.42029174010544,-1.0,-1,101.97032566086504,100.61,216.18,1.0851482622393012
2016-08-04 09:30:00,34,5826,closing,10342.278124258355,9.625025042900935,-1.0,-1,101.97032566086504,100.28,216.31,1.0878170911318688
2016-10-31 09:30:00,35,5948,opening,10342.278124258355,0.0,1.0,1,99.61739668906141,103.82,212.93,1.100405194923613
2016-10-31 16:00:00,35,5949,holding,10476.577713491319,134.29958923296292,1.0,1,99.61739668906141,104.75,212.55,1.100405194923613
2016-11-01 09:30:00,35,5950,holding,10510.63152466287,168.35340040451496,1.0,1,99.61739668906141,105.51,212.93,1.1001382824044437
2016-11-01 16:00:00,35,5951,holding,10817.729841028367,475.4517167700124,1.0,1,99.61739668906141,106.48,211.01,1.1001382824044437
2016-11-02 09:30:00,35,5952,holding,10774.510422072153,432.2322978137974,1.0,1,99.61739668906141,105.65,210.65,1.0982159479598856
2016-11-02 16:00:00,35,5953,holding,10848.363644680478,506.0855204221232,1.0,1,99.61739668906141,105.39,209.74,1.0982159479598856
2016-11-03 09:30:00,35,5954,holding,10834.905205011595,492.62708075323957,1.0,1,99.61739668906141,105.53,209.99,1.0918403301016613
2016-11-03 16:00:00,35,5955,holding,10953.598365469032,611.3202412106772,1.0,1,99.61739668906141,105.39,208.78,1.0918403301016613
2016-11-04 09:30:00,35,5956,closing,10925.401394825782,583.1232705674258,1.0,1,99.61739668906141,105.25,208.91,1.0901665399122868
2017-01-30 09:30:00,36,6070,opening,10925.401394825782,0.0,-1.0,-1,96.55679535860169,113.15,228.17,1.0788893592261148
2017-01-30 16:00:00,36,6071,holding,10989.233991227236,63.832596401455234,-1.0,-1,96.55679535860169,111.82,227.55,1.0788893592261148
2017-01-31 09:30:00,36,6072,holding,10923.095779080311,-2.3056157454701136,-1.0,-1,96.55679535860169,111.89,226.98,1.0760316444455036
2017-01-31 16:00:00,36,6073,holding,11032.532203064311,107.13080823852948,-1.0,-1,96.55679535860169,111.35,227.53,1.0760316444455036
2017-02-01 09:30:00,36,6074,holding,11123.062814691659,197.66141986587712,-1.0,-1,96.55679535860169,111.2,228.26,1.0750564105369407
2017-02-01 16:00:00,36,6075,holding,11075.702750356424,150.30135553064306,-1.0,-1,96.55679535860169,111.0,227.62,1.0750564105369407
2017-02-02 09:30:00,36,6076,closing,11015.534973534646,90.13357870886404,-1.0,-1,96.55679535860169,111.17,227.2,1.0747896094273115
2017-05-01 09:30:00,37,6196,opening,11015.534973534646,0.0,1.0,1,103.66586649289145,106.26,238.68,1.0701801237012325
2017-05-01 16:00:00,37,6197,holding,10980.288578927062,-35.24639460758345,1.0,1,103.66586649289145,105.92,238.68,1.0701801237012325
2017-05-02 09:30:00,37,6198,holding,10982.2345095884,-33.30046394624721,1.0,1,103.66586649289145,106.11,238.84,1.0681282541508177
2017-05-02 16:00:00,37,6199,holding,10912.250990206618,-103.2839833280295,1.0,1,103.66586649289145,105.36,238.77,1.0681282541508177
2017-05-03 09:30:00,37,6200,holding,10965.502742123559,-50.03223141108762,1.0,1,103.66586649289145,105.36,238.29,1.068185710045806
2017-05-03 16:00:00,37,6201,holding,11085.40950208677,69.87452855212291,1.0,1,103.66586649289145,106.72,238.48,1.068185710045806
2017-05-04 09:30:00,37,6202,closing,10996.820483730744,-18.714489803903227,1.0,1,103.66586649289145,106.24,238.83,1.068610081631685
2017-07-31 09:30:00,38,6322,opening,10996.820483730744,0.0,1.0,1,101.45604284279679,108.39,247.37,1.0695271504037178
2017-07-31 16:00:00,38,6323,holding,11143.091313440716,146.2708297099729,1.0,1,101.45604284279679,109.19,246.77,1.0695271504037178
2017-08-01 09:30:00,38,6324,holding,11103.7290336846,106.90854995385605,1.0,1,101.45604284279679,109.54,247.46,1.0686662303123367
2017-08-01 16:00:00,38,6325,holding,11244.725925744675,247.90544201393033,1.0,1,101.45604284279679,110.78,247.32,1.0686662303123367
2017-08-02 09:30:00,38,6326,holding,11188.881570177049,192.06108644630478,1.0,1,101.45604284279679,110.39,247.47,1.0711957785649746
2017-08-02 16:00:00,38,6327,holding,11199.23879294783,202.41830921708683,1.0,1,101.45604284279679,110.46,247.44,1.0711957785649746
2017-08-03 09:30:00,38,6328,closing,11190.010202105064,193.18971837432034,1.0,1,101.45604284279679,110.23,247.31,1.071265824676809
2018-02-05 09:30:00,39,6582,opening,11190.010202105064,0.0,1.0,1,95.6492879913246,116.99,273.45,1.0629600868047948
2018-02-05 16:00:00,39,6583,holding,11739.93430802001,549.9241059149466,1.0,1,95.6492879913246,112.62,263.93,1.0629600868047948
2018-02-06 09:30:00,39,6584,holding,12009.78110718197,819.7709050769066,1.0,1,95.6492879913246,111.2,259.94,1.0606011032499227
2018-02-06 16:00:00,39,6585,holding,11647.40390883686,457.39370673179707,1.0,1,95.6492879913246,117.18,269.13,1.0606011032499227
2018-02-07 09:30:00,39,6586,holding,11732.49971873858,542.4895166335152,1.0,1,95.6492879913246,117.4,268.5,1.070014444019431
2018-02-07 16:00:00,39,6587,holding,11615.066962713725,425.0567606086612,1.0,1,95.6492879913246,115.29,267.67,1.070014444019431
2018-02-08 09:30:00,39,6588,closing,11569.020780496303,379.0105783912389,1.0,1,95.6492879913246,115.17,268.01,1.070515581721886
2018-04-30 09:30:00,40,6698,opening,11569.020780496303,0.0,1.0,1,91.08030845926865,127.02,267.26,1.0395019497313718
2018-04-30 16:00:00,40,6699,holding,11655.422326459347,86.4015459630446,1.0,1,91.08030845926865,125.11,264.51,1.0395019497313718
2018-05-01 09:30:00,40,6700,holding,11617.649614587684,48.62883409138184,1.0,1,91.08030845926865,124.03,263.87,1.04110912292331
2018-05-01 16:00:00,40,6701,holding,11588.153514978521,19.132734482218957,1.0,1,91.08030845926865,124.86,264.98,1.04110912292331
2018-05-02 09:30:00,40,6702,holding,11548.869706205027,-20.151074291275663,1.0,1,91.08030845926865,124.2,264.76,1.0410431951190997
2018-05-02 16:00:00,40,6703,holding,11814.061230949334,245.0404504530298,1.0,1,91.08030845926865,125.49,263.2,1.0410431951190997
2018-05-03 09:30:00,40,6704,closing,11821.086422068003,252.06564157170047,1.0,1,91.08030845926865,124.59,262.26,1.0395200104655495
2018-07-30 09:30:00,41,6824,opening,11821.086422068003,0.0,1.0,1,93.25565179921112,126.76,281.51,1.0370610752945133
2018-07-30 16:00:00,41,6825,holding,12071.74038768336,250.65396561535724,1.0,1,93.25565179921112,127.83,279.95,1.0370610752945133
2018-07-31 09:30:00,41,6826,holding,12004.42169487155,183.33527280354664,1.0,1,93.25565179921112,128.0,280.81,1.0368831081170193
2018-07-31 16:00:00,41,6827,holding,11792.799277862183,-28.28714420582113,1.0,1,93.25565179921112,126.27,281.33,1.0368831081170193
2018-08-01 09:30:00,41,6828,holding,11681.030136632537,-140.05628543546652,1.0,1,93.25565179921112,125.31,281.56,1.0362019776237348
2018-08-01 16:00:00,41,6829,holding,11756.188853348998,-64.89756871900447,1.0,1,93.25565179921112,125.39,280.86,1.0362019776237348
2018-08-02 09:30:00,41,6830,closing,11809.762339742056,-11.324082325947163,1.0,1,93.25565179921112,124.44,279.39,1.0362293492348356
2018-11-05 09:30:00,42,6962,opening,11809.762339742056,0.0,1.0,1,101.26704115710903,116.62,272.44,1.0307403740843286
2018-11-05 16:00:00,42,6963,holding,11945.540848736093,135.77850899403637,1.0,1,101.26704115710903,118.94,273.39,1.0307403740843286
2018-11-06 09:30:00,42,6964,holding,11934.619383279742,124.8570435376852,1.0,1,101.26704115710903,118.76,273.32,1.0310774300385044
2018-11-06 16:00:00,42,6965,holding,11760.91271884929,-48.84962089276569,1.0,1,101.26704115710903,118.9,275.12,1.0310774300385044
2018-11-07 09:30:00,42,6966,holding,11617.619196083462,-192.14314365859377,1.0,1,101.26704115710903,120.0,277.56,1.0295210901266818
2018-11-07 16:00:00,42,6967,holding,11345.610425687963,-464.1519140540935,1.0,1,101.26704115710903,120.87,281.01,1.0295210901266818
2018-11-08 09:30:00,42,6968,closing,11417.273701729619,-392.4886380124372,1.0,1,101.26704115710903,120.65,280.11,1.0286316183389226
2019-02-04 09:30:00,43,7082,opening,11417.273701729619,0.0,1.0,1,97.1682868232308,117.5,270.11,1.024246268883929
2019-02-04 16:00:00,43,7083,holding,11450.810792033464,33.537090303845375,1.0,1,97.1682868232308,119.74,271.96,1.024246268883929
2019-02-05 09:30:00,43,7084,holding,11391.378955103057,-25.894746626561236,1.0,1,97.1682868232308,119.62,272.44,1.0261441397678066
2019-02-05 16:00:00,43,7085,holding,11312.089386494328,-105.1843152352909,1.0,1,97.1682868232308,119.48,273.1,1.0261441397678066
2019-02-06 09:30:00,43,7086,holding,11296.301127941264,-120.97257378835519,1.0,1,97.1682868232308,119.0,272.79,1.0286330460108852
2019-02-06 16:00:00,43,7087,holding,11289.617146284103,-127.65655544551534,1.0,1,97.1682868232308,118.88,272.74,1.0286330460108852
2019-02-07 09:30:00,43,7088,closing,11384.224396166463,-33.0493055631564,1.0,1,97.1682868232308,118.01,270.94,1.0286262505416426
2019-04-26 16:00:00,44,7197,opening,11384.224396166463,0.0,1.0,1,97.2179709322499,117.1,293.41,1.0374707620722983
2019-04-29 09:30:00,44,7198,holding,11365.388698543544,-18.835697622918385,1.0,1,97.2179709322499,117.01,293.51,1.03677730060256
2019-04-29 16:00:00,44,7199,holding,11398.103569044966,13.879172878503674,1.0,1,97.2179709322499,117.72,293.87,1.03677730060256
2019-04-30 09:30:00,44,7200,holding,11765.027415704248,380.8030195377849,1.0,1,97.2179709322499,121.1,293.49,1.0366122612523279
2019-04-30 16:00:00,44,7201,holding,11610.464500667904,226.2401045014405,1.0,1,97.2179709322499,120.06,294.02,1.0366122612523279
2019-05-01 09:30:00,44,7202,holding,11514.58526655237,130.36087038590773,1.0,1,97.2179709322499,119.8,294.72,1.035726586499529
2019-05-01 16:00:00,44,7203,closing,11614.626439352689,230.40204318622662,1.0,1,97.2179709322499,117.81,291.81,1.035726586499529
2019-08-02 16:00:00,45,7333,opening,11614.626439352689,0.0,1.0,1,96.20331681730049,120.73,292.62,1.0284159466576517
2019-08-05 09:30:00,45,7334,holding,11914.658055321352,300.03161596866295,1.0,1,96.20331681730049,119.19,288.09,1.0261472301148151
2019-08-05 16:00:00,45,7335,holding,12293.827660085437,679.2012207327488,1.0,1,96.20331681730049,118.74,283.82,1.0261472301148151
2019-08-06 09:30:00,45,7336,holding,12085.125211214285,470.4987718615956,1.0,1,96.20331681730049,118.72,285.91,1.0258095640589913
2019-08-06 16:00:00,45,7337,holding,11961.628422806154,347.00198345346456,1.0,1,96.20331681730049,119.38,287.8,1.0258095640589913
2019-08-07 09:30:00,45,7338,holding,12121.962238493816,507.3357991411264,1.0,1,96.20331681730049,117.55,284.4,1.026066874706131
2019-08-07 16:00:00,45,7339,closing,11917.872199824142,303.2457604714528,1.0,1,96.20331681730049,119.1,287.97,1.026066874706131
2019-11-01 16:00:00,46,7461,opening,11917.872199824142,0.0,-1.0,-1,102.55461836179452,116.21,306.14,1.0178489648796092
2019-11-04 09:30:00,46,7462,holding,11991.765030859944,73.89283103580314,-1.0,-1,102.55461836179452,117.23,307.85,1.0190460200892055
2019-11-04 16:00:00,46,7463,holding,11496.573133341031,-421.2990664831103,-1.0,-1,102.55461836179452,121.57,307.37,1.0190460200892055
2019-11-05 09:30:00,46,7464,holding,11554.406428255536,-363.4657715686057,-1.0,-1,102.55461836179452,121.23,307.59,1.0185243956885992
2019-11-05 16:00:00,46,7465,holding,11423.136986418484,-494.73521340565793,-1.0,-1,102.55461836179452,121.94,307.03,1.0185243956885992
2019-11-06 09:30:00,46,7466,holding,11423.136986418484,-494.73521340565793,-1.0,-1,102.55461836179452,121.94,307.03,1.0171326685216584
2019-11-06 16:00:00,46,7467,closing,11639.655365726572,-278.2168340975703,-1.0,-1,102.55461836179452,119.9,307.1,1.0171326685216584
2020-01-31 16:00:00,47,7583,opening,11639.655365726572,0.0,1.0,1,108.63968047159392,107.14,321.73,0.9829797774940778
2020-02-03 09:30:00,47,7584,holding,11446.013039959036,-193.64232576753517,1.0,1,108.63968047159392,106.95,323.35,0.9850995054675382
2020-02-03 16:00:00,47,7585,holding,11290.995685161584,-348.6596805649876,1.0,1,108.63968047159392,106.28,324.12,0.9850995054675382
2020-02-04 09:30:00,47,7586,holding,11021.268332520687,-618.3870332058849,1.0,1,108.63968047159392,107.68,328.07,0.9848260162943486
2020-02-04 16:00:00,47,7587,holding,10825.374694881637,-814.2806708449353,1.0,1,108.63968047159392,106.85,329.06,0.9848260162943486
2020-02-05 09:30:00,47,7588,holding,10636.845186463548,-1002.8101792630239,1.0,1,108.63968047159392,108.27,332.27,0.9803320670742883
2020-02-05 16:00:00,47,7589,closing,10792.204484938622,-847.4508807879499,1.0,1,108.63968047159392,110.28,332.86,0.9803320670742883
2020-05-04 09:30:00,48,7710,opening,10792.204484938622,0.0,-1.0,-1,121.58860393125981,88.76,280.74,1.0522876106143262
2020-05-04 16:00:00,48,7711,holding,10828.434720072628,36.230235134005035,-1.0,-1,121.58860393125981,91.44,283.57,1.0522876106143262
2020-05-05 09:30:00,48,7712,holding,10849.168369274856,56.963884336233036,-1.0,-1,121.58860393125981,94.5,286.64,1.0597183088618276
2020-05-05 16:00:00,48,7713,holding,10987.350239925245,195.14575498662208,-1.0,-1,121.58860393125981,92.89,286.19,1.0597183088618276
2020-05-06 09:30:00,48,7714,holding,11228.914219873699,436.7097349350766,-1.0,-1,121.58860393125981,92.85,288.04,1.0589807888184537
2020-05-06 16:00:00,48,7715,holding,11084.446282963034,292.24179802441193,-1.0,-1,121.58860393125981,90.05,284.25,1.0589807888184537
2020-05-07 09:30:00,48,7716,closing,11176.003308725092,383.7988237864695,-1.0,-1,121.58860393125981,92.98,287.75,1.059356364943502
2020-08-03 09:30:00,49,7836,opening,11176.003308725092,0.0,-1.0,-1,133.0793439952976,83.98,328.32,1.0802217540670727
2020-08-03 16:00:00,49,7837,holding,11133.112398337327,-42.890910387765864,-1.0,-1,133.0793439952976,84.81,328.79,1.0802217540670727
2020-08-04 09:30:00,49,7838,holding,11043.336243623125,-132.66706510196587,-1.0,-1,133.0793439952976,84.48,327.86,1.0787947654328627
2020-08-04 16:00:00,49,7839,holding,11092.108207474108,-83.89510125098387,-1.0,-1,133.0793439952976,86.49,330.06,1.0787947654328627
2020-08-05 09:30:00,49,7840,holding,11075.222125266851,-100.7811834582411,-1.0,-1,133.0793439952976,88.14,331.47,1.0806406036600702
2020-08-05 16:00:00,49,7841,holding,11292.320038158874,116.31672943378157,-1.0,-1,133.0793439952976,87.2,332.11,1.0806406036600702
2020-08-06 09:30:00,49,7842,closing,11304.225355522814,128.2220467977226,-1.0,-1,133.0793439952976,86.43,331.48,1.080836553503173
2020-11-02 09:30:00,50,7964,opening,11304.225355522814,0.0,1.0,1,159.89003331715438,70.7,330.2,1.056377587862522
2020-11-02 16:00:00,50,7965,holding,11536.065903832688,231.8405483098743,1.0,1,159.89003331715438,72.15,330.2,1.056377587862522
2020-11-03 09:30:00,50,7966,holding,11108.079012944281,-196.1463425785327,1.0,1,159.89003331715438,73.16,333.69,1.057996782953505
2020-11-03 16:00:00,50,7967,holding,10485.799225971856,-818.4261295509591,1.0,1,159.89003331715438,71.74,336.03,1.057996782953505
2020-11-04 09:30:00,50,7968,holding,9516.497277505414,-1787.7280780174003,1.0,1,159.89003331715438,70.78,340.86,1.0478797016967352
2020-11-04 16:00:00,50,7969,holding,9222.12502660292,-2082.100328919894,1.0,1,159.89003331715438,71.77,343.54,1.0478797016967352
2020-11-05 09:30:00,50,7970,closing,8280.156518936801,-3024.0688365860137,1.0,1,159.89003331715438,71.9,349.24,1.0454818163333641
2021-04-30 16:00:00,51,8211,opening,8280.156518936801,0.0,1.0,1,80.33527232887165,103.07,417.3,1.0410540679614448
2021-05-03 09:30:00,51,8212,holding,8175.122555570912,-105.0339633658893,1.0,1,80.33527232887165,103.98,419.43,1.0400777101891099
2021-05-03 16:00:00,51,8213,holding,8402.511263012942,122.35474407614072,1.0,1,80.33527232887165,105.53,418.2,1.0400777101891099
2021-05-04 09:30:00,51,8214,holding,8615.194491299519,335.03797236271834,1.0,1,80.33527232887165,105.96,416.07,1.0384035625039727
2021-05-04 16:00:00,51,8215,holding,8664.879795075292,384.7232761384916,1.0,1,80.33527232887165,106.11,415.62,1.0384035625039727
2021-05-05 09:30:00,51,8216,holding,8596.413644734166,316.2571257973652,1.0,1,80.33527232887165,107.09,417.38,1.0386579853566622
2021-05-05 16:00:00,51,8217,closing,8882.962984144939,602.8064652081366,1.0,1,80.33527232887165,108.96,415.75,1.0386579853566622
2021-07-30 16:00:00,52,8337,opening,8882.962984144939,0.0,1.0,1,87.25039764409134,101.81,438.51,1.0536213684605844
2021-08-02 09:30:00,52,8338,holding,8738.290734951814,-144.67224919312494,1.0,1,87.25039764409134,102.08,440.34,1.0531341135062198
2021-08-02 16:00:00,52,8339,holding,8951.832485264342,68.86950111940227,1.0,1,87.25039764409134,101.63,437.59,1.0531341135062198
2021-08-03 09:30:00,52,8340,holding,8870.202918498753,-12.760065646185785,1.0,1,87.25039764409134,101.59,438.44,1.0530346013268757
2021-08-03 16:00:00,52,8341,holding,8709.198546201498,-173.7644379434411,1.0,1,87.25039764409134,102.6,441.15,1.0530346013268757
2021-08-04 09:30:00,52,8342,holding,8646.680257499624,-236.28272664531588,1.0,1,87.25039764409134,100.44,439.78,1.052482854963773
2021-08-04 16:00:00,52,8343,closing,8708.008308521044,-174.95467562389476,1.0,1,87.25039764409134,100.3,438.98,1.052482854963773
2021-10-29 16:00:00,53,8465,opening,8708.008308521044,0.0,1.0,1,76.05911702787182,114.49,459.25,1.0539354067050406
2021-11-01 09:30:00,53,8466,holding,8664.91076545578,-43.097543065265846,1.0,1,76.05911702787182,115.03,460.3,1.0536191400611663
2021-11-01 16:00:00,53,8467,holding,8647.723170015825,-60.28513850521942,1.0,1,76.05911702787182,114.53,460.04,1.0536191400611663
2021-11-02 09:30:00,53,8468,holding,8606.673427697158,-101.33488082388602,1.0,1,76.05911702787182,114.18,460.22,1.0539770493647442
2021-11-02 16:00:00,53,8469,holding,8445.381590720901,-262.6267178001437,1.0,1,76.05911702787182,113.83,461.9,1.0539770493647442
2021-11-03 09:30:00,53,8470,holding,8374.826206020456,-333.1821025005889,1.0,1,76.05911702787182,112.27,461.3,1.053839308604686
2021-11-03 16:00:00,53,8471,closing,8156.957976801765,-551.0503317192798,1.0,1,76.05911702787182,113.01,464.72,1.053839308604686
2022-01-28 16:00:00,54,8589,opening,8156.957976801765,0.0,1.0,1,62.45278291709489,130.61,441.95,1.0424275460152406
2022-01-31 09:30:00,54,8590,holding,8176.950583855626,19.992607053861555,1.0,1,62.45278291709489,130.19,441.24,1.0401505475956523
2022-01-31 16:00:00,54,8591,holding,7683.708070646876,-473.2499061548886,1.0,1,62.45278291709489,131.33,449.91,1.0401505475956523
2022-02-01 09:30:00,54,8592,holding,7602.352753235001,-554.605223566764,1.0,1,62.45278291709489,130.83,450.68,1.037623620506153
2022-02-01 16:00:00,54,8593,holding,7701.883095776233,-455.07488102553214,1.0,1,62.45278291709489,134.79,452.95,1.037623620506153
2022-02-02 09:30:00,54,8594,holding,7508.392493135581,-648.5654836661835,1.0,1,62.45278291709489,134.35,455.5,1.0390752967551506
2022-02-02 16:00:00,54,8595,closing,7454.152815737235,-702.8051610645301,1.0,1,62.45278291709489,135.41,457.35,1.0390752967551506
2022-04-29 16:00:00,55,8715,opening,7454.152815737235,0.0,1.0,1,47.57868651137573,156.67,412.0,0.938393560678177
2022-05-02 09:30:00,55,8716,holding,7433.8991612797945,-20.253654457440298,1.0,1,47.57868651137573,156.31,412.07,0.9392267298769138
2022-05-02 16:00:00,55,8717,holding,7489.969288233727,35.816472496491485,1.0,1,47.57868651137573,159.75,414.48,0.9392267298769138
2022-05-03 09:30:00,55,8718,holding,7457.741932146346,3.5891164091104115,1.0,1,47.57868651137573,159.57,415.01,0.9397934641812514
2022-05-03 16:00:00,55,8719,holding,7535.504576484076,81.35176074684124,1.0,1,47.57868651137573,162.49,416.38,0.9397934641812514
2022-05-04 09:30:00,55,8720,holding,7622.246445898828,168.09363016159264,1.0,1,47.57868651137573,164.97,417.08,0.9404953786634582
2022-05-04 16:00:00,55,8721,closing,7212.02515864598,-242.12765709125497,1.0,1,47.57868651137573,167.59,429.06,0.9404953786634582
2022-07-29 16:00:00,56,8839,opening,7212.02515864598,0.0,1.0,1,44.03483428163378,163.78,411.99,0.9269667580366409
2022-08-01 09:30:00,56,8840,holding,7213.460059825958,1.4349011799778284,1.0,1,44.03483428163378,161.18,409.15,0.928168533620781
2022-08-01 16:00:00,56,8841,holding,7117.830220186205,-94.1949384597751,1.0,1,44.03483428163378,160.51,410.77,0.928168533620781
2022-08-02 09:30:00,56,8842,holding,7201.914522711524,-10.110635934456175,1.0,1,44.03483428163378,160.89,409.12,0.9279976783380501
