date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2017-10-23 16:00:00,30,6441,holding,10116.365179881604,10.306528107586336,1.0,1,10,134.45,256.11,0.780588217368636
2017-10-24 09:30:00,30,6442,holding,10108.447051046345,2.388399272328119,1.0,1,10,134.04,256.6,0.7805540205235859
2017-10-24 16:00:00,30,6443,closing,10100.258735032898,-5.7999167411199775,1.0,1,10,133.19,256.56,0.7805540205235859
2018-01-23 16:00:00,31,6565,opening,10100.258735032898,0.0,-1.0,-1,10,146.26,283.29,0.7982564412083937
2018-01-24 09:30:00,31,6566,holding,10099.586007053718,-0.6727279791790919,-1.0,-1,10,146.91,284.02,0.8006447072932454
2018-01-24 16:00:00,31,6567,holding,10085.780652947567,-14.478082085329477,-1.0,-1,10,147.62,283.18,0.8006447072932454
2018-01-25 09:30:00,31,6568,holding,10095.503566071411,-4.755168961487098,-1.0,-1,10,147.43,284.16,0.8006203861883102
2018-01-25 16:00:00,31,6569,holding,10078.238560677019,-22.020174355879313,-1.0,-1,10,148.47,283.3,0.8006203861883102
2018-01-26 09:30:00,31,6570,holding,10076.521996868498,-23.736738164399732,-1.0,-1,10,149.4,284.25,0.8004535132222391
2018-01-26 16:00:00,31,6571,holding,10094.921371948654,-5.337363084244102,-1.0,-1,10,149.42,286.58,0.8004535132222391
2018-01-29 09:30:00,31,6572,closing,10088.7327050808,-11.526029952098709,-1.0,-1,10,149.52,285.93,0.8002326526128983
2018-04-24 16:00:00,32,6691,opening,10088.7327050808,0.0,1.0,1,10,132.88,262.98,0.8219541253246754
2018-04-25 09:30:00,32,6692,holding,10079.608072968527,-9.124632112272772,1.0,1,10,131.91,262.91,0.8199830929649401
2018-04-25 16:00:00,32,6693,holding,10076.79000326619,-11.942701814610167,1.0,1,10,132.22,263.63,0.8199830929649401
2018-04-26 09:30:00,32,6694,holding,10068.455335412424,-20.27736966837656,1.0,1,10,132.34,264.79,0.8200220117799993
2018-04-26 16:00:00,32,6695,holding,10062.061632707488,-26.671072373311628,1.0,1,10,132.95,266.31,0.8200220117799993
2018-04-27 09:30:00,32,6696,holding,10050.290149242748,-38.442555838051724,1.0,1,10,132.34,267.0,0.8192753811191792
2018-04-27 16:00:00,32,6697,holding,10062.406747394176,-26.325957686623227,1.0,1,10,133.19,266.56,0.8192753811191792
2018-04-30 09:30:00,32,6698,closing,10063.553068516903,-25.17963656389588,1.0,1,10,133.88,267.26,0.8193920521681849
2018-07-20 09:30:00,33,6812,opening,10063.553068516903,0.0,1.0,1,10,124.86,279.77,0.8110977779892615
2018-07-20 16:00:00,33,6813,holding,10067.683056517093,4.129988000190167,1.0,1,10,125.2,279.68,0.8110977779892615
2018-07-23 09:30:00,33,6814,holding,10073.048581406469,9.495512889565559,1.0,1,10,125.55,279.45,0.8111623625369966
2018-07-23 16:00:00,33,6815,holding,10053.86534807155,-9.687720445353925,1.0,1,10,124.24,280.2,0.8111623625369966
2018-07-24 09:30:00,33,6816,holding,10045.96889340152,-17.58417511538344,1.0,1,10,124.74,281.79,0.8098129987061004
2018-07-24 16:00:00,33,6817,holding,10047.5288694019,-16.024199115002663,1.0,1,10,124.75,281.61,0.8098129987061004
2018-07-25 09:30:00,33,6818,closing,10049.999943180272,-13.553125336632533,1.0,1,10,124.77,281.33,0.8095892061242598
2018-10-19 09:30:00,34,6940,opening,10049.999943180272,0.0,1.0,1,10,124.33,277.13,0.8080116933271526
2018-10-19 16:00:00,34,6941,holding,10074.510446081551,24.510502901278855,1.0,1,10,126.07,276.25,0.8080116933271526
2018-10-22 09:30:00,34,6942,holding,10066.750358381598,16.750415201325335,1.0,1,10,125.9,277.0,0.807910074962607
2018-10-22 16:00:00,34,6943,holding,10064.529791078807,14.529847898535621,1.0,1,10,124.07,275.01,0.807910074962607
2018-10-23 09:30:00,34,6944,holding,10081.63506582789,31.635122647618104,1.0,1,10,122.5,270.95,0.8102030221187663
2018-10-23 16:00:00,34,6945,holding,10073.141954785387,23.142011605115616,1.0,1,10,123.8,273.61,0.8102030221187663
2018-10-24 09:30:00,34,6946,closing,10072.104387526704,22.104444346431897,1.0,1,10,123.47,273.33,0.8100367809868965
2019-01-23 09:30:00,35,7066,opening,10072.104387526704,0.0,-1.0,-1,10,122.67,264.01,0.7870815035997658
2019-01-23 16:00:00,35,7067,holding,10063.881898505106,-8.22248902159827,-1.0,-1,10,123.02,263.41,0.7870815035997658
2019-01-24 09:30:00,35,7068,holding,10065.007735497906,-7.096652028798199,-1.0,-1,10,122.75,263.21,0.786729780202042
2019-01-24 16:00:00,35,7069,holding,10051.383812610145,-20.720574916558697,-1.0,-1,10,124.38,263.55,0.786729780202042
2019-01-25 09:30:00,35,7070,holding,10061.297691584301,-10.806695942403602,-1.0,-1,10,125.01,265.61,0.7869065390875885
2019-01-25 16:00:00,35,7071,holding,10062.93573014042,-9.16865738628431,-1.0,-1,10,124.98,265.78,0.7869065390875885
2019-01-28 09:30:00,35,7072,closing,10051.524482204386,-20.579905322318517,-1.0,-1,10,124.24,263.39,0.7864787819487116
2019-04-22 09:30:00,36,7188,opening,10051.524482204386,0.0,1.0,1,10,138.38,289.17,0.7847226024247883
2019-04-22 16:00:00,36,7189,holding,10025.192533577714,-26.331948626672222,1.0,1,10,136.61,290.27,0.7847226024247883
2019-04-23 09:30:00,36,7190,holding,10025.875170907771,-25.649311296614187,1.0,1,10,137.0,290.68,0.7841648468738046
2019-04-23 16:00:00,36,7191,holding,10018.711273654426,-32.81320854995953,1.0,1,10,138.01,292.88,0.7841648468738046
2019-04-24 09:30:00,36,7192,closing,10026.117523996609,-25.406958207777258,1.0,1,10,138.68,292.79,0.7848019274537339
2019-07-23 16:00:00,37,7317,opening,10026.117523996609,0.0,1.0,1,10,147.5,300.03,0.7767078668981348
2019-07-24 09:30:00,37,7318,holding,10033.641870078553,7.524346081944081,1.0,1,10,147.6,299.19,0.7794363043681407
2019-07-24 16:00:00,37,7319,holding,10028.665943073345,2.548419076736048,1.0,1,10,148.85,301.44,0.7794363043681407
2019-07-25 09:30:00,37,7320,holding,10023.549482407836,-2.568041588773334,1.0,1,10,147.95,300.94,0.7790395109388141
2019-07-25 16:00:00,37,7321,holding,10036.250536356678,10.13301236006932,1.0,1,10,148.49,300.0,0.7790395109388141
2019-07-26 09:30:00,37,7322,holding,10029.047556568252,2.9300325716436113,1.0,1,10,148.36,300.76,0.7789371032712196
2019-07-26 16:00:00,37,7323,holding,10035.038708232025,8.92118423541686,1.0,1,10,149.93,302.01,0.7789371032712196
2019-07-29 09:30:00,37,7324,closing,10033.448428458993,7.330904462384204,1.0,1,10,149.67,301.88,0.7796856517328071
2020-01-23 16:00:00,38,7571,opening,10033.448428458993,0.0,-1.0,-1,10,134.19,331.72,0.7945133433967015
2020-01-24 09:30:00,38,7572,holding,10043.768924531449,10.320496072456095,-1.0,-1,10,133.73,332.44,0.7931651013138148
2020-01-24 16:00:00,38,7573,holding,10004.11028482879,-29.338143630203092,-1.0,-1,10,134.78,328.77,0.7931651013138148
2020-01-27 09:30:00,38,7574,holding,9962.805218917818,-70.64320954117376,-1.0,-1,10,134.35,323.03,0.7835523982841467
2020-01-27 16:00:00,38,7575,holding,9972.739431631784,-60.708996827209,-1.0,-1,10,133.73,323.5,0.7835523982841467
2020-01-28 09:30:00,38,7576,holding,9977.533839788772,-55.91458867022063,-1.0,-1,10,134.49,325.06,0.7829199596919837
2020-01-28 16:00:00,38,7577,closing,9993.073433972932,-40.3749944860609,-1.0,-1,10,134.39,326.89,0.7829199596919837
2020-04-21 16:00:00,39,7693,opening,9993.073433972932,0.0,-1.0,-1,10,101.78,273.04,0.7543622370803774
2020-04-22 09:30:00,39,7694,holding,10015.8300687619,22.75663478896802,-1.0,-1,10,103.51,278.35,0.7573212446385602
2020-04-22 16:00:00,39,7695,holding,10038.687785540002,45.61435156707084,-1.0,-1,10,101.79,279.1,0.7573212446385602
2020-04-23 09:30:00,39,7696,holding,10049.57342063542,56.49998666248805,-1.0,-1,10,101.75,280.49,0.7554881310659434
2020-04-23 16:00:00,39,7697,holding,10051.936913092586,58.86347911965451,-1.0,-1,10,100.45,279.08,0.7554881310659434
2020-04-24 09:30:00,39,7698,holding,10059.983890004412,66.910456031481,-1.0,-1,10,100.89,280.73,0.7554652505445324
2020-04-24 16:00:00,39,7699,holding,10077.581604115014,84.50817014208161,-1.0,-1,10,100.82,282.97,0.7554652505445324
2020-04-27 09:30:00,39,7700,closing,10085.000392212241,91.92695823930946,-1.0,-1,10,101.7,285.12,0.7543131018905799
2020-10-20 16:00:00,40,7947,opening,10085.000392212241,0.0,1.0,1,10,118.11,343.38,0.8299308694023396
2020-10-21 09:30:00,40,7948,holding,10089.315357646943,4.31496543470127,1.0,1,10,118.5,343.33,0.8295609123160085
2020-10-21 16:00:00,40,7949,holding,10159.294942863356,74.29455065111503,1.0,1,10,125.0,342.73,0.8295609123160085
2020-10-22 09:30:00,40,7950,holding,10140.586101863732,55.58570965148989,1.0,1,10,123.32,342.96,0.8289935720989271
2020-10-22 16:00:00,40,7951,holding,10155.092242518593,70.09185030635108,1.0,1,10,126.14,344.61,0.8289935720989271
2020-10-23 09:30:00,40,7952,holding,10157.037155042482,72.03676283024032,1.0,1,10,127.43,345.93,0.8308260869323709
2020-10-23 16:00:00,40,7953,holding,10143.682051346585,58.68165913434403,1.0,1,10,125.97,345.78,0.8308260869323709
2020-10-26 09:30:00,40,7954,closing,10152.77452807977,67.7741358675292,1.0,1,10,123.85,342.13,0.8322309665989402
2021-01-22 09:30:00,41,8074,opening,10152.77452807977,0.0,1.0,1,10,146.84,382.25,0.8377361866981413
2021-01-22 16:00:00,41,8075,holding,10137.496790103572,-15.277737976198251,1.0,1,10,145.84,382.88,0.8377361866981413
2021-01-25 09:30:00,41,8076,holding,10117.478674228656,-35.295853851113776,1.0,1,10,144.5,383.67,0.8396336553217272
2021-01-25 16:00:00,41,8077,holding,10130.04697368443,-22.727554395340007,1.0,1,10,146.36,384.39,0.8396336553217272
2021-01-26 09:30:00,41,8078,holding,10126.002064580109,-26.772463499661487,1.0,1,10,146.81,385.41,0.839971455293443
2021-01-26 16:00:00,41,8079,holding,10108.573390804619,-44.2011372751515,1.0,1,10,143.71,383.79,0.839971455293443
2021-01-27 09:30:00,41,8080,closing,10120.080572669742,-32.69395541002795,1.0,1,10,141.87,380.22,0.8423439677095307
2021-04-20 16:00:00,42,8195,opening,10120.080572669742,0.0,1.0,1,10,155.73,412.17,0.8374477044200035
2021-04-21 09:30:00,42,8196,holding,10131.107727518915,11.027154849172348,1.0,1,10,156.28,411.51,0.8371193915072366
2021-04-21 16:00:00,42,8197,holding,10103.920112197362,-16.16046047237989,1.0,1,10,157.38,416.07,0.8371193915072366
2021-04-22 09:30:00,42,8198,holding,10098.727518065318,-21.353054604423704,1.0,1,10,156.71,415.89,0.8367074223228832
2021-04-22 16:00:00,42,8199,holding,10120.643124965321,0.5625522955804299,1.0,1,10,155.87,412.27,0.8367074223228832
2021-04-23 09:30:00,42,8200,holding,10122.318438738801,2.237866069060094,1.0,1,10,156.54,412.87,0.8364942767048792
2021-04-23 16:00:00,42,8201,holding,10102.909212577748,-17.171360091993968,1.0,1,10,157.84,416.74,0.8364942767048792
2021-04-26 09:30:00,42,8202,closing,10097.047078646809,-23.033494022933894,1.0,1,10,157.84,417.44,0.8356005446234442
2021-07-20 16:00:00,43,8321,opening,10097.047078646809,0.0,1.0,1,10,151.09,431.06,0.8359253556129771
2021-07-21 09:30:00,43,8322,holding,10099.047234094964,2.000155448154224,1.0,1,10,152.36,432.34,0.8352345620117003
2021-07-21 16:00:00,43,8323,holding,10075.373283735915,-21.673794910892976,1.0,1,10,151.84,434.55,0.8352345620117003
2021-07-22 09:30:00,43,8324,holding,10035.38502556025,-61.66205308655765,1.0,1,10,148.0,434.74,0.8340780552371078
2021-07-22 16:00:00,43,8325,holding,10026.966362999838,-70.08071564697093,1.0,1,10,147.76,435.46,0.8340780552371078
2021-07-23 09:30:00,43,8326,holding,10021.44630067421,-75.60077797259811,1.0,1,10,148.93,437.52,0.8341473755374496
2021-07-23 16:00:00,43,8327,holding,9990.616907068375,-106.43017157843232,1.0,1,10,147.87,439.94,0.8341473755374496
2021-07-26 09:30:00,43,8328,closing,9996.983236808737,-100.06384183807074,1.0,1,10,147.98,439.31,0.8340298042646674
2022-01-20 16:00:00,44,8577,opening,9996.983236808737,0.0,1.0,1,10,165.18,446.75,0.8142413374220984
2022-01-21 09:30:00,44,8578,holding,10008.17270872406,11.189471915323011,1.0,1,10,165.33,445.56,0.8101804175065573
2022-01-21 16:00:00,44,8579,holding,10042.692202100656,45.70896529191795,1.0,1,10,162.61,437.98,0.8101804175065573
2022-01-24 09:30:00,44,8580,holding,10085.039561677271,88.05632486853304,1.0,1,10,162.0,432.03,0.8092200622922082
2022-01-24 16:00:00,44,8581,holding,10089.747313224605,92.76407641586727,1.0,1,10,168.83,439.84,0.8092200622922082
2022-01-25 09:30:00,44,8582,holding,10142.552875901822,145.56963909308521,1.0,1,10,168.59,433.06,0.8096916473990021
2022-01-25 16:00:00,44,8583,closing,10131.17207304417,134.18883623543334,1.0,1,10,168.6,434.47,0.8096916473990021
2022-04-19 16:00:00,45,8699,opening,10131.17207304417,0.0,1.0,1,10,176.16,445.04,0.7727408918237308
2022-04-20 09:30:00,45,8700,holding,10124.044544277884,-7.127528766286013,1.0,1,10,176.9,446.92,0.7673089297664883
2022-04-20 16:00:00,45,8701,holding,10149.222117987189,18.05004494301874,1.0,1,10,177.71,444.71,0.7673089297664883
2022-04-21 09:30:00,45,8702,holding,10136.32614183034,5.15406878616941,1.0,1,10,179.38,448.54,0.7671856029400671
2022-04-21 16:00:00,45,8703,holding,10186.109387293467,54.9373142492965,1.0,1,10,176.26,438.06,0.7671856029400671
2022-04-22 09:30:00,45,8704,holding,10189.89590754944,58.723834505269316,1.0,1,10,175.75,436.91,0.7670161226113185
2022-04-22 16:00:00,45,8705,holding,10247.49284249068,116.32076944650903,1.0,1,10,173.11,426.04,0.7670161226113185
2022-04-25 09:30:00,45,8706,closing,10259.206801626902,128.03472858273125,1.0,1,10,172.45,423.67,0.7659240257444312
2023-01-24 16:00:00,46,9083,opening,10259.206801626902,0.0,1.0,2,10,193.25,400.2,0.7183325148677144
2023-01-25 09:30:00,46,9084,holding,10297.23593350878,38.029131881877866,1.0,2,10,194.0,395.95,0.7146591007840696
2023-01-25 16:00:00,46,9085,holding,10233.0293028546,-26.177498772301725,1.0,2,10,190.74,400.35,0.7146591007840696
2023-01-26 09:30:00,46,9086,holding,10215.659658941278,-43.54714268562408,1.0,2,10,191.0,403.13,0.7118915799199527
2023-01-26 16:00:00,46,9087,holding,10215.122672200421,-44.08412942648095,1.0,2,10,192.11,404.75,0.7118915799199527
2023-01-27 09:30:00,46,9088,holding,10217.65249661248,-41.55430501442305,1.0,2,10,191.58,403.66,0.7118989375696139
2023-01-27 16:00:00,46,9089,holding,10174.942179812151,-84.26462181475097,1.0,2,10,188.76,405.68,0.7118989375696139
2023-01-30 09:30:00,46,9090,closing,10192.930156240342,-66.27664538656065,1.0,2,10,188.49,402.8,0.7120800219385924
2023-04-19 16:00:00,47,9201,opening,10192.930156240342,0.0,1.0,1,10,182.57,414.14,0.6945269104455754
2023-04-20 09:30:00,47,9202,holding,10220.479794716397,27.549638476055396,1.0,1,10,183.29,411.21,0.6946344247774239
2023-04-20 16:00:00,47,9203,holding,10175.52646441641,-17.40369182393008,1.0,1,10,179.26,411.88,0.6946344247774239
2023-04-21 09:30:00,47,9204,holding,10164.07343099403,-28.856725246311168,1.0,1,10,178.33,412.19,0.6940949713866107
2023-04-21 16:00:00,47,9205,holding,10175.703978302985,-17.226177937355786,1.0,1,10,179.5,412.2,0.6940949713866107
2023-04-24 09:30:00,47,9206,holding,10177.26248481492,-15.66767142542031,1.0,1,10,179.51,411.99,0.6942451710015001
2023-04-24 16:00:00,47,9207,closing,10169.01751258807,-23.91264365227185,1.0,1,10,179.13,412.63,0.6942451710015001
2023-07-20 16:00:00,48,9327,opening,10169.01751258807,0.0,1.0,2,10,173.63,452.18,0.6972993397280128
2023-07-21 09:30:00,48,9328,holding,10164.505584340912,-4.511928247158519,1.0,2,10,174.42,453.96,0.6973991267460813
2023-07-21 16:00:00,48,9329,holding,10160.91751258807,-8.100000000000023,1.0,2,10,172.82,452.18,0.6973991267460813
2023-07-24 09:30:00,48,9330,holding,10153.519650445307,-15.497862142763326,1.0,2,10,172.91,453.37,0.6973756643874391
2023-07-24 16:00:00,48,9331,holding,10167.032065925565,-1.9854466625056522,1.0,2,10,174.84,454.2,0.6973756643874391
2023-07-25 09:30:00,48,9332,holding,10160.184504076804,-8.833008511267362,1.0,2,10,173.96,453.92,0.6972091381004921
2023-07-25 16:00:00,48,9333,closing,10131.185554112937,-37.831958475133064,1.0,2,10,172.12,455.44,0.6972091381004921
2023-10-18 16:00:00,49,9453,opening,10131.185554112937,0.0,-1.0,-1,10,168.11,430.21,0.6851847825416464
2023-10-19 09:30:00,49,9454,holding,10137.855921503746,6.6703673908084955,-1.0,-1,10,167.95,430.95,0.685383389265472
2023-10-19 16:00:00,49,9455,holding,10146.985569332863,15.800015219926111,-1.0,-1,10,163.94,426.43,0.685383389265472
2023-10-20 09:30:00,49,9456,holding,10137.102237811427,5.916683698488714,-1.0,-1,10,164.62,425.98,0.6862238550694472
2023-10-20 16:00:00,49,9457,holding,10134.581886727681,3.39633261474372,-1.0,-1,10,161.59,421.19,0.6862238550694472
2023-10-23 09:30:00,49,9458,holding,10128.155967163522,-3.0295869494142025,-1.0,-1,10,161.15,419.61,0.6874055125959386
2023-10-23 16:00:00,49,9459,closing,10153.580037815127,22.394483702189632,-1.0,-1,10,159.19,420.46,0.6874055125959386
2024-01-19 16:00:00,50,9579,opening,10153.580037815127,0.0,1.0,1,10,211.67,482.43,0.6840616844772182
2024-01-22 09:30:00,50,9580,holding,10153.471863200388,-0.10817461473972223,1.0,1,10,212.74,484.01,0.6841602459460856
2024-01-22 16:00:00,50,9581,holding,10168.50260863346,14.922570818332762,1.0,1,10,213.86,483.45,0.6841602459460856
2024-01-23 09:30:00,50,9582,holding,10154.671863200387,1.0918253852603232,1.0,1,10,212.86,484.01,0.6837854631183629
2024-01-23 16:00:00,50,9583,holding,10130.05733888233,-23.522698932796423,1.0,1,10,210.98,484.86,0.6837854631183629
2024-01-24 09:30:00,50,9584,holding,10126.677519190252,-26.902518624874215,1.0,1,10,212.66,487.81,0.6835269259311585
2024-01-24 16:00:00,50,9585,closing,10126.431811954602,-27.148225860525493,1.0,1,10,210.98,485.39,0.6835269259311585
2024-04-17 16:00:00,51,9701,opening,10126.431811954602,0.0,1.0,2,10,206.58,500.55,0.6821422087459968
2024-04-18 09:30:00,51,9702,holding,10135.677178369535,9.245366414931972,1.0,2,10,208.48,501.98,0.6814302424359144
2024-04-18 16:00:00,51,9703,holding,10171.857876704686,45.42606475008371,1.0,2,10,210.42,499.52,0.6814302424359144
2024-04-19 09:30:00,51,9704,holding,10185.403590471682,58.97177851708052,1.0,2,10,211.72,499.44,0.6808520202172437
2024-04-19 16:00:00,51,9705,holding,10238.099277006011,111.66746505140894,1.0,2,10,214.07,495.16,0.6808520202172437
2024-04-22 09:30:00,51,9706,holding,10223.786080032494,97.35426807789125,1.0,2,10,214.46,497.83,0.6807231323117183
2024-04-22 16:00:00,51,9707,closing,10208.993592287194,82.56178033259164,1.0,2,10,214.27,499.72,0.6807231323117183
2024-07-19 16:00:00,52,9829,opening,10208.993592287194,0.0,1.0,1,10,203.48,548.99,0.6775086273470783
2024-07-22 09:30:00,52,9830,holding,10179.125496330576,-29.868095956617594,1.0,1,10,203.21,553.0,0.6771278779147936
2024-07-22 16:00:00,52,9831,holding,10190.04660397935,-18.94698830784444,1.0,1,10,205.42,554.65,0.6771278779147936
2024-07-23 09:30:00,52,9832,holding,10191.991863469431,-17.001728817762512,1.0,1,10,205.54,554.54,0.6777628606931693
2024-07-23 16:00:00,52,9833,holding,10227.040929037268,18.04733675007531,1.0,1,10,208.53,553.78,0.6777628606931693
2024-07-24 09:30:00,52,9834,holding,10268.274353502746,59.28076121555121,1.0,1,10,209.32,548.86,0.6761363627081978
2024-07-24 16:00:00,52,9835,closing,10304.068261769327,95.0746694821332,1.0,1,10,207.73,541.23,0.6761363627081978
2024-10-17 16:00:00,53,9955,opening,10304.068261769327,0.0,1.0,1,10,264.82,582.35,0.6583632516566769
2024-10-18 09:30:00,53,9956,holding,10336.044413840833,31.97615207150482,1.0,1,10,269.15,584.07,0.6572237550853739
2024-10-18 16:00:00,53,9957,holding,10295.620924932218,-8.447336837109667,1.0,1,10,265.45,584.59,0.6572237550853739
2024-10-21 09:30:00,53,9958,holding,10312.992812994476,8.924551225149802,1.0,1,10,266.7,583.85,0.6573638572564001
2024-10-21 16:00:00,53,9959,holding,10244.441212148122,-59.62704962120533,1.0,1,10,259.7,583.63,0.6573638572564001
2024-10-22 09:30:00,53,9960,holding,10265.326984040865,-38.74127772846293,1.0,1,10,260.09,581.05,0.657754287754442
2024-10-22 16:00:00,53,9961,closing,10241.682138228258,-62.38612354106961,1.0,1,10,259.22,583.32,0.657754287754442
