date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-01-23 16:00:00,28,5055,holding,12771.881282464316,-40.120462516517165,1.0,1,118.6406310304735,107.0,204.97,0.7949170978177812
2015-01-26 09:30:00,28,5056,holding,12785.724086858096,-26.277658122737357,1.0,1,118.6406310304735,106.91,204.71,0.7991084034723026
2015-01-26 16:00:00,28,5057,holding,12734.917582907483,-77.08416207335067,1.0,1,118.6406310304735,107.07,205.45,0.7991084034723026
2015-01-27 09:30:00,28,5058,holding,12921.348806428288,109.34706144745513,1.0,1,118.6406310304735,106.67,202.97,0.7993575036410746
2015-01-27 16:00:00,28,5059,holding,12869.482792392857,57.48104741202337,1.0,1,118.6406310304735,106.05,202.74,0.7993575036410746
2015-01-28 09:30:00,28,5060,closing,12788.008539830691,-23.993205150141492,1.0,1,118.6406310304735,106.5,204.17,0.8019729815679691
2015-04-21 16:00:00,29,5175,opening,12788.008539830691,0.0,1.0,1,125.52030368895457,101.88,209.6,0.8052155748829365
2015-04-22 09:30:00,29,5176,holding,12741.548657250438,-46.45988258025359,1.0,1,125.52030368895457,101.84,210.01,0.8043348122352616
2015-04-22 16:00:00,29,5177,holding,12701.47835174793,-86.5301880827602,1.0,1,125.52030368895457,102.02,210.63,0.8043348122352616
2015-04-23 09:30:00,29,5178,holding,12665.893781953633,-122.11475787705749,1.0,1,125.52030368895457,101.35,210.15,0.8045694463862569
2015-04-23 16:00:00,29,5179,holding,12831.170416281782,43.161876451091715,1.0,1,125.52030368895457,103.48,211.16,0.8045694463862569
2015-04-24 09:30:00,29,5180,holding,12769.338137202585,-18.670402628105784,1.0,1,125.52030368895457,103.39,211.66,0.805119388840804
2015-04-24 16:00:00,29,5181,holding,12840.640216303344,52.63167647265196,1.0,1,125.52030368895457,103.95,211.65,0.805119388840804
2015-04-27 09:30:00,29,5182,closing,12920.025960280127,132.01742044943674,1.0,1,125.52030368895457,105.13,212.33,0.8054069782623818
2015-07-22 09:30:00,30,5302,opening,12920.025960280127,0.0,1.0,1,123.43580739734524,104.67,210.93,0.8122185960358491
2015-07-22 16:00:00,30,5303,holding,12953.677501339133,33.65154105900495,1.0,1,123.43580739734524,105.3,211.37,0.8122185960358491
2015-07-23 09:30:00,30,5304,holding,12948.745626695321,28.719666415195064,1.0,1,123.43580739734524,105.39,211.53,0.8128626081328516
2015-07-23 16:00:00,30,5305,holding,13072.983162579072,152.95720229894437,1.0,1,123.43580739734524,105.3,210.18,0.8128626081328516
2015-07-24 09:30:00,30,5306,holding,13044.905684635238,124.8797243551108,1.0,1,123.43580739734524,105.17,210.3,0.8109939391923703
2015-07-24 16:00:00,30,5307,holding,13287.840039200066,367.81407891993916,1.0,1,123.43580739734524,105.27,208.0,0.8109939391923703
2015-07-27 09:30:00,30,5308,closing,13257.098562664925,337.07260238479887,1.0,1,123.43580739734524,104.16,206.94,0.8108446856727102
2015-10-20 16:00:00,31,5429,opening,13257.098562664925,0.0,1.0,2,121.68057423281253,108.95,203.09,0.814911149626137
2015-10-21 09:30:00,31,5430,holding,13272.460273042652,15.361710377726055,1.0,2,121.68057423281253,109.5,203.61,0.8154376849203352
2015-10-21 16:00:00,31,5431,holding,13592.996549800033,335.8979871351077,1.0,2,121.68057423281253,110.7,201.85,0.8154376849203352
2015-10-22 09:30:00,31,5432,holding,13495.54871071016,238.4501480452349,1.0,2,121.68057423281253,110.82,202.98,0.8149270216857658
2015-10-22 16:00:00,31,5433,holding,13451.987378931055,194.8888162661297,1.0,2,121.68057423281253,112.32,205.26,0.8149270216857658
2015-10-23 09:30:00,31,5434,holding,13311.85112411637,54.75256145144509,1.0,2,121.68057423281253,112.79,207.25,0.8132811501587325
2015-10-23 16:00:00,31,5435,holding,13224.012728532476,-33.08583413244878,1.0,2,121.68057423281253,112.28,207.51,0.8132811501587325
2015-10-26 09:30:00,31,5436,closing,13282.557066438045,25.45850377311958,1.0,2,121.68057423281253,112.59,207.3,0.8132642233011949
2016-01-21 16:00:00,32,5555,opening,13282.557066438045,0.0,1.0,1,129.33356442490793,102.7,186.69,0.8144906156818967
2016-01-22 09:30:00,32,5556,holding,13077.333670096365,-205.22339634167946,1.0,1,129.33356442490793,103.63,189.78,0.8116361060332223
2016-01-22 16:00:00,32,5557,holding,12936.007902385745,-346.54916405230006,1.0,1,129.33356442490793,103.14,190.52,0.8116361060332223
2016-01-25 09:30:00,32,5558,holding,12920.319012796619,-362.23805364142487,1.0,1,129.33356442490793,102.53,189.92,0.8120687463304195
2016-01-25 16:00:00,32,5559,holding,13102.296330703664,-180.26073573438094,1.0,1,129.33356442490793,102.08,187.64,0.8120687463304195
2016-01-26 09:30:00,32,5560,holding,13043.410412177062,-239.1466542609832,1.0,1,129.33356442490793,102.26,188.42,0.8112344859921593
2016-01-26 16:00:00,32,5561,closing,12983.943706317856,-298.61336012018916,1.0,1,129.33356442490793,103.25,190.2,0.8112344859921593
2016-04-21 16:00:00,33,5681,opening,12983.943706317856,0.0,1.0,1,119.34868743742858,108.79,208.97,0.8228978020428521
2016-04-22 09:30:00,33,5682,holding,13069.351665148664,85.40795883080911,1.0,1,119.34868743742858,109.16,208.55,0.8239558164515224
2016-04-22 16:00:00,33,5683,holding,13228.608515564583,244.66480924672825,1.0,1,119.34868743742858,110.84,208.97,0.8239558164515224
2016-04-25 09:30:00,33,5684,holding,13263.727754731692,279.78404841383514,1.0,1,119.34868743742858,110.55,208.26,0.8258242070619967
2016-04-25 16:00:00,33,5685,holding,13204.290409970694,220.34670365283787,1.0,1,119.34868743742858,110.34,208.61,0.8258242070619967
2016-04-26 09:30:00,33,5686,holding,13196.670467122896,212.7267608050408,1.0,1,119.34868743742858,110.63,209.04,0.8244040390366035
2016-04-26 16:00:00,33,5687,closing,13129.68574612247,145.74203980461394,1.0,1,119.34868743742858,109.97,208.92,0.8244040390366035
2016-07-22 09:30:00,34,5808,opening,13129.68574612247,0.0,1.0,1,112.48874011414043,116.72,216.41,0.8293915731923971
2016-07-22 16:00:00,34,5809,holding,13100.6192174739,-29.066528648569047,1.0,1,112.48874011414043,117.15,217.24,0.8293915731923971
2016-07-25 09:30:00,34,5810,holding,13106.137237607907,-23.548508514562474,1.0,1,112.48874011414043,117.0,217.0,0.8295576495588108
2016-07-25 16:00:00,34,5811,holding,13189.411195254665,59.72544913219468,1.0,1,112.48874011414043,117.45,216.65,0.8295576495588108
2016-07-26 09:30:00,34,5812,holding,13229.853933259905,100.1681871374343,1.0,1,112.48874011414043,117.71,216.53,0.8285660440530975
2016-07-26 16:00:00,34,5813,holding,13202.579221964525,72.89347584205385,1.0,1,112.48874011414043,117.65,216.75,0.8285660440530975
2016-07-27 09:30:00,34,5814,closing,13104.159190729244,-25.526555393225095,1.0,1,112.48874011414043,117.14,217.19,0.8275398380428615
2016-10-20 16:00:00,35,5935,opening,13104.159190729244,0.0,1.0,1,119.65083263996753,109.52,213.88,0.7943882686389357
2016-10-21 09:30:00,35,5936,holding,13073.15014677518,-31.00904395406323,1.0,1,119.65083263996753,108.53,212.96,0.7904923230974013
2016-10-21 16:00:00,35,5937,holding,12954.662794762275,-149.49639596696875,1.0,1,119.65083263996753,108.35,213.98,0.7904923230974013
2016-10-24 09:30:00,35,5938,holding,12947.450717104537,-156.7084736247064,1.0,1,119.65083263996753,109.1,215.0,0.794176641890852
2016-10-24 16:00:00,35,5939,holding,12954.316606081367,-149.84258464787644,1.0,1,119.65083263996753,109.07,214.89,0.794176641890852
2016-10-25 09:30:00,35,5940,holding,13008.975683281193,-95.18350744805218,1.0,1,119.65083263996753,109.36,214.68,0.7929793450075677
2016-10-25 16:00:00,35,5941,closing,13017.96600957886,-86.19318115038328,1.0,1,119.65083263996753,109.03,214.17,0.7929793450075677
2017-01-24 16:00:00,36,6063,opening,13017.96600957886,0.0,-1.0,-1,111.41703192039421,116.84,227.6,0.7882564764309206
2017-01-25 09:30:00,36,6064,holding,13059.979380633426,42.01337105456438,-1.0,-1,111.41703192039421,117.33,228.7,0.7857143623539045
2017-01-25 16:00:00,36,6065,holding,13098.505511166977,80.53950158811675,-1.0,-1,111.41703192039421,117.67,229.57,0.7857143623539045
2017-01-26 09:30:00,36,6066,holding,13085.803568316072,67.83755873721186,-1.0,-1,111.41703192039421,117.65,229.4,0.7840533361701485
2017-01-26 16:00:00,36,6067,holding,13026.175629204567,8.209619625707086,-1.0,-1,111.41703192039421,118.13,229.33,0.7840533361701485
2017-01-27 09:30:00,36,6068,holding,13003.997298315695,-13.968711263166188,-1.0,-1,111.41703192039421,118.4,229.42,0.7853021222342905
2017-01-27 16:00:00,36,6069,holding,12997.901069243631,-20.06494033522824,-1.0,-1,111.41703192039421,118.1,228.97,0.7853021222342905
2017-01-30 09:30:00,36,6070,closing,12936.554274200493,-81.41173537836697,-1.0,-1,111.41703192039421,118.02,228.17,0.7835490837337755
2017-04-24 09:30:00,37,6186,opening,12936.554274200493,0.0,1.0,1,106.94902673776863,120.96,237.18,0.7842046148069998
2017-04-24 16:00:00,37,6187,holding,12895.682852975933,-40.871421224559455,1.0,1,106.94902673776863,120.57,237.17,0.7842046148069998
2017-04-25 09:30:00,37,6188,holding,12893.510566914596,-43.04370728589731,1.0,1,106.94902673776863,121.13,237.91,0.7846144636827315
2017-04-25 16:00:00,37,6189,holding,12860.15413299197,-76.400141208523,1.0,1,106.94902673776863,121.32,238.55,0.7846144636827315
2017-04-26 09:30:00,37,6190,holding,12878.481793547935,-58.07248065255858,1.0,1,106.94902673776863,121.46,238.51,0.7860060371683535
2017-04-26 16:00:00,37,6191,holding,12946.529449488564,9.975175288070426,1.0,1,106.94902673776863,122.01,238.4,0.7860060371683535
2017-04-27 09:30:00,37,6192,closing,12926.192481645096,-10.361792555397594,1.0,1,106.94902673776863,122.11,238.77,0.7856476025605214
2017-07-20 16:00:00,38,6309,opening,12926.192481645096,0.0,-1.0,-1,103.76649660146983,124.57,247.1,0.7837476658845153
2017-07-21 09:30:00,38,6310,holding,12892.23246132382,-33.960020321274904,-1.0,-1,103.76649660146983,124.38,246.44,0.7831612762856502
2017-07-21 16:00:00,38,6311,holding,12848.116028724391,-78.07645292070511,-1.0,-1,103.76649660146983,125.15,246.88,0.7831612762856502
2017-07-24 09:30:00,38,6312,holding,12830.419971608486,-95.77251003660918,-1.0,-1,103.76649660146983,125.25,246.79,0.7810589779291403
2017-07-24 16:00:00,38,6313,holding,12715.603632934079,-210.58884871101705,-1.0,-1,103.76649660146983,126.38,246.82,0.7810589779291403
2017-07-25 09:30:00,38,6314,holding,12639.233877303242,-286.9586043418522,-1.0,-1,103.76649660146983,127.79,247.68,0.7806403431876306
2017-07-25 16:00:00,38,6315,closing,12652.33186630954,-273.86061533555545,-1.0,-1,103.76649660146983,127.46,247.42,0.7806403431876306
2017-10-19 16:00:00,39,6437,opening,12652.33186630954,0.0,1.0,1,95.00887486903612,133.17,255.79,0.7792099663792207
2017-10-20 09:30:00,39,6438,holding,12663.82023785573,11.488371546190827,1.0,1,95.00887486903612,134.0,256.7,0.781123207211788
2017-10-20 16:00:00,39,6439,holding,12568.861139445888,-83.47072686365222,1.0,1,95.00887486903612,133.32,257.11,0.781123207211788
2017-10-23 09:30:00,39,6440,holding,12580.422989130993,-71.90887717854687,1.0,1,95.00887486903612,133.73,257.48,0.780588217368636
2017-10-23 16:00:00,39,6441,holding,12750.253030240327,97.92116393078739,1.0,1,95.00887486903612,134.45,256.11,0.780588217368636
2017-10-24 09:30:00,39,6442,holding,12675.023779069732,22.69191276019192,1.0,1,95.00887486903612,134.04,256.6,0.7805540205235859
2017-10-24 16:00:00,39,6443,closing,12597.22750991875,-55.10435639078957,1.0,1,95.00887486903612,133.19,256.56,0.7805540205235859
2018-01-23 16:00:00,40,6565,opening,12597.22750991875,0.0,1.0,1,86.12899979433031,146.26,283.29,0.7982564412083937
2018-01-24 09:30:00,40,6566,holding,12603.021648716785,5.794138798035625,1.0,1,86.12899979433031,146.91,284.02,0.8006447072932454
2018-01-24 16:00:00,40,6567,holding,12721.925782813714,124.69827289496399,1.0,1,86.12899979433031,147.62,283.18,0.8006447072932454
2018-01-25 09:30:00,40,6568,holding,12638.183304569342,40.95579465059282,1.0,1,86.12899979433031,147.43,284.16,0.8006203861883102
2018-01-25 16:00:00,40,6569,holding,12786.885069175614,189.6575592568647,1.0,1,86.12899979433031,148.47,283.3,0.8006203861883102
2018-01-26 09:30:00,40,6570,holding,12801.669661566715,204.4421516479657,1.0,1,86.12899979433031,149.4,284.25,0.8004535132222391
2018-01-26 16:00:00,40,6571,holding,12643.197684317263,45.97017439851265,1.0,1,86.12899979433031,149.42,286.58,0.8004535132222391
2018-01-29 09:30:00,40,6572,closing,12696.500053056125,99.27254313737546,1.0,1,86.12899979433031,149.52,285.93,0.8002326526128983
2018-04-24 16:00:00,41,6691,opening,12696.500053056125,0.0,1.0,1,95.54861569127127,132.88,262.98,0.8219541253246754
2018-04-25 09:30:00,41,6692,holding,12609.315456354147,-87.18459670197839,1.0,1,95.54861569127127,131.91,262.91,0.8199830929649401
2018-04-25 16:00:00,41,6693,holding,12582.38919045616,-114.1108625999635,1.0,1,95.54861569127127,132.22,263.63,0.8199830929649401
2018-04-26 09:30:00,41,6694,holding,12502.75259288877,-193.74746016735529,1.0,1,95.54861569127127,132.34,264.79,0.8200220117799993
2018-04-26 16:00:00,41,6695,holding,12441.66164862896,-254.8384044271635,1.0,1,95.54861569127127,132.95,266.31,0.8200220117799993
2018-04-27 09:30:00,41,6696,holding,12329.1867536601,-367.31329939602404,1.0,1,95.54861569127127,132.34,267.0,0.8192753811191792
2018-04-27 16:00:00,41,6697,holding,12444.959171685741,-251.54088137038312,1.0,1,95.54861569127127,133.19,266.56,0.8192753811191792
2018-04-30 09:30:00,41,6698,closing,12455.912111327169,-240.58794172895696,1.0,1,95.54861569127127,133.88,267.26,0.8193920521681849
2018-07-20 09:30:00,42,6812,opening,12455.912111327169,0.0,1.0,1,99.75902700085831,124.86,279.77,0.8110977779892615
2018-07-20 16:00:00,42,6813,holding,12497.112469769587,41.200358442419166,1.0,1,99.75902700085831,125.2,279.68,0.8110977779892615
2018-07-23 09:30:00,42,6814,holding,12550.638424000885,94.72631267371686,1.0,1,99.75902700085831,125.55,279.45,0.8111623625369966
2018-07-23 16:00:00,42,6815,holding,12359.268354778686,-96.64375654848294,1.0,1,99.75902700085831,124.24,280.2,0.8111623625369966
2018-07-24 09:30:00,42,6816,holding,12280.494091314833,-175.41802001233577,1.0,1,99.75902700085831,124.74,281.79,0.8098129987061004
2018-07-24 16:00:00,42,6817,holding,12296.0562601091,-159.85585121806807,1.0,1,99.75902700085831,124.75,281.61,0.8098129987061004
2018-07-25 09:30:00,42,6818,closing,12320.707451686854,-135.20465964031416,1.0,1,99.75902700085831,124.77,281.33,0.8095892061242598
2018-10-19 09:30:00,43,6940,opening,12320.707451686854,0.0,1.0,1,99.0968185609817,124.33,277.13,0.8080116933271526
2018-10-19 16:00:00,43,6941,holding,12563.5987375715,242.89128588464465,1.0,1,99.0968185609817,126.07,276.25,0.8080116933271526
2018-10-22 09:30:00,43,6942,holding,12486.698737289538,165.99128560268466,1.0,1,99.0968185609817,125.9,277.0,0.807910074962607
2018-10-22 16:00:00,43,6943,holding,12464.693621778839,143.98617009198458,1.0,1,99.0968185609817,124.07,275.01,0.807910074962607
2018-10-23 09:30:00,43,6944,holding,12634.201452603396,313.49400091654144,1.0,1,99.0968185609817,122.5,270.95,0.8102030221187663
2018-10-23 16:00:00,43,6945,holding,12550.037424203681,229.3299725168275,1.0,1,99.0968185609817,123.8,273.61,0.8102030221187663
2018-10-24 09:30:00,43,6946,closing,12539.755462765823,219.04801107896796,1.0,1,99.0968185609817,123.47,273.33,0.8100367809868965
2019-01-23 09:30:00,44,7066,opening,12539.755462765823,0.0,1.0,1,102.22348954728803,122.67,264.01,0.7870815035997658
2019-01-23 16:00:00,44,7067,holding,12623.808614821028,84.05315205520412,1.0,1,102.22348954728803,123.02,263.41,0.7870815035997658
2019-01-24 09:30:00,44,7068,holding,12612.299916214482,72.54445344865931,1.0,1,102.22348954728803,122.75,263.21,0.786729780202042
2019-01-24 16:00:00,44,7069,holding,12751.568410105487,211.81294733966365,1.0,1,102.22348954728803,124.38,263.55,0.786729780202042
2019-01-25 09:30:00,44,7070,holding,12650.225279736724,110.46981697090145,1.0,1,102.22348954728803,125.01,265.61,0.7869065390875885
2019-01-25 16:00:00,44,7071,holding,12633.480678014772,93.72521524894995,1.0,1,102.22348954728803,124.98,265.78,0.7869065390875885
2019-01-28 09:30:00,44,7072,closing,12750.130436425843,210.3749736600204,1.0,1,102.22348954728803,124.24,263.39,0.7864787819487116
2019-04-22 09:30:00,45,7188,opening,12750.130436425843,0.0,1.0,1,92.13853473352972,138.38,289.17,0.7847226024247883
2019-04-22 16:00:00,45,7189,holding,12507.511720111826,-242.61871631401587,1.0,1,92.13853473352972,136.61,290.27,0.7847226024247883
2019-04-23 09:30:00,45,7190,holding,12513.801440446423,-236.32899597942026,1.0,1,92.13853473352972,137.0,290.68,0.7841648468738046
2019-04-23 16:00:00,45,7191,holding,12447.794340855942,-302.33609556990007,1.0,1,92.13853473352972,138.01,292.88,0.7841648468738046
2019-04-24 09:30:00,45,7192,closing,12516.03444629578,-234.0959901300623,1.0,1,92.13853473352972,138.68,292.79,0.7848019274537339
2019-07-23 16:00:00,46,7317,opening,12516.03444629578,0.0,-1.0,-1,84.85447082234427,147.5,300.03,0.7767078668981348
2019-07-24 09:30:00,46,7318,holding,12452.187005789026,-63.847440506754445,-1.0,-1,84.85447082234427,147.6,299.19,0.7794363043681407
2019-07-24 16:00:00,46,7319,holding,12494.40997107678,-21.624475219000452,-1.0,-1,84.85447082234427,148.85,301.44,0.7794363043681407
2019-07-25 09:30:00,46,7320,holding,12537.825427302294,21.790981006513352,-1.0,-1,84.85447082234427,147.95,300.94,0.7790395109388141
2019-07-25 16:00:00,46,7321,holding,12430.051306130785,-85.98314016499559,-1.0,-1,84.85447082234427,148.49,300.0,0.7790395109388141
2019-07-26 09:30:00,46,7322,holding,12491.171809959875,-24.86263633590512,-1.0,-1,84.85447082234427,148.36,300.76,0.7789371032712196
2019-07-26 16:00:00,46,7323,holding,12440.334209555287,-75.70023674049375,-1.0,-1,84.85447082234427,149.93,302.01,0.7789371032712196
2019-07-29 09:30:00,46,7324,closing,12453.828444415303,-62.20600188047739,-1.0,-1,84.85447082234427,149.67,301.88,0.7796856517328071
2019-10-22 16:00:00,47,7445,opening,12453.828444415303,0.0,-1.0,-1,95.68827079842723,130.15,299.01,0.7936512785484698
2019-10-23 09:30:00,47,7446,holding,12440.219432910028,-13.609011505276467,-1.0,-1,95.68827079842723,130.07,298.73,0.7964679769654299
2019-10-23 16:00:00,47,7447,holding,12327.565533171766,-126.26291124353784,-1.0,-1,95.68827079842723,132.16,299.88,0.7964679769654299
2019-10-24 09:30:00,47,7448,holding,12388.563056443152,-65.26538797215126,-1.0,-1,95.68827079842723,132.34,300.91,0.7978322004908377
2019-10-24 16:00:00,47,7449,holding,12434.630098900636,-19.1983455146669,-1.0,-1,95.68827079842723,131.43,300.37,0.7978322004908377
2019-10-25 09:30:00,47,7450,holding,12423.147477173443,-30.680967241860955,-1.0,-1,95.68827079842723,131.05,299.74,0.7980202416919875
2019-10-25 16:00:00,47,7451,holding,12623.72840540642,169.8999609911164,-1.0,-1,95.68827079842723,130.43,301.6,0.7980202416919875
2019-10-28 09:30:00,47,7452,closing,12694.871937489015,241.04349307371217,-1.0,-1,95.68827079842723,130.75,302.94,0.7967978831525739
2020-01-23 16:00:00,48,7571,opening,12694.871937489015,0.0,1.0,1,94.60371068998447,134.19,331.72,0.7945133433967015
2020-01-24 09:30:00,48,7572,holding,12597.23621502744,-97.63572246157574,1.0,1,94.60371068998447,133.73,332.44,0.7931651013138148
2020-01-24 16:00:00,48,7573,holding,12972.421662706309,277.5497252172944,1.0,1,94.60371068998447,134.78,328.77,0.7931651013138148
2020-01-27 09:30:00,48,7574,holding,13363.182913253531,668.3109757645153,1.0,1,94.60371068998447,134.35,323.03,0.7835523982841467
2020-01-27 16:00:00,48,7575,holding,13269.201574701061,574.3296372120466,1.0,1,94.60371068998447,133.73,323.5,0.7835523982841467
2020-01-28 09:30:00,48,7576,holding,13223.844694479718,528.9727569907036,1.0,1,94.60371068998447,134.49,325.06,0.7829199596919837
2020-01-28 16:00:00,48,7577,closing,13076.834367235917,381.96242974690233,1.0,1,94.60371068998447,134.39,326.89,0.7829199596919837
2020-04-21 16:00:00,49,7693,opening,13076.834367235917,0.0,-1.0,-1,128.4813751939076,101.78,273.04,0.7543622370803774
2020-04-22 09:30:00,49,7694,holding,13369.21474048313,292.3803732472131,-1.0,-1,128.4813751939076,103.51,278.35,0.7573212446385602
2020-04-22 16:00:00,49,7695,holding,13662.89382902748,586.0594617915636,-1.0,-1,128.4813751939076,101.79,279.1,0.7573212446385602
2020-04-23 09:30:00,49,7696,holding,13802.753965719307,725.9195984833902,-1.0,-1,128.4813751939076,101.75,280.49,0.7554881310659434
2020-04-23 16:00:00,49,7697,holding,13833.120441835024,756.2860745991077,-1.0,-1,128.4813751939076,100.45,279.08,0.7554881310659434
2020-04-24 09:30:00,49,7698,holding,13936.509107813534,859.6747405776171,-1.0,-1,128.4813751939076,100.89,280.73,0.7554652505445324
2020-04-24 16:00:00,49,7699,holding,14162.606958733453,1085.7725914975367,-1.0,-1,128.4813751939076,100.82,282.97,0.7554652505445324
2020-04-27 09:30:00,49,7700,closing,14257.924568433857,1181.0902011979395,-1.0,-1,128.4813751939076,101.7,285.12,0.7543131018905799
2020-07-24 09:30:00,50,7824,opening,14257.924568433857,0.0,1.0,1,119.40310332831301,119.41,320.95,0.8392859820185693
2020-07-24 16:00:00,50,7825,holding,14130.013996231171,-127.91057220268608,1.0,1,119.40310332831301,118.28,320.88,0.8392859820185693
2020-07-27 09:30:00,50,7826,holding,13972.46584180991,-285.4587266239477,1.0,1,119.40310332831301,117.59,321.63,0.8392140657848458
2020-07-27 16:00:00,50,7827,holding,13698.499634790305,-559.4249336435513,1.0,1,119.40310332831301,116.63,323.22,0.8392140657848458
2020-07-28 09:30:00,50,7828,holding,13749.011437149558,-508.91313128429914,1.0,1,119.40310332831301,116.39,322.43,0.839472082697906
2020-07-28 16:00:00,50,7829,holding,13712.892038672591,-545.0325297612661,1.0,1,119.40310332831301,115.03,321.17,0.839472082697906
2020-07-29 09:30:00,50,7830,closing,13600.972920915308,-656.9516475185484,1.0,1,119.40310332831301,114.89,322.12,0.839230931613595
2020-10-20 16:00:00,51,7947,opening,13600.972920915308,0.0,1.0,1,115.15513437401836,118.11,343.38,0.8299308694023396
2020-10-21 09:30:00,51,7948,holding,13650.661963360535,49.68904244522693,1.0,1,115.15513437401836,118.5,343.33,0.8295609123160085
2020-10-21 16:00:00,51,7949,holding,14456.512817263954,855.5398963486464,1.0,1,115.15513437401836,125.0,342.73,0.8295609123160085
2020-10-22 09:30:00,51,7950,holding,14241.070907334557,640.0979864192489,1.0,1,115.15513437401836,123.32,342.96,0.8289935720989271
2020-10-22 16:00:00,51,7951,holding,14408.116564970453,807.1436440551439,1.0,1,115.15513437401836,126.14,344.61,0.8289935720989271
2020-10-23 09:30:00,51,7952,holding,14430.51323127387,829.5403103585616,1.0,1,115.15513437401836,127.43,345.93,0.8308260869323709
2020-10-23 16:00:00,51,7953,holding,14276.72235520588,675.7494342905728,1.0,1,115.15513437401836,125.97,345.78,0.8308260869323709
2020-10-26 09:30:00,51,7954,closing,14381.426893206139,780.4539722908302,1.0,1,115.15513437401836,123.85,342.13,0.8322309665989402
2021-01-22 09:30:00,52,8074,opening,14381.426893206139,0.0,1.0,2,97.93943675569422,146.84,382.25,0.8377361866981413
2021-01-22 16:00:00,52,8075,holding,14231.797587977146,-149.62930522899364,1.0,2,97.93943675569422,145.84,382.88,0.8377361866981413
2021-01-25 09:30:00,52,8076,holding,14035.7412886072,-345.68560459893837,1.0,2,97.93943675569422,144.5,383.67,0.8396336553217272
2021-01-25 16:00:00,52,8077,holding,14158.834505574738,-222.5923876314003,1.0,2,97.93943675569422,146.36,384.39,0.8396336553217272
2021-01-26 09:30:00,52,8078,holding,14119.218893634215,-262.2079995719228,1.0,2,97.93943675569422,146.81,385.41,0.839971455293443
2021-01-26 16:00:00,52,8079,holding,13948.523444337192,-432.9034488689459,1.0,2,97.93943675569422,143.71,383.79,0.839971455293443
2021-01-27 09:30:00,52,8080,closing,14061.224135388748,-320.2027578173919,1.0,2,97.93943675569422,141.87,380.22,0.8423439677095307
2021-04-20 16:00:00,53,8195,opening,14061.224135388748,0.0,1.0,1,90.29232733184838,155.73,412.17,0.8374477044200035
2021-04-21 09:30:00,53,8196,holding,14160.790882906793,99.56674751804488,1.0,1,90.29232733184838,156.28,411.51,0.8371193915072366
2021-04-21 16:00:00,53,8197,holding,13915.307576708195,-145.9165586805522,1.0,1,90.29232733184838,157.38,416.07,0.8371193915072366
2021-04-22 09:30:00,53,8198,holding,13868.422435801001,-192.80169958774573,1.0,1,90.29232733184838,156.71,415.89,0.8367074223228832
2021-04-22 16:00:00,53,8199,holding,14066.303550990131,5.07941560138309,1.0,1,90.29232733184838,155.87,412.27,0.8367074223228832
2021-04-23 09:30:00,53,8200,holding,14081.430348951988,20.206213563241082,1.0,1,90.29232733184838,156.54,412.87,0.8364942767048792
2021-04-23 16:00:00,53,8201,holding,13906.179928772812,-155.04420661593576,1.0,1,90.29232733184838,157.84,416.74,0.8364942767048792
2021-04-26 09:30:00,53,8202,closing,13853.249357197255,-207.97477819149205,1.0,1,90.29232733184838,157.84,417.44,0.8356005446234442
2021-07-20 16:00:00,54,8321,opening,13853.249357197255,0.0,1.0,1,91.68872431793802,151.09,431.06,0.8359253556129771
2021-07-21 09:30:00,54,8322,holding,13871.588527345139,18.33917014788344,1.0,1,91.68872431793802,152.36,432.34,0.8352345620117003
2021-07-21 16:00:00,54,8323,holding,13654.525096546417,-198.72426065083943,1.0,1,91.68872431793802,151.84,434.55,0.8352345620117003
2021-07-22 09:30:00,54,8324,holding,13287.87785856411,-565.3714986331444,1.0,1,91.68872431793802,148.0,434.74,0.8340780552371078
2021-07-22 16:00:00,54,8325,holding,13210.688215501363,-642.5611416958923,1.0,1,91.68872431793802,147.76,435.46,0.8340780552371078
2021-07-23 09:30:00,54,8326,holding,13160.075468222136,-693.173888975119,1.0,1,91.68872431793802,148.93,437.52,0.8341473755374496
2021-07-23 16:00:00,54,8327,holding,12877.404691100683,-975.8446660965724,1.0,1,91.68872431793802,147.87,439.94,0.8341473755374496
2021-07-26 09:30:00,54,8328,closing,12935.776756348794,-917.4726008484622,1.0,1,91.68872431793802,147.98,439.31,0.8340298042646674
2021-10-19 16:00:00,55,8449,opening,12935.776756348794,0.0,1.0,1,83.24716362924767,155.39,450.64,0.8368481688219765
2021-10-20 09:30:00,55,8450,holding,12936.604599216127,0.8278428673326249,1.0,1,83.24716362924767,155.81,451.13,0.836477618021222
2021-10-20 16:00:00,55,8451,holding,13087.184927821625,151.40817147283147,1.0,1,83.24716362924767,158.69,452.41,0.836477618021222
2021-10-21 09:30:00,55,8452,holding,13088.482154057785,152.70539770899086,1.0,1,83.24716362924767,158.17,451.77,0.8365163151929926
2021-10-21 16:00:00,55,8453,holding,13129.850694263045,194.07393791425045,1.0,1,83.24716362924767,160.19,453.59,0.8365163151929926
2021-10-22 09:30:00,55,8454,holding,13220.169717567185,284.3929612183907,1.0,1,83.24716362924767,160.89,453.13,0.8365357447138495
2021-10-22 16:00:00,55,8455,holding,13344.0721721029,408.29541575410576,1.0,1,83.24716362924767,162.37,453.12,0.8365357447138495
