date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-10-23 16:00:00,30,5435,holding,10208.233119520524,-2.7190728134751696,1.0,1,10,112.28,207.51,0.8132811501587325
2015-10-26 09:30:00,30,5436,closing,10213.04443293474,2.092240600739572,1.0,1,10,112.59,207.3,0.8132642233011949
2016-01-21 16:00:00,31,5555,opening,10213.04443293474,0.0,1.0,1,10,102.7,186.69,0.8144906156818967
2016-01-22 09:30:00,31,5556,holding,10197.17667291017,-15.86776002457071,1.0,1,10,103.63,189.78,0.8116361060332223
2016-01-22 16:00:00,31,5557,holding,10186.249442354123,-26.79499058061677,1.0,1,10,103.14,190.52,0.8116361060332223
2016-01-25 09:30:00,31,5558,holding,10185.036386048214,-28.008046886525197,1.0,1,10,102.53,189.92,0.8120687463304195
2016-01-25 16:00:00,31,5559,holding,10199.10677208576,-13.93766084897797,1.0,1,10,102.08,187.64,0.8120687463304195
2016-01-26 09:30:00,31,5560,holding,10194.553745283443,-18.490687651296707,1.0,1,10,102.26,188.42,0.8112344859921593
2016-01-26 16:00:00,31,5561,closing,10189.955812324304,-23.08862061043453,1.0,1,10,103.25,190.2,0.8112344859921593
2016-04-21 16:00:00,32,5681,opening,10189.955812324304,0.0,1.0,1,10,108.79,208.97,0.8228978020428521
2016-04-22 09:30:00,32,5682,holding,10197.111983092884,7.156170768579779,1.0,1,10,109.16,208.55,0.8239558164515224
2016-04-22 16:00:00,32,5683,holding,10210.455812324304,20.49999999999997,1.0,1,10,110.84,208.97,0.8239558164515224
2016-04-25 09:30:00,32,5684,holding,10213.398386718809,23.442574394504227,1.0,1,10,110.55,208.26,0.8258242070619967
2016-04-25 16:00:00,32,5685,holding,10208.418244411658,18.462432087354117,1.0,1,10,110.34,208.61,0.8258242070619967
2016-04-26 09:30:00,32,5686,holding,10207.779783862874,17.82397153856995,1.0,1,10,110.63,209.04,0.8244040390366035
2016-04-26 16:00:00,32,5687,closing,10202.167261225326,12.211448901021447,1.0,1,10,109.97,208.92,0.8244040390366035
2016-07-22 09:30:00,33,5808,opening,10202.167261225326,0.0,1.0,1,10,116.72,216.41,0.8293915731923971
2016-07-22 16:00:00,33,5809,holding,10199.58331116783,-2.583950057496931,1.0,1,10,117.15,217.24,0.8293915731923971
2016-07-25 09:30:00,33,5810,holding,10200.07385094349,-2.0934102818351596,1.0,1,10,117.0,217.0,0.8295576495588108
2016-07-25 16:00:00,33,5811,holding,10207.476721449664,5.309460224338212,1.0,1,10,117.45,216.65,0.8295576495588108
2016-07-26 09:30:00,33,5812,holding,10211.071991337494,8.904730112169034,1.0,1,10,117.71,216.53,0.8285660440530975
2016-07-26 16:00:00,33,5813,holding,10208.647329876472,6.480068651145889,1.0,1,10,117.65,216.75,0.8285660440530975
2016-07-27 09:30:00,33,5814,closing,10199.898006954425,-2.2692542709006904,1.0,1,10,117.14,217.19,0.8275398380428615
2016-10-20 16:00:00,34,5935,opening,10199.898006954425,0.0,1.0,1,10,109.52,213.88,0.7943882686389357
2016-10-21 09:30:00,34,5936,holding,10197.306379025904,-2.591627928521839,1.0,1,10,108.53,212.96,0.7904923230974013
2016-10-21 16:00:00,34,5937,holding,10187.403618685787,-12.494388268638907,1.0,1,10,108.35,213.98,0.7904923230974013
2016-10-24 09:30:00,34,5938,holding,10186.800858345669,-13.097148608756136,1.0,1,10,109.1,215.0,0.794176641890852
2016-10-24 16:00:00,34,5939,holding,10187.374685441171,-12.523321513253208,1.0,1,10,109.07,214.89,0.794176641890852
2016-10-25 09:30:00,34,5940,holding,10191.942900805314,-7.9551061491115425,1.0,1,10,109.36,214.68,0.7929793450075677
2016-10-25 16:00:00,34,5941,closing,10192.694280975373,-7.2037259790528,1.0,1,10,109.03,214.17,0.7929793450075677
2017-01-24 16:00:00,35,6063,opening,10192.694280975373,0.0,1.0,1,10,116.84,227.6,0.7882564764309206
2017-01-25 09:30:00,35,6064,holding,10188.923459734633,-3.770821240740132,1.0,1,10,117.33,228.7,0.7857143623539045
2017-01-25 16:00:00,35,6065,holding,10185.465628389684,-7.228652585689144,1.0,1,10,117.67,229.57,0.7857143623539045
2017-01-26 09:30:00,35,6066,holding,10186.605664399616,-6.088616575756638,1.0,1,10,117.65,229.4,0.7840533361701485
2017-01-26 16:00:00,35,6067,holding,10191.957443933117,-0.7368370422551496,1.0,1,10,118.13,229.33,0.7840533361701485
2017-01-27 09:30:00,35,6068,holding,10193.94801310433,1.2537321289573233,1.0,1,10,118.4,229.42,0.7853021222342905
2017-01-27 16:00:00,35,6069,holding,10194.49516724827,1.8008862728962605,1.0,1,10,118.1,228.97,0.7853021222342905
2017-01-30 09:30:00,35,6070,closing,10200.001219059717,7.306938084343733,1.0,1,10,118.02,228.17,0.7835490837337755
2017-04-24 09:30:00,36,6186,opening,10200.001219059717,0.0,1.0,2,10,120.96,237.18,0.7842046148069998
2017-04-24 16:00:00,36,6187,holding,10196.179639521199,-3.8215795385191544,1.0,2,10,120.57,237.17,0.7842046148069998
2017-04-25 09:30:00,36,6188,holding,10195.976525371627,-4.024693688091001,1.0,2,10,121.13,237.91,0.7846144636827315
2017-04-25 16:00:00,36,6189,holding,10192.857615836861,-7.143603222855939,1.0,2,10,121.32,238.55,0.7846144636827315
2017-04-26 09:30:00,36,6190,holding,10194.571297682784,-5.429921376932971,1.0,2,10,121.46,238.51,0.7860060371683535
2017-04-26 16:00:00,36,6191,holding,10200.933922759072,0.9327036993547255,1.0,2,10,122.01,238.4,0.7860060371683535
2017-04-27 09:30:00,36,6192,closing,10199.032365684287,-0.9688533754312667,1.0,2,10,122.11,238.77,0.7856476025605214
2017-07-20 16:00:00,37,6309,opening,10199.032365684287,0.0,1.0,1,10,124.57,247.1,0.7837476658845153
2017-07-21 09:30:00,37,6310,holding,10202.305100279124,3.2727345948377975,1.0,1,10,124.38,246.44,0.7831612762856502
2017-07-21 16:00:00,37,6311,holding,10206.556610549233,7.52424486494605,1.0,1,10,125.15,246.88,0.7831612762856502
2017-07-24 09:30:00,37,6312,holding,10208.261983448529,9.229617764242084,1.0,1,10,125.25,246.79,0.7810589779291403
2017-07-24 16:00:00,37,6313,holding,10219.326859148763,20.294493464476673,1.0,1,10,126.38,246.82,0.7810589779291403
2017-07-25 09:30:00,37,6314,holding,10226.686629222157,27.654263537869845,1.0,1,10,127.79,247.68,0.7806403431876306
2017-07-25 16:00:00,37,6315,closing,10225.424373153457,26.39200746916961,1.0,1,10,127.46,247.42,0.7806403431876306
2017-10-19 16:00:00,38,6437,opening,10225.424373153457,0.0,1.0,1,10,133.17,255.79,0.7792099663792207
2017-10-20 09:30:00,38,6438,holding,10226.633562459407,1.2091893059492431,1.0,1,10,134.0,256.7,0.781123207211788
2017-10-20 16:00:00,38,6439,holding,10216.638801597252,-8.785571556205824,1.0,1,10,133.32,257.11,0.781123207211788
2017-10-23 09:30:00,38,6440,holding,10217.855724721649,-7.568648431809011,1.0,1,10,133.73,257.48,0.780588217368636
2017-10-23 16:00:00,38,6441,holding,10235.730901261044,10.306528107586336,1.0,1,10,134.45,256.11,0.780588217368636
2017-10-24 09:30:00,38,6442,holding,10227.812772425785,2.388399272328119,1.0,1,10,134.04,256.6,0.7805540205235859
2017-10-24 16:00:00,38,6443,closing,10219.624456412337,-5.7999167411199775,1.0,1,10,133.19,256.56,0.7805540205235859
2018-01-23 16:00:00,39,6565,opening,10219.624456412337,0.0,1.0,1,10,146.26,283.29,0.7982564412083937
2018-01-24 09:30:00,39,6566,holding,10220.297184391517,0.6727279791790919,1.0,1,10,146.91,284.02,0.8006447072932454
2018-01-24 16:00:00,39,6567,holding,10234.102538497667,14.478082085329477,1.0,1,10,147.62,283.18,0.8006447072932454
2018-01-25 09:30:00,39,6568,holding,10224.379625373824,4.755168961487098,1.0,1,10,147.43,284.16,0.8006203861883102
2018-01-25 16:00:00,39,6569,holding,10241.644630768216,22.020174355879313,1.0,1,10,148.47,283.3,0.8006203861883102
2018-01-26 09:30:00,39,6570,holding,10243.361194576737,23.736738164399732,1.0,1,10,149.4,284.25,0.8004535132222391
2018-01-26 16:00:00,39,6571,holding,10224.96181949658,5.337363084244102,1.0,1,10,149.42,286.58,0.8004535132222391
2018-01-29 09:30:00,39,6572,closing,10231.150486364435,11.526029952098709,1.0,1,10,149.52,285.93,0.8002326526128983
2018-04-24 16:00:00,40,6691,opening,10231.150486364435,0.0,1.0,1,10,132.88,262.98,0.8219541253246754
2018-04-25 09:30:00,40,6692,holding,10222.025854252162,-9.124632112272772,1.0,1,10,131.91,262.91,0.8199830929649401
2018-04-25 16:00:00,40,6693,holding,10219.207784549824,-11.942701814610167,1.0,1,10,132.22,263.63,0.8199830929649401
2018-04-26 09:30:00,40,6694,holding,10210.873116696059,-20.27736966837656,1.0,1,10,132.34,264.79,0.8200220117799993
2018-04-26 16:00:00,40,6695,holding,10204.479413991123,-26.671072373311628,1.0,1,10,132.95,266.31,0.8200220117799993
2018-04-27 09:30:00,40,6696,holding,10192.707930526383,-38.442555838051724,1.0,1,10,132.34,267.0,0.8192753811191792
2018-04-27 16:00:00,40,6697,holding,10204.824528677811,-26.325957686623227,1.0,1,10,133.19,266.56,0.8192753811191792
2018-04-30 09:30:00,40,6698,closing,10205.970849800538,-25.17963656389588,1.0,1,10,133.88,267.26,0.8193920521681849
2018-07-20 09:30:00,41,6812,opening,10205.970849800538,0.0,1.0,1,10,124.86,279.77,0.8110977779892615
2018-07-20 16:00:00,41,6813,holding,10210.100837800728,4.129988000190167,1.0,1,10,125.2,279.68,0.8110977779892615
2018-07-23 09:30:00,41,6814,holding,10215.466362690104,9.495512889565559,1.0,1,10,125.55,279.45,0.8111623625369966
2018-07-23 16:00:00,41,6815,holding,10196.283129355184,-9.687720445353925,1.0,1,10,124.24,280.2,0.8111623625369966
2018-07-24 09:30:00,41,6816,holding,10188.386674685155,-17.58417511538344,1.0,1,10,124.74,281.79,0.8098129987061004
2018-07-24 16:00:00,41,6817,holding,10189.946650685535,-16.024199115002663,1.0,1,10,124.75,281.61,0.8098129987061004
2018-07-25 09:30:00,41,6818,closing,10192.417724463907,-13.553125336632533,1.0,1,10,124.77,281.33,0.8095892061242598
2018-10-19 09:30:00,42,6940,opening,10192.417724463907,0.0,1.0,2,10,124.33,277.13,0.8080116933271526
2018-10-19 16:00:00,42,6941,holding,10216.928227365186,24.510502901278855,1.0,2,10,126.07,276.25,0.8080116933271526
2018-10-22 09:30:00,42,6942,holding,10209.168139665233,16.750415201325335,1.0,2,10,125.9,277.0,0.807910074962607
2018-10-22 16:00:00,42,6943,holding,10206.947572362442,14.529847898535621,1.0,2,10,124.07,275.01,0.807910074962607
2018-10-23 09:30:00,42,6944,holding,10224.052847111525,31.635122647618104,1.0,2,10,122.5,270.95,0.8102030221187663
2018-10-23 16:00:00,42,6945,holding,10215.559736069023,23.142011605115616,1.0,2,10,123.8,273.61,0.8102030221187663
2018-10-24 09:30:00,42,6946,closing,10214.52216881034,22.104444346431897,1.0,2,10,123.47,273.33,0.8100367809868965
2019-01-23 09:30:00,43,7066,opening,10214.52216881034,0.0,1.0,1,10,122.67,264.01,0.7870815035997658
2019-01-23 16:00:00,43,7067,holding,10222.744657831938,8.22248902159827,1.0,1,10,123.02,263.41,0.7870815035997658
2019-01-24 09:30:00,43,7068,holding,10221.618820839138,7.096652028798199,1.0,1,10,122.75,263.21,0.786729780202042
2019-01-24 16:00:00,43,7069,holding,10235.242743726898,20.720574916558697,1.0,1,10,124.38,263.55,0.786729780202042
2019-01-25 09:30:00,43,7070,holding,10225.328864752742,10.806695942403602,1.0,1,10,125.01,265.61,0.7869065390875885
2019-01-25 16:00:00,43,7071,holding,10223.690826196624,9.16865738628431,1.0,1,10,124.98,265.78,0.7869065390875885
2019-01-28 09:30:00,43,7072,closing,10235.102074132657,20.579905322318517,1.0,1,10,124.24,263.39,0.7864787819487116
2019-04-22 09:30:00,44,7188,opening,10235.102074132657,0.0,1.0,1,10,138.38,289.17,0.7847226024247883
2019-04-22 16:00:00,44,7189,holding,10208.770125505986,-26.331948626672222,1.0,1,10,136.61,290.27,0.7847226024247883
2019-04-23 09:30:00,44,7190,holding,10209.452762836043,-25.649311296614187,1.0,1,10,137.0,290.68,0.7841648468738046
2019-04-23 16:00:00,44,7191,holding,10202.288865582697,-32.81320854995953,1.0,1,10,138.01,292.88,0.7841648468738046
2019-04-24 09:30:00,44,7192,closing,10209.69511592488,-25.406958207777258,1.0,1,10,138.68,292.79,0.7848019274537339
2019-07-23 16:00:00,45,7317,opening,10209.69511592488,0.0,1.0,1,10,147.5,300.03,0.7767078668981348
2019-07-24 09:30:00,45,7318,holding,10217.219462006824,7.524346081944081,1.0,1,10,147.6,299.19,0.7794363043681407
2019-07-24 16:00:00,45,7319,holding,10212.243535001617,2.548419076736048,1.0,1,10,148.85,301.44,0.7794363043681407
2019-07-25 09:30:00,45,7320,holding,10207.127074336107,-2.568041588773334,1.0,1,10,147.95,300.94,0.7790395109388141
2019-07-25 16:00:00,45,7321,holding,10219.82812828495,10.13301236006932,1.0,1,10,148.49,300.0,0.7790395109388141
2019-07-26 09:30:00,45,7322,holding,10212.625148496523,2.9300325716436113,1.0,1,10,148.36,300.76,0.7789371032712196
2019-07-26 16:00:00,45,7323,holding,10218.616300160296,8.92118423541686,1.0,1,10,149.93,302.01,0.7789371032712196
2019-07-29 09:30:00,45,7324,closing,10217.026020387264,7.330904462384204,1.0,1,10,149.67,301.88,0.7796856517328071
2019-10-22 16:00:00,46,7445,opening,10217.026020387264,0.0,-1.0,-1,10,130.15,299.01,0.7936512785484698
2019-10-23 09:30:00,46,7446,holding,10215.603796807329,-1.4222235799353737,-1.0,-1,10,130.07,298.73,0.7964679769654299
2019-10-23 16:00:00,46,7447,holding,10203.830786510636,-13.195233876628185,-1.0,-1,10,132.16,299.88,0.7964679769654299
2019-10-24 09:30:00,46,7448,holding,10210.205394679686,-6.82062570757878,-1.0,-1,10,132.34,300.91,0.7978322004908377
2019-10-24 16:00:00,46,7449,holding,10215.019677775523,-2.0063426117407124,-1.0,-1,10,131.43,300.37,0.7978322004908377
2019-10-25 09:30:00,46,7450,holding,10213.819674720668,-3.206345666596082,-1.0,-1,10,131.05,299.74,0.7980202416919875
2019-10-25 16:00:00,46,7451,holding,10234.78158850167,17.75556811440561,-1.0,-1,10,130.43,301.6,0.7980202416919875
2019-10-28 09:30:00,46,7452,closing,10242.21651563422,25.190495246954974,-1.0,-1,10,130.75,302.94,0.7967978831525739
2020-01-23 16:00:00,47,7571,opening,10242.21651563422,0.0,1.0,1,10,134.19,331.72,0.7945133433967015
2020-01-24 09:30:00,47,7572,holding,10231.896019561764,-10.320496072456095,1.0,1,10,133.73,332.44,0.7931651013138148
2020-01-24 16:00:00,47,7573,holding,10271.554659264422,29.338143630203092,1.0,1,10,134.78,328.77,0.7931651013138148
2020-01-27 09:30:00,47,7574,holding,10312.859725175394,70.64320954117376,1.0,1,10,134.35,323.03,0.7835523982841467
2020-01-27 16:00:00,47,7575,holding,10302.925512461428,60.708996827209,1.0,1,10,133.73,323.5,0.7835523982841467
2020-01-28 09:30:00,47,7576,holding,10298.13110430444,55.91458867022063,1.0,1,10,134.49,325.06,0.7829199596919837
2020-01-28 16:00:00,47,7577,closing,10282.59151012028,40.3749944860609,1.0,1,10,134.39,326.89,0.7829199596919837
2020-04-21 16:00:00,48,7693,opening,10282.59151012028,0.0,-1.0,-1,10,101.78,273.04,0.7543622370803774
2020-04-22 09:30:00,48,7694,holding,10305.348144909249,22.75663478896802,-1.0,-1,10,103.51,278.35,0.7573212446385602
2020-04-22 16:00:00,48,7695,holding,10328.205861687351,45.61435156707084,-1.0,-1,10,101.79,279.1,0.7573212446385602
2020-04-23 09:30:00,48,7696,holding,10339.091496782768,56.49998666248805,-1.0,-1,10,101.75,280.49,0.7554881310659434
2020-04-23 16:00:00,48,7697,holding,10341.454989239935,58.86347911965451,-1.0,-1,10,100.45,279.08,0.7554881310659434
2020-04-24 09:30:00,48,7698,holding,10349.501966151762,66.910456031481,-1.0,-1,10,100.89,280.73,0.7554652505445324
2020-04-24 16:00:00,48,7699,holding,10367.099680262363,84.50817014208161,-1.0,-1,10,100.82,282.97,0.7554652505445324
2020-04-27 09:30:00,48,7700,closing,10374.51846835959,91.92695823930946,-1.0,-1,10,101.7,285.12,0.7543131018905799
2020-10-20 16:00:00,49,7947,opening,10374.51846835959,0.0,1.0,1,10,118.11,343.38,0.8299308694023396
2020-10-21 09:30:00,49,7948,holding,10378.833433794292,4.31496543470127,1.0,1,10,118.5,343.33,0.8295609123160085
2020-10-21 16:00:00,49,7949,holding,10448.813019010706,74.29455065111503,1.0,1,10,125.0,342.73,0.8295609123160085
2020-10-22 09:30:00,49,7950,holding,10430.10417801108,55.58570965148989,1.0,1,10,123.32,342.96,0.8289935720989271
2020-10-22 16:00:00,49,7951,holding,10444.610318665942,70.09185030635108,1.0,1,10,126.14,344.61,0.8289935720989271
2020-10-23 09:30:00,49,7952,holding,10446.555231189832,72.03676283024032,1.0,1,10,127.43,345.93,0.8308260869323709
2020-10-23 16:00:00,49,7953,holding,10433.200127493934,58.68165913434403,1.0,1,10,125.97,345.78,0.8308260869323709
2020-10-26 09:30:00,49,7954,closing,10442.29260422712,67.7741358675292,1.0,1,10,123.85,342.13,0.8322309665989402
2021-01-22 09:30:00,50,8074,opening,10442.29260422712,0.0,1.0,2,10,146.84,382.25,0.8377361866981413
2021-01-22 16:00:00,50,8075,holding,10427.014866250922,-15.277737976198251,1.0,2,10,145.84,382.88,0.8377361866981413
2021-01-25 09:30:00,50,8076,holding,10406.996750376005,-35.295853851113776,1.0,2,10,144.5,383.67,0.8396336553217272
2021-01-25 16:00:00,50,8077,holding,10419.56504983178,-22.727554395340007,1.0,2,10,146.36,384.39,0.8396336553217272
2021-01-26 09:30:00,50,8078,holding,10415.520140727458,-26.772463499661487,1.0,2,10,146.81,385.41,0.839971455293443
2021-01-26 16:00:00,50,8079,holding,10398.091466951968,-44.2011372751515,1.0,2,10,143.71,383.79,0.839971455293443
2021-01-27 09:30:00,50,8080,closing,10409.598648817091,-32.69395541002795,1.0,2,10,141.87,380.22,0.8423439677095307
2021-04-20 16:00:00,51,8195,opening,10409.598648817091,0.0,1.0,1,10,155.73,412.17,0.8374477044200035
2021-04-21 09:30:00,51,8196,holding,10420.625803666264,11.027154849172348,1.0,1,10,156.28,411.51,0.8371193915072366
2021-04-21 16:00:00,51,8197,holding,10393.438188344711,-16.16046047237989,1.0,1,10,157.38,416.07,0.8371193915072366
2021-04-22 09:30:00,51,8198,holding,10388.245594212667,-21.353054604423704,1.0,1,10,156.71,415.89,0.8367074223228832
2021-04-22 16:00:00,51,8199,holding,10410.16120111267,0.5625522955804299,1.0,1,10,155.87,412.27,0.8367074223228832
2021-04-23 09:30:00,51,8200,holding,10411.83651488615,2.237866069060094,1.0,1,10,156.54,412.87,0.8364942767048792
2021-04-23 16:00:00,51,8201,holding,10392.427288725097,-17.171360091993968,1.0,1,10,157.84,416.74,0.8364942767048792
2021-04-26 09:30:00,51,8202,closing,10386.565154794158,-23.033494022933894,1.0,1,10,157.84,417.44,0.8356005446234442
2021-07-20 16:00:00,52,8321,opening,10386.565154794158,0.0,1.0,2,10,151.09,431.06,0.8359253556129771
2021-07-21 09:30:00,52,8322,holding,10388.565310242313,2.000155448154224,1.0,2,10,152.36,432.34,0.8352345620117003
2021-07-21 16:00:00,52,8323,holding,10364.891359883264,-21.673794910892976,1.0,2,10,151.84,434.55,0.8352345620117003
2021-07-22 09:30:00,52,8324,holding,10324.9031017076,-61.66205308655765,1.0,2,10,148.0,434.74,0.8340780552371078
2021-07-22 16:00:00,52,8325,holding,10316.484439147187,-70.08071564697093,1.0,2,10,147.76,435.46,0.8340780552371078
2021-07-23 09:30:00,52,8326,holding,10310.96437682156,-75.60077797259811,1.0,2,10,148.93,437.52,0.8341473755374496
2021-07-23 16:00:00,52,8327,holding,10280.134983215725,-106.43017157843232,1.0,2,10,147.87,439.94,0.8341473755374496
2021-07-26 09:30:00,52,8328,closing,10286.501312956087,-100.06384183807074,1.0,2,10,147.98,439.31,0.8340298042646674
2021-10-19 16:00:00,53,8449,opening,10286.501312956087,0.0,1.0,2,10,155.39,450.64,0.8368481688219765
2021-10-20 09:30:00,53,8450,holding,10286.60075692886,0.0994439727723978,1.0,2,10,155.81,451.13,0.836477618021222
2021-10-20 16:00:00,53,8451,holding,10304.689100367937,18.187787411850806,1.0,2,10,158.69,452.41,0.836477618021222
2021-10-21 09:30:00,53,8452,holding,10304.8449286484,18.343615692311715,1.0,2,10,158.17,451.77,0.8365163151929926
2021-10-21 16:00:00,53,8453,holding,10309.81429197584,23.312979019751904,1.0,2,10,160.19,453.59,0.8365163151929926
2021-10-22 09:30:00,53,8454,holding,10320.66379355242,34.162480596332706,1.0,2,10,160.89,453.13,0.8365357447138495
2021-10-22 16:00:00,53,8455,holding,10335.5474783693,49.046165413215014,1.0,2,10,162.37,453.12,0.8365357447138495
2021-10-25 09:30:00,53,8456,closing,10322.140039610968,35.6387266548803,1.0,2,10,162.0,454.28,0.8354434724514411
2022-01-20 16:00:00,54,8577,opening,10322.140039610968,0.0,1.0,1,10,165.18,446.75,0.8142413374220984
2022-01-21 09:30:00,54,8578,holding,10333.32951152629,11.189471915323011,1.0,1,10,165.33,445.56,0.8101804175065573
2022-01-21 16:00:00,54,8579,holding,10367.849004902886,45.70896529191795,1.0,1,10,162.61,437.98,0.8101804175065573
2022-01-24 09:30:00,54,8580,holding,10410.196364479501,88.05632486853304,1.0,1,10,162.0,432.03,0.8092200622922082
2022-01-24 16:00:00,54,8581,holding,10414.904116026835,92.76407641586727,1.0,1,10,168.83,439.84,0.8092200622922082
2022-01-25 09:30:00,54,8582,holding,10467.709678704052,145.56963909308521,1.0,1,10,168.59,433.06,0.8096916473990021
2022-01-25 16:00:00,54,8583,closing,10456.3288758464,134.18883623543334,1.0,1,10,168.6,434.47,0.8096916473990021
2022-04-19 16:00:00,55,8699,opening,10456.3288758464,0.0,1.0,2,10,176.16,445.04,0.7727408918237308
2022-04-20 09:30:00,55,8700,holding,10449.201347080114,-7.127528766286013,1.0,2,10,176.9,446.92,0.7673089297664883
2022-04-20 16:00:00,55,8701,holding,10474.378920789419,18.05004494301874,1.0,2,10,177.71,444.71,0.7673089297664883
2022-04-21 09:30:00,55,8702,holding,10461.48294463257,5.15406878616941,1.0,2,10,179.38,448.54,0.7671856029400671
2022-04-21 16:00:00,55,8703,holding,10511.266190095697,54.9373142492965,1.0,2,10,176.26,438.06,0.7671856029400671
2022-04-22 09:30:00,55,8704,holding,10515.05271035167,58.723834505269316,1.0,2,10,175.75,436.91,0.7670161226113185
2022-04-22 16:00:00,55,8705,holding,10572.64964529291,116.32076944650903,1.0,2,10,173.11,426.04,0.7670161226113185
2022-04-25 09:30:00,55,8706,closing,10584.363604429132,128.03472858273125,1.0,2,10,172.45,423.67,0.7659240257444312
2022-07-21 16:00:00,56,8827,opening,10584.363604429132,0.0,1.0,1,10,156.83,398.79,0.744897404479212
2022-07-22 09:30:00,56,8828,holding,10586.495237803309,2.131633374176797,1.0,1,10,157.14,398.92,0.7449541583232023
2022-07-22 16:00:00,56,8829,holding,10607.824808394864,23.461203965730935,1.0,1,10,156.42,395.09,0.7449541583232023
2022-07-25 09:30:00,56,8830,holding,10623.608485525301,39.244881096168164,1.0,1,10,158.49,395.75,0.7445197906826717
2022-07-25 16:00:00,56,8831,holding,10639.849300853362,55.4856964242306,1.0,1,10,159.98,395.57,0.7445197906826717
2022-07-26 09:30:00,56,8832,holding,10650.536025950854,66.17242152172112,1.0,1,10,159.76,393.84,0.7441458534211949
2022-07-26 16:00:00,56,8833,closing,10683.51049938299,99.14689495385801,1.0,1,10,160.86,390.89,0.7441458534211949
2022-10-19 16:00:00,57,8953,opening,10683.51049938299,0.0,1.0,1,10,174.17,368.5,0.7312308641279295
2022-10-20 09:30:00,57,8954,holding,10680.247284444391,-3.2632149385984066,1.0,1,10,173.5,368.03,0.7306767410100715
2022-10-20 16:00:00,57,8955,holding,10673.105533084543,-10.404966298446992,1.0,1,10,170.87,365.41,0.7306767410100715
2022-10-21 09:30:00,57,8956,holding,10683.526102590515,0.015603207523993134,1.0,1,10,171.7,365.12,0.7311440694637041
2022-10-21 16:00:00,57,8957,holding,10661.772232349982,-21.738267033007244,1.0,1,10,176.23,374.29,0.7311440694637041
2022-10-24 09:30:00,57,8958,holding,10661.972538523936,-21.537960859053893,1.0,1,10,177.42,375.89,0.7319215822070608
2022-10-24 16:00:00,57,8959,closing,10663.881858772924,-19.628640610066277,1.0,1,10,179.79,378.87,0.7319215822070608
2023-01-24 16:00:00,58,9083,opening,10663.881858772924,0.0,1.0,1,10,193.25,400.2,0.7183325148677144
2023-01-25 09:30:00,58,9084,holding,10701.910990654802,38.029131881877866,1.0,1,10,194.0,395.95,0.7146591007840696
2023-01-25 16:00:00,58,9085,holding,10637.704360000622,-26.177498772301725,1.0,1,10,190.74,400.35,0.7146591007840696
2023-01-26 09:30:00,58,9086,holding,10620.3347160873,-43.54714268562408,1.0,1,10,191.0,403.13,0.7118915799199527
2023-01-26 16:00:00,58,9087,holding,10619.797729346443,-44.08412942648095,1.0,1,10,192.11,404.75,0.7118915799199527
2023-01-27 09:30:00,58,9088,holding,10622.327553758501,-41.55430501442305,1.0,1,10,191.58,403.66,0.7118989375696139
2023-01-27 16:00:00,58,9089,holding,10579.617236958173,-84.26462181475097,1.0,1,10,188.76,405.68,0.7118989375696139
2023-01-30 09:30:00,58,9090,closing,10597.605213386363,-66.27664538656065,1.0,1,10,188.49,402.8,0.7120800219385924
2023-04-19 16:00:00,59,9201,opening,10597.605213386363,0.0,1.0,1,10,182.57,414.14,0.6945269104455754
2023-04-20 09:30:00,59,9202,holding,10625.154851862419,27.549638476055396,1.0,1,10,183.29,411.21,0.6946344247774239
2023-04-20 16:00:00,59,9203,holding,10580.201521562432,-17.40369182393008,1.0,1,10,179.26,411.88,0.6946344247774239
2023-04-21 09:30:00,59,9204,holding,10568.748488140052,-28.856725246311168,1.0,1,10,178.33,412.19,0.6940949713866107
2023-04-21 16:00:00,59,9205,holding,10580.379035449007,-17.226177937355786,1.0,1,10,179.5,412.2,0.6940949713866107
2023-04-24 09:30:00,59,9206,holding,10581.937541960942,-15.66767142542031,1.0,1,10,179.51,411.99,0.6942451710015001
2023-04-24 16:00:00,59,9207,closing,10573.692569734092,-23.91264365227185,1.0,1,10,179.13,412.63,0.6942451710015001
2023-07-20 16:00:00,60,9327,opening,10573.692569734092,0.0,1.0,1,10,173.63,452.18,0.6972993397280128
2023-07-21 09:30:00,60,9328,holding,10569.180641486933,-4.511928247158519,1.0,1,10,174.42,453.96,0.6973991267460813
2023-07-21 16:00:00,60,9329,holding,10565.592569734092,-8.100000000000023,1.0,1,10,172.82,452.18,0.6973991267460813
2023-07-24 09:30:00,60,9330,holding,10558.194707591329,-15.497862142763326,1.0,1,10,172.91,453.37,0.6973756643874391
2023-07-24 16:00:00,60,9331,holding,10571.707123071586,-1.9854466625056522,1.0,1,10,174.84,454.2,0.6973756643874391
2023-07-25 09:30:00,60,9332,holding,10564.859561222826,-8.833008511267362,1.0,1,10,173.96,453.92,0.6972091381004921
2023-07-25 16:00:00,60,9333,closing,10535.860611258959,-37.831958475133064,1.0,1,10,172.12,455.44,0.6972091381004921
2023-10-18 16:00:00,61,9453,opening,10535.860611258959,0.0,1.0,1,10,168.11,430.21,0.6851847825416464
2023-10-19 09:30:00,61,9454,holding,10529.19024386815,-6.6703673908084955,1.0,1,10,167.95,430.95,0.685383389265472
2023-10-19 16:00:00,61,9455,holding,10520.060596039033,-15.800015219926111,1.0,1,10,163.94,426.43,0.685383389265472
