date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2023-04-20 09:30:00,61,9202,holding,10209.587967756253,27.549638476055396,1.0,1,10,183.29,411.21,0.6946344247774239
2023-04-20 16:00:00,61,9203,holding,10164.634637456267,-17.40369182393008,1.0,1,10,179.26,411.88,0.6946344247774239
2023-04-21 09:30:00,61,9204,holding,10153.181604033887,-28.856725246311168,1.0,1,10,178.33,412.19,0.6940949713866107
2023-04-21 16:00:00,61,9205,holding,10164.812151342841,-17.226177937355786,1.0,1,10,179.5,412.2,0.6940949713866107
2023-04-24 09:30:00,61,9206,holding,10166.370657854777,-15.66767142542031,1.0,1,10,179.51,411.99,0.6942451710015001
2023-04-24 16:00:00,61,9207,closing,10158.125685627927,-23.91264365227185,1.0,1,10,179.13,412.63,0.6942451710015001
2023-07-20 16:00:00,62,9327,opening,10158.125685627927,0.0,1.0,1,10,173.63,452.18,0.6972993397280128
2023-07-21 09:30:00,62,9328,holding,10153.613757380768,-4.511928247158519,1.0,1,10,174.42,453.96,0.6973991267460813
2023-07-21 16:00:00,62,9329,holding,10150.025685627927,-8.100000000000023,1.0,1,10,172.82,452.18,0.6973991267460813
2023-07-24 09:30:00,62,9330,holding,10142.627823485163,-15.497862142763326,1.0,1,10,172.91,453.37,0.6973756643874391
2023-07-24 16:00:00,62,9331,holding,10156.140238965421,-1.9854466625056522,1.0,1,10,174.84,454.2,0.6973756643874391
2023-07-25 09:30:00,62,9332,holding,10149.29267711666,-8.833008511267362,1.0,1,10,173.96,453.92,0.6972091381004921
2023-07-25 16:00:00,62,9333,closing,10120.293727152794,-37.831958475133064,1.0,1,10,172.12,455.44,0.6972091381004921
2023-10-18 16:00:00,63,9453,opening,10120.293727152794,0.0,1.0,1,10,168.11,430.21,0.6851847825416464
2023-10-19 09:30:00,63,9454,holding,10113.623359761985,-6.6703673908084955,1.0,1,10,167.95,430.95,0.685383389265472
2023-10-19 16:00:00,63,9455,holding,10104.493711932868,-15.800015219926111,1.0,1,10,163.94,426.43,0.685383389265472
2023-10-20 09:30:00,63,9456,holding,10114.377043454304,-5.916683698488714,1.0,1,10,164.62,425.98,0.6862238550694472
2023-10-20 16:00:00,63,9457,holding,10116.89739453805,-3.39633261474372,1.0,1,10,161.59,421.19,0.6862238550694472
2023-10-23 09:30:00,63,9458,holding,10123.323314102208,3.0295869494142025,1.0,1,10,161.15,419.61,0.6874055125959386
2023-10-23 16:00:00,63,9459,closing,10097.899243450604,-22.394483702189632,1.0,1,10,159.19,420.46,0.6874055125959386
2024-01-19 16:00:00,64,9579,opening,10097.899243450604,0.0,1.0,2,10,211.67,482.43,0.6840616844772182
2024-01-22 09:30:00,64,9580,holding,10097.791068835864,-0.10817461473972223,1.0,2,10,212.74,484.01,0.6841602459460856
2024-01-22 16:00:00,64,9581,holding,10112.821814268937,14.922570818332762,1.0,2,10,213.86,483.45,0.6841602459460856
2024-01-23 09:30:00,64,9582,holding,10098.991068835863,1.0918253852603232,1.0,2,10,212.86,484.01,0.6837854631183629
2024-01-23 16:00:00,64,9583,holding,10074.376544517807,-23.522698932796423,1.0,2,10,210.98,484.86,0.6837854631183629
2024-01-24 09:30:00,64,9584,holding,10070.996724825729,-26.902518624874215,1.0,2,10,212.66,487.81,0.6835269259311585
2024-01-24 16:00:00,64,9585,closing,10070.751017590079,-27.148225860525493,1.0,2,10,210.98,485.39,0.6835269259311585
2024-04-17 16:00:00,65,9701,opening,10070.751017590079,0.0,1.0,2,10,206.58,500.55,0.6821422087459968
2024-04-18 09:30:00,65,9702,holding,10079.996384005011,9.245366414931972,1.0,2,10,208.48,501.98,0.6814302424359144
2024-04-18 16:00:00,65,9703,holding,10116.177082340162,45.42606475008371,1.0,2,10,210.42,499.52,0.6814302424359144
2024-04-19 09:30:00,65,9704,holding,10129.722796107159,58.97177851708052,1.0,2,10,211.72,499.44,0.6808520202172437
2024-04-19 16:00:00,65,9705,holding,10182.418482641488,111.66746505140894,1.0,2,10,214.07,495.16,0.6808520202172437
2024-04-22 09:30:00,65,9706,holding,10168.10528566797,97.35426807789125,1.0,2,10,214.46,497.83,0.6807231323117183
2024-04-22 16:00:00,65,9707,closing,10153.31279792267,82.56178033259164,1.0,2,10,214.27,499.72,0.6807231323117183
2024-07-19 16:00:00,66,9829,opening,10153.31279792267,0.0,1.0,2,10,203.48,548.99,0.6775086273470783
2024-07-22 09:30:00,66,9830,holding,10123.444701966053,-29.868095956617594,1.0,2,10,203.21,553.0,0.6771278779147936
2024-07-22 16:00:00,66,9831,holding,10134.365809614827,-18.94698830784444,1.0,2,10,205.42,554.65,0.6771278779147936
2024-07-23 09:30:00,66,9832,holding,10136.311069104908,-17.001728817762512,1.0,2,10,205.54,554.54,0.6777628606931693
2024-07-23 16:00:00,66,9833,holding,10171.360134672745,18.04733675007531,1.0,2,10,208.53,553.78,0.6777628606931693
2024-07-24 09:30:00,66,9834,holding,10212.593559138222,59.28076121555121,1.0,2,10,209.32,548.86,0.6761363627081978
2024-07-24 16:00:00,66,9835,closing,10248.387467404804,95.0746694821332,1.0,2,10,207.73,541.23,0.6761363627081978
2024-10-17 16:00:00,67,9955,opening,10248.387467404804,0.0,1.0,1,10,264.82,582.35,0.6583632516566769
2024-10-18 09:30:00,67,9956,holding,10280.36361947631,31.97615207150482,1.0,1,10,269.15,584.07,0.6572237550853739
2024-10-18 16:00:00,67,9957,holding,10239.940130567695,-8.447336837109667,1.0,1,10,265.45,584.59,0.6572237550853739
2024-10-21 09:30:00,67,9958,holding,10257.312018629953,8.924551225149802,1.0,1,10,266.7,583.85,0.6573638572564001
2024-10-21 16:00:00,67,9959,holding,10188.760417783598,-59.62704962120533,1.0,1,10,259.7,583.63,0.6573638572564001
2024-10-22 09:30:00,67,9960,holding,10209.646189676341,-38.74127772846293,1.0,1,10,260.09,581.05,0.657754287754442
2024-10-22 16:00:00,67,9961,closing,10186.001343863734,-62.38612354106961,1.0,1,10,259.22,583.32,0.657754287754442
