date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2017-04-27 09:30:00,30,6192,closing,10220.108830530662,-0.9688533754312667,1.0,1,10,122.11,238.77,0.7856476025605214
2018-01-23 16:00:00,31,6565,opening,10220.108830530662,0.0,1.0,1,10,146.26,283.29,0.7982564412083937
2018-01-24 09:30:00,31,6566,holding,10220.781558509841,0.6727279791790919,1.0,1,10,146.91,284.02,0.8006447072932454
2018-01-24 16:00:00,31,6567,holding,10234.586912615992,14.478082085329477,1.0,1,10,147.62,283.18,0.8006447072932454
2018-01-25 09:30:00,31,6568,holding,10224.863999492149,4.755168961487098,1.0,1,10,147.43,284.16,0.8006203861883102
2018-01-25 16:00:00,31,6569,holding,10242.129004886541,22.020174355879313,1.0,1,10,148.47,283.3,0.8006203861883102
2018-01-26 09:30:00,31,6570,holding,10243.845568695062,23.736738164399732,1.0,1,10,149.4,284.25,0.8004535132222391
2018-01-26 16:00:00,31,6571,holding,10225.446193614905,5.337363084244102,1.0,1,10,149.42,286.58,0.8004535132222391
2018-01-29 09:30:00,31,6572,closing,10231.63486048276,11.526029952098709,1.0,1,10,149.52,285.93,0.8002326526128983
2018-04-24 16:00:00,32,6691,opening,10231.63486048276,0.0,1.0,1,10,132.88,262.98,0.8219541253246754
2018-04-25 09:30:00,32,6692,holding,10222.510228370487,-9.124632112272772,1.0,1,10,131.91,262.91,0.8199830929649401
2018-04-25 16:00:00,32,6693,holding,10219.69215866815,-11.942701814610167,1.0,1,10,132.22,263.63,0.8199830929649401
2018-04-26 09:30:00,32,6694,holding,10211.357490814384,-20.27736966837656,1.0,1,10,132.34,264.79,0.8200220117799993
2018-04-26 16:00:00,32,6695,holding,10204.963788109448,-26.671072373311628,1.0,1,10,132.95,266.31,0.8200220117799993
2018-04-27 09:30:00,32,6696,holding,10193.192304644708,-38.442555838051724,1.0,1,10,132.34,267.0,0.8192753811191792
2018-04-27 16:00:00,32,6697,holding,10205.308902796136,-26.325957686623227,1.0,1,10,133.19,266.56,0.8192753811191792
2018-04-30 09:30:00,32,6698,closing,10206.455223918863,-25.17963656389588,1.0,1,10,133.88,267.26,0.8193920521681849
2018-10-19 09:30:00,33,6940,opening,10206.455223918863,0.0,1.0,1,10,124.33,277.13,0.8080116933271526
2018-10-19 16:00:00,33,6941,holding,10230.965726820143,24.510502901278855,1.0,1,10,126.07,276.25,0.8080116933271526
2018-10-22 09:30:00,33,6942,holding,10223.20563912019,16.750415201325335,1.0,1,10,125.9,277.0,0.807910074962607
2018-10-22 16:00:00,33,6943,holding,10220.985071817398,14.529847898535621,1.0,1,10,124.07,275.01,0.807910074962607
2018-10-23 09:30:00,33,6944,holding,10238.090346566481,31.635122647618104,1.0,1,10,122.5,270.95,0.8102030221187663
2018-10-23 16:00:00,33,6945,holding,10229.59723552398,23.142011605115616,1.0,1,10,123.8,273.61,0.8102030221187663
2018-10-24 09:30:00,33,6946,closing,10228.559668265296,22.104444346431897,1.0,1,10,123.47,273.33,0.8100367809868965
2019-04-22 09:30:00,34,7188,opening,10228.559668265296,0.0,1.0,1,10,138.38,289.17,0.7847226024247883
2019-04-22 16:00:00,34,7189,holding,10202.227719638624,-26.331948626672222,1.0,1,10,136.61,290.27,0.7847226024247883
2019-04-23 09:30:00,34,7190,holding,10202.910356968681,-25.649311296614187,1.0,1,10,137.0,290.68,0.7841648468738046
2019-04-23 16:00:00,34,7191,holding,10195.746459715336,-32.81320854995953,1.0,1,10,138.01,292.88,0.7841648468738046
2019-04-24 09:30:00,34,7192,closing,10203.152710057519,-25.406958207777258,1.0,1,10,138.68,292.79,0.7848019274537339
2019-07-23 16:00:00,35,7317,opening,10203.152710057519,0.0,1.0,1,10,147.5,300.03,0.7767078668981348
2019-07-24 09:30:00,35,7318,holding,10210.677056139462,7.524346081944081,1.0,1,10,147.6,299.19,0.7794363043681407
2019-07-24 16:00:00,35,7319,holding,10205.701129134255,2.548419076736048,1.0,1,10,148.85,301.44,0.7794363043681407
2019-07-25 09:30:00,35,7320,holding,10200.584668468746,-2.568041588773334,1.0,1,10,147.95,300.94,0.7790395109388141
2019-07-25 16:00:00,35,7321,holding,10213.285722417588,10.13301236006932,1.0,1,10,148.49,300.0,0.7790395109388141
2019-07-26 09:30:00,35,7322,holding,10206.082742629162,2.9300325716436113,1.0,1,10,148.36,300.76,0.7789371032712196
2019-07-26 16:00:00,35,7323,holding,10212.073894292935,8.92118423541686,1.0,1,10,149.93,302.01,0.7789371032712196
2019-07-29 09:30:00,35,7324,closing,10210.483614519902,7.330904462384204,1.0,1,10,149.67,301.88,0.7796856517328071
2019-10-22 16:00:00,36,7445,opening,10210.483614519902,0.0,-1.0,-1,10,130.15,299.01,0.7936512785484698
2019-10-23 09:30:00,36,7446,holding,10209.061390939967,-1.4222235799353737,-1.0,-1,10,130.07,298.73,0.7964679769654299
2019-10-23 16:00:00,36,7447,holding,10197.288380643275,-13.195233876628185,-1.0,-1,10,132.16,299.88,0.7964679769654299
2019-10-24 09:30:00,36,7448,holding,10203.662988812324,-6.82062570757878,-1.0,-1,10,132.34,300.91,0.7978322004908377
2019-10-24 16:00:00,36,7449,holding,10208.477271908161,-2.0063426117407124,-1.0,-1,10,131.43,300.37,0.7978322004908377
2019-10-25 09:30:00,36,7450,holding,10207.277268853306,-3.206345666596082,-1.0,-1,10,131.05,299.74,0.7980202416919875
2019-10-25 16:00:00,36,7451,holding,10228.239182634308,17.75556811440561,-1.0,-1,10,130.43,301.6,0.7980202416919875
2019-10-28 09:30:00,36,7452,closing,10235.674109766858,25.190495246954974,-1.0,-1,10,130.75,302.94,0.7967978831525739
2020-01-23 16:00:00,37,7571,opening,10235.674109766858,0.0,1.0,1,10,134.19,331.72,0.7945133433967015
2020-01-24 09:30:00,37,7572,holding,10225.353613694402,-10.320496072456095,1.0,1,10,133.73,332.44,0.7931651013138148
2020-01-24 16:00:00,37,7573,holding,10265.01225339706,29.338143630203092,1.0,1,10,134.78,328.77,0.7931651013138148
2020-01-27 09:30:00,37,7574,holding,10306.317319308033,70.64320954117376,1.0,1,10,134.35,323.03,0.7835523982841467
2020-01-27 16:00:00,37,7575,holding,10296.383106594067,60.708996827209,1.0,1,10,133.73,323.5,0.7835523982841467
2020-01-28 09:30:00,37,7576,holding,10291.588698437079,55.91458867022063,1.0,1,10,134.49,325.06,0.7829199596919837
2020-01-28 16:00:00,37,7577,closing,10276.04910425292,40.3749944860609,1.0,1,10,134.39,326.89,0.7829199596919837
2020-10-20 16:00:00,38,7947,opening,10276.04910425292,0.0,1.0,1,10,118.11,343.38,0.8299308694023396
2020-10-21 09:30:00,38,7948,holding,10280.364069687621,4.31496543470127,1.0,1,10,118.5,343.33,0.8295609123160085
2020-10-21 16:00:00,38,7949,holding,10350.343654904034,74.29455065111503,1.0,1,10,125.0,342.73,0.8295609123160085
2020-10-22 09:30:00,38,7950,holding,10331.63481390441,55.58570965148989,1.0,1,10,123.32,342.96,0.8289935720989271
2020-10-22 16:00:00,38,7951,holding,10346.14095455927,70.09185030635108,1.0,1,10,126.14,344.61,0.8289935720989271
2020-10-23 09:30:00,38,7952,holding,10348.08586708316,72.03676283024032,1.0,1,10,127.43,345.93,0.8308260869323709
2020-10-23 16:00:00,38,7953,holding,10334.730763387262,58.68165913434403,1.0,1,10,125.97,345.78,0.8308260869323709
2020-10-26 09:30:00,38,7954,closing,10343.823240120448,67.7741358675292,1.0,1,10,123.85,342.13,0.8322309665989402
2021-01-22 09:30:00,39,8074,opening,10343.823240120448,0.0,1.0,1,10,146.84,382.25,0.8377361866981413
2021-01-22 16:00:00,39,8075,holding,10328.54550214425,-15.277737976198251,1.0,1,10,145.84,382.88,0.8377361866981413
2021-01-25 09:30:00,39,8076,holding,10308.527386269334,-35.295853851113776,1.0,1,10,144.5,383.67,0.8396336553217272
2021-01-25 16:00:00,39,8077,holding,10321.095685725108,-22.727554395340007,1.0,1,10,146.36,384.39,0.8396336553217272
2021-01-26 09:30:00,39,8078,holding,10317.050776620787,-26.772463499661487,1.0,1,10,146.81,385.41,0.839971455293443
2021-01-26 16:00:00,39,8079,holding,10299.622102845296,-44.2011372751515,1.0,1,10,143.71,383.79,0.839971455293443
2021-01-27 09:30:00,39,8080,closing,10311.12928471042,-32.69395541002795,1.0,1,10,141.87,380.22,0.8423439677095307
2021-04-20 16:00:00,40,8195,opening,10311.12928471042,0.0,1.0,1,10,155.73,412.17,0.8374477044200035
2021-04-21 09:30:00,40,8196,holding,10322.156439559592,11.027154849172348,1.0,1,10,156.28,411.51,0.8371193915072366
2021-04-21 16:00:00,40,8197,holding,10294.96882423804,-16.16046047237989,1.0,1,10,157.38,416.07,0.8371193915072366
2021-04-22 09:30:00,40,8198,holding,10289.776230105996,-21.353054604423704,1.0,1,10,156.71,415.89,0.8367074223228832
2021-04-22 16:00:00,40,8199,holding,10311.691837006,0.5625522955804299,1.0,1,10,155.87,412.27,0.8367074223228832
2021-04-23 09:30:00,40,8200,holding,10313.367150779479,2.237866069060094,1.0,1,10,156.54,412.87,0.8364942767048792
2021-04-23 16:00:00,40,8201,holding,10293.957924618426,-17.171360091993968,1.0,1,10,157.84,416.74,0.8364942767048792
2021-04-26 09:30:00,40,8202,closing,10288.095790687486,-23.033494022933894,1.0,1,10,157.84,417.44,0.8356005446234442
2021-07-20 16:00:00,41,8321,opening,10288.095790687486,0.0,1.0,1,10,151.09,431.06,0.8359253556129771
2021-07-21 09:30:00,41,8322,holding,10290.095946135641,2.000155448154224,1.0,1,10,152.36,432.34,0.8352345620117003
2021-07-21 16:00:00,41,8323,holding,10266.421995776593,-21.673794910892976,1.0,1,10,151.84,434.55,0.8352345620117003
2021-07-22 09:30:00,41,8324,holding,10226.433737600928,-61.66205308655765,1.0,1,10,148.0,434.74,0.8340780552371078
2021-07-22 16:00:00,41,8325,holding,10218.015075040516,-70.08071564697093,1.0,1,10,147.76,435.46,0.8340780552371078
2021-07-23 09:30:00,41,8326,holding,10212.495012714888,-75.60077797259811,1.0,1,10,148.93,437.52,0.8341473755374496
2021-07-23 16:00:00,41,8327,holding,10181.665619109053,-106.43017157843232,1.0,1,10,147.87,439.94,0.8341473755374496
2021-07-26 09:30:00,41,8328,closing,10188.031948849415,-100.06384183807074,1.0,1,10,147.98,439.31,0.8340298042646674
2021-10-19 16:00:00,42,8449,opening,10188.031948849415,0.0,1.0,1,10,155.39,450.64,0.8368481688219765
2021-10-20 09:30:00,42,8450,holding,10188.131392822188,0.0994439727723978,1.0,1,10,155.81,451.13,0.836477618021222
2021-10-20 16:00:00,42,8451,holding,10206.219736261266,18.187787411850806,1.0,1,10,158.69,452.41,0.836477618021222
2021-10-21 09:30:00,42,8452,holding,10206.375564541728,18.343615692311715,1.0,1,10,158.17,451.77,0.8365163151929926
2021-10-21 16:00:00,42,8453,holding,10211.344927869168,23.312979019751904,1.0,1,10,160.19,453.59,0.8365163151929926
2021-10-22 09:30:00,42,8454,holding,10222.194429445748,34.162480596332706,1.0,1,10,160.89,453.13,0.8365357447138495
2021-10-22 16:00:00,42,8455,holding,10237.07811426263,49.046165413215014,1.0,1,10,162.37,453.12,0.8365357447138495
2021-10-25 09:30:00,42,8456,closing,10223.670675504296,35.6387266548803,1.0,1,10,162.0,454.28,0.8354434724514411
2022-01-20 16:00:00,43,8577,opening,10223.670675504296,0.0,1.0,1,10,165.18,446.75,0.8142413374220984
2022-01-21 09:30:00,43,8578,holding,10234.860147419618,11.189471915323011,1.0,1,10,165.33,445.56,0.8101804175065573
2022-01-21 16:00:00,43,8579,holding,10269.379640796215,45.70896529191795,1.0,1,10,162.61,437.98,0.8101804175065573
2022-01-24 09:30:00,43,8580,holding,10311.72700037283,88.05632486853304,1.0,1,10,162.0,432.03,0.8092200622922082
2022-01-24 16:00:00,43,8581,holding,10316.434751920164,92.76407641586727,1.0,1,10,168.83,439.84,0.8092200622922082
2022-01-25 09:30:00,43,8582,holding,10369.24031459738,145.56963909308521,1.0,1,10,168.59,433.06,0.8096916473990021
2022-01-25 16:00:00,43,8583,closing,10357.859511739729,134.18883623543334,1.0,1,10,168.6,434.47,0.8096916473990021
2022-04-19 16:00:00,44,8699,opening,10357.859511739729,0.0,1.0,1,10,176.16,445.04,0.7727408918237308
2022-04-20 09:30:00,44,8700,holding,10350.731982973442,-7.127528766286013,1.0,1,10,176.9,446.92,0.7673089297664883
2022-04-20 16:00:00,44,8701,holding,10375.909556682747,18.05004494301874,1.0,1,10,177.71,444.71,0.7673089297664883
2022-04-21 09:30:00,44,8702,holding,10363.013580525898,5.15406878616941,1.0,1,10,179.38,448.54,0.7671856029400671
2022-04-21 16:00:00,44,8703,holding,10412.796825989026,54.9373142492965,1.0,1,10,176.26,438.06,0.7671856029400671
2022-04-22 09:30:00,44,8704,holding,10416.583346245,58.723834505269316,1.0,1,10,175.75,436.91,0.7670161226113185
2022-04-22 16:00:00,44,8705,holding,10474.180281186238,116.32076944650903,1.0,1,10,173.11,426.04,0.7670161226113185
2022-04-25 09:30:00,44,8706,closing,10485.894240322461,128.03472858273125,1.0,1,10,172.45,423.67,0.7659240257444312
2022-07-21 16:00:00,45,8827,opening,10485.894240322461,0.0,1.0,1,10,156.83,398.79,0.744897404479212
2022-07-22 09:30:00,45,8828,holding,10488.025873696637,2.131633374176797,1.0,1,10,157.14,398.92,0.7449541583232023
2022-07-22 16:00:00,45,8829,holding,10509.355444288192,23.461203965730935,1.0,1,10,156.42,395.09,0.7449541583232023
2022-07-25 09:30:00,45,8830,holding,10525.13912141863,39.244881096168164,1.0,1,10,158.49,395.75,0.7445197906826717
2022-07-25 16:00:00,45,8831,holding,10541.37993674669,55.4856964242306,1.0,1,10,159.98,395.57,0.7445197906826717
2022-07-26 09:30:00,45,8832,holding,10552.066661844183,66.17242152172112,1.0,1,10,159.76,393.84,0.7441458534211949
2022-07-26 16:00:00,45,8833,closing,10585.041135276319,99.14689495385801,1.0,1,10,160.86,390.89,0.7441458534211949
2022-10-19 16:00:00,46,8953,opening,10585.041135276319,0.0,1.0,1,10,174.17,368.5,0.7312308641279295
2022-10-20 09:30:00,46,8954,holding,10581.77792033772,-3.2632149385984066,1.0,1,10,173.5,368.03,0.7306767410100715
2022-10-20 16:00:00,46,8955,holding,10574.636168977871,-10.404966298446992,1.0,1,10,170.87,365.41,0.7306767410100715
2022-10-21 09:30:00,46,8956,holding,10585.056738483843,0.015603207523993134,1.0,1,10,171.7,365.12,0.7311440694637041
2022-10-21 16:00:00,46,8957,holding,10563.30286824331,-21.738267033007244,1.0,1,10,176.23,374.29,0.7311440694637041
2022-10-24 09:30:00,46,8958,holding,10563.503174417265,-21.537960859053893,1.0,1,10,177.42,375.89,0.7319215822070608
2022-10-24 16:00:00,46,8959,closing,10565.412494666252,-19.628640610066277,1.0,1,10,179.79,378.87,0.7319215822070608
2023-01-24 16:00:00,47,9083,opening,10565.412494666252,0.0,1.0,1,10,193.25,400.2,0.7183325148677144
2023-01-25 09:30:00,47,9084,holding,10603.44162654813,38.029131881877866,1.0,1,10,194.0,395.95,0.7146591007840696
2023-01-25 16:00:00,47,9085,holding,10539.23499589395,-26.177498772301725,1.0,1,10,190.74,400.35,0.7146591007840696
2023-01-26 09:30:00,47,9086,holding,10521.865351980628,-43.54714268562408,1.0,1,10,191.0,403.13,0.7118915799199527
2023-01-26 16:00:00,47,9087,holding,10521.328365239771,-44.08412942648095,1.0,1,10,192.11,404.75,0.7118915799199527
2023-01-27 09:30:00,47,9088,holding,10523.85818965183,-41.55430501442305,1.0,1,10,191.58,403.66,0.7118989375696139
2023-01-27 16:00:00,47,9089,holding,10481.147872851501,-84.26462181475097,1.0,1,10,188.76,405.68,0.7118989375696139
2023-01-30 09:30:00,47,9090,closing,10499.135849279692,-66.27664538656065,1.0,1,10,188.49,402.8,0.7120800219385924
2023-04-19 16:00:00,48,9201,opening,10499.135849279692,0.0,1.0,1,10,182.57,414.14,0.6945269104455754
2023-04-20 09:30:00,48,9202,holding,10526.685487755747,27.549638476055396,1.0,1,10,183.29,411.21,0.6946344247774239
2023-04-20 16:00:00,48,9203,holding,10481.73215745576,-17.40369182393008,1.0,1,10,179.26,411.88,0.6946344247774239
2023-04-21 09:30:00,48,9204,holding,10470.27912403338,-28.856725246311168,1.0,1,10,178.33,412.19,0.6940949713866107
2023-04-21 16:00:00,48,9205,holding,10481.909671342335,-17.226177937355786,1.0,1,10,179.5,412.2,0.6940949713866107
2023-04-24 09:30:00,48,9206,holding,10483.46817785427,-15.66767142542031,1.0,1,10,179.51,411.99,0.6942451710015001
2023-04-24 16:00:00,48,9207,closing,10475.22320562742,-23.91264365227185,1.0,1,10,179.13,412.63,0.6942451710015001
2023-10-18 16:00:00,49,9453,opening,10475.22320562742,0.0,1.0,1,10,168.11,430.21,0.6851847825416464
2023-10-19 09:30:00,49,9454,holding,10468.552838236612,-6.6703673908084955,1.0,1,10,167.95,430.95,0.685383389265472
2023-10-19 16:00:00,49,9455,holding,10459.423190407495,-15.800015219926111,1.0,1,10,163.94,426.43,0.685383389265472
2023-10-20 09:30:00,49,9456,holding,10469.306521928931,-5.916683698488714,1.0,1,10,164.62,425.98,0.6862238550694472
2023-10-20 16:00:00,49,9457,holding,10471.826873012677,-3.39633261474372,1.0,1,10,161.59,421.19,0.6862238550694472
2023-10-23 09:30:00,49,9458,holding,10478.252792576835,3.0295869494142025,1.0,1,10,161.15,419.61,0.6874055125959386
2023-10-23 16:00:00,49,9459,closing,10452.82872192523,-22.394483702189632,1.0,1,10,159.19,420.46,0.6874055125959386
2024-01-19 16:00:00,50,9579,opening,10452.82872192523,0.0,1.0,1,10,211.67,482.43,0.6840616844772182
2024-01-22 09:30:00,50,9580,holding,10452.720547310491,-0.10817461473972223,1.0,1,10,212.74,484.01,0.6841602459460856
2024-01-22 16:00:00,50,9581,holding,10467.751292743564,14.922570818332762,1.0,1,10,213.86,483.45,0.6841602459460856
2024-01-23 09:30:00,50,9582,holding,10453.92054731049,1.0918253852603232,1.0,1,10,212.86,484.01,0.6837854631183629
2024-01-23 16:00:00,50,9583,holding,10429.306022992434,-23.522698932796423,1.0,1,10,210.98,484.86,0.6837854631183629
2024-01-24 09:30:00,50,9584,holding,10425.926203300356,-26.902518624874215,1.0,1,10,212.66,487.81,0.6835269259311585
2024-01-24 16:00:00,50,9585,closing,10425.680496064706,-27.148225860525493,1.0,1,10,210.98,485.39,0.6835269259311585
2024-04-17 16:00:00,51,9701,opening,10425.680496064706,0.0,1.0,1,10,206.58,500.55,0.6821422087459968
2024-04-18 09:30:00,51,9702,holding,10434.925862479638,9.245366414931972,1.0,1,10,208.48,501.98,0.6814302424359144
2024-04-18 16:00:00,51,9703,holding,10471.10656081479,45.42606475008371,1.0,1,10,210.42,499.52,0.6814302424359144
2024-04-19 09:30:00,51,9704,holding,10484.652274581786,58.97177851708052,1.0,1,10,211.72,499.44,0.6808520202172437
2024-04-19 16:00:00,51,9705,holding,10537.347961116115,111.66746505140894,1.0,1,10,214.07,495.16,0.6808520202172437
2024-04-22 09:30:00,51,9706,holding,10523.034764142598,97.35426807789125,1.0,1,10,214.46,497.83,0.6807231323117183
2024-04-22 16:00:00,51,9707,closing,10508.242276397297,82.56178033259164,1.0,1,10,214.27,499.72,0.6807231323117183
2024-07-19 16:00:00,52,9829,opening,10508.242276397297,0.0,1.0,1,10,203.48,548.99,0.6775086273470783
2024-07-22 09:30:00,52,9830,holding,10478.37418044068,-29.868095956617594,1.0,1,10,203.21,553.0,0.6771278779147936
2024-07-22 16:00:00,52,9831,holding,10489.295288089454,-18.94698830784444,1.0,1,10,205.42,554.65,0.6771278779147936
2024-07-23 09:30:00,52,9832,holding,10491.240547579535,-17.001728817762512,1.0,1,10,205.54,554.54,0.6777628606931693
2024-07-23 16:00:00,52,9833,holding,10526.289613147372,18.04733675007531,1.0,1,10,208.53,553.78,0.6777628606931693
2024-07-24 09:30:00,52,9834,holding,10567.52303761285,59.28076121555121,1.0,1,10,209.32,548.86,0.6761363627081978
2024-07-24 16:00:00,52,9835,closing,10603.316945879431,95.0746694821332,1.0,1,10,207.73,541.23,0.6761363627081978
2024-10-17 16:00:00,53,9955,opening,10603.316945879431,0.0,1.0,1,10,264.82,582.35,0.6583632516566769
2024-10-18 09:30:00,53,9956,holding,10635.293097950936,31.97615207150482,1.0,1,10,269.15,584.07,0.6572237550853739
2024-10-18 16:00:00,53,9957,holding,10594.869609042322,-8.447336837109667,1.0,1,10,265.45,584.59,0.6572237550853739
2024-10-21 09:30:00,53,9958,holding,10612.24149710458,8.924551225149802,1.0,1,10,266.7,583.85,0.6573638572564001
2024-10-21 16:00:00,53,9959,holding,10543.689896258225,-59.62704962120533,1.0,1,10,259.7,583.63,0.6573638572564001
2024-10-22 09:30:00,53,9960,holding,10564.575668150968,-38.74127772846293,1.0,1,10,260.09,581.05,0.657754287754442
2024-10-22 16:00:00,53,9961,closing,10540.930822338361,-62.38612354106961,1.0,1,10,259.22,583.32,0.657754287754442
