date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-04-22 09:30:00,40,8198,holding,15755.338889173578,-219.03400545197806,1.0,1,102.57736399297218,156.71,415.89,0.8367074223228832
2021-04-22 16:00:00,40,8199,holding,15980.143407784439,5.770513158883584,1.0,1,102.57736399297218,155.87,412.27,0.8367074223228832
2021-04-23 09:30:00,40,8200,holding,15997.328334858907,22.955440233349908,1.0,1,102.57736399297218,156.54,412.87,0.8364942767048792
2021-04-23 16:00:00,40,8201,closing,15798.23360918447,-176.13928544108614,1.0,1,102.57736399297218,157.84,416.74,0.8364942767048792
2021-07-20 16:00:00,41,8321,opening,15798.23360918447,0.0,1.0,1,104.56174206886273,151.09,431.06,0.8359253556129771
2021-07-21 09:30:00,41,8322,holding,15819.147582991223,20.913973806753248,1.0,1,104.56174206886273,152.36,432.34,0.8352345620117003
2021-07-21 16:00:00,41,8323,holding,15571.608633871849,-226.6249753126221,1.0,1,104.56174206886273,151.84,434.55,0.8352345620117003
2021-07-22 09:30:00,41,8324,holding,15153.484440157154,-644.7491690273162,1.0,1,104.56174206886273,148.0,434.74,0.8340780552371078
2021-07-22 16:00:00,41,8325,holding,15065.457437836481,-732.7761713479887,1.0,1,104.56174206886273,147.76,435.46,0.8340780552371078
2021-07-23 09:30:00,41,8326,holding,15007.738704526853,-790.4949046576163,1.0,1,104.56174206886273,148.93,437.52,0.8341473755374496
2021-07-23 16:00:00,41,8327,closing,14685.381194291585,-1112.8524148928846,1.0,1,104.56174206886273,147.87,439.94,0.8341473755374496
2021-10-19 16:00:00,42,8449,opening,14685.381194291585,0.0,1.0,1,94.50660399183722,155.39,450.64,0.8368481688219765
2021-10-20 09:30:00,42,8450,holding,14686.321005507003,0.9398112154176043,1.0,1,94.50660399183722,155.81,451.13,0.836477618021222
2021-10-20 16:00:00,42,8451,holding,14857.267796533535,171.8866022419506,1.0,1,94.50660399183722,158.69,452.41,0.836477618021222
2021-10-21 09:30:00,42,8452,holding,14858.740476692761,173.35928240117542,1.0,1,94.50660399183722,158.17,451.77,0.8365163151929926
2021-10-21 16:00:00,42,8453,holding,14905.704241900556,220.32304760897026,1.0,1,94.50660399183722,160.19,453.59,0.8365163151929926
2021-10-22 09:30:00,42,8454,holding,15008.239196801229,322.8580025096438,1.0,1,94.50660399183722,160.89,453.13,0.8365357447138495
2021-10-22 16:00:00,42,8455,closing,15148.89984749407,463.5186532024855,1.0,1,94.50660399183722,162.37,453.12,0.8365357447138495
2022-01-20 16:00:00,43,8577,opening,15148.89984749407,0.0,1.0,1,91.7114653559394,165.18,446.75,0.8142413374220984
2022-01-21 09:30:00,43,8578,holding,15251.520134085411,102.62028659134032,1.0,1,91.7114653559394,165.33,445.56,0.8101804175065573
2022-01-21 16:00:00,43,8579,holding,15568.103466176628,419.2036186825569,1.0,1,91.7114653559394,162.61,437.98,0.8101804175065573
2022-01-24 09:30:00,43,8580,closing,15956.477306249251,807.5774587551812,1.0,1,91.7114653559394,162.0,432.03,0.8092200622922082
2022-04-19 16:00:00,44,8699,opening,15956.477306249251,0.0,1.0,1,90.57945791467559,176.16,445.04,0.7727408918237308
2022-04-20 09:30:00,44,8700,holding,15891.916537057106,-64.56076919214435,1.0,1,90.57945791467559,176.9,446.92,0.7673089297664883
2022-04-20 16:00:00,44,8701,holding,16119.973634876667,163.4963286274169,1.0,1,90.57945791467559,177.71,444.71,0.7673089297664883
2022-04-21 09:30:00,44,8702,holding,16003.162581919869,46.685275670617514,1.0,1,90.57945791467559,179.38,448.54,0.7671856029400671
2022-04-21 16:00:00,44,8703,holding,16454.096520648196,497.619214398946,1.0,1,90.57945791467559,176.26,438.06,0.7671856029400671
2022-04-22 09:30:00,44,8704,holding,16488.394615865094,531.9173096158416,1.0,1,90.57945791467559,175.75,436.91,0.7670161226113185
2022-04-22 16:00:00,44,8705,closing,17010.104530317527,1053.6272240682747,1.0,1,90.57945791467559,173.11,426.04,0.7670161226113185
2022-07-21 16:00:00,45,8827,opening,17010.104530317527,0.0,1.0,1,108.46205783534735,156.83,398.79,0.744897404479212
2022-07-22 09:30:00,45,8828,holding,17033.2246645489,23.120134231372035,1.0,1,108.46205783534735,157.14,398.92,0.7449541583232023
2022-07-22 16:00:00,45,8829,holding,17264.569576459326,254.46504614179892,1.0,1,108.46205783534735,156.42,395.09,0.7449541583232023
2022-07-25 09:30:00,45,8830,closing,17435.76258663692,425.65805631939213,1.0,1,108.46205783534735,158.49,395.75,0.7445197906826717
2022-10-19 16:00:00,46,8953,opening,17435.76258663692,0.0,1.0,1,100.10772570842809,174.17,368.5,0.7312308641279295
2022-10-20 09:30:00,46,8954,holding,17403.095284036834,-32.66730260008543,1.0,1,100.10772570842809,173.5,368.03,0.7306767410100715
2022-10-20 16:00:00,46,8955,holding,17331.600835415884,-104.16175122103698,1.0,1,100.10772570842809,170.87,365.41,0.7306767410100715
2022-10-21 09:30:00,46,8956,holding,17435.91878679882,0.1562001618983586,1.0,1,100.10772570842809,171.7,365.12,0.7311440694637041
2022-10-21 16:00:00,46,8957,holding,17218.145739285235,-217.6168473516854,1.0,1,100.10772570842809,176.23,374.29,0.7311440694637041
2022-10-24 09:30:00,46,8958,closing,17220.150958837217,-215.61162779970275,1.0,1,100.10772570842809,177.42,375.89,0.7319215822070608
2023-01-24 16:00:00,47,9083,opening,17220.150958837217,0.0,1.0,1,89.10815502632454,193.25,400.2,0.7183325148677144
2023-01-25 09:30:00,47,9084,holding,17559.02153676191,338.87057792469136,1.0,1,89.10815502632454,194.0,395.95,0.7146591007840696
2023-01-25 16:00:00,47,9085,holding,16986.88809695685,-233.26286188036823,1.0,1,89.10815502632454,190.74,400.35,0.7146591007840696
2023-01-26 09:30:00,47,9086,holding,16832.11040469881,-388.04055413840655,1.0,1,89.10815502632454,191.0,403.13,0.7118915799199527
2023-01-26 16:00:00,47,9087,holding,16827.325414923675,-392.825543913542,1.0,1,89.10815502632454,192.11,404.75,0.7118915799199527
2023-01-27 09:30:00,47,9088,holding,16849.86821351358,-370.2827453236385,1.0,1,89.10815502632454,191.58,403.66,0.7118989375696139
2023-01-27 16:00:00,47,9089,closing,16469.284460446874,-750.8664983903438,1.0,1,89.10815502632454,188.76,405.68,0.7118989375696139
2023-04-19 16:00:00,48,9201,opening,16469.284460446874,0.0,1.0,1,90.2080542282241,182.57,414.14,0.6945269104455754
2023-04-20 09:30:00,48,9202,holding,16717.80438860847,248.51992816159742,1.0,1,90.2080542282241,183.29,411.21,0.6946344247774239
2023-04-20 16:00:00,48,9203,holding,16312.289142864434,-156.99531758243853,1.0,1,90.2080542282241,179.26,411.88,0.6946344247774239
2023-04-21 09:30:00,48,9204,holding,16208.973556860054,-260.31090358682013,1.0,1,90.2080542282241,178.33,412.19,0.6940949713866107
2023-04-21 16:00:00,48,9205,holding,16313.89046109507,-155.39399935180285,1.0,1,90.2080542282241,179.5,412.2,0.6940949713866107
2023-04-24 09:30:00,48,9206,closing,16327.949445089442,-141.33501535743125,1.0,1,90.2080542282241,179.51,411.99,0.6942451710015001
2023-10-18 16:00:00,49,9453,opening,16327.949445089442,0.0,1.0,1,97.1265804835491,168.11,430.21,0.6851847825416464
2023-10-19 09:30:00,49,9454,holding,16263.16244756562,-64.78699752382029,1.0,1,97.1265804835491,167.95,430.95,0.685383389265472
2023-10-19 16:00:00,49,9455,holding,16174.489300099496,-153.46014498994543,1.0,1,97.1265804835491,163.94,426.43,0.685383389265472
2023-10-20 09:30:00,49,9456,holding,16270.482719545746,-57.466725543696704,1.0,1,97.1265804835491,164.62,425.98,0.6862238550694472
2023-10-20 16:00:00,49,9457,holding,16294.96202778396,-32.98741730548087,1.0,1,97.1265804835491,161.59,421.19,0.6862238550694472
2023-10-23 09:30:00,49,9458,closing,16357.374787156861,29.425342067418853,1.0,1,97.1265804835491,161.15,419.61,0.6874055125959386
2024-01-19 16:00:00,50,9579,opening,16357.374787156861,0.0,1.0,1,77.27771903036265,211.67,482.43,0.6840616844772182
2024-01-22 09:30:00,50,9580,holding,16356.538838408454,-0.8359487484073981,1.0,1,77.27771903036265,212.74,484.01,0.6841602459460856
2024-01-22 16:00:00,50,9581,closing,16472.693010647843,115.31822349098078,1.0,1,77.27771903036265,213.86,483.45,0.6841602459460856
2024-04-17 16:00:00,51,9701,opening,16472.693010647843,0.0,1.0,1,79.74001844635416,206.58,500.55,0.6821422087459968
2024-04-18 09:30:00,51,9702,holding,16546.415579494842,73.72256884699786,1.0,1,79.74001844635416,208.48,501.98,0.6814302424359144
2024-04-18 16:00:00,51,9703,holding,16834.920534759538,362.22752411169535,1.0,1,79.74001844635416,210.42,499.52,0.6814302424359144
2024-04-19 09:30:00,51,9704,holding,16942.934081324474,470.2410706766313,1.0,1,79.74001844635416,211.72,499.44,0.6808520202172437
2024-04-19 16:00:00,51,9705,holding,17363.129582953537,890.4365723056957,1.0,1,79.74001844635416,214.07,495.16,0.6808520202172437
2024-04-22 09:30:00,51,9706,closing,17248.996123884077,776.3031132362356,1.0,1,79.74001844635416,214.46,497.83,0.6807231323117183
2024-07-19 16:00:00,52,9829,opening,17248.996123884077,0.0,1.0,1,84.76998291667033,203.48,548.99,0.6775086273470783
2024-07-22 09:30:00,52,9830,holding,16995.80432548448,-253.19179839959438,1.0,1,84.76998291667033,203.21,553.0,0.6771278779147936
2024-07-22 16:00:00,52,9831,closing,17088.382536366244,-160.61358751783257,1.0,1,84.76998291667033,205.42,554.65,0.6771278779147936
2024-10-17 16:00:00,53,9955,opening,17088.382536366244,0.0,1.0,1,64.52829293998279,264.82,582.35,0.6583632516566769
2024-10-18 09:30:00,53,9956,holding,17294.719187162595,206.33665079635006,1.0,1,64.52829293998279,269.15,584.07,0.6572237550853739
2024-10-18 16:00:00,53,9957,holding,17033.87331376747,-54.50922259877203,1.0,1,64.52829293998279,265.45,584.59,0.6572237550853739
2024-10-21 09:30:00,53,9958,closing,17145.971141947677,57.58860558143487,1.0,1,64.52829293998279,266.7,583.85,0.6573638572564001
