date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2020-04-21 16:00:00,39,7693,opening,12997.774468213469,0.0,-1.0,-1,127.704602753129,101.78,273.04,0.7543622370803774
2020-04-22 09:30:00,39,7694,holding,13288.387168785788,290.6127005723196,-1.0,-1,127.704602753129,103.51,278.35,0.7573212446385602
2020-04-22 16:00:00,39,7695,holding,13580.290732884903,582.5162646714349,-1.0,-1,127.704602753129,101.79,279.1,0.7573212446385602
2020-04-23 09:30:00,39,7696,holding,13719.305303442481,721.5308352290123,-1.0,-1,127.704602753129,101.75,280.49,0.7554881310659434
2020-04-23 16:00:00,39,7697,holding,13749.488189977727,751.7137217642581,-1.0,-1,127.704602753129,100.45,279.08,0.7554881310659434
2020-04-24 09:30:00,39,7698,holding,13852.251788966567,854.4773207530986,-1.0,-1,127.704602753129,100.89,280.73,0.7554652505445324
2020-04-24 16:00:00,39,7699,closing,14076.982697952306,1079.2082297388367,-1.0,-1,127.704602753129,100.82,282.97,0.7554652505445324
2020-10-20 16:00:00,40,7947,opening,14076.982697952306,0.0,1.0,1,119.18535854671329,118.11,343.38,0.8299308694023396
2020-10-21 09:30:00,40,7948,holding,14128.41076819746,51.428070245154544,1.0,1,119.18535854671329,118.5,343.33,0.8295609123160085
2020-10-21 16:00:00,40,7949,holding,14962.464963694316,885.4822657420095,1.0,1,119.18535854671329,125.0,342.73,0.8295609123160085
2020-10-22 09:30:00,40,7950,holding,14739.482971440939,662.5002734886325,1.0,1,119.18535854671329,123.32,342.96,0.8289935720989271
2020-10-22 16:00:00,40,7951,holding,14912.374928948808,835.392230996501,1.0,1,119.18535854671329,126.14,344.61,0.8289935720989271
2020-10-23 09:30:00,40,7952,holding,14935.55543859898,858.5727406466742,1.0,1,119.18535854671329,127.43,345.93,0.8308260869323709
2020-10-23 16:00:00,40,7953,closing,14776.382156356587,699.3994584042806,1.0,1,119.18535854671329,125.97,345.78,0.8308260869323709
2021-01-22 09:30:00,41,8074,opening,14776.382156356587,0.0,1.0,1,100.62913481583075,146.84,382.25,0.8377361866981413
2021-01-22 16:00:00,41,8075,holding,14622.643600907808,-153.73855544877912,1.0,1,100.62913481583075,145.84,382.88,0.8377361866981413
2021-01-25 09:30:00,41,8076,closing,14421.203032794228,-355.1791235623587,1.0,1,100.62913481583075,144.5,383.67,0.8396336553217272
2021-04-20 16:00:00,42,8195,opening,14421.203032794228,0.0,1.0,1,92.60388513962775,155.73,412.17,0.8374477044200035
2021-04-21 09:30:00,42,8196,holding,14523.318770901193,102.11573810696451,1.0,1,92.60388513962775,156.28,411.51,0.8371193915072366
2021-04-21 16:00:00,42,8197,holding,14271.550890255452,-149.65214253877616,1.0,1,92.60388513962775,157.38,416.07,0.8371193915072366
2021-04-22 09:30:00,42,8198,holding,14223.465451197404,-197.7375815968252,1.0,1,92.60388513962775,156.71,415.89,0.8367074223228832
2021-04-22 16:00:00,42,8199,holding,14426.412485610725,5.209452816496405,1.0,1,92.60388513962775,155.87,412.27,0.8367074223228832
2021-04-23 09:30:00,42,8200,holding,14441.926542035939,20.723509241711117,1.0,1,92.60388513962775,156.54,412.87,0.8364942767048792
2021-04-23 16:00:00,42,8201,closing,14262.189567029209,-159.01346576501973,1.0,1,92.60388513962775,157.84,416.74,0.8364942767048792
2021-07-20 16:00:00,43,8321,opening,14262.189567029209,0.0,1.0,1,94.39532442272294,151.09,431.06,0.8359253556129771
2021-07-21 09:30:00,43,8322,holding,14281.070099271648,18.880532242439475,1.0,1,94.39532442272294,152.36,432.34,0.8352345620117003
2021-07-21 16:00:00,43,8323,holding,14057.599076820678,-204.59049020853038,1.0,1,94.39532442272294,151.84,434.55,0.8352345620117003
2021-07-22 09:30:00,43,8324,holding,13680.128616461532,-582.0609505676773,1.0,1,94.39532442272294,148.0,434.74,0.8340780552371078
2021-07-22 16:00:00,43,8325,holding,13600.660378101968,-661.5291889272416,1.0,1,94.39532442272294,147.76,435.46,0.8340780552371078
2021-07-23 09:30:00,43,8326,holding,13548.553570695844,-713.6359963333646,1.0,1,94.39532442272294,148.93,437.52,0.8341473755374496
2021-07-23 16:00:00,43,8327,closing,13257.53850957799,-1004.6510574512185,1.0,1,94.39532442272294,147.87,439.94,0.8341473755374496
2022-01-20 16:00:00,44,8577,opening,13257.53850957799,0.0,1.0,1,80.26116061011011,165.18,446.75,0.8142413374220984
2022-01-21 09:30:00,44,8578,holding,13347.346509831796,89.80800025380566,1.0,1,80.26116061011011,165.33,445.56,0.8101804175065573
2022-01-21 16:00:00,44,8579,holding,13624.403970039646,366.8654604616575,1.0,1,80.26116061011011,162.61,437.98,0.8101804175065573
2022-01-24 09:30:00,44,8580,closing,13964.288792878926,706.7502833009363,1.0,1,80.26116061011011,162.0,432.03,0.8092200622922082
2022-04-19 16:00:00,45,8699,opening,13964.288792878926,0.0,1.0,1,79.27048588146529,176.16,445.04,0.7727408918237308
2022-04-20 09:30:00,45,8700,holding,13907.788526035165,-56.50026684376131,1.0,1,79.27048588146529,176.9,446.92,0.7673089297664883
2022-04-20 16:00:00,45,8701,holding,14107.372376160463,143.08358328153813,1.0,1,79.27048588146529,177.71,444.71,0.7673089297664883
2022-04-21 09:30:00,45,8702,holding,14005.14534657354,40.85655369461432,1.0,1,79.27048588146529,179.38,448.54,0.7671856029400671
2022-04-21 16:00:00,45,8703,holding,14399.779552235374,435.490759356448,1.0,1,79.27048588146529,176.26,438.06,0.7671856029400671
2022-04-22 09:30:00,45,8704,holding,14429.795482284471,465.50668940554556,1.0,1,79.27048588146529,175.75,436.91,0.7670161226113185
2022-04-22 16:00:00,45,8705,closing,14886.369184091993,922.0803912130673,1.0,1,79.27048588146529,173.11,426.04,0.7670161226113185
2023-01-24 16:00:00,46,9083,opening,14886.369184091993,0.0,1.0,2,77.03166460073476,193.25,400.2,0.7183325148677144
2023-01-25 09:30:00,46,9084,holding,15179.313917310184,292.9447332181925,1.0,2,77.03166460073476,194.0,395.95,0.7146591007840696
2023-01-25 16:00:00,46,9085,holding,14684.719553540584,-201.64963055140922,1.0,2,77.03166460073476,190.74,400.35,0.7146591007840696
2023-01-26 09:30:00,46,9086,holding,14550.91829512406,-335.4508889679334,1.0,2,77.03166460073476,191.0,403.13,0.7118915799199527
2023-01-26 16:00:00,46,9087,holding,14546.781796872387,-339.58738721960617,1.0,2,77.03166460073476,192.11,404.75,0.7118915799199527
2023-01-27 09:30:00,46,9088,holding,14566.269455433227,-320.0997286587667,1.0,2,77.03166460073476,191.58,403.66,0.7118989375696139
2023-01-27 16:00:00,46,9089,closing,14237.264775557827,-649.1044085341654,1.0,2,77.03166460073476,188.76,405.68,0.7118989375696139
2023-04-19 16:00:00,47,9201,opening,14237.264775557827,0.0,1.0,1,77.98249863371763,182.57,414.14,0.6945269104455754
2023-04-20 09:30:00,47,9202,holding,14452.103740039667,214.83896448184043,1.0,1,77.98249863371763,183.29,411.21,0.6946344247774239
2023-04-20 16:00:00,47,9203,holding,14101.5464381697,-135.71833738812703,1.0,1,77.98249863371763,179.26,411.88,0.6946344247774239
2023-04-21 09:30:00,47,9204,holding,14012.232821848425,-225.03195370940256,1.0,1,77.98249863371763,178.33,412.19,0.6940949713866107
2023-04-21 16:00:00,47,9205,holding,14102.930735811426,-134.33403974640242,1.0,1,77.98249863371763,179.5,412.2,0.6940949713866107
2023-04-24 09:30:00,47,9206,closing,14115.08435900519,-122.18041655263761,1.0,1,77.98249863371763,179.51,411.99,0.6942451710015001
2023-07-20 16:00:00,48,9327,opening,14115.08435900519,0.0,1.0,2,81.29404111619645,173.63,452.18,0.6972993397280128
2023-07-21 09:30:00,48,9328,holding,14078.405070961408,-36.67928804378328,1.0,2,81.29404111619645,174.42,453.96,0.6973991267460813
2023-07-21 16:00:00,48,9329,holding,14049.236185701071,-65.84817330411931,1.0,2,81.29404111619645,172.82,452.18,0.6973991267460813
2023-07-24 09:30:00,48,9330,closing,13989.095974780495,-125.98838422469463,1.0,2,81.29404111619645,172.91,453.37,0.6973756643874391
2023-10-18 16:00:00,49,9453,opening,13989.095974780495,0.0,-1.0,-1,83.21394310142463,168.11,430.21,0.6851847825416464
2023-10-19 09:30:00,49,9454,holding,14044.602732032929,55.506757252433644,-1.0,-1,83.21394310142463,167.95,430.95,0.685383389265472
2023-10-19 16:00:00,49,9455,holding,14120.574131531754,131.47815675125747,-1.0,-1,83.21394310142463,163.94,426.43,0.685383389265472
2023-10-20 09:30:00,49,9456,holding,14038.331032844013,49.23505806351665,-1.0,-1,83.21394310142463,164.62,425.98,0.6862238550694472
2023-10-20 16:00:00,49,9457,holding,14017.358197676174,28.262222895679667,-1.0,-1,83.21394310142463,161.59,421.19,0.6862238550694472
2023-10-23 09:30:00,49,9458,closing,13963.885587177558,-25.210387602937207,-1.0,-1,83.21394310142463,161.15,419.61,0.6874055125959386
2024-01-19 16:00:00,50,9579,opening,13963.885587177558,0.0,1.0,1,65.97007411148277,211.67,482.43,0.6840616844772182
2024-01-22 09:30:00,50,9580,holding,13963.17195844242,-0.7136287351360572,1.0,1,65.97007411148277,212.74,484.01,0.6841602459460856
2024-01-22 16:00:00,50,9581,closing,14062.329897459484,98.44431028192624,1.0,1,65.97007411148277,213.86,483.45,0.6841602459460856
2024-04-17 16:00:00,51,9701,opening,14062.329897459484,0.0,1.0,2,68.07207811724021,206.58,500.55,0.6821422087459968
2024-04-18 09:30:00,51,9702,holding,14125.26502794146,62.935130481975825,1.0,2,68.07207811724021,208.48,501.98,0.6814302424359144
2024-04-18 16:00:00,51,9703,holding,14371.554560282135,309.22466282265106,1.0,2,68.07207811724021,210.42,499.52,0.6814302424359144
2024-04-19 09:30:00,51,9704,holding,14463.763048852214,401.43315139272937,1.0,2,68.07207811724021,211.72,499.44,0.6808520202172437
2024-04-19 16:00:00,51,9705,holding,14822.473537872853,760.14364041337,1.0,2,68.07207811724021,214.07,495.16,0.6808520202172437
2024-04-22 09:30:00,51,9706,closing,14725.040631623979,662.7107341644958,1.0,2,68.07207811724021,214.46,497.83,0.6807231323117183
2024-07-19 16:00:00,52,9829,opening,14725.040631623979,0.0,1.0,1,72.366034163672,203.48,548.99,0.6775086273470783
2024-07-22 09:30:00,52,9830,holding,14508.897066383937,-216.14356524004222,1.0,1,72.366034163672,203.21,553.0,0.6771278779147936
2024-07-22 16:00:00,52,9831,closing,14587.928791305561,-137.11184031841645,1.0,1,72.366034163672,205.42,554.65,0.6771278779147936
2024-10-17 16:00:00,53,9955,opening,14587.928791305561,0.0,1.0,1,55.08620493658169,264.82,582.35,0.6583632516566769
2024-10-18 09:30:00,53,9956,holding,14764.073277914982,176.14448660942156,1.0,1,55.08620493658169,269.15,584.07,0.6572237550853739
2024-10-18 16:00:00,53,9957,holding,14541.395618487826,-46.53317281773589,1.0,1,55.08620493658169,265.45,584.59,0.6572237550853739
2024-10-21 09:30:00,53,9958,closing,14637.090757081123,49.161965775562315,1.0,1,55.08620493658169,266.7,583.85,0.6573638572564001
