date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-04-22 16:00:00,28,5177,holding,13370.24986534871,-91.08626598595198,1.0,1,132.12932991101945,102.02,210.63,0.8043348122352616
2015-04-23 09:30:00,28,5178,holding,13332.79165959306,-128.54447174160094,1.0,1,132.12932991101945,101.35,210.15,0.8045694463862569
2015-04-23 16:00:00,28,5179,holding,13506.770612016904,45.434480682242025,1.0,1,132.12932991101945,103.48,211.16,0.8045694463862569
2015-04-24 09:30:00,28,5180,holding,13441.682675153312,-19.653456181349522,1.0,1,132.12932991101945,103.39,211.66,0.805119388840804
2015-04-24 16:00:00,28,5181,holding,13516.739025846913,55.402894512252686,1.0,1,132.12932991101945,103.95,211.65,0.805119388840804
2015-04-27 09:30:00,28,5182,closing,13600.30467098854,138.9685396538788,1.0,1,132.12932991101945,105.13,212.33,0.8054069782623818
2015-07-22 09:30:00,29,5302,opening,13600.30467098854,0.0,1.0,1,129.93507854197517,104.67,210.93,0.8122185960358491
2015-07-22 16:00:00,29,5303,holding,13635.72806815955,35.42339717100883,1.0,1,129.93507854197517,105.3,211.37,0.8122185960358491
2015-07-23 09:30:00,29,5304,holding,13630.53651529726,30.23184430872006,1.0,1,129.93507854197517,105.39,211.53,0.8128626081328516
2015-07-23 16:00:00,29,5305,holding,13761.315535771862,161.01086478332192,1.0,1,129.93507854197517,105.3,210.18,0.8128626081328516
2015-07-24 09:30:00,29,5306,holding,13731.759693113105,131.45502212456475,1.0,1,129.93507854197517,105.17,210.3,0.8109939391923703
2015-07-24 16:00:00,29,5307,holding,13987.485281226396,387.18061023785566,1.0,1,129.93507854197517,105.27,208.0,0.8109939391923703
2015-07-27 09:30:00,29,5308,closing,13955.125172338125,354.8205013495847,1.0,1,129.93507854197517,104.16,206.94,0.8108446856727102
2015-10-20 16:00:00,30,5429,opening,13955.125172338125,0.0,1.0,1,128.08742700631598,108.95,203.09,0.814911149626137
2015-10-21 09:30:00,30,5430,holding,13971.295723546524,16.17055120839951,1.0,1,128.08742700631598,109.5,203.61,0.8154376849203352
2015-10-21 16:00:00,30,5431,holding,14308.7092113682,353.58403903007377,1.0,1,128.08742700631598,110.7,201.85,0.8154376849203352
2015-10-22 09:30:00,30,5432,holding,14206.130446803316,251.00527446519186,1.0,1,128.08742700631598,110.82,202.98,0.8149270216857658
2015-10-22 16:00:00,30,5433,holding,14160.275478253625,205.15030591550016,1.0,1,128.08742700631598,112.32,205.26,0.8149270216857658
2015-10-23 09:30:00,30,5434,holding,14012.760622881797,57.635450543671396,1.0,1,128.08742700631598,112.79,207.25,0.8132811501587325
2015-10-23 16:00:00,30,5435,holding,13920.297268286038,-34.8279040520859,1.0,1,128.08742700631598,112.28,207.51,0.8132811501587325
2015-10-26 09:30:00,30,5436,closing,13981.924143860813,26.798971522688063,1.0,1,128.08742700631598,112.59,207.3,0.8132642233011949
2016-01-21 16:00:00,31,5555,opening,13981.924143860813,0.0,1.0,1,136.14337043681414,102.7,186.69,0.8144906156818967
2016-01-22 09:30:00,31,5556,holding,13765.895110758052,-216.0290331027601,1.0,1,136.14337043681414,103.63,189.78,0.8116361060332223
2016-01-22 16:00:00,31,5557,holding,13617.128111014028,-364.79603284678547,1.0,1,136.14337043681414,103.14,190.52,0.8116361060332223
2016-01-25 09:30:00,31,5558,holding,13600.613153612427,-381.3109902483859,1.0,1,136.14337043681414,102.53,189.92,0.8120687463304195
2016-01-25 16:00:00,31,5559,holding,13792.172131462305,-189.75201239850892,1.0,1,136.14337043681414,102.08,187.64,0.8120687463304195
2016-01-26 09:30:00,31,5560,holding,13730.185690006621,-251.73845385419122,1.0,1,136.14337043681414,102.26,188.42,0.8112344859921593
2016-01-26 16:00:00,31,5561,closing,13667.587880996669,-314.336262864145,1.0,1,136.14337043681414,103.25,190.2,0.8112344859921593
2016-04-21 16:00:00,32,5681,opening,13667.587880996669,0.0,1.0,1,125.63275927012288,108.79,208.97,0.8228978020428521
2016-04-22 09:30:00,32,5682,holding,13757.492828943155,89.90494794648735,1.0,1,125.63275927012288,109.16,208.55,0.8239558164515224
2016-04-22 16:00:00,32,5683,holding,13925.13503750042,257.5471565037515,1.0,1,125.63275927012288,110.84,208.97,0.8239558164515224
2016-04-25 09:30:00,32,5684,holding,13962.103411554339,294.5155305576696,1.0,1,125.63275927012288,110.55,208.26,0.8258242070619967
2016-04-25 16:00:00,32,5685,holding,13899.536509593823,231.9486285971552,1.0,1,125.63275927012288,110.34,208.61,0.8258242070619967
2016-04-26 09:30:00,32,5686,holding,13891.515353550936,223.92747255426804,1.0,1,125.63275927012288,110.63,209.04,0.8244040390366035
2016-04-26 16:00:00,32,5687,closing,13821.003683008812,153.4158020121434,1.0,1,125.63275927012288,109.97,208.92,0.8244040390366035
2016-07-22 09:30:00,33,5808,opening,13821.003683008812,0.0,1.0,1,118.41161483043877,116.72,216.41,0.8293915731923971
2016-07-22 16:00:00,33,5809,holding,13790.40671311387,-30.59696989494167,1.0,1,118.41161483043877,117.15,217.24,0.8293915731923971
2016-07-25 09:30:00,33,5810,holding,13796.215273811338,-24.788409197474518,1.0,1,118.41161483043877,117.0,217.0,0.8295576495588108
2016-07-25 16:00:00,33,5811,holding,13883.873858912999,62.87017590418713,1.0,1,118.41161483043877,117.45,216.65,0.8295576495588108
2016-07-26 09:30:00,33,5812,holding,13926.446030229929,105.44234722111695,1.0,1,118.41161483043877,117.71,216.53,0.8285660440530975
2016-07-26 16:00:00,33,5813,holding,13897.735222328241,76.73153931942879,1.0,1,118.41161483043877,117.65,216.75,0.8285660440530975
2016-07-27 09:30:00,33,5814,closing,13794.133076740989,-26.87060626782207,1.0,1,118.41161483043877,117.14,217.19,0.8275398380428615
2016-10-20 16:00:00,34,5935,opening,13794.133076740989,0.0,1.0,1,125.95081333766426,109.52,213.88,0.7943882686389357
2016-10-21 09:30:00,34,5936,holding,13761.491312194396,-32.641764546593166,1.0,1,125.95081333766426,108.53,212.96,0.7904923230974013
2016-10-21 16:00:00,34,5937,holding,13636.765240281826,-157.36783645916412,1.0,1,125.95081333766426,108.35,213.98,0.7904923230974013
2016-10-24 09:30:00,34,5938,holding,13629.17342477328,-164.9596519677093,1.0,1,125.95081333766426,109.1,215.0,0.794176641890852
2016-10-24 16:00:00,34,5939,holding,13636.400823712658,-157.73225302833097,1.0,1,125.95081333766426,109.07,214.89,0.794176641890852
2016-10-25 09:30:00,34,5940,holding,13693.937867774184,-100.19520896680531,1.0,1,125.95081333766426,109.36,214.68,0.7929793450075677
2016-10-25 16:00:00,34,5941,closing,13703.401562128653,-90.73151461233618,1.0,1,125.95081333766426,109.03,214.17,0.7929793450075677
2017-01-24 16:00:00,35,6063,opening,13703.401562128653,0.0,1.0,1,117.28347793673957,116.84,227.6,0.7882564764309206
2017-01-25 09:30:00,35,6064,holding,13659.176059149479,-44.22550297917342,1.0,1,117.28347793673957,117.33,228.7,0.7857143623539045
2017-01-25 16:00:00,35,6065,holding,13618.62141052405,-84.78015160460282,1.0,1,117.28347793673957,117.67,229.57,0.7857143623539045
2017-01-26 09:30:00,35,6066,holding,13631.992149345851,-71.40941278280205,1.0,1,117.28347793673957,117.65,229.4,0.7840533361701485
2017-01-26 16:00:00,35,6067,holding,13694.759681029822,-8.641881098830428,1.0,1,117.28347793673957,118.13,229.33,0.7840533361701485
2017-01-27 09:30:00,35,6068,holding,13718.105768577167,14.704206448514777,1.0,1,117.28347793673957,118.4,229.42,0.7853021222342905
2017-01-27 16:00:00,35,6069,holding,13724.522982674032,21.121420545380573,1.0,1,117.28347793673957,118.1,228.97,0.7853021222342905
2017-01-30 09:30:00,35,6070,closing,13789.099873288678,85.69831116002503,1.0,1,117.28347793673957,118.02,228.17,0.7835490837337755
2017-04-24 09:30:00,36,6186,opening,13789.099873288678,0.0,1.0,2,113.99718810589185,120.96,237.18,0.7842046148069998
2017-04-24 16:00:00,36,6187,holding,13745.534941137259,-43.56493215141954,1.0,2,113.99718810589185,120.57,237.17,0.7842046148069998
2017-04-25 09:30:00,36,6188,holding,13743.219496945687,-45.88037634299055,1.0,2,113.99718810589185,121.13,237.91,0.7846144636827315
2017-04-25 16:00:00,36,6189,holding,13707.664805253702,-81.43506803497637,1.0,2,113.99718810589185,121.32,238.55,0.7846144636827315
2017-04-26 09:30:00,36,6190,holding,13727.200296428035,-61.89957686064312,1.0,2,113.99718810589185,121.46,238.51,0.7860060371683535
2017-04-26 16:00:00,36,6191,holding,13799.732433194918,10.632559906240184,1.0,2,113.99718810589185,122.01,238.4,0.7860060371683535
2017-04-27 09:30:00,36,6192,closing,13778.055217240071,-11.044656048606637,1.0,2,113.99718810589185,122.11,238.77,0.7856476025605214
2017-07-20 16:00:00,37,6309,opening,13778.055217240071,0.0,1.0,1,110.60492267191195,124.57,247.1,0.7837476658845153
2017-07-21 09:30:00,37,6310,holding,13814.253272918844,36.19805567877257,1.0,1,110.60492267191195,124.38,246.44,0.7831612762856502
2017-07-21 16:00:00,37,6311,holding,13861.27706938526,83.22185214518885,1.0,1,110.60492267191195,125.15,246.88,0.7831612762856502
2017-07-24 09:30:00,37,6312,holding,13880.1393331506,102.08411591053006,1.0,1,110.60492267191195,125.25,246.79,0.7810589779291403
2017-07-24 16:00:00,37,6313,holding,14002.522305270477,224.4670880304065,1.0,1,110.60492267191195,126.38,246.82,0.7810589779291403
2017-07-25 09:30:00,37,6314,holding,14083.924985255548,305.86976801547684,1.0,1,110.60492267191195,127.79,247.68,0.7806403431876306
2017-07-25 16:00:00,37,6315,closing,14069.963811768474,291.9085945284027,1.0,1,110.60492267191195,127.46,247.42,0.7806403431876306
2017-10-19 16:00:00,38,6437,opening,14069.963811768474,0.0,1.0,1,105.65415492805042,133.17,255.79,0.7792099663792207
2017-10-20 09:30:00,38,6438,holding,14082.739399195283,12.77558742681031,1.0,1,105.65415492805042,134.0,256.7,0.781123207211788
2017-10-20 16:00:00,38,6439,holding,13977.14059793539,-92.82321383308432,1.0,1,105.65415492805042,133.32,257.11,0.781123207211788
2017-10-23 09:30:00,38,6440,holding,13989.997896367444,-79.9659154010295,1.0,1,105.65415492805042,133.73,257.48,0.780588217368636
2017-10-23 16:00:00,38,6441,holding,14178.856563513396,108.89275174492332,1.0,1,105.65415492805042,134.45,256.11,0.780588217368636
2017-10-24 09:30:00,38,6442,holding,14095.198242443334,25.234430674859794,1.0,1,105.65415492805042,134.04,256.6,0.7805540205235859
2017-10-24 16:00:00,38,6443,closing,14008.685281574864,-61.27853019360833,1.0,1,105.65415492805042,133.19,256.56,0.7805540205235859
2018-01-23 16:00:00,39,6565,opening,14008.685281574864,0.0,1.0,1,95.77933325293905,146.26,283.29,0.7982564412083937
2018-01-24 09:30:00,39,6566,holding,14015.128625305502,6.443343730637048,1.0,1,95.77933325293905,146.91,284.02,0.8006447072932454
2018-01-24 16:00:00,39,6567,holding,14147.355386466283,138.67010489141788,1.0,1,95.77933325293905,147.62,283.18,0.8006447072932454
2018-01-25 09:30:00,39,6568,holding,14054.229972838495,45.54469126363049,1.0,1,95.77933325293905,147.43,284.16,0.8006203861883102
2018-01-25 16:00:00,39,6569,holding,14219.593043366824,210.9077617919587,1.0,1,95.77933325293905,148.47,283.3,0.8006203861883102
2018-01-26 09:30:00,39,6570,holding,14236.034177073445,227.34889549857988,1.0,1,95.77933325293905,149.4,284.25,0.8004535132222391
2018-01-26 16:00:00,39,6571,holding,14059.80618932864,51.12090775377505,1.0,1,95.77933325293905,149.42,286.58,0.8004535132222391
2018-01-29 09:30:00,39,6572,closing,14119.080827961407,110.39554638654194,1.0,1,95.77933325293905,149.52,285.93,0.8002326526128983
2018-04-24 16:00:00,40,6691,opening,14119.080827961407,0.0,1.0,1,106.25437107135315,132.88,262.98,0.8219541253246754
2018-04-25 09:30:00,40,6692,holding,14022.127623326705,-96.9532046347016,1.0,1,106.25437107135315,131.91,262.91,0.8199830929649401
2018-04-25 16:00:00,40,6693,holding,13992.184400940996,-126.89642702041114,1.0,1,106.25437107135315,132.22,263.63,0.8199830929649401
2018-04-26 09:30:00,40,6694,holding,13903.624911851939,-215.45591610946843,1.0,1,106.25437107135315,132.34,264.79,0.8200220117799993
2018-04-26 16:00:00,40,6695,holding,13835.68902587893,-283.39180208247694,1.0,1,106.25437107135315,132.95,266.31,0.8200220117799993
2018-04-27 09:30:00,40,6696,holding,13710.61186866665,-408.4689592947561,1.0,1,106.25437107135315,132.34,267.0,0.8192753811191792
2018-04-27 16:00:00,40,6697,holding,13839.356020277086,-279.7248076843206,1.0,1,106.25437107135315,133.19,266.56,0.8192753811191792
2018-04-30 09:30:00,40,6698,closing,13851.536183271206,-267.5446446902004,1.0,1,106.25437107135315,133.88,267.26,0.8193920521681849
2018-07-20 09:30:00,41,6812,opening,13851.536183271206,0.0,1.0,1,110.93653838916552,124.86,279.77,0.8110977779892615
2018-07-20 16:00:00,41,6813,holding,13897.352840504194,45.81665723298894,1.0,1,110.93653838916552,125.2,279.68,0.8110977779892615
2018-07-23 09:30:00,41,6814,holding,13956.876116291016,105.33993301981056,1.0,1,110.93653838916552,125.55,279.45,0.8111623625369966
2018-07-23 16:00:00,41,6815,holding,13744.063966162255,-107.47221710895094,1.0,1,110.93653838916552,124.24,280.2,0.8111623625369966
2018-07-24 09:30:00,41,6816,holding,13656.463431498252,-195.07275177295443,1.0,1,110.93653838916552,124.74,281.79,0.8098129987061004
2018-07-24 16:00:00,41,6817,holding,13673.769265243494,-177.7669180277125,1.0,1,110.93653838916552,124.75,281.61,0.8098129987061004
2018-07-25 09:30:00,41,6818,closing,13701.182502351156,-150.35368092005066,1.0,1,110.93653838916552,124.77,281.33,0.8095892061242598
2018-10-19 09:30:00,42,6940,opening,13701.182502351156,0.0,1.0,2,110.20013273024335,124.33,277.13,0.8080116933271526
2018-10-19 16:00:00,42,6941,holding,13971.28856965175,270.1060673005945,1.0,2,110.20013273024335,126.07,276.25,0.8080116933271526
2018-10-22 09:30:00,42,6942,holding,13885.772300198429,184.5897978472738,1.0,2,110.20013273024335,125.9,277.0,0.807910074962607
2018-10-22 16:00:00,42,6943,holding,13861.301619048043,160.1191166968873,1.0,2,110.20013273024335,124.07,275.01,0.807910074962607
2018-10-23 09:30:00,42,6944,holding,14049.801973821659,348.61947147050427,1.0,2,110.20013273024335,122.5,270.95,0.8102030221187663
2018-10-23 16:00:00,42,6945,holding,13956.207777404014,255.0252750528573,1.0,2,110.20013273024335,123.8,273.61,0.8102030221187663
2018-10-24 09:30:00,42,6946,closing,13944.773772441662,243.59127009050724,1.0,2,110.20013273024335,123.47,273.33,0.8100367809868965
2019-01-23 09:30:00,43,7066,opening,13944.773772441662,0.0,1.0,1,113.67713191849403,122.67,264.01,0.7870815035997658
2019-01-23 16:00:00,43,7067,holding,14038.244669362322,93.47089692065954,1.0,1,113.67713191849403,123.02,263.41,0.7870815035997658
2019-01-24 09:30:00,43,7068,holding,14025.446477327396,80.67270488573412,1.0,1,113.67713191849403,122.75,263.21,0.786729780202042
2019-01-24 16:00:00,43,7069,holding,14180.31932526333,235.54555282166814,1.0,1,113.67713191849403,124.38,263.55,0.786729780202042
2019-01-25 09:30:00,43,7070,holding,14067.62119246643,122.84742002476683,1.0,1,113.67713191849403,125.01,265.61,0.7869065390875885
2019-01-25 16:00:00,43,7071,holding,14049.000439963274,104.22666752161163,1.0,1,113.67713191849403,124.98,265.78,0.7869065390875885
2019-01-28 09:30:00,43,7072,closing,14178.720233661194,233.94646121953193,1.0,1,113.67713191849403,124.24,263.39,0.7864787819487116
2019-04-22 09:30:00,44,7188,opening,14178.720233661194,0.0,1.0,1,102.46220720957649,138.38,289.17,0.7847226024247883
2019-04-22 16:00:00,44,7189,holding,13908.917276019392,-269.80295764180124,1.0,1,102.46220720957649,136.61,290.27,0.7847226024247883
2019-04-23 09:30:00,44,7190,holding,13915.911728775533,-262.80850488566136,1.0,1,102.46220720957649,137.0,290.68,0.7841648468738046
2019-04-23 16:00:00,44,7191,holding,13842.508856295493,-336.21137736570006,1.0,1,102.46220720957649,138.01,292.88,0.7841648468738046
2019-04-24 09:30:00,44,7192,closing,13918.394932016161,-260.32530164503237,1.0,1,102.46220720957649,138.68,292.79,0.7848019274537339
2019-07-23 16:00:00,45,7317,opening,13918.394932016161,0.0,1.0,1,94.36199953909262,147.5,300.03,0.7767078668981348
2019-07-24 09:30:00,45,7318,holding,13989.396166167799,71.00123415163807,1.0,1,94.36199953909262,147.6,299.19,0.7794363043681407
2019-07-24 16:00:00,45,7319,holding,13942.4423239906,24.04739197443818,1.0,1,94.36199953909262,148.85,301.44,0.7794363043681407
2019-07-25 09:30:00,45,7320,holding,13894.162378094541,-24.232553921620006,1.0,1,94.36199953909262,147.95,300.94,0.7790395109388141
2019-07-25 16:00:00,45,7321,holding,14014.012062781208,95.6171307650481,1.0,1,94.36199953909262,148.49,300.0,0.7790395109388141
2019-07-26 09:30:00,45,7322,holding,13946.043305233658,27.648373217496083,1.0,1,94.36199953909262,148.36,300.76,0.7789371032712196
2019-07-26 16:00:00,45,7323,holding,14002.577010287217,84.1820782710566,1.0,1,94.36199953909262,149.93,302.01,0.7789371032712196
2019-07-29 09:30:00,45,7324,closing,13987.570812366224,69.17588035006304,1.0,1,94.36199953909262,149.67,301.88,0.7796856517328071
2019-10-22 16:00:00,46,7445,opening,13987.570812366224,0.0,-1.0,-1,107.47269160481156,130.15,299.01,0.7936512785484698
2019-10-23 09:30:00,46,7446,holding,13972.285792746276,-15.28501961994855,-1.0,-1,107.47269160481156,130.07,298.73,0.7964679769654299
2019-10-23 16:00:00,46,7447,holding,13845.758082258602,-141.81273010762231,-1.0,-1,107.47269160481156,132.16,299.88,0.7964679769654299
2019-10-24 09:30:00,46,7448,holding,13914.267712043978,-73.30310032224638,-1.0,-1,107.47269160481156,132.34,300.91,0.7978322004908377
2019-10-24 16:00:00,46,7449,holding,13966.008108289705,-21.562704076520177,-1.0,-1,107.47269160481156,131.43,300.37,0.7978322004908377
2019-10-25 09:30:00,46,7450,holding,13953.111352465774,-34.45945990045047,-1.0,-1,107.47269160481156,131.05,299.74,0.7980202416919875
2019-10-25 16:00:00,46,7451,holding,14178.394681988999,190.82386962277394,-1.0,-1,107.47269160481156,130.43,301.6,0.7980202416919875
2019-10-28 09:30:00,46,7452,closing,14258.299845071071,270.72903270484636,-1.0,-1,107.47269160481156,130.75,302.94,0.7967978831525739
2020-01-23 16:00:00,47,7571,opening,14258.299845071071,0.0,1.0,1,106.25456326902952,134.19,331.72,0.7945133433967015
2020-01-24 09:30:00,47,7572,holding,14148.639864781215,-109.65998028985568,1.0,1,106.25456326902952,133.73,332.44,0.7931651013138148
2020-01-24 16:00:00,47,7573,holding,14570.0310089262,311.731163855129,1.0,1,106.25456326902952,134.78,328.77,0.7931651013138148
2020-01-27 09:30:00,47,7574,holding,15008.916182843066,750.6163377719957,1.0,1,106.25456326902952,134.35,323.03,0.7835523982841467
2020-01-27 16:00:00,47,7575,holding,14903.36063950867,645.0607944375992,1.0,1,106.25456326902952,133.73,323.5,0.7835523982841467
2020-01-28 09:30:00,47,7576,holding,14852.417865023242,594.118019952172,1.0,1,106.25456326902952,134.49,325.06,0.7829199596919837
2020-01-28 16:00:00,47,7577,closing,14687.302585681658,429.0027406105875,1.0,1,106.25456326902952,134.39,326.89,0.7829199596919837
2020-04-21 16:00:00,48,7693,opening,14687.302585681658,0.0,-1.0,-1,144.30440740500745,101.78,273.04,0.7543622370803774
2020-04-22 09:30:00,48,7694,holding,15015.69085545708,328.38826977542067,-1.0,-1,144.30440740500745,103.51,278.35,0.7573212446385602
2020-04-22 16:00:00,48,7695,holding,15345.537782886642,658.235197204983,-1.0,-1,144.30440740500745,101.79,279.1,0.7573212446385602
2020-04-23 09:30:00,48,7696,holding,15502.622295053774,815.3197093721162,-1.0,-1,144.30440740500745,101.75,280.49,0.7554881310659434
2020-04-23 16:00:00,48,7697,holding,15536.728532897536,849.4259472158773,-1.0,-1,144.30440740500745,100.45,279.08,0.7554881310659434
2020-04-24 09:30:00,48,7698,holding,15652.849956363825,965.5473706821674,-1.0,-1,144.30440740500745,100.89,280.73,0.7554652505445324
2020-04-24 16:00:00,48,7699,holding,15906.792727005122,1219.4901413234631,-1.0,-1,144.30440740500745,100.82,282.97,0.7554652505445324
2020-04-27 09:30:00,48,7700,closing,16013.8491090085,1326.5465233268417,-1.0,-1,144.30440740500745,101.7,285.12,0.7543131018905799
2020-10-20 16:00:00,49,7947,opening,16013.8491090085,0.0,1.0,1,135.58419362465924,118.11,343.38,0.8299308694023396
2020-10-21 09:30:00,49,7948,holding,16072.353219906725,58.50411089822489,1.0,1,135.58419362465924,118.5,343.33,0.8295609123160085
2020-10-21 16:00:00,49,7949,holding,17021.165783082284,1007.3166740737832,1.0,1,135.58419362465924,125.0,342.73,0.8295609123160085
2020-10-22 09:30:00,49,7950,holding,16767.50347102367,753.6543620151696,1.0,1,135.58419362465924,123.32,342.96,0.8289935720989271
2020-10-22 16:00:00,49,7951,holding,16964.183809353195,950.3347003446936,1.0,1,135.58419362465924,126.14,344.61,0.8289935720989271
2020-10-23 09:30:00,49,7952,holding,16990.553748975395,976.7046399668959,1.0,1,135.58419362465924,127.43,345.93,0.8308260869323709
2020-10-23 16:00:00,49,7953,holding,16809.479652437218,795.6305434287154,1.0,1,135.58419362465924,125.97,345.78,0.8308260869323709
2020-10-26 09:30:00,49,7954,closing,16932.759265029206,918.910156020704,1.0,1,135.58419362465924,123.85,342.13,0.8322309665989402
2021-01-22 09:30:00,50,8074,opening,16932.759265029206,0.0,1.0,2,115.31435075612372,146.84,382.25,0.8377361866981413
2021-01-22 16:00:00,50,8075,holding,16756.58502145446,-176.1742435747477,1.0,2,115.31435075612372,145.84,382.88,0.8377361866981413
2021-01-25 09:30:00,50,8076,holding,16525.747417906787,-407.0118471224214,1.0,2,115.31435075612372,144.5,383.67,0.8396336553217272
2021-01-25 16:00:00,50,8077,holding,16670.677947091895,-262.0813179373119,1.0,2,115.31435075612372,146.36,384.39,0.8396336553217272
2021-01-26 09:30:00,50,8078,holding,16624.034340368657,-308.7249246605484,1.0,2,115.31435075612372,146.81,385.41,0.839971455293443
2021-01-26 16:00:00,50,8079,holding,16423.056720272565,-509.70254475663944,1.0,2,115.31435075612372,143.71,383.79,0.839971455293443
2021-01-27 09:30:00,50,8080,closing,16555.7510408535,-377.00822417570316,1.0,2,115.31435075612372,141.87,380.22,0.8423439677095307
2021-04-20 16:00:00,51,8195,opening,16555.7510408535,0.0,1.0,1,106.31060836610482,155.73,412.17,0.8374477044200035
2021-04-21 09:30:00,51,8196,holding,16672.981394909777,117.2303540562755,1.0,1,106.31060836610482,156.28,411.51,0.8371193915072366
2021-04-21 16:00:00,51,8197,holding,16383.948202423991,-171.80283842950956,1.0,1,106.31060836610482,157.38,416.07,0.8371193915072366
2021-04-22 09:30:00,51,8198,holding,16328.745418306407,-227.00562254709394,1.0,1,106.31060836610482,156.71,415.89,0.8367074223228832
2021-04-22 16:00:00,51,8199,holding,16561.73156853159,5.980527678090432,1.0,1,106.31060836610482,155.87,412.27,0.8367074223228832
2021-04-23 09:30:00,51,8200,holding,16579.541931177864,23.79089032436421,1.0,1,106.31060836610482,156.54,412.87,0.8364942767048792
2021-04-23 16:00:00,51,8201,holding,16373.201267068169,-182.54977378533323,1.0,1,106.31060836610482,157.84,416.74,0.8364942767048792
2021-04-26 09:30:00,51,8202,closing,16310.880564615987,-244.87047623751414,1.0,1,106.31060836610482,157.84,417.44,0.8356005446234442
2021-07-20 16:00:00,52,8321,opening,16310.880564615987,0.0,1.0,2,107.95473270643978,151.09,431.06,0.8359253556129771
2021-07-21 09:30:00,52,8322,holding,16332.473189293669,21.59262467768185,1.0,2,107.95473270643978,152.36,432.34,0.8352345620117003
2021-07-21 16:00:00,52,8323,holding,16076.901690982022,-233.9788736339646,1.0,2,107.95473270643978,151.84,434.55,0.8352345620117003
2021-07-22 09:30:00,52,8324,holding,15645.209518707024,-665.6710459089632,1.0,2,107.95473270643978,148.0,434.74,0.8340780552371078
2021-07-22 16:00:00,52,8325,holding,15554.32607206151,-756.5544925544759,1.0,2,107.95473270643978,147.76,435.46,0.8340780552371078
2021-07-23 09:30:00,52,8326,holding,15494.734386772914,-816.146177843073,1.0,2,107.95473270643978,148.93,437.52,0.8341473755374496
2021-07-23 16:00:00,52,8327,holding,15161.91649215097,-1148.9640724650185,1.0,2,107.95473270643978,147.87,439.94,0.8341473755374496
2021-07-26 09:30:00,52,8328,closing,15230.644034695148,-1080.2365299208395,1.0,2,107.95473270643978,147.98,439.31,0.8340298042646674
2021-10-19 16:00:00,53,8449,opening,15230.644034695148,0.0,1.0,2,98.01559968270254,155.39,450.64,0.8368481688219765
2021-10-20 09:30:00,53,8450,holding,15231.61874075776,0.9747060626116915,1.0,2,98.01559968270254,155.81,451.13,0.836477618021222
2021-10-20 16:00:00,53,8451,holding,15408.912723702555,178.2686890074065,1.0,2,98.01559968270254,158.69,452.41,0.836477618021222
2021-10-21 09:30:00,53,8452,holding,15410.440083938243,179.79604924309655,1.0,2,98.01559968270254,158.17,451.77,0.8365163151929926
2021-10-21 16:00:00,53,8453,holding,15459.147596596273,228.50356190112456,1.0,2,98.01559968270254,160.19,453.59,0.8365163151929926
2021-10-22 09:30:00,53,8454,holding,15565.489636924971,334.845602229824,1.0,2,98.01559968270254,160.89,453.13,0.8365357447138495
2021-10-22 16:00:00,53,8455,holding,15711.372966206476,480.7289315113294,1.0,2,98.01559968270254,162.37,453.12,0.8365357447138495
2021-10-25 09:30:00,53,8456,closing,15579.959151195748,349.3151165006009,1.0,2,98.01559968270254,162.0,454.28,0.8354434724514411
2022-01-20 16:00:00,54,8577,opening,15579.959151195748,0.0,1.0,1,94.32109911124681,165.18,446.75,0.8142413374220984
2022-01-21 09:30:00,54,8578,holding,15685.499480148517,105.54032895276943,1.0,1,94.32109911124681,165.33,445.56,0.8101804175065573
2022-01-21 16:00:00,54,8579,holding,16011.0911357529,431.1319845571533,1.0,1,94.32109911124681,162.61,437.98,0.8101804175065573
2022-01-24 09:30:00,54,8580,holding,16410.516085725452,830.5569345297051,1.0,1,94.32109911124681,162.0,432.03,0.8092200622922082
2022-01-24 16:00:00,54,8581,holding,16454.920115754176,874.9609645584288,1.0,1,94.32109911124681,168.83,439.84,0.8092200622922082
2022-01-25 09:30:00,54,8582,holding,16952.98798684448,1373.028835648732,1.0,1,94.32109911124681,168.59,433.06,0.8096916473990021
2022-01-25 16:00:00,54,8583,closing,16845.643003414265,1265.6838522185176,1.0,1,94.32109911124681,168.6,434.47,0.8096916473990021
2022-04-19 16:00:00,55,8699,opening,16845.643003414265,0.0,1.0,2,95.62694711293294,176.16,445.04,0.7727408918237308
2022-04-20 09:30:00,55,8700,holding,16777.48462177631,-68.15838163795408,1.0,2,95.62694711293294,176.9,446.92,0.7673089297664883
2022-04-20 16:00:00,55,8701,holding,17018.250072729476,172.6070693152116,1.0,2,95.62694711293294,177.71,444.71,0.7673089297664883
2022-04-21 09:30:00,55,8702,holding,16894.92978973741,49.286786323144064,1.0,2,95.62694711293294,179.38,448.54,0.7671856029400671
2022-04-21 16:00:00,55,8703,holding,17370.99176783867,525.3487644244053,1.0,2,95.62694711293294,176.26,438.06,0.7671856029400671
2022-04-22 09:30:00,55,8704,holding,17407.201105064665,561.5581016504016,1.0,2,95.62694711293294,175.75,436.91,0.7670161226113185
2022-04-22 16:00:00,55,8705,holding,17957.983010213964,1112.3400067996984,1.0,2,95.62694711293294,173.11,426.04,0.7670161226113185
2022-04-25 09:30:00,55,8706,closing,18070.000025294223,1224.3570218799564,1.0,2,95.62694711293294,172.45,423.67,0.7659240257444312
