date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2017-10-23 09:30:00,39,6440,closing,13858.703623639372,-79.21544590250738,1.0,1,104.66260471233673,133.73,257.48,0.780588217368636
2018-01-23 16:00:00,40,6565,opening,13858.703623639372,0.0,-1.0,-1,94.75388775905492,146.26,283.29,0.7982564412083937
2018-01-24 09:30:00,40,6566,holding,13852.329264496222,-6.374359143151151,-1.0,-1,94.75388775905492,146.91,284.02,0.8006447072932454
2018-01-24 16:00:00,40,6567,holding,13721.518167151404,-137.1854564879693,-1.0,-1,94.75388775905492,147.62,283.18,0.8006447072932454
2018-01-25 09:30:00,40,6568,holding,13813.646549034163,-45.057074605209024,-1.0,-1,94.75388775905492,147.43,284.16,0.8006203861883102
2018-01-25 16:00:00,40,6569,holding,13650.053910704191,-208.6497129351808,-1.0,-1,94.75388775905492,148.47,283.3,0.8006203861883102
2018-01-26 09:30:00,40,6570,holding,13633.788801259812,-224.91482237956075,-1.0,-1,94.75388775905492,149.4,284.25,0.8004535132222391
2018-01-26 16:00:00,40,6571,closing,13808.130033377993,-50.57359026137888,-1.0,-1,94.75388775905492,149.42,286.58,0.8004535132222391
2018-04-24 16:00:00,41,6691,opening,13808.130033377993,0.0,1.0,1,103.91428381530699,132.88,262.98,0.8219541253246754
2018-04-25 09:30:00,41,6692,holding,13713.312072275496,-94.81796110249769,1.0,1,103.91428381530699,131.91,262.91,0.8199830929649401
2018-04-25 16:00:00,41,6693,holding,13684.028302789495,-124.10173058849828,1.0,1,103.91428381530699,132.22,263.63,0.8199830929649401
2018-04-26 09:30:00,41,6694,holding,13597.419198703235,-210.71083467475793,1.0,1,103.91428381530699,132.34,264.79,0.8200220117799993
2018-04-26 16:00:00,41,6695,holding,13530.979494952104,-277.1505384258898,1.0,1,103.91428381530699,132.95,266.31,0.8200220117799993
2018-04-27 09:30:00,41,6696,holding,13408.656967583884,-399.47306579410935,1.0,1,103.91428381530699,132.34,267.0,0.8192753811191792
2018-04-27 16:00:00,41,6697,closing,13534.56572950224,-273.56430387575284,1.0,1,103.91428381530699,133.19,266.56,0.8192753811191792
2018-07-20 09:30:00,42,6812,opening,13534.56572950224,0.0,-1.0,-1,108.39793151931956,124.86,279.77,0.8110977779892615
2018-07-20 16:00:00,42,6813,holding,13489.797513860216,-44.76821564202252,-1.0,-1,108.39793151931956,125.2,279.68,0.8110977779892615
2018-07-23 09:30:00,42,6814,closing,13431.636333907845,-102.92939559439435,-1.0,-1,108.39793151931956,125.55,279.45,0.8111623625369966
2018-10-19 09:30:00,43,6940,opening,13431.636333907845,0.0,1.0,1,108.03214295751505,124.33,277.13,0.8080116933271526
2018-10-19 16:00:00,43,6941,holding,13696.428549246999,264.7922153391545,1.0,1,108.03214295751505,126.07,276.25,0.8080116933271526
2018-10-22 09:30:00,43,6942,closing,13612.594658870576,180.95832496273118,1.0,1,108.03214295751505,125.9,277.0,0.807910074962607
2019-01-23 09:30:00,44,7066,opening,13612.594658870576,0.0,1.0,1,110.96922359884711,122.67,264.01,0.7870815035997658
2019-01-23 16:00:00,44,7067,holding,13703.838981148256,91.2443222776804,1.0,1,110.96922359884711,123.02,263.41,0.7870815035997658
2019-01-24 09:30:00,44,7068,holding,13691.345655449268,78.75099657869194,1.0,1,110.96922359884711,122.75,263.21,0.786729780202042
2019-01-24 16:00:00,44,7069,holding,13842.529269971803,229.9346111012265,1.0,1,110.96922359884711,124.38,263.55,0.786729780202042
2019-01-25 09:30:00,44,7070,holding,13732.515724710309,119.9210658397339,1.0,1,110.96922359884711,125.01,265.61,0.7869065390875885
2019-01-25 16:00:00,44,7071,holding,13714.338538030555,101.74387915998048,1.0,1,110.96922359884711,124.98,265.78,0.7869065390875885
2019-01-28 09:30:00,44,7072,closing,13840.968270406122,228.37361153554673,1.0,1,110.96922359884711,124.24,263.39,0.7864787819487116
2019-04-22 09:30:00,45,7188,opening,13840.968270406122,0.0,1.0,1,100.0214501402379,138.38,289.17,0.7847226024247883
2019-04-22 16:00:00,45,7189,closing,13577.592301740322,-263.37596866580014,1.0,1,100.0214501402379,136.61,290.27,0.7847226024247883
2019-07-23 16:00:00,46,7317,opening,13577.592301740322,0.0,1.0,1,92.05147323213778,147.5,300.03,0.7767078668981348
2019-07-24 09:30:00,46,7318,holding,13646.855015935464,69.26271419514164,1.0,1,92.05147323213778,147.6,299.19,0.7794363043681407
2019-07-24 16:00:00,46,7319,holding,13601.050874782966,23.45857304264376,1.0,1,92.05147323213778,148.85,301.44,0.7794363043681407
2019-07-25 09:30:00,46,7320,holding,13553.953100583523,-23.639201156798517,1.0,1,92.05147323213778,147.95,300.94,0.7790395109388141
2019-07-25 16:00:00,46,7321,holding,13670.868173342706,93.27587160238423,1.0,1,92.05147323213778,148.49,300.0,0.7790395109388141
2019-07-26 09:30:00,46,7322,holding,13604.563683224116,26.971381483794374,1.0,1,92.05147323213778,148.36,300.76,0.7789371032712196
2019-07-26 16:00:00,46,7323,closing,13659.713116924866,82.12081518454445,1.0,1,92.05147323213778,149.93,302.01,0.7789371032712196
2019-10-22 16:00:00,47,7445,opening,13659.713116924866,0.0,-1.0,-1,104.95361595793212,130.15,299.01,0.7936512785484698
2019-10-23 09:30:00,47,7446,holding,13644.78636618338,-14.92675074148526,-1.0,-1,104.95361595793212,130.07,298.73,0.7964679769654299
2019-10-23 16:00:00,47,7447,holding,13521.224366048593,-138.48875087627303,-1.0,-1,104.95361595793212,132.16,299.88,0.7964679769654299
2019-10-24 09:30:00,47,7448,holding,13588.128183814264,-71.58493311060222,-1.0,-1,104.95361595793212,132.34,300.91,0.7978322004908377
2019-10-24 16:00:00,47,7449,holding,13638.655825729598,-21.057291195266924,-1.0,-1,104.95361595793212,131.43,300.37,0.7978322004908377
2019-10-25 09:30:00,47,7450,holding,13626.061359752835,-33.65175717203051,-1.0,-1,104.95361595793212,131.05,299.74,0.7980202416919875
2019-10-25 16:00:00,47,7451,closing,13846.06422462429,186.35110769942312,-1.0,-1,104.95361595793212,130.43,301.6,0.7980202416919875
2020-01-23 16:00:00,48,7571,opening,13846.06422462429,0.0,1.0,1,103.18253390434674,134.19,331.72,0.7945133433967015
2020-01-24 09:30:00,48,7572,holding,13739.574731033701,-106.48949359058784,1.0,1,103.18253390434674,133.73,332.44,0.7931651013138148
2020-01-24 16:00:00,48,7573,holding,14148.782624605692,302.7183999814025,1.0,1,103.18253390434674,134.78,328.77,0.7931651013138148
2020-01-27 09:30:00,48,7574,closing,14574.978760983693,728.9145363594033,1.0,1,103.18253390434674,134.35,323.03,0.7835523982841467
2020-04-21 16:00:00,49,7693,opening,14574.978760983693,0.0,-1.0,-1,143.20081313601585,101.78,273.04,0.7543622370803774
2020-04-22 09:30:00,49,7694,holding,14900.85562158565,325.8768606019567,-1.0,-1,143.20081313601585,103.51,278.35,0.7573212446385602
2020-04-22 16:00:00,49,7695,holding,15228.179984491357,653.2012235076644,-1.0,-1,143.20081313601585,101.79,279.1,0.7573212446385602
2020-04-23 09:30:00,49,7696,holding,15384.063164207926,809.0844032242338,-1.0,-1,143.20081313601585,101.75,280.49,0.7554881310659434
2020-04-23 16:00:00,49,7697,holding,15417.908568378634,842.9298073949416,-1.0,-1,143.20081313601585,100.45,279.08,0.7554881310659434
2020-04-24 09:30:00,49,7698,holding,15533.141932084665,958.1631711009717,-1.0,-1,143.20081313601585,100.89,280.73,0.7554652505445324
2020-04-24 16:00:00,49,7699,closing,15785.14262908198,1210.1638680982862,-1.0,-1,143.20081313601585,100.82,282.97,0.7554652505445324
2020-07-24 09:30:00,50,7824,opening,15785.14262908198,0.0,-1.0,-1,132.19280319137408,119.41,320.95,0.8392859820185693
2020-07-24 16:00:00,50,7825,holding,15926.754167023275,141.61153794129467,-1.0,-1,132.19280319137408,118.28,320.88,0.8392859820185693
2020-07-27 09:30:00,50,7826,closing,16101.177876207017,316.03524712503736,-1.0,-1,132.19280319137408,117.59,321.63,0.8392140657848458
2020-10-20 16:00:00,51,7947,opening,16101.177876207017,0.0,1.0,1,136.32357866571007,118.11,343.38,0.8299308694023396
2020-10-21 09:30:00,51,7948,holding,16160.00102919475,58.823152987731845,1.0,1,136.32357866571007,118.5,343.33,0.8295609123160085
2020-10-21 16:00:00,51,7949,holding,17113.987778219103,1012.8099020120861,1.0,1,136.32357866571007,125.0,342.73,0.8295609123160085
2020-10-22 09:30:00,51,7950,holding,16858.942162443436,757.7642862364203,1.0,1,136.32357866571007,123.32,342.96,0.8289935720989271
2020-10-22 16:00:00,51,7951,holding,17056.69506311332,955.5171869063026,1.0,1,136.32357866571007,126.14,344.61,0.8289935720989271
2020-10-23 09:30:00,51,7952,holding,17083.208806658153,982.0309304511367,1.0,1,136.32357866571007,127.43,345.93,0.8308260869323709
2020-10-23 16:00:00,51,7953,closing,16901.14725373053,799.9693775235132,1.0,1,136.32357866571007,125.97,345.78,0.8308260869323709
2021-01-22 09:30:00,52,8074,opening,16901.14725373053,0.0,1.0,1,115.09906873965221,146.84,382.25,0.8377361866981413
2021-01-22 16:00:00,52,8075,holding,16725.301912379648,-175.84534135088376,1.0,1,115.09906873965221,145.84,382.88,0.8377361866981413
2021-01-25 09:30:00,52,8076,closing,16494.895262867125,-406.25199086340626,1.0,1,115.09906873965221,144.5,383.67,0.8396336553217272
2021-04-20 16:00:00,53,8195,opening,16494.895262867125,0.0,1.0,1,105.91983087951664,155.73,412.17,0.8374477044200035
2021-04-21 09:30:00,53,8196,holding,16611.694700537784,116.79943767065768,1.0,1,105.91983087951664,156.28,411.51,0.8371193915072366
2021-04-21 16:00:00,53,8197,holding,16323.723938850166,-171.17132401695915,1.0,1,105.91983087951664,157.38,416.07,0.8371193915072366
2021-04-22 09:30:00,53,8198,holding,16268.724069620961,-226.17119324616425,1.0,1,105.91983087951664,156.71,415.89,0.8367074223228832
2021-04-22 16:00:00,53,8199,holding,16500.853807268002,5.958544400876299,1.0,1,105.91983087951664,155.87,412.27,0.8367074223228832
2021-04-23 09:30:00,53,8200,holding,16518.59870242371,23.703439556585383,1.0,1,105.91983087951664,156.54,412.87,0.8364942767048792
2021-04-23 16:00:00,53,8201,closing,16313.016507175596,-181.87875569152823,1.0,1,105.91983087951664,157.84,416.74,0.8364942767048792
2021-07-20 16:00:00,54,8321,opening,16313.016507175596,0.0,1.0,1,107.96886959544375,151.09,431.06,0.8359253556129771
2021-07-21 09:30:00,54,8322,holding,16334.611959450835,21.595452275237975,1.0,1,107.96886959544375,152.36,432.34,0.8352345620117003
2021-07-21 16:00:00,54,8323,holding,16079.006993538336,-234.0095136372596,1.0,1,107.96886959544375,151.84,434.55,0.8352345620117003
2021-07-22 09:30:00,54,8324,holding,15647.258290306609,-665.7582168689872,1.0,1,107.96886959544375,148.0,434.74,0.8340780552371078
2021-07-22 16:00:00,54,8325,holding,15556.362942291278,-756.6535648843178,1.0,1,107.96886959544375,147.76,435.46,0.8340780552371078
2021-07-23 09:30:00,54,8326,holding,15496.763453351843,-816.2530538237543,1.0,1,107.96886959544375,148.93,437.52,0.8341473755374496
2021-07-23 16:00:00,54,8327,closing,15163.90197555835,-1149.1145316172463,1.0,1,107.96886959544375,147.87,439.94,0.8341473755374496
2021-10-19 16:00:00,55,8449,opening,15163.90197555835,0.0,1.0,1,97.58608646346838,155.39,450.64,0.8368481688219765
2021-10-20 09:30:00,55,8450,holding,15164.872410370874,0.9704348125238007,1.0,1,97.58608646346838,155.81,451.13,0.836477618021222
2021-10-20 16:00:00,55,8451,holding,15341.389475053556,177.48749949520544,1.0,1,97.58608646346838,158.69,452.41,0.836477618021222
2021-10-21 09:30:00,55,8452,holding,15342.910142258606,179.00816670025662,1.0,1,97.58608646346838,158.17,451.77,0.8365163151929926
2021-10-21 16:00:00,55,8453,holding,15391.404214192604,227.50223863425333,1.0,1,97.58608646346838,160.19,453.59,0.8365163151929926
2021-10-22 09:30:00,55,8454,holding,15497.28025408638,333.37827852802843,1.0,1,97.58608646346838,160.89,453.13,0.8365357447138495
2021-10-22 16:00:00,55,8455,closing,15642.524309429908,478.62233387155726,1.0,1,97.58608646346838,162.37,453.12,0.8365357447138495
2022-01-20 16:00:00,56,8577,opening,15642.524309429908,0.0,1.0,1,94.69986868525189,165.18,446.75,0.8142413374220984
2022-01-21 09:30:00,56,8578,holding,15748.488461533749,105.9641521038403,1.0,1,94.69986868525189,165.33,445.56,0.8101804175065573
2022-01-21 16:00:00,56,8579,holding,16075.387610518244,432.8633010883366,1.0,1,94.69986868525189,162.61,437.98,0.8101804175065573
2022-01-24 09:30:00,56,8580,closing,16476.416549625505,833.8922401955958,1.0,1,94.69986868525189,162.0,432.03,0.8092200622922082
2022-04-19 16:00:00,57,8699,opening,16476.416549625505,0.0,1.0,1,93.53097496381417,176.16,445.04,0.7727408918237308
2022-04-20 09:30:00,57,8700,holding,16409.75207816617,-66.66447145933624,1.0,1,93.53097496381417,176.9,446.92,0.7673089297664883
2022-04-20 16:00:00,57,8701,holding,16645.240379791627,168.82383016612064,1.0,1,93.53097496381417,177.71,444.71,0.7673089297664883
2022-04-21 09:30:00,57,8702,holding,16524.6230574856,48.20650786009872,1.0,1,93.53097496381417,179.38,448.54,0.7671856029400671
2022-04-21 16:00:00,57,8703,holding,16990.25060598852,513.8340563630143,1.0,1,93.53097496381417,176.26,438.06,0.7671856029400671
2022-04-22 09:30:00,57,8704,holding,17025.666299114655,549.2497494891511,1.0,1,93.53097496381417,175.75,436.91,0.7670161226113185
2022-04-22 16:00:00,57,8705,closing,17564.376047112808,1087.9594974873037,1.0,1,93.53097496381417,173.11,426.04,0.7670161226113185
2022-07-21 16:00:00,58,8827,opening,17564.376047112808,0.0,1.0,1,111.99627652306833,156.83,398.79,0.744897404479212
2022-07-22 09:30:00,58,8828,holding,17588.249547194817,23.873500082010572,1.0,1,111.99627652306833,157.14,398.92,0.7449541583232023
2022-07-22 16:00:00,58,8829,holding,17827.13279580382,262.7567486910109,1.0,1,111.99627652306833,156.42,395.09,0.7449541583232023
2022-07-25 09:30:00,58,8830,closing,18003.904102648947,439.52805553613865,1.0,1,111.99627652306833,158.49,395.75,0.7445197906826717
2022-10-19 16:00:00,59,8953,opening,18003.904102648947,0.0,1.0,1,103.36971982918384,174.17,368.5,0.7312308641279295
2022-10-20 09:30:00,59,8954,holding,17970.172341254412,-33.73176139453246,1.0,1,103.36971982918384,173.5,368.03,0.7306767410100715
2022-10-20 16:00:00,59,8955,holding,17896.34825753869,-107.55584511025656,1.0,1,103.36971982918384,170.87,365.41,0.7306767410100715
2022-10-21 09:30:00,59,8956,holding,18004.065392567965,0.16128991901917836,1.0,1,103.36971982918384,171.7,365.12,0.7311440694637041
2022-10-21 16:00:00,59,8957,holding,17779.196245371553,-224.70785727739423,1.0,1,103.36971982918384,176.23,374.29,0.7311440694637041
2022-10-24 09:30:00,59,8958,closing,17781.266804679715,-222.63729796923286,1.0,1,103.36971982918384,177.42,375.89,0.7319215822070608
2023-01-24 16:00:00,60,9083,opening,17781.266804679715,0.0,1.0,1,92.01172990778636,193.25,400.2,0.7183325148677144
2023-01-25 09:30:00,60,9084,holding,18131.179425814007,349.9126211342933,1.0,1,92.01172990778636,194.0,395.95,0.7146591007840696
2023-01-25 16:00:00,60,9085,holding,17540.403110009873,-240.86369466984354,1.0,1,92.01172990778636,190.74,400.35,0.7146591007840696
2023-01-26 09:30:00,60,9086,holding,17380.582011575167,-400.68479310454774,1.0,1,92.01172990778636,191.0,403.13,0.7118915799199527
2023-01-26 16:00:00,60,9087,holding,17375.64110367879,-405.6257010009262,1.0,1,92.01172990778636,192.11,404.75,0.7118915799199527
2023-01-27 09:30:00,60,9088,holding,17398.91845573043,-382.3483489492867,1.0,1,92.01172990778636,191.58,403.66,0.7118989375696139
2023-01-27 16:00:00,60,9089,closing,17005.933442359652,-775.3333623200629,1.0,1,92.01172990778636,188.76,405.68,0.7118989375696139
2023-04-19 16:00:00,61,9201,opening,17005.933442359652,0.0,1.0,2,93.1474691480509,182.57,414.14,0.6945269104455754
2023-04-20 09:30:00,61,9202,holding,17262.551352358485,256.6179099988326,1.0,2,93.1474691480509,183.29,411.21,0.6946344247774239
2023-04-20 16:00:00,61,9203,holding,16843.82245763648,-162.11098472317133,1.0,2,93.1474691480509,179.26,411.88,0.6946344247774239
2023-04-21 09:30:00,61,9204,holding,16737.140349900197,-268.7930924594551,1.0,2,93.1474691480509,178.33,412.19,0.6940949713866107
2023-04-21 16:00:00,61,9205,holding,16845.475954563783,-160.45748779586833,1.0,2,93.1474691480509,179.5,412.2,0.6940949713866107
2023-04-24 09:30:00,61,9206,closing,16859.99304828754,-145.94039407211372,1.0,2,93.1474691480509,179.51,411.99,0.6942451710015001
2023-07-20 16:00:00,62,9327,opening,16859.99304828754,0.0,1.0,1,97.10299515226366,173.63,452.18,0.6972993397280128
2023-07-21 09:30:00,62,9328,holding,16816.18087361642,-43.812174671119514,1.0,1,97.10299515226366,174.42,453.96,0.6973991267460813
2023-07-21 16:00:00,62,9329,holding,16781.339622214204,-78.65342607333379,1.0,1,97.10299515226366,172.82,452.18,0.6973991267460813
2023-07-24 09:30:00,62,9330,closing,16709.504165035618,-150.48888325191976,1.0,1,97.10299515226366,172.91,453.37,0.6973756643874391
2023-10-18 16:00:00,63,9453,opening,16709.504165035618,0.0,1.0,1,99.3962534354626,168.11,430.21,0.6851847825416464
2023-10-19 09:30:00,63,9454,holding,16643.203212267174,-66.30095276844466,1.0,1,99.3962534354626,167.95,430.95,0.685383389265472
2023-10-19 16:00:00,63,9455,holding,16552.457933327223,-157.0462317083942,1.0,1,99.3962534354626,163.94,426.43,0.685383389265472
2023-10-20 09:30:00,63,9456,holding,16650.694545796374,-58.809619239245436,1.0,1,99.3962534354626,164.62,425.98,0.6862238550694472
2023-10-20 16:00:00,63,9457,holding,16675.745891303,-33.758273732619415,1.0,1,99.3962534354626,161.59,421.19,0.6862238550694472
2023-10-23 09:30:00,63,9458,closing,16739.617124258493,30.11295922287441,1.0,1,99.3962534354626,161.15,419.61,0.6874055125959386
2024-01-19 16:00:00,64,9579,opening,16739.617124258493,0.0,1.0,2,79.08355990106531,211.67,482.43,0.6840616844772182
2024-01-22 09:30:00,64,9580,holding,16738.76164089604,-0.8554833624543486,1.0,2,79.08355990106531,212.74,484.01,0.6841602459460856
2024-01-22 16:00:00,64,9581,closing,16857.630126577445,118.01300231895081,1.0,2,79.08355990106531,213.86,483.45,0.6841602459460856
2024-04-17 16:00:00,65,9701,opening,16857.630126577445,0.0,1.0,1,81.6033988119733,206.58,500.55,0.6821422087459968
2024-04-18 09:30:00,65,9702,holding,16933.075458849496,75.44533227205176,1.0,1,81.6033988119733,208.48,501.98,0.6814302424359144
2024-04-18 16:00:00,65,9703,holding,17228.322254403407,370.69212782596037,1.0,1,81.6033988119733,210.42,499.52,0.6814302424359144
2024-04-19 09:30:00,65,9704,holding,17338.859882675515,481.2297560980682,1.0,1,81.6033988119733,211.72,499.44,0.6808520202172437
2024-04-19 16:00:00,65,9705,holding,17768.874595068668,911.2444684912215,1.0,1,81.6033988119733,214.07,495.16,0.6808520202172437
2024-04-22 09:30:00,65,9706,closing,17652.074042978238,794.4439164007922,1.0,1,81.6033988119733,214.46,497.83,0.6807231323117183
2024-07-19 16:00:00,66,9829,opening,17652.074042978238,0.0,1.0,1,86.75090447699154,203.48,548.99,0.6775086273470783
2024-07-22 09:30:00,66,9830,holding,17392.965609054023,-259.10843392421503,1.0,1,86.75090447699154,203.21,553.0,0.6771278779147936
2024-07-22 16:00:00,66,9831,closing,17487.707205696188,-164.36683728204883,1.0,1,86.75090447699154,205.42,554.65,0.6771278779147936
2024-10-17 16:00:00,67,9955,opening,17487.707205696188,0.0,1.0,2,66.03620272523294,264.82,582.35,0.6583632516566769
2024-10-18 09:30:00,67,9956,holding,17698.865571752864,211.15836605667695,1.0,2,66.03620272523294,269.15,584.07,0.6572237550853739
2024-10-18 16:00:00,67,9957,holding,17431.924200909816,-55.7830047863702,1.0,2,66.03620272523294,265.45,584.59,0.6572237550853739
2024-10-21 09:30:00,67,9958,closing,17546.64155308976,58.93434739357183,1.0,2,66.03620272523294,266.7,583.85,0.6573638572564001
