date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-07-22 16:00:00,28,5809,holding,13800.732596289288,-30.619880077594694,1.0,1,118.50027824166281,117.15,217.24,0.8293915731923971
2016-07-25 09:30:00,28,5810,holding,13806.545506279741,-24.806970087142417,1.0,1,118.50027824166281,117.0,217.0,0.8295576495588108
2016-07-25 16:00:00,28,5811,holding,13894.269727756595,62.91725138971195,1.0,1,118.50027824166281,117.45,216.65,0.8295576495588108
2016-07-26 09:30:00,28,5812,holding,13936.873775962777,105.52129959589439,1.0,1,118.50027824166281,117.71,216.53,0.8285660440530975
2016-07-26 16:00:00,28,5813,holding,13908.14147018547,76.78899381858645,1.0,1,118.50027824166281,117.65,216.75,0.8285660440530975
2016-07-27 09:30:00,28,5814,closing,13804.461750116601,-26.890726250281347,1.0,1,118.50027824166281,117.14,217.19,0.8275398380428615
2017-01-24 16:00:00,29,6063,opening,13804.461750116601,0.0,1.0,1,118.14842305817015,116.84,227.6,0.7882564764309206
2017-01-25 09:30:00,29,6064,holding,13759.910091793832,-44.55165832276992,1.0,1,118.14842305817015,117.33,228.7,0.7857143623539045
2017-01-25 16:00:00,29,6065,holding,13719.056359733147,-85.40539038345365,1.0,1,118.14842305817015,117.67,229.57,0.7857143623539045
2017-01-26 09:30:00,29,6066,holding,13732.525705413453,-71.93604470314826,1.0,1,118.14842305817015,117.65,229.4,0.7840533361701485
2017-01-26 16:00:00,29,6067,holding,13795.756136657272,-8.705613459329221,1.0,1,118.14842305817015,118.13,229.33,0.7840533361701485
2017-01-27 09:30:00,29,6068,holding,13819.274397513967,14.812647397367018,1.0,1,118.14842305817015,118.4,229.42,0.7853021222342905
2017-01-27 16:00:00,29,6069,holding,13825.738937441582,21.277187324979863,1.0,1,118.14842305817015,118.1,228.97,0.7853021222342905
2017-01-30 09:30:00,29,6070,closing,13890.792071321492,86.33032120488987,1.0,1,118.14842305817015,118.02,228.17,0.7835490837337755
2017-04-24 09:30:00,30,6186,opening,13890.792071321492,0.0,1.0,1,114.83789741502557,120.96,237.18,0.7842046148069998
2017-04-24 16:00:00,30,6187,holding,13846.90585542071,-43.88621590078234,1.0,1,114.83789741502557,120.57,237.17,0.7842046148069998
2017-04-25 09:30:00,30,6188,holding,13844.573335233503,-46.21873608798953,1.0,1,114.83789741502557,121.13,237.91,0.7846144636827315
2017-04-25 16:00:00,30,6189,holding,13808.756433913493,-82.03563740799763,1.0,1,114.83789741502557,121.32,238.55,0.7846144636827315
2017-04-26 09:30:00,30,6190,holding,13828.435995915903,-62.35607540558829,1.0,1,114.83789741502557,121.46,238.51,0.7860060371683535
2017-04-26 16:00:00,30,6191,holding,13901.503044496003,10.710973174511281,1.0,1,114.83789741502557,122.01,238.4,0.7860060371683535
2017-04-27 09:30:00,30,6192,closing,13879.665962867693,-11.126108453797706,1.0,1,114.83789741502557,122.11,238.77,0.7856476025605214
2018-01-23 16:00:00,31,6565,opening,13879.665962867693,0.0,1.0,1,94.89721019327017,146.26,283.29,0.7982564412083937
2018-01-24 09:30:00,31,6566,holding,13886.049963712,6.384000844305216,1.0,1,94.89721019327017,146.91,284.02,0.8006447072932454
2018-01-24 16:00:00,31,6567,holding,14017.058922752387,137.39295988469308,1.0,1,94.89721019327017,147.62,283.18,0.8006447072932454
2018-01-25 09:30:00,31,6568,holding,13924.791189711968,45.12522684427554,1.0,1,94.89721019327017,147.43,284.16,0.8006203861883102
2018-01-25 16:00:00,31,6569,holding,14088.631274301928,208.96531143423366,1.0,1,94.89721019327017,148.47,283.3,0.8006203861883102
2018-01-26 09:30:00,31,6570,holding,14104.92098595666,225.2550230889659,1.0,1,94.89721019327017,149.4,284.25,0.8004535132222391
2018-01-26 16:00:00,31,6571,holding,13930.316049516025,50.65008664833133,1.0,1,94.89721019327017,149.42,286.58,0.8004535132222391
2018-01-29 09:30:00,31,6572,closing,13989.044771573517,109.37880870582389,1.0,1,94.89721019327017,149.52,285.93,0.8002326526128983
2018-04-24 16:00:00,32,6691,opening,13989.044771573517,0.0,1.0,1,105.2757734164172,132.88,262.98,0.8219541253246754
2018-04-25 09:30:00,32,6692,holding,13892.984501297538,-96.06027027597926,1.0,1,105.2757734164172,131.91,262.91,0.8199830929649401
2018-04-25 16:00:00,32,6693,holding,13863.317054552044,-125.72771702147345,1.0,1,105.2757734164172,132.22,263.63,0.8199830929649401
2018-04-26 09:30:00,32,6694,holding,13775.573194104623,-213.47157746889417,1.0,1,105.2757734164172,132.34,264.79,0.8200220117799993
2018-04-26 16:00:00,32,6695,holding,13708.262994378956,-280.7817771945619,1.0,1,105.2757734164172,132.95,266.31,0.8200220117799993
2018-04-27 09:30:00,32,6696,holding,13584.337791778047,-404.7069797954699,1.0,1,105.2757734164172,132.34,267.0,0.8192753811191792
2018-04-27 16:00:00,32,6697,holding,13711.896215934805,-277.14855563871333,1.0,1,105.2757734164172,133.19,266.56,0.8192753811191792
2018-04-30 09:30:00,32,6698,closing,13723.964200212673,-265.08057136084363,1.0,1,105.2757734164172,133.88,267.26,0.8193920521681849
2018-10-19 09:30:00,33,6940,opening,13723.964200212673,0.0,1.0,1,110.38336845662892,124.33,277.13,0.8080116933271526
2018-10-19 16:00:00,33,6941,holding,13994.519387493587,270.55518728091363,1.0,1,110.38336845662892,126.07,276.25,0.8080116933271526
2018-10-22 09:30:00,33,6942,holding,13908.860925509614,184.89672529694124,1.0,1,110.38336845662892,125.9,277.0,0.807910074962607
2018-10-22 16:00:00,33,6943,holding,13884.349555632956,160.38535542028328,1.0,1,110.38336845662892,124.07,275.01,0.807910074962607
2018-10-23 09:30:00,33,6944,holding,14073.16334015094,349.19913993826754,1.0,1,110.38336845662892,122.5,270.95,0.8102030221187663
2018-10-23 16:00:00,33,6945,holding,13979.413519596179,255.44931938350592,1.0,1,110.38336845662892,123.8,273.61,0.8102030221187663
2018-10-24 09:30:00,33,6946,closing,13967.960502694797,243.996302482124,1.0,1,110.38336845662892,123.47,273.33,0.8100367809868965
2019-04-22 09:30:00,34,7188,opening,13967.960502694797,0.0,1.0,1,100.93915668951293,138.38,289.17,0.7847226024247883
2019-04-22 16:00:00,34,7189,holding,13702.16803385801,-265.79246883678724,1.0,1,100.93915668951293,136.61,290.27,0.7847226024247883
2019-04-23 09:30:00,34,7190,holding,13709.058517500094,-258.90198519470334,1.0,1,100.93915668951293,137.0,290.68,0.7841648468738046
2019-04-23 16:00:00,34,7191,holding,13636.746742763795,-331.21375993100304,1.0,1,100.93915668951293,138.01,292.88,0.7841648468738046
2019-04-24 09:30:00,34,7192,closing,13711.504809140924,-256.4556935538735,1.0,1,100.93915668951293,138.68,292.79,0.7848019274537339
2019-07-23 16:00:00,35,7317,opening,13711.504809140924,0.0,1.0,1,92.95935463824355,147.5,300.03,0.7767078668981348
2019-07-24 09:30:00,35,7318,holding,13781.450644726156,69.94583558523182,1.0,1,92.95935463824355,147.6,299.19,0.7794363043681407
2019-07-24 16:00:00,35,7319,holding,13735.194748413041,23.68993927211715,1.0,1,92.95935463824355,148.85,301.44,0.7794363043681407
2019-07-25 09:30:00,35,7320,holding,13687.63246026327,-23.87234887765388,1.0,1,92.95935463824355,147.95,300.94,0.7790395109388141
2019-07-25 16:00:00,35,7321,holding,13805.700638094264,94.19582895333892,1.0,1,92.95935463824355,148.49,300.0,0.7790395109388141
2019-07-26 09:30:00,35,7322,holding,13738.742202833826,27.237393692902323,1.0,1,92.95935463824355,148.36,300.76,0.7789371032712196
2019-07-26 16:00:00,35,7323,holding,13794.435562054246,82.93075291332235,1.0,1,92.95935463824355,149.93,302.01,0.7789371032712196
2019-07-29 09:30:00,35,7324,closing,13779.65242391471,68.14761477378555,1.0,1,92.95935463824355,149.67,301.88,0.7796856517328071
2019-10-22 16:00:00,36,7445,opening,13779.65242391471,0.0,-1.0,-1,105.87516268854944,130.15,299.01,0.7936512785484698
2019-10-23 09:30:00,36,7446,holding,13764.594608624195,-15.05781529051489,-1.0,-1,105.87516268854944,130.07,298.73,0.7964679769654299
2019-10-23 16:00:00,36,7447,holding,13639.947670574562,-139.7047533401468,-1.0,-1,105.87516268854944,132.16,299.88,0.7964679769654299
2019-10-24 09:30:00,36,7448,holding,13707.43893827195,-72.2134856427606,-1.0,-1,105.87516268854944,132.34,300.91,0.7978322004908377
2019-10-24 16:00:00,36,7449,holding,13758.410238872008,-21.24218504270171,-1.0,-1,105.87516268854944,131.43,300.37,0.7978322004908377
2019-10-25 09:30:00,36,7450,holding,13745.705187006051,-33.94723690865857,-1.0,-1,105.87516268854944,131.05,299.74,0.7980202416919875
2019-10-25 16:00:00,36,7451,holding,13967.639790188741,187.98736627403147,-1.0,-1,105.87516268854944,130.43,301.6,0.7980202416919875
2019-10-28 09:30:00,36,7452,closing,14046.357202162359,266.70477824764896,-1.0,-1,105.87516268854944,130.75,302.94,0.7967978831525739
2020-01-23 16:00:00,37,7571,opening,14046.357202162359,0.0,1.0,1,104.67514123379058,134.19,331.72,0.7945133433967015
2020-01-24 09:30:00,37,7572,holding,13938.327263763646,-108.02993839871229,1.0,1,104.67514123379058,133.73,332.44,0.7931651013138148
2020-01-24 16:00:00,37,7573,holding,14353.454634965234,307.0974328028742,1.0,1,104.67514123379058,134.78,328.77,0.7931651013138148
2020-01-27 09:30:00,37,7574,holding,14785.815995755422,739.4587935930626,1.0,1,104.67514123379058,134.35,323.03,0.7835523982841467
2020-01-27 16:00:00,37,7575,holding,14681.829483867343,635.4722817049847,1.0,1,104.67514123379058,133.73,323.5,0.7835523982841467
2020-01-28 09:30:00,37,7576,holding,14631.643948770823,585.2867466084651,1.0,1,104.67514123379058,134.49,325.06,0.7829199596919837
2020-01-28 16:00:00,37,7577,closing,14468.983027176553,422.62582501419405,1.0,1,104.67514123379058,134.39,326.89,0.7829199596919837
2020-10-20 16:00:00,38,7947,opening,14468.983027176553,0.0,1.0,1,122.5043013053641,118.11,343.38,0.8299308694023396
2020-10-21 09:30:00,38,7948,holding,14521.84320975004,52.86018257348758,1.0,1,122.5043013053641,118.5,343.33,0.8295609123160085
2020-10-21 16:00:00,38,7949,holding,15379.123229007637,910.140201831083,1.0,1,122.5043013053641,125.0,342.73,0.8295609123160085
2020-10-22 09:30:00,38,7950,holding,15149.931879518414,680.9488523418603,1.0,1,122.5043013053641,123.32,342.96,0.8289935720989271
2020-10-22 16:00:00,38,7951,holding,15327.638342074524,858.6553148979709,1.0,1,122.5043013053641,126.14,344.61,0.8289935720989271
2020-10-23 09:30:00,38,7952,holding,15351.464357058434,882.4813298818814,1.0,1,122.5043013053641,127.43,345.93,0.8308260869323709
2020-10-23 16:00:00,38,7953,holding,15187.858592345789,718.8755651692352,1.0,1,122.5043013053641,125.97,345.78,0.8308260869323709
2020-10-26 09:30:00,38,7954,closing,15299.2453432792,830.262316102648,1.0,1,122.5043013053641,123.85,342.13,0.8322309665989402
2021-01-22 09:30:00,39,8074,opening,15299.2453432792,0.0,1.0,1,104.18990290982839,146.84,382.25,0.8377361866981413
2021-01-22 16:00:00,39,8075,holding,15140.066739637012,-159.1786036421894,1.0,1,104.18990290982839,145.84,382.88,0.8377361866981413
2021-01-25 09:30:00,39,8076,holding,14931.498184692497,-367.7471585867037,1.0,1,104.18990290982839,144.5,383.67,0.8396336553217272
2021-01-25 16:00:00,39,8077,holding,15062.447174696368,-236.7981685828319,1.0,1,104.18990290982839,146.36,384.39,0.8396336553217272
2021-01-26 09:30:00,39,8078,holding,15020.303306010535,-278.9420372686655,1.0,1,104.18990290982839,146.81,385.41,0.839971455293443
2021-01-26 16:00:00,39,8079,holding,14838.714123158998,-460.53122012020316,1.0,1,104.18990290982839,143.71,383.79,0.839971455293443
2021-01-27 09:30:00,39,8080,closing,14958.607339288294,-340.63800399090707,1.0,1,104.18990290982839,141.87,380.22,0.8423439677095307
2021-04-20 16:00:00,40,8195,opening,14958.607339288294,0.0,1.0,1,96.05475720341806,155.73,412.17,0.8374477044200035
2021-04-21 09:30:00,40,8196,holding,15064.528407456468,105.92106816817439,1.0,1,96.05475720341806,156.28,411.51,0.8371193915072366
2021-04-21 16:00:00,40,8197,holding,14803.378428591304,-155.2289106969885,1.0,1,96.05475720341806,157.38,416.07,0.8371193915072366
2021-04-22 09:30:00,40,8198,holding,14753.50109173037,-205.1062475579247,1.0,1,96.05475720341806,156.71,415.89,0.8367074223228832
2021-04-22 16:00:00,40,8199,holding,14964.010921704914,5.403582416620367,1.0,1,96.05475720341806,155.87,412.27,0.8367074223228832
2021-04-23 09:30:00,40,8200,holding,14980.103107480027,21.49576819173349,1.0,1,96.05475720341806,156.54,412.87,0.8364942767048792
2021-04-23 16:00:00,40,8201,holding,14793.668256839399,-164.9390824488943,1.0,1,96.05475720341806,157.84,416.74,0.8364942767048792
2021-04-26 09:30:00,40,8202,closing,14737.359671696364,-221.24766759192966,1.0,1,96.05475720341806,157.84,417.44,0.8356005446234442
2021-07-20 16:00:00,41,8321,opening,14737.359671696364,0.0,1.0,1,97.54027183596773,151.09,431.06,0.8359253556129771
2021-07-21 09:30:00,41,8322,holding,14756.86924230908,19.509570612715486,1.0,1,97.54027183596773,152.36,432.34,0.8352345620117003
2021-07-21 16:00:00,41,8323,holding,14525.952886963812,-211.4067847325515,1.0,1,97.54027183596773,151.84,434.55,0.8352345620117003
2021-07-22 09:30:00,41,8324,holding,14135.906329693693,-601.4533420026706,1.0,1,97.54027183596773,148.0,434.74,0.8340780552371078
2021-07-22 16:00:00,41,8325,holding,14053.790466229893,-683.5692054664702,1.0,1,97.54027183596773,147.76,435.46,0.8340780552371078
2021-07-23 09:30:00,41,8326,holding,13999.947628250578,-737.4120434457861,1.0,1,97.54027183596773,148.93,437.52,0.8341473755374496
2021-07-23 16:00:00,41,8327,holding,13699.236884965467,-1038.1227867308976,1.0,1,97.54027183596773,147.87,439.94,0.8341473755374496
2021-07-26 09:30:00,41,8328,closing,13761.334238312695,-976.0254333836701,1.0,1,97.54027183596773,147.98,439.31,0.8340298042646674
2021-10-19 16:00:00,42,8449,opening,13761.334238312695,0.0,1.0,1,88.55997321779198,155.39,450.64,0.8368481688219765
2021-10-20 09:30:00,42,8450,holding,13762.214913869235,0.8806755565394384,1.0,1,88.55997321779198,155.81,451.13,0.836477618021222
2021-10-20 16:00:00,42,8451,holding,13922.405234921134,161.07099660844014,1.0,1,88.55997321779198,158.69,452.41,0.836477618021222
2021-10-21 09:30:00,42,8452,holding,13923.785249755554,162.4510114428594,1.0,1,88.55997321779198,158.17,451.77,0.8365163151929926
2021-10-21 16:00:00,42,8453,holding,13967.793918074312,206.45967976161748,1.0,1,88.55997321779198,160.19,453.59,0.8365163151929926
2021-10-22 09:30:00,42,8454,holding,14063.877074979151,302.54283666645625,1.0,1,88.55997321779198,160.89,453.13,0.8365357447138495
2021-10-22 16:00:00,42,8455,holding,14195.686947855665,434.3527095429717,1.0,1,88.55997321779198,162.37,453.12,0.8365357447138495
2021-10-25 09:30:00,42,8456,closing,14076.950706119935,315.6164678072409,1.0,1,88.55997321779198,162.0,454.28,0.8354434724514411
2022-01-20 16:00:00,43,8577,opening,14076.950706119935,0.0,1.0,1,85.22188343697745,165.18,446.75,0.8142413374220984
2022-01-21 09:30:00,43,8578,holding,14172.309493248833,95.35878712889904,1.0,1,85.22188343697745,165.33,445.56,0.8101804175065573
2022-01-21 16:00:00,43,8579,holding,14466.491117333202,389.54041121326793,1.0,1,85.22188343697745,162.61,437.98,0.8101804175065573
2022-01-24 09:30:00,43,8580,holding,14827.383291503409,750.4325853834741,1.0,1,85.22188343697745,162.0,432.03,0.8092200622922082
2022-01-24 16:00:00,43,8581,holding,14867.503636865125,790.5529307451908,1.0,1,85.22188343697745,168.83,439.84,0.8092200622922082
2022-01-25 09:30:00,43,8582,holding,15317.522587595313,1240.5718814753784,1.0,1,85.22188343697745,168.59,433.06,0.8096916473990021
2022-01-25 16:00:00,43,8583,closing,15220.53324213991,1143.5825360199756,1.0,1,85.22188343697745,168.6,434.47,0.8096916473990021
2022-04-19 16:00:00,44,8699,opening,15220.53324213991,0.0,1.0,1,86.40175546173882,176.16,445.04,0.7727408918237308
2022-04-20 09:30:00,44,8700,holding,15158.950142388796,-61.583099751115306,1.0,1,86.40175546173882,176.9,446.92,0.7673089297664883
2022-04-20 16:00:00,44,8701,holding,15376.48879906392,155.95555692401007,1.0,1,86.40175546173882,177.71,444.71,0.7673089297664883
2022-04-21 09:30:00,44,8702,holding,15265.06530122947,44.53205908955904,1.0,1,86.40175546173882,179.38,448.54,0.7671856029400671
2022-04-21 16:00:00,44,8703,holding,15695.201281289152,474.66803914924157,1.0,1,86.40175546173882,176.26,438.06,0.7671856029400671
2022-04-22 09:30:00,44,8704,holding,15727.917481009901,507.38423886998993,1.0,1,86.40175546173882,175.75,436.91,0.7670161226113185
2022-04-22 16:00:00,44,8705,holding,16225.565109823769,1005.0318676838573,1.0,1,86.40175546173882,173.11,426.04,0.7670161226113185
2022-04-25 09:30:00,44,8706,closing,16326.775773101435,1106.2425309615246,1.0,1,86.40175546173882,172.45,423.67,0.7659240257444312
2022-07-21 16:00:00,45,8827,opening,16326.775773101435,0.0,1.0,1,104.10492745712831,156.83,398.79,0.744897404479212
2022-07-22 09:30:00,45,8828,holding,16348.967126879823,22.191353778386908,1.0,1,104.10492745712831,157.14,398.92,0.7449541583232023
2022-07-22 16:00:00,45,8829,holding,16571.018466792368,244.242693690931,1.0,1,104.10492745712831,156.42,395.09,0.7449541583232023
2022-07-25 09:30:00,45,8830,holding,16735.33432305946,408.5585499580213,1.0,1,104.10492745712831,158.49,395.75,0.7445197906826717
2022-07-25 16:00:00,45,8831,holding,16904.409213216713,577.633440115277,1.0,1,104.10492745712831,159.98,395.57,0.7445197906826717
2022-07-26 09:30:00,45,8832,holding,17015.663287319563,688.8875142181294,1.0,1,104.10492745712831,159.76,393.84,0.7441458534211949
2022-07-26 16:00:00,45,8833,closing,17358.943803778526,1032.1680306770909,1.0,1,104.10492745712831,160.86,390.89,0.7441458534211949
2022-10-19 16:00:00,46,8953,opening,17358.943803778526,0.0,1.0,1,99.66666936773571,174.17,368.5,0.7312308641279295
2022-10-20 09:30:00,46,8954,holding,17326.42042734241,-32.52337643611434,1.0,1,99.66666936773571,173.5,368.03,0.7306767410100715
2022-10-20 16:00:00,46,8955,holding,17255.24097019355,-103.70283358497491,1.0,1,99.66666936773571,170.87,365.41,0.7306767410100715
2022-10-21 09:30:00,46,8956,holding,17359.099315751064,0.15551197253699897,1.0,1,99.66666936773571,171.7,365.12,0.7311440694637041
2022-10-21 16:00:00,46,8957,holding,17142.285736477897,-216.6580673006282,1.0,1,99.66666936773571,176.23,374.29,0.7311440694637041
2022-10-24 09:30:00,46,8958,holding,17144.28212139907,-214.66168237945573,1.0,1,99.66666936773571,177.42,375.89,0.7319215822070608
2022-10-24 16:00:00,46,8959,closing,17163.311680396368,-195.6321233821586,1.0,1,99.66666936773571,179.79,378.87,0.7319215822070608
2023-01-24 16:00:00,47,9083,opening,17163.311680396368,0.0,1.0,1,88.81403198135249,193.25,400.2,0.7183325148677144
2023-01-25 09:30:00,47,9084,holding,17501.063733914383,337.7520535180172,1.0,1,88.81403198135249,194.0,395.95,0.7146591007840696
2023-01-25 16:00:00,47,9085,holding,16930.818759080867,-232.49292131550206,1.0,1,88.81403198135249,190.74,400.35,0.7146591007840696
2023-01-26 09:30:00,47,9086,holding,16776.551948078613,-386.75973231775373,1.0,1,88.81403198135249,191.0,403.13,0.7118915799199527
2023-01-26 16:00:00,47,9087,holding,16771.78275232101,-391.52892807535613,1.0,1,88.81403198135249,192.11,404.75,0.7118915799199527
2023-01-27 09:30:00,47,9088,holding,16794.251142944984,-369.0605374513845,1.0,1,88.81403198135249,191.58,403.66,0.7118989375696139
2023-01-27 16:00:00,47,9089,holding,16414.92359872118,-748.3880816751865,1.0,1,88.81403198135249,188.76,405.68,0.7118989375696139
2023-01-30 09:30:00,47,9090,closing,16574.682070098494,-588.6296102978755,1.0,1,88.81403198135249,188.49,402.8,0.7120800219385924
2023-04-19 16:00:00,48,9201,opening,16574.682070098494,0.0,1.0,1,90.785353946971,182.57,414.14,0.6945269104455754
2023-04-20 09:30:00,48,9202,holding,16824.792438114473,250.110368015978,1.0,1,90.785353946971,183.29,411.21,0.6946344247774239
2023-04-20 16:00:00,48,9203,holding,16416.682037876544,-158.0000322219498,1.0,1,90.785353946971,179.26,411.88,0.6946344247774239
2023-04-21 09:30:00,48,9204,holding,16312.705268574808,-261.9768015236853,1.0,1,90.785353946971,178.33,412.19,0.6940949713866107
2023-04-21 16:00:00,48,9205,holding,16418.29360397886,-156.38846611963478,1.0,1,90.785353946971,179.5,412.2,0.6940949713866107
2023-04-24 09:30:00,48,9206,holding,16432.44256051033,-142.23950958816266,1.0,1,90.785353946971,179.51,411.99,0.6942451710015001
2023-04-24 16:00:00,48,9207,closing,16357.590288320565,-217.09178177792893,1.0,1,90.785353946971,179.13,412.63,0.6942451710015001
2023-10-18 16:00:00,49,9453,opening,16357.590288320565,0.0,1.0,1,97.30289862780658,168.11,430.21,0.6851847825416464
2023-10-19 09:30:00,49,9454,holding,16292.68568011676,-64.90460820380657,1.0,1,97.30289862780658,167.95,430.95,0.685383389265472
2023-10-19 16:00:00,49,9455,holding,16203.851560394338,-153.73872792622714,1.0,1,97.30289862780658,163.94,426.43,0.685383389265472
2023-10-20 09:30:00,49,9456,holding,16300.01924090788,-57.57104741268431,1.0,1,97.30289862780658,164.62,425.98,0.6862238550694472
2023-10-20 16:00:00,49,9457,holding,16324.542987508694,-33.04730081187215,1.0,1,97.30289862780658,161.59,421.19,0.6862238550694472
2023-10-23 09:30:00,49,9458,holding,16387.069047502864,29.478759182297594,1.0,1,97.30289862780658,161.15,419.61,0.6874055125959386
2023-10-23 16:00:00,49,9459,closing,16139.685470570943,-217.90481774962245,1.0,1,97.30289862780658,159.19,420.46,0.6874055125959386
2024-01-19 16:00:00,50,9579,opening,16139.685470570943,0.0,1.0,1,76.2492817620397,211.67,482.43,0.6840616844772182
2024-01-22 09:30:00,50,9580,holding,16138.860646903064,-0.8248236678789174,1.0,1,76.2492817620397,212.74,484.01,0.6841602459460856
2024-01-22 16:00:00,50,9581,holding,16253.469001265048,113.7835306941046,1.0,1,76.2492817620397,213.86,483.45,0.6841602459460856
2024-01-23 09:30:00,50,9582,holding,16148.010560714509,8.325090143566193,1.0,1,76.2492817620397,212.86,484.01,0.6837854631183629
2024-01-23 16:00:00,50,9583,holding,15960.3265806979,-179.3588898730425,1.0,1,76.2492817620397,210.98,484.86,0.6837854631183629
2024-01-24 09:30:00,50,9584,holding,15934.555698297287,-205.12977227365548,1.0,1,76.2492817620397,212.66,487.81,0.6835269259311585
2024-01-24 16:00:00,50,9585,closing,15932.682198273073,-207.00327229787013,1.0,1,76.2492817620397,210.98,485.39,0.6835269259311585
2024-04-17 16:00:00,51,9701,opening,15932.682198273073,0.0,1.0,1,77.1259666873515,206.58,500.55,0.6821422087459968
2024-04-18 09:30:00,51,9702,holding,16003.987980486112,71.30578221304015,1.0,1,77.1259666873515,208.48,501.98,0.6814302424359144
2024-04-18 16:00:00,51,9703,holding,16283.035113938315,350.35291566524285,1.0,1,77.1259666873515,210.42,499.52,0.6814302424359144
2024-04-19 09:30:00,51,9704,holding,16387.507740813297,454.82554254022233,1.0,1,77.1259666873515,211.72,499.44,0.6808520202172437
2024-04-19 16:00:00,51,9705,holding,16793.92831723467,861.2461189615954,1.0,1,77.1259666873515,214.07,495.16,0.6808520202172437
2024-04-22 09:30:00,51,9706,holding,16683.536401937767,750.8542036646927,1.0,1,77.1259666873515,214.46,497.83,0.6807231323117183
2024-04-22 16:00:00,51,9707,closing,16569.44791023106,636.7657119579895,1.0,1,77.1259666873515,214.27,499.72,0.6807231323117183
2024-07-19 16:00:00,52,9829,opening,16569.44791023106,0.0,1.0,1,81.43035143616602,203.48,548.99,0.6775086273470783
2024-07-22 09:30:00,52,9830,holding,16326.230955183411,-243.21695504765,1.0,1,81.43035143616602,203.21,553.0,0.6771278779147936
2024-07-22 16:00:00,52,9831,holding,16415.16191857459,-154.28599165647012,1.0,1,81.43035143616602,205.42,554.65,0.6771278779147936
2024-07-23 09:30:00,52,9832,holding,16431.00223496578,-138.4456752652793,1.0,1,81.43035143616602,205.54,554.54,0.6777628606931693
2024-07-23 16:00:00,52,9833,holding,16716.408007635608,146.96009740454667,1.0,1,81.43035143616602,208.53,553.78,0.6777628606931693
2024-07-24 09:30:00,52,9834,holding,17052.17323214964,482.7253219185775,1.0,1,81.43035143616602,209.32,548.86,0.6761363627081978
2024-07-24 16:00:00,52,9835,closing,17343.644285091807,774.1963748607435,1.0,1,81.43035143616602,207.73,541.23,0.6761363627081978
2024-10-17 16:00:00,53,9955,opening,17343.644285091807,0.0,1.0,1,65.49219955098485,264.82,582.35,0.6583632516566769
2024-10-18 09:30:00,53,9956,holding,17553.06313832577,209.41885323396312,1.0,1,65.49219955098485,269.15,584.07,0.6572237550853739
2024-10-18 16:00:00,53,9957,holding,17288.32081811077,-55.32346698103715,1.0,1,65.49219955098485,265.45,584.59,0.6572237550853739
2024-10-21 09:30:00,53,9958,holding,17402.093134065857,58.44884897404971,1.0,1,65.49219955098485,266.7,583.85,0.6573638572564001
2024-10-21 16:00:00,53,9959,holding,16953.13362184896,-390.5106632428455,1.0,1,65.49219955098485,259.7,583.63,0.6573638572564001
2024-10-22 09:30:00,53,9960,holding,17089.919135906544,-253.72514918526196,1.0,1,65.49219955098485,260.09,581.05,0.657754287754442
2024-10-22 16:00:00,53,9961,closing,16935.063839875394,-408.58044521641244,1.0,1,65.49219955098485,259.22,583.32,0.657754287754442
