date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2017-10-23 09:30:00,39,6440,closing,14653.42853798891,-83.75804167262302,1.0,1,110.66446331502242,133.73,257.48,0.780588217368636
2018-01-23 16:00:00,40,6565,opening,14653.42853798891,0.0,1.0,1,100.18753273614735,146.26,283.29,0.7982564412083937
2018-01-24 09:30:00,40,6566,holding,14660.168433632563,6.739895643652752,1.0,1,100.18753273614735,146.91,284.02,0.8006447072932454
2018-01-24 16:00:00,40,6567,holding,14798.480870276968,145.05233228805756,1.0,1,100.18753273614735,147.62,283.18,0.8006447072932454
2018-01-25 09:30:00,40,6568,holding,14701.0694025884,47.640864599490044,1.0,1,100.18753273614735,147.43,284.16,0.8006203861883102
2018-01-25 16:00:00,40,6569,holding,14874.043231902442,220.61469391353307,1.0,1,100.18753273614735,148.47,283.3,0.8006203861883102
2018-01-26 09:30:00,40,6570,holding,14891.241061178425,237.81252318951562,1.0,1,100.18753273614735,149.4,284.25,0.8004535132222391
2018-01-26 16:00:00,40,6571,closing,14706.902261861651,53.47372387274103,1.0,1,100.18753273614735,149.42,286.58,0.8004535132222391
2018-04-24 16:00:00,41,6691,opening,14706.902261861651,0.0,1.0,1,110.67807241015691,132.88,262.98,0.8219541253246754
2018-04-25 09:30:00,41,6692,holding,14605.912592497834,-100.9896693638169,1.0,1,110.67807241015691,131.91,262.91,0.8199830929649401
2018-04-25 16:00:00,41,6693,holding,14574.722740240617,-132.17952162103367,1.0,1,110.67807241015691,132.22,263.63,0.8199830929649401
2018-04-26 09:30:00,41,6694,holding,14482.476243017241,-224.42601884441007,1.0,1,110.67807241015691,132.34,264.79,0.8200220117799993
2018-04-26 16:00:00,41,6695,holding,14411.711973922658,-295.190287938992,1.0,1,110.67807241015691,132.95,266.31,0.8200220117799993
2018-04-27 09:30:00,41,6696,holding,14281.427463994112,-425.4747978675389,1.0,1,110.67807241015691,132.34,267.0,0.8192753811191792
2018-04-27 16:00:00,41,6697,closing,14415.53163675097,-291.3706251106812,1.0,1,110.67807241015691,133.19,266.56,0.8192753811191792
2018-07-20 09:30:00,42,6812,opening,14415.53163675097,0.0,1.0,1,115.45356108242007,124.86,279.77,0.8110977779892615
2018-07-20 16:00:00,42,6813,holding,14463.213818935932,47.68218218496173,1.0,1,115.45356108242007,125.2,279.68,0.8110977779892615
2018-07-23 09:30:00,42,6814,closing,14525.160714491405,109.62907774043643,1.0,1,115.45356108242007,125.55,279.45,0.8111623625369966
2018-10-19 09:30:00,43,6940,opening,14525.160714491405,0.0,1.0,1,116.82748101416718,124.33,277.13,0.8080116933271526
2018-10-19 16:00:00,43,6941,holding,14811.51074572609,286.35003123468454,1.0,1,116.82748101416718,126.07,276.25,0.8080116933271526
2018-10-22 09:30:00,43,6942,closing,14720.85159588263,195.69088139122528,1.0,1,116.82748101416718,125.9,277.0,0.807910074962607
2019-01-23 09:30:00,44,7066,opening,14720.85159588263,0.0,1.0,1,120.00368138813589,122.67,264.01,0.7870815035997658
2019-01-23 16:00:00,44,7067,holding,14819.524491159162,98.67289527653239,1.0,1,120.00368138813589,123.02,263.41,0.7870815035997658
2019-01-24 09:30:00,44,7068,holding,14806.014032781266,85.16243689863673,1.0,1,120.00368138813589,122.75,263.21,0.786729780202042
2019-01-24 16:00:00,44,7069,holding,14969.5061229292,248.65452704657105,1.0,1,120.00368138813589,124.38,263.55,0.786729780202042
2019-01-25 09:30:00,44,7070,holding,14850.535925555696,129.68432967306626,1.0,1,120.00368138813589,125.01,265.61,0.7869065390875885
2019-01-25 16:00:00,44,7071,holding,14830.878859856693,110.02726397406413,1.0,1,120.00368138813589,124.98,265.78,0.7869065390875885
2019-01-28 09:30:00,44,7072,closing,14967.81803601238,246.96644012975133,1.0,1,120.00368138813589,124.24,263.39,0.7864787819487116
2019-04-22 09:30:00,45,7188,opening,14967.81803601238,0.0,1.0,1,108.16460497190621,138.38,289.17,0.7847226024247883
2019-04-22 16:00:00,45,7189,closing,14682.999553877928,-284.8184821344529,1.0,1,108.16460497190621,136.61,290.27,0.7847226024247883
2019-07-23 16:00:00,46,7317,opening,14682.999553877928,0.0,-1.0,-1,99.54575968730798,147.5,300.03,0.7767078668981348
2019-07-24 09:30:00,46,7318,holding,14608.097879190193,-74.90167468773429,-1.0,-1,99.54575968730798,147.6,299.19,0.7794363043681407
2019-07-24 16:00:00,46,7319,holding,14657.631122578396,-25.368431299531792,-1.0,-1,99.54575968730798,148.85,301.44,0.7794363043681407
2019-07-25 09:30:00,46,7320,holding,14708.563318964232,25.56376508630429,-1.0,-1,99.54575968730798,147.95,300.94,0.7790395109388141
2019-07-25 16:00:00,46,7321,holding,14582.12971254753,-100.8698413303982,-1.0,-1,99.54575968730798,148.49,300.0,0.7790395109388141
2019-07-26 09:30:00,46,7322,holding,14653.832322052645,-29.167231825281995,-1.0,-1,99.54575968730798,148.36,300.76,0.7789371032712196
2019-07-26 16:00:00,46,7323,closing,14594.192947675427,-88.8066062025007,-1.0,-1,99.54575968730798,149.93,302.01,0.7789371032712196
2019-10-22 16:00:00,47,7445,opening,14594.192947675427,0.0,-1.0,-1,112.13363770784038,130.15,299.01,0.7936512785484698
2019-10-23 09:30:00,47,7446,holding,14578.245037310224,-15.947910365202096,-1.0,-1,112.13363770784038,130.07,298.73,0.7964679769654299
2019-10-23 16:00:00,47,7447,holding,14446.229990176222,-147.9629574992047,-1.0,-1,112.13363770784038,132.16,299.88,0.7964679769654299
2019-10-24 09:30:00,47,7448,holding,14517.710790471985,-76.48215720344214,-1.0,-1,112.13363770784038,132.34,300.91,0.7978322004908377
2019-10-24 16:00:00,47,7449,holding,14571.695098121154,-22.49784955427353,-1.0,-1,112.13363770784038,131.43,300.37,0.7978322004908377
2019-10-25 09:30:00,47,7450,holding,14558.239027341007,-35.9539203344189,-1.0,-1,112.13363770784038,131.05,299.74,0.7980202416919875
2019-10-25 16:00:00,47,7451,closing,14793.292591899191,199.0996442237641,-1.0,-1,112.13363770784038,130.43,301.6,0.7980202416919875
2020-01-23 16:00:00,48,7571,opening,14793.292591899191,0.0,1.0,1,110.24139348609577,134.19,331.72,0.7945133433967015
2020-01-24 09:30:00,48,7572,holding,14679.518005049658,-113.77458684953385,1.0,1,110.24139348609577,133.73,332.44,0.7931651013138148
2020-01-24 16:00:00,48,7573,holding,15116.720375508074,323.4277836088813,1.0,1,110.24139348609577,134.78,328.77,0.7931651013138148
2020-01-27 09:30:00,48,7574,closing,15572.073177914117,778.7805860149252,1.0,1,110.24139348609577,134.35,323.03,0.7835523982841467
2020-04-21 16:00:00,49,7693,opening,15572.073177914117,0.0,-1.0,-1,152.9973784428583,101.78,273.04,0.7543622370803774
2020-04-22 09:30:00,49,7694,holding,15920.243724403483,348.17054648936545,-1.0,-1,152.9973784428583,103.51,278.35,0.7573212446385602
2020-04-22 16:00:00,49,7695,holding,16269.96079882739,697.8876209132724,-1.0,-1,152.9973784428583,101.79,279.1,0.7573212446385602
2020-04-23 09:30:00,49,7696,holding,16436.50816205583,864.434984141713,-1.0,-1,152.9973784428583,101.75,280.49,0.7554881310659434
2020-04-23 16:00:00,49,7697,holding,16472.668977047422,900.5957991333067,-1.0,-1,152.9973784428583,100.45,279.08,0.7554881310659434
2020-04-24 09:30:00,49,7698,holding,16595.78561423739,1023.7124363232731,-1.0,-1,152.9973784428583,100.89,280.73,0.7554652505445324
2020-04-24 16:00:00,49,7699,closing,16865.02602678827,1292.9528488741516,-1.0,-1,152.9973784428583,100.82,282.97,0.7554652505445324
2020-07-24 09:30:00,50,7824,opening,16865.02602678827,0.0,1.0,1,141.23629534200043,119.41,320.95,0.8392859820185693
2020-07-24 16:00:00,50,7825,holding,16713.726648050102,-151.29937873816635,1.0,1,141.23629534200043,118.28,320.88,0.8392859820185693
2020-07-27 09:30:00,50,7826,closing,16527.370372139543,-337.655654648728,1.0,1,141.23629534200043,117.59,321.63,0.8392140657848458
2020-10-20 16:00:00,51,7947,opening,16527.370372139543,0.0,1.0,1,139.9320156814795,118.11,343.38,0.8299308694023396
2020-10-21 09:30:00,51,7948,holding,16587.75055322691,60.38018108736601,1.0,1,139.9320156814795,118.5,343.33,0.8295609123160085
2020-10-21 16:00:00,51,7949,holding,17566.988994815572,1039.61862267603,1.0,1,139.9320156814795,125.0,342.73,0.8295609123160085
2020-10-22 09:30:00,51,7950,holding,17305.192411601387,777.8220394618451,1.0,1,139.9320156814795,123.32,342.96,0.8289935720989271
2020-10-22 16:00:00,51,7951,holding,17508.179761760766,980.8093896212233,1.0,1,139.9320156814795,126.14,344.61,0.8289935720989271
2020-10-23 09:30:00,51,7952,holding,17535.395314739962,1008.0249426004209,1.0,1,139.9320156814795,127.43,345.93,0.8308260869323709
2020-10-23 16:00:00,51,7953,closing,17348.51465675977,821.1442846202264,1.0,1,139.9320156814795,125.97,345.78,0.8308260869323709
2021-01-22 09:30:00,52,8074,opening,17348.51465675977,0.0,1.0,2,118.1457004682632,146.84,382.25,0.8377361866981413
2021-01-22 16:00:00,52,8075,holding,17168.014751282917,-180.49990547685283,1.0,2,118.1457004682632,145.84,382.88,0.8377361866981413
2021-01-25 09:30:00,52,8076,closing,16931.50931907324,-417.0053376865282,1.0,2,118.1457004682632,144.5,383.67,0.8396336553217272
2021-04-20 16:00:00,53,8195,opening,16931.50931907324,0.0,1.0,1,108.72349142151957,155.73,412.17,0.8374477044200035
2021-04-21 09:30:00,53,8196,holding,17051.400396638015,119.89107756477576,1.0,1,108.72349142151957,156.28,411.51,0.8371193915072366
2021-04-21 16:00:00,53,8197,holding,16755.80715051958,-175.7021685536601,1.0,1,108.72349142151957,157.38,416.07,0.8371193915072366
2021-04-22 09:30:00,53,8198,holding,16699.35145416251,-232.15786491072993,1.0,1,108.72349142151957,156.71,415.89,0.8367074223228832
2021-04-22 16:00:00,53,8199,holding,16937.62558404151,6.116264968269501,1.0,1,108.72349142151957,155.87,412.27,0.8367074223228832
2021-04-23 09:30:00,53,8200,holding,16955.84018030944,24.330861236196483,1.0,1,108.72349142151957,156.54,412.87,0.8364942767048792
2021-04-23 16:00:00,53,8201,closing,16744.81629690747,-186.69302216577296,1.0,1,108.72349142151957,157.84,416.74,0.8364942767048792
2021-07-20 16:00:00,54,8321,opening,16744.81629690747,0.0,1.0,1,110.82676746910761,151.09,431.06,0.8359253556129771
2021-07-21 09:30:00,54,8322,holding,16766.983373182935,22.16707627546569,1.0,1,110.82676746910761,152.36,432.34,0.8352345620117003
2021-07-21 16:00:00,54,8323,holding,16504.612634031204,-240.20366287626638,1.0,1,110.82676746910761,151.84,434.55,0.8352345620117003
2021-07-22 09:30:00,54,8324,holding,16061.4356949983,-683.3806019091693,1.0,1,110.82676746910761,148.0,434.74,0.8340780552371078
2021-07-22 16:00:00,54,8325,holding,15968.134379199919,-776.6819177075498,1.0,1,110.82676746910761,147.76,435.46,0.8340780552371078
2021-07-23 09:30:00,54,8326,holding,15906.957312822193,-837.8589840852763,1.0,1,110.82676746910761,148.93,437.52,0.8341473755374496
2021-07-23 16:00:00,54,8327,closing,15565.285109185455,-1179.5311877220145,1.0,1,110.82676746910761,147.87,439.94,0.8341473755374496
2021-10-19 16:00:00,55,8449,opening,15565.285109185455,0.0,1.0,1,100.16915573193549,155.39,450.64,0.8368481688219765
2021-10-20 09:30:00,55,8450,holding,15566.281231064979,0.9961218795240668,1.0,1,100.16915573193549,155.81,451.13,0.836477618021222
2021-10-20 16:00:00,55,8451,holding,15747.470640153157,182.1855309677019,1.0,1,100.16915573193549,158.69,452.41,0.836477618021222
2021-10-21 09:30:00,55,8452,holding,15749.03155888245,183.74644969699477,1.0,1,100.16915573193549,158.17,451.77,0.8365163151929926
2021-10-21 16:00:00,55,8453,holding,15798.809251785942,233.52414260048732,1.0,1,100.16915573193549,160.19,453.59,0.8365163151929926
2021-10-22 09:30:00,55,8454,holding,15907.487793089784,342.20268390432756,1.0,1,100.16915573193549,160.89,453.13,0.8365357447138495
2021-10-22 16:00:00,55,8455,closing,16056.576407318516,491.29129813306025,1.0,1,100.16915573193549,162.37,453.12,0.8365357447138495
2022-01-20 16:00:00,56,8577,opening,16056.576407318516,0.0,-1.0,-1,97.20654078773771,165.18,446.75,0.8142413374220984
2022-01-21 09:30:00,56,8578,holding,15947.807421505508,-108.76898581300918,-1.0,-1,97.20654078773771,165.33,445.56,0.8101804175065573
2022-01-21 16:00:00,56,8579,holding,15612.255367417105,-444.3210399014109,-1.0,-1,97.20654078773771,162.61,437.98,0.8101804175065573
2022-01-24 09:30:00,56,8580,closing,15200.611333823383,-855.9650734951339,-1.0,-1,97.20654078773771,162.0,432.03,0.8092200622922082
2022-04-19 16:00:00,57,8699,opening,15200.611333823383,0.0,1.0,1,86.28866560980576,176.16,445.04,0.7727408918237308
2022-04-20 09:30:00,57,8700,holding,15139.10883918955,-61.50249463383252,1.0,1,86.28866560980576,176.9,446.92,0.7673089297664883
2022-04-20 16:00:00,57,8701,holding,15356.362763056393,155.75142923301098,1.0,1,86.28866560980576,177.71,444.71,0.7673089297664883
2022-04-21 09:30:00,57,8702,holding,15245.085105625354,44.47377180197097,1.0,1,86.28866560980576,179.38,448.54,0.7671856029400671
2022-04-21 16:00:00,57,8703,holding,15674.65808769922,474.0467538758363,1.0,1,86.28866560980576,176.26,438.06,0.7671856029400671
2022-04-22 09:30:00,57,8704,holding,15707.331465718458,506.7201318950757,1.0,1,86.28866560980576,175.75,436.91,0.7670161226113185
2022-04-22 16:00:00,57,8705,closing,16204.327731647896,1003.7163978245128,1.0,1,86.28866560980576,173.11,426.04,0.7670161226113185
2022-07-21 16:00:00,58,8827,opening,16204.327731647896,0.0,1.0,1,103.3241582072811,156.83,398.79,0.744897404479212
2022-07-22 09:30:00,58,8828,holding,16226.352654047232,22.02492239933638,1.0,1,103.3241582072811,157.14,398.92,0.7449541583232023
2022-07-22 16:00:00,58,8829,holding,16446.738646676742,242.4109150288474,1.0,1,103.3241582072811,156.42,395.09,0.7449541583232023
2022-07-25 09:30:00,58,8830,closing,16609.82216196854,405.49443032064147,1.0,1,103.3241582072811,158.49,395.75,0.7445197906826717
2022-10-19 16:00:00,59,8953,opening,16609.82216196854,0.0,1.0,1,95.36557479456015,174.17,368.5,0.7312308641279295
2022-10-20 09:30:00,59,8954,holding,16578.702325138776,-31.119836829763234,1.0,1,95.36557479456015,173.5,368.03,0.7306767410100715
2022-10-20 16:00:00,59,8955,holding,16510.594602791596,-99.22755917694242,1.0,1,95.36557479456015,170.87,365.41,0.7306767410100715
2022-10-21 09:30:00,59,8956,holding,16609.970962853957,0.1488008854164411,1.0,1,95.36557479456015,171.7,365.12,0.7311440694637041
2022-10-21 16:00:00,59,8957,holding,16402.5139289045,-207.30823306403732,1.0,1,95.36557479456015,176.23,374.29,0.7311440694637041
2022-10-24 09:30:00,59,8958,closing,16404.424160245897,-205.39800172264128,1.0,1,95.36557479456015,177.42,375.89,0.7319215822070608
2023-01-24 16:00:00,60,9083,opening,16404.424160245897,0.0,1.0,1,84.88705904396325,193.25,400.2,0.7183325148677144
2023-01-25 09:30:00,60,9084,holding,16727.24227659066,322.81811634476315,1.0,1,84.88705904396325,194.0,395.95,0.7146591007840696
2023-01-25 16:00:00,60,9085,holding,16182.211071855132,-222.2130883907652,1.0,1,84.88705904396325,190.74,400.35,0.7146591007840696
2023-01-26 09:30:00,60,9086,holding,16034.765273010851,-369.6588872350464,1.0,1,84.88705904396325,191.0,403.13,0.7118915799199527
2023-01-26 16:00:00,60,9087,holding,16030.206950493157,-374.2172097527406,1.0,1,84.88705904396325,192.11,404.75,0.7118915799199527
2023-01-27 09:30:00,60,9088,holding,16051.681885916878,-352.7422743290188,1.0,1,84.88705904396325,191.58,403.66,0.7118989375696139
2023-01-27 16:00:00,60,9089,closing,15689.126567515297,-715.2975927306,1.0,1,84.88705904396325,188.76,405.68,0.7118989375696139
2023-04-19 16:00:00,61,9201,opening,15689.126567515297,0.0,1.0,1,85.934855493867,182.57,414.14,0.6945269104455754
2023-04-20 09:30:00,61,9202,holding,15925.873987650108,236.7474201348099,1.0,1,85.934855493867,183.29,411.21,0.6946344247774239
2023-04-20 16:00:00,61,9203,holding,15539.568193320374,-149.55837419492264,1.0,1,85.934855493867,179.26,411.88,0.6946344247774239
2023-04-21 09:30:00,61,9204,holding,15441.1467161085,-247.9798514067974,1.0,1,85.934855493867,178.33,412.19,0.6940949713866107
2023-04-21 16:00:00,61,9205,holding,15541.093656339466,-148.03291117583095,1.0,1,85.934855493867,179.5,412.2,0.6940949713866107
2023-04-24 09:30:00,61,9206,closing,15554.48665952841,-134.63990798688837,1.0,1,85.934855493867,179.51,411.99,0.6942451710015001
2023-07-20 16:00:00,62,9327,opening,15554.48665952841,0.0,1.0,1,89.58409640919432,173.63,452.18,0.6972993397280128
2023-07-21 09:30:00,62,9328,holding,15514.066958019928,-40.41970150848159,1.0,1,89.58409640919432,174.42,453.96,0.6973991267460813
2023-07-21 16:00:00,62,9329,holding,15481.923541436961,-72.5631180914476,1.0,1,89.58409640919432,172.82,452.18,0.6973991267460813
2023-07-24 09:30:00,62,9330,closing,15415.650461895038,-138.83619763337126,1.0,1,89.58409640919432,172.91,453.37,0.6973756643874391
2023-10-18 16:00:00,63,9453,opening,15415.650461895038,0.0,1.0,1,91.69978265359013,168.11,430.21,0.6851847825416464
2023-10-19 09:30:00,63,9454,holding,15354.483337899364,-61.16712399567342,1.0,1,91.69978265359013,167.95,430.95,0.685383389265472
2023-10-19 16:00:00,63,9455,holding,15270.764665735975,-144.88579615906406,1.0,1,91.69978265359013,163.94,426.43,0.685383389265472
2023-10-20 09:30:00,63,9456,holding,15361.394600976893,-54.25586091814549,1.0,1,91.69978265359013,164.62,425.98,0.6862238550694472
2023-10-20 16:00:00,63,9457,holding,15384.506165635908,-31.14429625912986,1.0,1,91.69978265359013,161.59,421.19,0.6862238550694472
2023-10-23 09:30:00,63,9458,closing,15443.431708374183,27.781246479143554,1.0,1,91.69978265359013,161.15,419.61,0.6874055125959386
2024-01-19 16:00:00,64,9579,opening,15443.431708374183,0.0,1.0,2,72.95994570970937,211.67,482.43,0.6840616844772182
2024-01-22 09:30:00,64,9580,holding,15442.642466972326,-0.7892414018578862,1.0,2,72.95994570970937,212.74,484.01,0.6841602459460856
2024-01-22 16:00:00,64,9581,closing,15552.306704049668,108.87499567548517,1.0,2,72.95994570970937,213.86,483.45,0.6841602459460856
2024-04-17 16:00:00,65,9701,opening,15552.306704049668,0.0,1.0,2,75.28466794486236,206.58,500.55,0.6821422087459968
2024-04-18 09:30:00,65,9702,holding,15621.910138107341,69.60343405767361,1.0,2,75.28466794486236,208.48,501.98,0.6814302424359144
2024-04-18 16:00:00,65,9703,holding,15894.295324124854,341.98862007518693,1.0,2,75.28466794486236,210.42,499.52,0.6814302424359144
2024-04-19 09:30:00,65,9704,holding,15996.273780427306,443.9670763776375,1.0,2,75.28466794486236,211.72,499.44,0.6808520202172437
2024-04-19 16:00:00,65,9705,holding,16392.991506713654,840.6848026639846,1.0,2,75.28466794486236,214.07,495.16,0.6808520202172437
2024-04-22 09:30:00,65,9706,closing,16285.235078575584,732.9283745259156,1.0,2,75.28466794486236,214.46,497.83,0.6807231323117183
2024-07-19 16:00:00,66,9829,opening,16285.235078575584,0.0,1.0,2,80.03359091102607,203.48,548.99,0.6775086273470783
2024-07-22 09:30:00,66,9830,holding,16046.189981267264,-239.04509730832044,1.0,2,80.03359091102607,203.21,553.0,0.6771278779147936
2024-07-22 16:00:00,66,9831,closing,16133.595527452982,-151.63955112260157,1.0,2,80.03359091102607,205.42,554.65,0.6771278779147936
2024-10-17 16:00:00,67,9955,opening,16133.595527452982,0.0,1.0,1,60.92287413130799,264.82,582.35,0.6583632516566769
2024-10-18 09:30:00,67,9956,holding,16328.403436238568,194.80790878558514,1.0,1,60.92287413130799,269.15,584.07,0.6572237550853739
2024-10-18 16:00:00,67,9957,holding,16082.131923565783,-51.46360388719936,1.0,1,60.92287413130799,265.45,584.59,0.6572237550853739
2024-10-21 09:30:00,67,9958,closing,16187.966458549803,54.37093109682119,1.0,1,60.92287413130799,266.7,583.85,0.6573638572564001
