date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2017-01-24 16:00:00,28,6063,opening,11677.112044280768,0.0,-1.0,-1,99.94104796542936,116.84,227.6,0.7882564764309206
2017-01-25 09:30:00,28,6064,holding,11714.798026929755,37.685982648986936,-1.0,-1,99.94104796542936,117.33,228.7,0.7857143623539045
2017-01-25 16:00:00,28,6065,holding,11749.355955759946,72.24391147917837,-1.0,-1,99.94104796542936,117.67,229.57,0.7857143623539045
2017-01-26 09:30:00,28,6066,holding,11737.962316404848,60.85027212408024,-1.0,-1,99.94104796542936,117.65,229.4,0.7840533361701485
2017-01-26 16:00:00,28,6067,holding,11684.47607089904,7.3640266182727006,-1.0,-1,99.94104796542936,118.13,229.33,0.7840533361701485
2017-01-27 09:30:00,28,6068,holding,11664.582113997176,-12.529930283592373,-1.0,-1,99.94104796542936,118.4,229.42,0.7853021222342905
2017-01-27 16:00:00,28,6069,holding,11659.113798142787,-17.998246137980846,-1.0,-1,99.94104796542936,118.1,228.97,0.7853021222342905
2017-01-30 09:30:00,28,6070,closing,11604.085739323986,-73.02630495678196,-1.0,-1,99.94104796542936,118.02,228.17,0.7835490837337755
2017-04-24 09:30:00,29,6186,opening,11604.085739323986,0.0,1.0,1,95.93324850631602,120.96,237.18,0.7842046148069998
2017-04-24 16:00:00,29,6187,holding,11567.424085368444,-36.66165395554105,1.0,1,95.93324850631602,120.57,237.17,0.7842046148069998
2017-04-25 09:30:00,29,6188,holding,11565.475545349842,-38.610193974143556,1.0,1,95.93324850631602,121.13,237.91,0.7846144636827315
2017-04-25 16:00:00,29,6189,holding,11535.55483300311,-68.53090632087587,1.0,1,95.93324850631602,121.32,238.55,0.7846144636827315
2017-04-26 09:30:00,29,6190,holding,11551.99473964168,-52.09099968230684,1.0,1,95.93324850631602,121.46,238.51,0.7860060371683535
2017-04-26 16:00:00,29,6191,holding,11613.033468901282,8.947729577295714,1.0,1,95.93324850631602,122.01,238.4,0.7860060371683535
2017-04-27 09:30:00,29,6192,closing,11594.791214160843,-9.29452516314308,1.0,1,95.93324850631602,122.11,238.77,0.7856476025605214
2017-10-19 16:00:00,30,6437,opening,11594.791214160843,0.0,1.0,1,87.06759190629154,133.17,255.79,0.7792099663792207
2017-10-20 09:30:00,30,6438,holding,11605.319334263628,10.52812010278406,1.0,1,87.06759190629154,134.0,256.7,0.781123207211788
2017-10-20 16:00:00,30,6439,holding,11518.297358268917,-76.49385589192514,1.0,1,87.06759190629154,133.32,257.11,0.781123207211788
2017-10-23 09:30:00,30,6440,holding,11528.892814866549,-65.89839929429404,1.0,1,87.06759190629154,133.73,257.48,0.780588217368636
2017-10-23 16:00:00,30,6441,holding,11684.527672485048,89.73645832420505,1.0,1,87.06759190629154,134.45,256.11,0.780588217368636
2017-10-24 09:30:00,30,6442,holding,11615.586431476078,20.795217315234833,1.0,1,87.06759190629154,134.04,256.6,0.7805540205235859
2017-10-24 16:00:00,30,6443,closing,11544.292735770212,-50.498478390630254,1.0,1,87.06759190629154,133.19,256.56,0.7805540205235859
2018-01-23 16:00:00,31,6565,opening,11544.292735770212,0.0,-1.0,-1,78.92993802659792,146.26,283.29,0.7982564412083937
2018-01-24 09:30:00,31,6566,holding,11538.982897999676,-5.309837770536418,-1.0,-1,78.92993802659792,146.91,284.02,0.8006447072932454
2018-01-24 16:00:00,31,6567,holding,11430.017323596307,-114.27541217390534,-1.0,-1,78.92993802659792,147.62,283.18,0.8006447072932454
2018-01-25 09:30:00,31,6568,holding,11506.760216626593,-37.53251914361787,-1.0,-1,78.92993802659792,147.43,284.16,0.8006203861883102
2018-01-25 16:00:00,31,6569,holding,11370.48763604577,-173.8050997244435,-1.0,-1,78.92993802659792,148.47,283.3,0.8006203861883102
2018-01-26 09:30:00,31,6570,holding,11356.938808543247,-187.35392722696525,-1.0,-1,78.92993802659792,149.4,284.25,0.8004535132222391
2018-01-26 16:00:00,31,6571,holding,11502.164962023728,-42.127773746483854,-1.0,-1,78.92993802659792,149.42,286.58,0.8004535132222391
2018-01-29 09:30:00,31,6572,closing,11453.317852789025,-90.97488298118625,-1.0,-1,78.92993802659792,149.52,285.93,0.8002326526128983
2018-04-24 16:00:00,32,6691,opening,11453.317852789025,0.0,1.0,1,86.19293989154896,132.88,262.98,0.8219541253246754
2018-04-25 09:30:00,32,6692,holding,11374.669966070462,-78.64788671856245,1.0,1,86.19293989154896,131.91,262.91,0.8199830929649401
2018-04-25 16:00:00,32,6693,holding,11350.380194824087,-102.9376579649387,1.0,1,86.19293989154896,132.22,263.63,0.8199830929649401
2018-04-26 09:30:00,32,6694,holding,11278.541242290516,-174.7766104985099,1.0,1,86.19293989154896,132.34,264.79,0.8200220117799993
2018-04-26 16:00:00,32,6695,holding,11223.432038997425,-229.88581379160013,1.0,1,86.19293989154896,132.95,266.31,0.8200220117799993
2018-04-27 09:30:00,32,6696,holding,11121.970162326354,-331.34769046267064,1.0,1,86.19293989154896,132.34,267.0,0.8192753811191792
2018-04-27 16:00:00,32,6697,holding,11226.406683941967,-226.9111688470577,1.0,1,86.19293989154896,133.19,266.56,0.8192753811191792
2018-04-30 09:30:00,32,6698,closing,11236.287162704732,-217.0306900842926,1.0,1,86.19293989154896,133.88,267.26,0.8193920521681849
2018-07-20 09:30:00,33,6812,opening,11236.287162704732,0.0,1.0,1,89.99108731943562,124.86,279.77,0.8110977779892615
2018-07-20 16:00:00,33,6813,holding,11273.453373780065,37.16621107533346,1.0,1,89.99108731943562,125.2,279.68,0.8110977779892615
2018-07-23 09:30:00,33,6814,holding,11321.738315663504,85.45115295877206,1.0,1,89.99108731943562,125.55,279.45,0.8111623625369966
2018-07-23 16:00:00,33,6815,holding,11149.106313052318,-87.18084965241269,1.0,1,89.99108731943562,124.24,280.2,0.8111623625369966
2018-07-24 09:30:00,33,6816,holding,11078.04525887986,-158.24190382487183,1.0,1,89.99108731943562,124.74,281.79,0.8098129987061004
2018-07-24 16:00:00,33,6817,holding,11092.08365252651,-144.20351017822279,1.0,1,89.99108731943562,124.75,281.61,0.8098129987061004
2018-07-25 09:30:00,33,6818,closing,11114.321114142716,-121.96604856201535,1.0,1,89.99108731943562,124.77,281.33,0.8095892061242598
2018-10-19 09:30:00,34,6940,opening,11114.321114142716,0.0,1.0,1,89.39371924831269,124.33,277.13,0.8080116933271526
2018-10-19 16:00:00,34,6941,holding,11333.429615641904,219.10850149918758,1.0,1,89.39371924831269,126.07,276.25,0.8080116933271526
2018-10-22 09:30:00,34,6942,holding,11264.059305522711,149.73819137999462,1.0,1,89.39371924831269,125.9,277.0,0.807910074962607
2018-10-22 16:00:00,34,6943,holding,11244.208828518955,129.88771437623797,1.0,1,89.39371924831269,124.07,275.01,0.807910074962607
2018-10-23 09:30:00,34,6944,holding,11397.119241377428,282.79812723471116,1.0,1,89.39371924831269,122.5,270.95,0.8102030221187663
2018-10-23 16:00:00,34,6945,holding,11321.196162969607,206.87504882688995,1.0,1,89.39371924831269,123.8,273.61,0.8102030221187663
2018-10-24 09:30:00,34,6946,closing,11311.920963347206,197.59984920448858,1.0,1,89.39371924831269,123.47,273.33,0.8100367809868965
2019-01-23 09:30:00,35,7066,opening,11311.920963347206,0.0,-1.0,-1,92.21424116203804,122.67,264.01,0.7870815035997658
2019-01-23 16:00:00,35,7067,holding,11236.097904788217,-75.8230585589873,-1.0,-1,92.21424116203804,123.02,263.41,0.7870815035997658
2019-01-24 09:30:00,35,7068,holding,11246.47972518454,-65.44123816266637,-1.0,-1,92.21424116203804,122.75,263.21,0.786729780202042
2019-01-24 16:00:00,35,7069,holding,11120.847754110044,-191.073209237162,-1.0,-1,92.21424116203804,124.38,263.55,0.786729780202042
2019-01-25 09:30:00,35,7070,holding,11212.267836767443,-99.65312657976236,-1.0,-1,92.21424116203804,125.01,265.61,0.7869065390875885
2019-01-25 16:00:00,35,7071,holding,11227.372885012113,-84.54807833509228,-1.0,-1,92.21424116203804,124.98,265.78,0.7869065390875885
2019-01-28 09:30:00,35,7072,closing,11122.144928098787,-189.776035248419,-1.0,-1,92.21424116203804,124.24,263.39,0.7864787819487116
2019-04-22 09:30:00,36,7188,opening,11122.144928098787,0.0,1.0,1,80.37393357492981,138.38,289.17,0.7847226024247883
2019-04-22 16:00:00,36,7189,holding,10910.504699116926,-211.64022898186172,1.0,1,80.37393357492981,136.61,290.27,0.7847226024247883
2019-04-23 09:30:00,36,7190,holding,10915.99132385911,-206.15360423967653,1.0,1,80.37393357492981,137.0,290.68,0.7841648468738046
2019-04-23 16:00:00,36,7191,holding,10858.41226366131,-263.7326644374766,1.0,1,80.37393357492981,138.01,292.88,0.7841648468738046
2019-04-24 09:30:00,36,7192,closing,10917.939210965496,-204.2057171332907,1.0,1,80.37393357492981,138.68,292.79,0.7848019274537339
2019-07-23 16:00:00,37,7317,opening,10917.939210965496,0.0,1.0,1,74.01992685400336,147.5,300.03,0.7767078668981348
2019-07-24 09:30:00,37,7318,holding,10973.634365626467,55.695154660970765,1.0,1,74.01992685400336,147.6,299.19,0.7794363043681407
2019-07-24 16:00:00,37,7319,holding,10936.802590330832,18.863379365334907,1.0,1,74.01992685400336,148.85,301.44,0.7794363043681407
2019-07-25 09:30:00,37,7320,holding,10898.930585909593,-19.008625055904076,1.0,1,74.01992685400336,147.95,300.94,0.7790395109388141
2019-07-25 16:00:00,37,7321,holding,10992.943694335801,75.0044833703043,1.0,1,74.01992685400336,148.49,300.0,0.7790395109388141
2019-07-26 09:30:00,37,7322,holding,10939.627290628787,21.688079663290747,1.0,1,74.01992685400336,148.36,300.76,0.7789371032712196
2019-07-26 16:00:00,37,7323,holding,10983.973751421161,66.03454045566438,1.0,1,74.01992685400336,149.93,302.01,0.7789371032712196
2019-07-29 09:30:00,37,7324,closing,10972.202512173433,54.263301207936564,1.0,1,74.01992685400336,149.67,301.88,0.7796856517328071
2020-01-23 16:00:00,38,7571,opening,10972.202512173433,0.0,-1.0,-1,81.76617119139603,134.19,331.72,0.7945133433967015
2020-01-24 09:30:00,38,7572,holding,11056.58925703749,84.38674486405755,-1.0,-1,81.76617119139603,133.73,332.44,0.7931651013138148
2020-01-24 16:00:00,38,7573,holding,10732.315744722939,-239.88676745049509,-1.0,-1,81.76617119139603,134.78,328.77,0.7931651013138148
2020-01-27 09:30:00,38,7574,holding,10394.580035688106,-577.6224764853275,-1.0,-1,81.76617119139603,134.35,323.03,0.7835523982841467
2020-01-27 16:00:00,38,7575,holding,10475.808289430284,-496.39422274314893,-1.0,-1,81.76617119139603,133.73,323.5,0.7835523982841467
2020-01-28 09:30:00,38,7576,holding,10515.010329242858,-457.1921829305753,-1.0,-1,81.76617119139603,134.49,325.06,0.7829199596919837
2020-01-28 16:00:00,38,7577,closing,10642.07164107354,-330.1308710998926,-1.0,-1,81.76617119139603,134.39,326.89,0.7829199596919837
2020-04-21 16:00:00,39,7693,opening,10642.07164107354,0.0,-1.0,-1,104.55955630844508,101.78,273.04,0.7543622370803774
2020-04-22 09:30:00,39,7694,holding,10880.014004734323,237.9423636607822,-1.0,-1,104.55955630844508,103.51,278.35,0.7573212446385602
2020-04-22 16:00:00,39,7695,holding,11119.013277188576,476.94163611503535,-1.0,-1,104.55955630844508,101.79,279.1,0.7573212446385602
2020-04-23 09:30:00,39,7696,holding,11232.832994759821,590.7613536862815,-1.0,-1,104.55955630844508,101.75,280.49,0.7554881310659434
2020-04-23 16:00:00,39,7697,holding,11257.54556702579,615.4739259522496,-1.0,-1,104.55955630844508,100.45,279.08,0.7554881310659434
2020-04-24 09:30:00,39,7698,holding,11341.684400578279,699.6127595047377,-1.0,-1,104.55955630844508,100.89,280.73,0.7554652505445324
2020-04-24 16:00:00,39,7699,holding,11525.685318523005,883.6136774494639,-1.0,-1,104.55955630844508,100.82,282.97,0.7554652505445324
2020-04-27 09:30:00,39,7700,closing,11603.255837702256,961.1841966287157,-1.0,-1,104.55955630844508,101.7,285.12,0.7543131018905799
2020-10-20 16:00:00,40,7947,opening,11603.255837702256,0.0,1.0,1,98.24109590807092,118.11,343.38,0.8299308694023396
2020-10-21 09:30:00,40,7948,holding,11645.646531013306,42.39069331104984,1.0,1,98.24109590807092,118.5,343.33,0.8295609123160085
2020-10-21 16:00:00,40,7949,holding,12333.133645298578,729.8778075963224,1.0,1,98.24109590807092,125.0,342.73,0.8295609123160085
2020-10-22 09:30:00,40,7950,holding,12149.335941001276,546.0801032990203,1.0,1,98.24109590807092,123.32,342.96,0.8289935720989271
2020-10-22 16:00:00,40,7951,holding,12291.845856534295,688.5900188320387,1.0,1,98.24109590807092,126.14,344.61,0.8289935720989271
2020-10-23 09:30:00,40,7952,holding,12310.952890313516,707.6970526112598,1.0,1,98.24109590807092,127.43,345.93,0.8308260869323709
2020-10-23 16:00:00,40,7953,holding,12179.750888008437,576.4950503061817,1.0,1,98.24109590807092,125.97,345.78,0.8308260869323709
2020-10-26 09:30:00,40,7954,closing,12269.076375887113,665.8205381848564,1.0,1,98.24109590807092,123.85,342.13,0.8322309665989402
2021-01-22 09:30:00,41,8074,opening,12269.076375887113,0.0,1.0,1,83.5540477791277,146.84,382.25,0.8377361866981413
2021-01-22 16:00:00,41,8075,holding,12141.424691005086,-127.65168488202625,1.0,1,83.5540477791277,145.84,382.88,0.8377361866981413
2021-01-25 09:30:00,41,8076,holding,11974.165229979006,-294.91114590810685,1.0,1,83.5540477791277,144.5,383.67,0.8396336553217272
2021-01-25 16:00:00,41,8077,holding,12079.178459302017,-189.89791658509628,1.0,1,83.5540477791277,146.36,384.39,0.8396336553217272
2021-01-26 09:30:00,41,8078,holding,12045.381606445546,-223.69476944156682,1.0,1,83.5540477791277,146.81,385.41,0.839971455293443
2021-01-26 16:00:00,41,8079,holding,11899.757982309133,-369.31839357797907,1.0,1,83.5540477791277,143.71,383.79,0.839971455293443
2021-01-27 09:30:00,41,8080,closing,11995.905144645298,-273.17123124181455,1.0,1,83.5540477791277,141.87,380.22,0.8423439677095307
2021-04-20 16:00:00,42,8195,opening,11995.905144645298,0.0,1.0,1,77.03014926247543,155.73,412.17,0.8374477044200035
2021-04-21 09:30:00,42,8196,holding,12080.847483042515,84.94233839721757,1.0,1,77.03014926247543,156.28,411.51,0.8371193915072366
2021-04-21 16:00:00,42,8197,holding,11871.420876411523,-124.48426823377571,1.0,1,77.03014926247543,157.38,416.07,0.8371193915072366
2021-04-22 09:30:00,42,8198,holding,11831.422246306443,-164.48289833885462,1.0,1,77.03014926247543,156.71,415.89,0.8367074223228832
2021-04-22 16:00:00,42,8199,holding,12000.238493374949,4.333348729650871,1.0,1,77.03014926247543,155.87,412.27,0.8367074223228832
2021-04-23 09:30:00,42,8200,holding,12013.14346037821,17.238315732912817,1.0,1,77.03014926247543,156.54,412.87,0.8364942767048792
2021-04-23 16:00:00,42,8201,holding,11863.633901552697,-132.2712430926009,1.0,1,77.03014926247543,157.84,416.74,0.8364942767048792
2021-04-26 09:30:00,42,8202,closing,11818.477796383004,-177.42734826229338,1.0,1,77.03014926247543,157.84,417.44,0.8356005446234442
2021-07-20 16:00:00,43,8321,opening,11818.477796383004,0.0,1.0,1,78.22144282469391,151.09,431.06,0.8359253556129771
2021-07-21 09:30:00,43,8322,holding,11834.123300885833,15.645504502829564,1.0,1,78.22144282469391,152.36,432.34,0.8352345620117003
2021-07-21 16:00:00,43,8323,holding,11648.942245441349,-169.53555094165569,1.0,1,78.22144282469391,151.84,434.55,0.8352345620117003
2021-07-22 09:30:00,43,8324,holding,11336.148320386663,-482.32947599634093,1.0,1,78.22144282469391,148.0,434.74,0.8340780552371078
2021-07-22 16:00:00,43,8325,holding,11270.296327173686,-548.1814692093168,1.0,1,78.22144282469391,147.76,435.46,0.8340780552371078
2021-07-23 09:30:00,43,8326,holding,11227.117603214407,-591.3601931685962,1.0,1,78.22144282469391,148.93,437.52,0.8341473755374496
2021-07-23 16:00:00,43,8327,holding,10985.965638288533,-832.5121580944707,1.0,1,78.22144282469391,147.87,439.94,0.8341473755374496
2021-07-26 09:30:00,43,8328,closing,11035.763988067418,-782.7138083155866,1.0,1,78.22144282469391,147.98,439.31,0.8340298042646674
2022-01-20 16:00:00,44,8577,opening,11035.763988067418,0.0,1.0,1,66.81053389070964,165.18,446.75,0.8142413374220984
2022-01-21 09:30:00,44,8578,holding,11110.521447329202,74.75745926178317,1.0,1,66.81053389070964,165.33,445.56,0.8101804175065573
2022-01-21 16:00:00,44,8579,holding,11341.148025541914,305.3840374744954,1.0,1,66.81053389070964,162.61,437.98,0.8101804175065573
2022-01-24 09:30:00,44,8580,holding,11624.072995759465,588.3090076920464,1.0,1,66.81053389070964,162.0,432.03,0.8092200622922082
2022-01-24 16:00:00,44,8581,holding,11655.525735189685,619.7617471222678,1.0,1,66.81053389070964,168.83,439.84,0.8092200622922082
2022-01-25 09:30:00,44,8582,holding,12008.322518676112,972.558530608694,1.0,1,66.81053389070964,168.59,433.06,0.8096916473990021
2022-01-25 16:00:00,44,8583,closing,11932.286767173648,896.5227791062304,1.0,1,66.81053389070964,168.6,434.47,0.8096916473990021
2022-04-19 16:00:00,45,8699,opening,11932.286767173648,0.0,1.0,1,67.73550617151254,176.16,445.04,0.7727408918237308
2022-04-20 09:30:00,45,8700,holding,11884.008090300007,-48.27867687363994,1.0,1,67.73550617151254,176.9,446.92,0.7673089297664883
2022-04-20 16:00:00,45,8701,holding,12054.54966023704,122.26289306339247,1.0,1,67.73550617151254,177.71,444.71,0.7673089297664883
2022-04-21 09:30:00,45,8702,holding,11967.198112981045,34.91134580739782,1.0,1,67.73550617151254,179.38,448.54,0.7671856029400671
2022-04-21 16:00:00,45,8703,holding,12304.407446011603,372.1206788379547,1.0,1,67.73550617151254,176.26,438.06,0.7671856029400671
2022-04-22 09:30:00,45,8704,holding,12330.055632628302,397.76886545465504,1.0,1,67.73550617151254,175.75,436.91,0.7670161226113185
2022-04-22 16:00:00,45,8705,holding,12720.191386845558,787.9046196719099,1.0,1,67.73550617151254,173.11,426.04,0.7670161226113185
2022-04-25 09:30:00,45,8706,closing,12799.536481982,867.2497148083526,1.0,1,67.73550617151254,172.45,423.67,0.7659240257444312
2023-01-24 16:00:00,46,9083,opening,12799.536481982,0.0,1.0,2,66.23304777222252,193.25,400.2,0.7183325148677144
2023-01-25 09:30:00,46,9084,holding,13051.415012848858,251.87853086685672,1.0,2,66.23304777222252,194.0,395.95,0.7146591007840696
2023-01-25 16:00:00,46,9085,holding,12626.154929307684,-173.38155267431566,1.0,2,66.23304777222252,190.74,400.35,0.7146591007840696
2023-01-26 09:30:00,46,9086,holding,12511.110483797927,-288.425998184073,1.0,2,66.23304777222252,191.0,403.13,0.7118915799199527
2023-01-26 16:00:00,46,9087,holding,12507.553856951905,-291.98262503009533,1.0,2,66.23304777222252,192.11,404.75,0.7118915799199527
2023-01-27 09:30:00,46,9088,holding,12524.309655065821,-275.2268269161788,1.0,2,66.23304777222252,191.58,403.66,0.7118989375696139
2023-01-27 16:00:00,46,9089,holding,12241.426209765534,-558.1102722164665,1.0,2,66.23304777222252,188.76,405.68,0.7118989375696139
2023-01-30 09:30:00,46,9090,closing,12360.566059974928,-438.9704220070723,1.0,2,66.23304777222252,188.49,402.8,0.7120800219385924
2023-04-19 16:00:00,47,9201,opening,12360.566059974928,0.0,1.0,1,67.70316076011902,182.57,414.14,0.6945269104455754
2023-04-20 09:30:00,47,9202,holding,12547.085820237682,186.5197602627539,1.0,1,67.70316076011902,183.29,411.21,0.6946344247774239
2023-04-20 16:00:00,47,9203,holding,12242.737565437417,-117.82849453751074,1.0,1,67.70316076011902,179.26,411.88,0.6946344247774239
2023-04-21 09:30:00,47,9204,holding,12165.19690913877,-195.369150836159,1.0,1,67.70316076011902,178.33,412.19,0.6940949713866107
2023-04-21 16:00:00,47,9205,holding,12243.939390557407,-116.62666941752143,1.0,1,67.70316076011902,179.5,412.2,0.6940949713866107
2023-04-24 09:30:00,47,9206,holding,12254.490972249732,-106.07508772519544,1.0,1,67.70316076011902,179.51,411.99,0.6942451710015001
2023-04-24 16:00:00,47,9207,closing,12198.669904236009,-161.89615573892007,1.0,1,67.70316076011902,179.13,412.63,0.6942451710015001
2023-07-20 16:00:00,48,9327,opening,12198.669904236009,0.0,1.0,2,70.25669472001387,173.63,452.18,0.6972993397280128
2023-07-21 09:30:00,48,9328,holding,12166.970587690086,-31.699316545922333,1.0,2,70.25669472001387,174.42,453.96,0.6973991267460813
2023-07-21 16:00:00,48,9329,holding,12141.761981512798,-56.90792272321139,1.0,2,70.25669472001387,172.82,452.18,0.6973991267460813
2023-07-24 09:30:00,48,9330,holding,12089.78704729831,-108.88285693769829,1.0,2,70.25669472001387,172.91,453.37,0.6973756643874391
2023-07-24 16:00:00,48,9331,holding,12184.720812230955,-13.949092005053,1.0,2,70.25669472001387,174.84,454.2,0.6973756643874391
2023-07-25 09:30:00,48,9332,holding,12136.61210599247,-62.05779824353952,1.0,2,70.25669472001387,173.96,453.92,0.6972091381004921
2023-07-25 16:00:00,48,9333,closing,11932.875068511243,-265.7948357247665,1.0,2,70.25669472001387,172.12,455.44,0.6972091381004921
2023-10-18 16:00:00,49,9453,opening,11932.875068511243,0.0,-1.0,-1,70.98254160080448,168.11,430.21,0.6851847825416464
2023-10-19 09:30:00,49,9454,holding,11980.223031592313,47.34796308107137,-1.0,-1,70.98254160080448,167.95,430.95,0.685383389265472
2023-10-19 16:00:00,49,9455,holding,12045.027592275417,112.15252376417492,-1.0,-1,70.98254160080448,163.94,426.43,0.685383389265472
2023-10-20 09:30:00,49,9456,holding,11974.873193187921,41.99812467667768,-1.0,-1,70.98254160080448,164.62,425.98,0.6862238550694472
2023-10-20 16:00:00,49,9457,holding,11956.983100622865,24.108032111621515,-1.0,-1,70.98254160080448,161.59,421.19,0.6862238550694472
2023-10-23 09:30:00,49,9458,holding,11911.370290344237,-21.504778167004797,-1.0,-1,70.98254160080448,161.15,419.61,0.6874055125959386
2023-10-23 16:00:00,49,9459,closing,12091.836805613164,158.96173710192136,-1.0,-1,70.98254160080448,159.19,420.46,0.6874055125959386
2024-01-19 16:00:00,50,9579,opening,12091.836805613164,0.0,1.0,1,57.12588843772459,211.67,482.43,0.6840616844772182
2024-01-22 09:30:00,50,9580,holding,12091.218848515822,-0.617957097341521,1.0,1,57.12588843772459,212.74,484.01,0.6841602459460856
2024-01-22 16:00:00,50,9581,holding,12177.083317190376,85.24651157721219,1.0,1,57.12588843772459,213.86,483.45,0.6841602459460856
2024-01-23 09:30:00,50,9582,holding,12098.07395512835,6.237149515185689,1.0,1,57.12588843772459,212.86,484.01,0.6837854631183629
2024-01-23 16:00:00,50,9583,holding,11957.461298114253,-134.3755074989112,1.0,1,57.12588843772459,210.98,484.86,0.6837854631183629
2024-01-24 09:30:00,50,9584,holding,11938.153777847327,-153.68302776583724,1.0,1,57.12588843772459,212.66,487.81,0.6835269259311585
2024-01-24 16:00:00,50,9585,closing,11936.750153434112,-155.08665217905292,1.0,1,57.12588843772459,210.98,485.39,0.6835269259311585
2024-04-17 16:00:00,51,9701,opening,11936.750153434112,0.0,1.0,2,57.782699939171806,206.58,500.55,0.6821422087459968
2024-04-18 09:30:00,51,9702,holding,11990.172376772283,53.422223338171065,1.0,2,57.782699939171806,208.48,501.98,0.6814302424359144
2024-04-18 16:00:00,51,9703,holding,12199.23422032126,262.48406688714766,1.0,2,57.782699939171806,210.42,499.52,0.6814302424359144
2024-04-19 09:30:00,51,9704,holding,12277.505011727288,340.7548582931762,1.0,2,57.782699939171806,211.72,499.44,0.6808520202172437
2024-04-19 16:00:00,51,9705,holding,12581.994916037464,645.2447626033518,1.0,2,57.782699939171806,214.07,495.16,0.6808520202172437
2024-04-22 09:30:00,51,9706,holding,12499.28939944836,562.5392460142482,1.0,2,57.782699939171806,214.46,497.83,0.6807231323117183
2024-04-22 16:00:00,51,9707,closing,12413.814411374307,477.06425794019594,1.0,2,57.782699939171806,214.27,499.72,0.6807231323117183
2024-07-19 16:00:00,52,9829,opening,12413.814411374307,0.0,1.0,1,61.00754084614856,203.48,548.99,0.6775086273470783
2024-07-22 09:30:00,52,9830,holding,12231.596502967304,-182.21790840700325,1.0,1,61.00754084614856,203.21,553.0,0.6771278779147936
2024-07-22 16:00:00,52,9831,holding,12298.223495064076,-115.59091631023188,1.0,1,61.00754084614856,205.42,554.65,0.6771278779147936
2024-07-23 09:30:00,52,9832,holding,12310.091044843828,-103.72336653047876,1.0,1,61.00754084614856,205.54,554.54,0.6777628606931693
2024-07-23 16:00:00,52,9833,holding,12523.91677476875,110.10236339444174,1.0,1,61.00754084614856,208.53,553.78,0.6777628606931693
2024-07-24 09:30:00,52,9834,holding,12775.47175749916,361.6573461248519,1.0,1,61.00754084614856,209.32,548.86,0.6761363627081978
2024-07-24 16:00:00,52,9835,closing,12993.84158956084,580.0271781865315,1.0,1,61.00754084614856,207.73,541.23,0.6761363627081978
2024-10-17 16:00:00,53,9955,opening,12993.84158956084,0.0,1.0,1,49.066692808552375,264.82,582.35,0.6583632516566769
2024-10-18 09:30:00,53,9956,holding,13150.737992650047,156.89640308920826,1.0,1,49.066692808552375,269.15,584.07,0.6572237550853739
2024-10-18 16:00:00,53,9957,holding,12952.393301397156,-41.44828816368285,1.0,1,49.066692808552375,265.45,584.59,0.6572237550853739
2024-10-21 09:30:00,53,9958,holding,13037.6314109027,43.789821341861504,1.0,1,49.066692808552375,266.7,583.85,0.6573638572564001
2024-10-21 16:00:00,53,9959,holding,12701.27137687644,-292.5702126843991,1.0,1,49.066692808552375,259.7,583.63,0.6573638572564001
2024-10-22 09:30:00,53,9960,holding,12803.75095222951,-190.09063733133024,1.0,1,49.066692808552375,260.09,581.05,0.657754287754442
2024-10-22 16:00:00,53,9961,closing,12687.733513630234,-306.108075930606,1.0,1,49.066692808552375,259.22,583.32,0.657754287754442
