date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-08-11 16:00:00,32,4827,holding,9859.591403094351,-36.4667214565828,1.0,1,10,0.4725,193.8,1.5680625779011055
2014-08-12 09:30:00,32,4828,holding,9862.563679622877,-33.494444928056886,1.0,1,10,0.47225,193.61,1.568174830679457
2014-08-12 16:00:00,32,4829,holding,9863.818717108574,-32.23940744236156,1.0,1,10,0.4725,193.53,1.568174830679457
2014-08-13 09:30:00,32,4830,closing,9851.92711099447,-44.13101355646521,1.0,1,10,0.47325,194.29,1.5672069950706216
2014-11-07 09:30:00,33,4952,opening,9851.92711099447,0.0,1.0,1,10,0.51125,203.17,1.5388106222179387
2014-11-07 16:00:00,33,4953,holding,9849.1461329367,-2.7809780577707404,1.0,1,10,0.49475,203.34,1.5388106222179387
2014-11-10 09:30:00,33,4954,holding,9848.52560868781,-3.401502306657793,1.0,1,10,0.49425,203.38,1.5357770433405955
2014-11-10 16:00:00,33,4955,holding,9839.355244954504,-12.571866039965338,1.0,1,10,0.5005,203.98,1.5357770433405955
2014-11-11 09:30:00,33,4956,holding,9838.09419645673,-13.832914537739882,1.0,1,10,0.4975,204.06,1.5359719020999838
2014-11-11 16:00:00,33,4957,holding,9836.217623710068,-15.70948728440148,1.0,1,10,0.4945,204.18,1.5359719020999838
2014-11-12 09:30:00,33,4958,closing,9848.972251874477,-2.954859119992394,1.0,1,10,0.49275,203.35,1.5367578265651645
2015-02-12 09:30:00,34,5082,opening,9848.972251874477,0.0,1.0,1,10,0.55,207.89,1.5309034634554426
2015-02-12 16:00:00,34,5083,holding,9833.278946200886,-15.693305673591077,1.0,1,10,0.5575,208.92,1.5309034634554426
2015-02-13 09:30:00,34,5084,holding,9830.970091005702,-18.002160868774325,1.0,1,10,0.55625,209.07,1.5316370525783065
2015-02-13 16:00:00,34,5085,holding,9820.11567641517,-28.85657545930809,1.0,1,10,0.55775,209.78,1.5316370525783065
2015-02-17 09:30:00,34,5086,closing,9825.923109576299,-23.04914229817748,1.0,1,10,0.55675,209.4,1.5315325260846724
2015-08-07 09:30:00,35,5326,opening,9825.923109576299,0.0,1.0,1,10,0.5615,208.16,1.498962164361405
2015-08-07 16:00:00,35,5327,holding,9829.200930121458,3.27782054515907,1.0,1,10,0.5745,207.95,1.498962164361405
2015-08-10 09:30:00,35,5328,holding,9809.224733335452,-16.698376240847807,1.0,1,10,0.5705,209.28,1.4999195031514239
2015-08-10 16:00:00,35,5329,holding,9790.12812141519,-35.79498816110981,1.0,1,10,0.5945,210.57,1.4999195031514239
2015-08-11 09:30:00,35,5330,holding,9814.024016044972,-11.899093531327413,1.0,1,10,0.58575,208.97,1.4983252770461133
2015-08-11 16:00:00,35,5331,holding,9818.578402538056,-7.344707038243029,1.0,1,10,0.5915,208.67,1.4983252770461133
2015-08-12 09:30:00,35,5332,closing,9841.867212302093,15.944102725794497,1.0,1,10,0.582,207.11,1.4972171088842048
2015-11-06 09:30:00,36,5454,opening,9841.867212302093,0.0,1.0,1,10,0.76125,209.74,1.4669577532888332
2015-11-06 16:00:00,36,5455,holding,9837.741339042226,-4.12587325986625,1.0,1,10,0.78875,210.04,1.4669577532888332
2015-11-09 09:30:00,36,5456,holding,9848.372630641235,6.505418339142083,1.0,1,10,0.781,209.31,1.4673362471517646
2015-11-09 16:00:00,36,5457,holding,9866.458711006688,24.591498704594578,1.0,1,10,0.78525,208.08,1.4673362471517646
2015-11-10 09:30:00,36,5458,holding,9874.717870200435,32.85065789834125,1.0,1,10,0.775,207.51,1.4669993952812994
2015-11-10 16:00:00,36,5459,holding,9859.267313790902,17.400101488808332,1.0,1,10,0.77025,208.56,1.4669993952812994
2015-11-11 09:30:00,36,5460,closing,9854.578048980378,12.710836678284165,1.0,1,10,0.77075,208.88,1.4661971140965353
2016-02-18 09:30:00,37,5592,opening,9854.578048980378,0.0,1.0,1,10,0.74825,193.2,1.476349831741987
2016-02-18 16:00:00,37,5593,holding,9870.993032112714,16.414983132335838,1.0,1,10,0.751,192.09,1.476349831741987
2016-02-19 09:30:00,37,5594,holding,9884.535450564741,29.95740158436235,1.0,1,10,0.747,191.17,1.475004678333519
2016-02-19 16:00:00,37,5595,holding,9872.421746961281,17.843697980903677,1.0,1,10,0.761,192.0,1.475004678333519
2016-02-22 09:30:00,37,5596,holding,9844.924005107707,-9.654043872671547,1.0,1,10,0.772,193.87,1.4769002857192466
2016-02-22 16:00:00,37,5597,holding,9831.649221638854,-22.928827341523576,1.0,1,10,0.788,194.78,1.4769002857192466
2016-02-23 09:30:00,37,5598,closing,9843.102250326443,-11.475798653936064,1.0,1,10,0.78175,194.0,1.4769155928948536
2016-05-13 09:30:00,38,5712,opening,9843.102250326443,0.0,1.0,2,10,0.97975,206.21,1.4367436895507488
2016-05-13 16:00:00,38,5713,holding,9864.33753382493,21.235283498486105,1.0,2,10,1.02,204.76,1.4367436895507488
2016-05-16 09:30:00,38,5714,holding,9861.464046445828,18.36179611938436,1.0,2,10,1.02,204.96,1.435333913830947
2016-05-16 16:00:00,38,5715,holding,9835.615311296004,-7.486939030439171,1.0,2,10,1.05,206.78,1.435333913830947
2016-05-17 09:30:00,38,5716,holding,9840.212891102567,-2.8893592238768715,1.0,2,10,1.05,206.46,1.4391158555648675
2016-05-17 16:00:00,38,5717,holding,9863.444464504333,20.34221417789038,1.0,2,10,1.06,204.85,1.4391158555648675
2016-05-18 09:30:00,38,5718,closing,9869.235113631492,26.132863305048403,1.0,2,10,1.05,204.44,1.434353529874063
2016-08-12 09:30:00,39,5838,opening,9869.235113631492,0.0,1.0,1,10,1.55,218.29,1.4210453572830348
2016-08-12 16:00:00,39,5839,holding,9867.11933652411,-2.115777107381385,1.0,1,10,1.58,218.46,1.4210453572830348
2016-08-15 09:30:00,39,5840,holding,9861.008841487794,-8.226272143698129,1.0,1,10,1.58,218.89,1.4224788969554705
2016-08-15 16:00:00,39,5841,holding,9858.066750773227,-11.168362858264441,1.0,1,10,1.57,219.09,1.4224788969554705
2016-08-16 09:30:00,39,5842,holding,9865.029873023914,-4.20524060757744,1.0,1,10,1.57,218.6,1.3668201433384974
2016-08-16 16:00:00,39,5843,holding,9874.124563310526,4.889449679033789,1.0,1,10,1.57,217.96,1.3668201433384974
2016-08-17 09:30:00,39,5844,closing,9873.556145167613,4.321031536120688,1.0,1,10,1.57,218.0,1.3741366152251047
2016-11-11 09:30:00,40,5966,opening,9873.556145167613,0.0,1.0,2,10,1.99,216.08,1.3039901607425155
2016-11-11 16:00:00,40,5967,holding,9871.22257862109,-2.3335665465242243,1.0,2,10,2.2,216.42,1.3039901607425155
2016-11-14 09:30:00,40,5968,holding,9863.26823864056,-10.287906527053748,1.0,2,10,2.2,217.03,1.3084026763051528
2016-11-14 16:00:00,40,5969,holding,9867.905795347826,-5.650349819786712,1.0,2,10,2.09,216.59,1.3084026763051528
2016-11-15 09:30:00,40,5970,holding,9862.237839624486,-11.318305543127883,1.0,2,10,2.11,217.04,1.3083869898236418
2016-11-15 16:00:00,40,5971,holding,9846.468361631278,-27.087783536335195,1.0,2,10,2.15,218.28,1.3083869898236418
2016-11-16 09:30:00,40,5972,closing,9856.157090788623,-17.399054378989092,1.0,2,10,2.18,217.56,1.3089782587530592
2017-02-10 09:30:00,41,6088,opening,9856.157090788623,0.0,1.0,2,10,3.0,231.0,1.3106996096735868
2017-02-10 16:00:00,41,6089,holding,9847.872522779287,-8.284568009335175,1.0,2,10,2.84,231.51,1.3106996096735868
2017-02-13 09:30:00,41,6090,holding,9840.301535004148,-15.8555557844749,1.0,2,10,2.83,232.08,1.3055511790265475
2017-02-13 16:00:00,41,6091,holding,9830.0577076974,-26.09938309122262,1.0,2,10,2.71,232.77,1.3055511790265475
2017-02-14 09:30:00,41,6092,holding,9832.710176877716,-23.44691391090798,1.0,2,10,2.7,232.56,1.3032239759395379
2017-02-14 16:00:00,41,6093,holding,9817.968201327436,-38.18888946118669,1.0,2,10,2.72,233.7,1.3032239759395379
2017-02-15 09:30:00,41,6094,closing,9821.24495035162,-34.912140437002726,1.0,2,10,2.72,233.45,1.3035229334552154
2017-08-11 09:30:00,42,6340,opening,9821.24495035162,0.0,1.0,1,10,3.93,244.02,1.283145013992975
2017-08-11 16:00:00,42,6341,holding,9819.661805337628,-1.5831450139929046,1.0,1,10,3.9,244.12,1.283145013992975
2017-08-14 09:30:00,42,6342,holding,9801.69957363193,-19.54537671968962,1.0,1,10,3.99,245.59,1.2835039604533829
2017-08-14 16:00:00,42,6343,holding,9791.709695998998,-29.535254352622736,1.0,1,10,4.21,246.54,1.2835039604533829
2017-08-15 09:30:00,42,6344,holding,9786.163857937428,-35.0810924141918,1.0,1,10,4.22,246.98,1.2887260233952078
2017-08-15 16:00:00,42,6345,holding,9791.694639503196,-29.550310848424832,1.0,1,10,4.17,246.51,1.2887260233952078
2017-08-16 09:30:00,42,6346,closing,9784.195769419237,-37.04918093238297,1.0,1,10,4.19,247.11,1.290472341970719
2017-11-10 09:30:00,43,6468,opening,9784.195769419237,0.0,1.0,1,10,5.33,257.73,1.2773351488228593
2017-11-10 16:00:00,43,6469,holding,9780.297362883475,-3.8984065357617386,1.0,1,10,5.4,258.09,1.2773351488228593
2017-11-13 09:30:00,43,6470,holding,9790.260577044293,6.064807625056216,1.0,1,10,5.4,257.31,1.2817475982927236
2017-11-13 16:00:00,43,6471,holding,9776.4317585263,-7.764010892936718,1.0,1,10,5.32,258.33,1.2817475982927236
2017-11-14 09:30:00,43,6472,holding,9788.28324189547,4.087472476233063,1.0,1,10,5.33,257.41,1.2794382102567106
2017-11-14 16:00:00,43,6473,holding,9784.395769419238,0.19999999999999574,1.0,1,10,5.35,257.73,1.2794382102567106
2017-11-15 09:30:00,43,6474,closing,9798.07418957117,13.87842015193391,1.0,1,10,5.3,256.62,1.2798980790242416
2018-02-09 09:30:00,44,6590,opening,9798.07418957117,0.0,1.0,1,10,5.96,260.8,1.3546663776008454
2018-02-09 16:00:00,44,6591,holding,9786.991524927966,-11.082664643205767,1.0,1,10,5.8,261.5,1.3546663776008454
2018-02-12 09:30:00,44,6592,holding,9756.227798329866,-41.84639124130524,1.0,1,10,5.88,263.83,1.3499441079893948
2018-02-12 16:00:00,44,6593,holding,9733.972336028093,-64.10185354307788,1.0,1,10,5.7,265.34,1.3499441079893948
2018-02-13 09:30:00,44,6594,holding,9752.131265401224,-45.94292416994701,1.0,1,10,5.66,263.97,1.3498880239300557
2018-02-13 16:00:00,44,6595,holding,9726.231537935926,-71.84265163524381,1.0,1,10,5.82,266.0,1.3498880239300557
2018-02-14 09:30:00,44,6596,closing,9748.725399717381,-49.34878985378955,1.0,1,10,5.78,264.31,1.3502168141686155
2018-05-11 09:30:00,45,6716,opening,9748.725399717381,0.0,1.0,2,10,6.32,272.16,1.4078799904259485
2018-05-11 16:00:00,45,6717,holding,9739.411027783442,-9.314371933939011,1.0,2,10,6.36,272.85,1.4078799904259485
2018-05-14 09:30:00,45,6718,holding,9732.912415830355,-15.812983887025487,1.0,2,10,6.4,273.34,1.4079673657058693
2018-05-14 16:00:00,45,6719,holding,9737.780783795888,-10.944615921492687,1.0,2,10,6.38,272.98,1.4079673657058693
2018-05-15 09:30:00,45,6720,holding,9756.75031566281,8.02491594542861,1.0,2,10,6.32,271.59,1.4086812946683018
2018-05-15 16:00:00,45,6721,holding,9761.848927615896,13.123527898515079,1.0,2,10,6.14,271.1,1.4086812946683018
2018-05-16 09:30:00,45,6722,closing,9760.885775619727,12.160375902345212,1.0,2,10,6.1,271.14,1.4110088845257904
2018-08-17 09:30:00,46,6852,opening,9760.885775619727,0.0,1.0,1,10,6.32,283.83,1.4610635350221106
2018-08-17 16:00:00,46,6853,holding,9740.914694138955,-19.971081480772227,1.0,1,10,6.12,285.06,1.4610635350221106
2018-08-20 09:30:00,46,6854,holding,9733.063270110342,-27.822505509384857,1.0,1,10,6.08,285.57,1.45754781226311
2018-08-20 16:00:00,46,6855,holding,9732.80220657532,-28.0835690444073,1.0,1,10,6.2,285.67,1.45754781226311
2018-08-21 09:30:00,46,6856,holding,9724.428038072192,-36.45773754753532,1.0,1,10,6.21,286.25,1.4573254490635361
2018-08-21 16:00:00,46,6857,holding,9724.313080890672,-36.572694729054845,1.0,1,10,6.33,286.34,1.4573254490635361
2018-08-22 09:30:00,46,6858,closing,9730.733973151773,-30.151802467953438,1.0,1,10,6.3,285.88,1.4569931564764613
2018-11-15 09:30:00,47,6978,opening,9730.733973151773,0.0,1.0,1,10,4.92,268.78,1.5770589239042638
2018-11-15 16:00:00,47,6979,holding,9665.266674778231,-65.46729837354094,1.0,1,10,5.06,273.02,1.5770589239042638
2018-11-16 09:30:00,47,6980,holding,9674.864499542255,-55.8694736095191,1.0,1,10,4.08,271.79,1.5512721649359904
2018-11-16 16:00:00,47,6981,holding,9644.569556418512,-86.16441673326177,1.0,1,10,4.11,273.73,1.5512721649359904
2018-11-19 09:30:00,47,6982,holding,9654.593557101061,-76.14041605071267,1.0,1,10,4.04,273.05,1.5521304163089897
2018-11-19 16:00:00,47,6983,holding,9712.68738459528,-18.04658855649443,1.0,1,10,3.62,269.1,1.5521304163089897
2018-11-20 09:30:00,47,6984,closing,9768.969388349298,38.23541519752518,1.0,1,10,3.35,265.36,1.5971317244866972
2019-02-15 09:30:00,48,7100,opening,9768.969388349298,0.0,-1.0,-1,10,4.07,276.36,1.7032980671815037
2019-02-15 16:00:00,48,7101,holding,9787.572698827831,18.603310478533032,-1.0,-1,10,3.93,277.37,1.7032980671815037
2019-02-19 09:30:00,48,7102,holding,9772.513346029917,3.5439576806178854,-1.0,-1,10,3.92,276.48,1.7060638933555925
2019-02-19 16:00:00,48,7103,holding,9795.848529550303,26.879141201004565,-1.0,-1,10,3.92,277.85,1.7060638933555925
2019-02-20 09:30:00,48,7104,closing,9794.86721032343,25.89782197413161,-1.0,-1,10,3.95,277.81,1.703764634497359
2019-05-17 09:30:00,49,7226,opening,9794.86721032343,0.0,1.0,1,10,3.96,285.14,1.7321013264421987
2019-05-17 16:00:00,49,7227,holding,9782.242501038334,-12.624709285095193,1.0,1,10,3.91,285.84,1.7321013264421987
2019-05-20 09:30:00,49,7228,holding,9812.073904649005,17.20669432557547,1.0,1,10,3.81,284.06,1.7335066630434905
2019-05-20 16:00:00,49,7229,holding,9813.77921610809,18.912005784662128,1.0,1,10,3.79,283.95,1.7335066630434905
2019-05-21 09:30:00,49,7230,holding,9781.915711170977,-12.951499152451134,1.0,1,10,3.86,285.83,1.7334786815938612
2019-05-21 16:00:00,49,7231,holding,9770.337422151171,-24.5297881722582,1.0,1,10,3.88,286.51,1.7334786815938612
2019-05-22 09:30:00,49,7232,closing,9788.297696211459,-6.569514111970856,1.0,1,10,3.84,285.45,1.7331941473376857
2019-08-16 09:30:00,50,7352,opening,9788.297696211459,0.0,1.0,1,10,3.98,286.48,1.767411484903095
2019-08-16 16:00:00,50,7353,holding,9746.510044019256,-41.78765219220344,1.0,1,10,3.99,288.85,1.767411484903095
2019-08-19 09:30:00,50,7354,holding,9688.578500423493,-99.71919578796637,1.0,1,10,4.1,292.19,1.7677466860960074
2019-08-19 16:00:00,50,7355,holding,9687.804124344628,-100.49357186683046,1.0,1,10,4.27,292.33,1.7677466860960074
2019-08-20 09:30:00,50,7356,holding,9697.601628660086,-90.69606755137309,1.0,1,10,4.26,291.77,1.7668190428092914
2019-08-20 16:00:00,50,7357,holding,9726.694141606458,-61.60355460500096,1.0,1,10,4.2,290.09,1.7668190428092914
2019-08-21 09:30:00,50,7358,closing,9685.053007117273,-103.24468909418572,1.0,1,10,4.26,292.48,1.766990272036321
2019-11-15 09:30:00,51,7480,opening,9685.053007117273,0.0,-1.0,-1,10,5.24,311.02,1.8078444744020126
2019-11-15 16:00:00,51,7481,holding,9700.37340957017,15.3204024528962,-1.0,-1,10,5.1,311.79,1.8078444744020126
2019-11-18 09:30:00,51,7482,holding,9695.673013936723,10.620006819450104,-1.0,-1,10,5.1,311.53,1.8073379990714837
2019-11-18 16:00:00,51,7483,holding,9702.431451861292,17.378444744020133,-1.0,-1,10,5.31,312.02,1.8073379990714837
2019-11-19 09:30:00,51,7484,holding,9714.663225392347,29.61021827507386,-1.0,-1,10,5.28,312.68,1.8084700661069992
2019-11-19 16:00:00,51,7485,holding,9701.90439183433,16.851384717058767,-1.0,-1,10,5.2,311.93,1.8084700661069992
2019-11-20 09:30:00,51,7486,closing,9690.353402750718,5.300395633445073,-1.0,-1,10,5.18,311.28,1.8093182395817196
2020-02-14 09:30:00,52,7602,opening,9690.353402750718,0.0,-1.0,-1,10,7.18,337.51,1.870086528925237
2020-02-14 16:00:00,52,7603,holding,9691.436480626751,1.0830778760333037,-1.0,-1,10,7.24,337.6,1.870086528925237
2020-02-18 09:30:00,52,7604,holding,9672.052537461464,-18.30086528925237,-1.0,-1,10,7.14,336.51,1.8702029193659542
2020-02-18 16:00:00,52,7605,holding,9673.466727825102,-16.886674925616344,-1.0,-1,10,7.41,336.73,1.8702029193659542
2020-02-19 09:30:00,52,7606,closing,9691.989645031708,1.6362422809912136,-1.0,-1,10,7.54,337.79,1.8720826178672423
2020-05-22 09:30:00,53,7738,opening,9691.989645031708,0.0,1.0,2,10,8.83,294.57,1.6941596175497902
2020-05-22 16:00:00,53,7739,holding,9679.250456359025,-12.739188672683259,1.0,2,10,9.03,295.44,1.6941596175497902
2020-05-26 09:30:00,53,7740,holding,9570.599497180043,-121.39014785166479,1.0,2,10,9.16,301.93,1.6930165573293778
2020-05-26 16:00:00,53,7741,holding,9614.483046280213,-77.50659875149537,1.0,2,10,8.72,299.08,1.6930165573293778
2020-05-27 09:30:00,53,7742,closing,9562.0805939067,-129.90905112500934,1.0,2,10,8.63,302.12,1.692758422247556
2020-08-20 09:30:00,54,7862,opening,9562.0805939067,0.0,1.0,1,10,11.98,335.36,1.642801591231957
2020-08-20 16:00:00,54,7863,holding,9515.710787442727,-46.36980646397247,1.0,1,10,12.14,338.28,1.642801591231957
2020-08-21 09:30:00,54,7864,holding,9522.22487317116,-39.85572073553815,1.0,1,10,12.2,337.92,1.6433331765547197
2020-08-21 16:00:00,54,7865,holding,9501.397168347943,-60.6834255587567,1.0,1,10,12.68,339.48,1.6433331765547197
2020-08-24 09:30:00,54,7866,holding,9460.027206339419,-102.05338756728013,1.0,1,10,12.88,342.12,1.6465316740134772
2020-08-24 16:00:00,54,7867,holding,9445.284793609564,-116.79580029713598,1.0,1,10,12.72,342.92,1.6465316740134772
2020-08-25 09:30:00,54,7868,closing,9434.36370390305,-127.7168900036502,1.0,1,10,12.63,343.53,1.6629957626570606
2020-11-19 09:30:00,55,7990,opening,9434.36370390305,0.0,1.0,1,10,13.21,355.6,1.6956258099425603
2020-11-19 16:00:00,55,7991,holding,9399.699061246301,-34.66464265674698,1.0,1,10,13.44,357.78,1.6956258099425603
2020-11-20 09:30:00,55,7992,holding,9404.54681351414,-29.816890388908277,1.0,1,10,13.45,357.5,1.6957696808021343
2020-11-20 16:00:00,55,7993,holding,9437.741893589895,3.378189686845558,1.0,1,10,13.09,355.33,1.6957696808021343
2020-11-23 09:30:00,55,7994,holding,9405.477190296015,-28.88651360703417,1.0,1,10,13.17,357.28,1.6959803656253716
2020-11-23 16:00:00,55,7995,holding,9402.125063838119,-32.23864006493089,1.0,1,10,13.14,357.46,1.6959803656253716
2020-11-24 09:30:00,55,7996,closing,9355.495354064698,-78.8683498383513,1.0,1,10,13.14,360.21,1.6950975036284766
2021-02-25 09:30:00,56,8120,opening,9355.495354064698,0.0,1.0,1,10,14.05,390.41,1.669322667479294
2021-02-25 16:00:00,56,8121,holding,9482.976625597026,127.48127153232764,1.0,1,10,13.31,382.33,1.669322667479294
2021-02-26 09:30:00,56,8122,holding,9453.656307713944,98.16095364924524,1.0,1,10,13.75,384.35,1.6705080924685807
2021-02-26 16:00:00,56,8123,holding,9519.862282146367,164.36692808166924,1.0,1,10,13.71,380.36,1.6705080924685807
2021-03-01 09:30:00,56,8124,holding,9434.256706637201,78.76135257250282,1.0,1,10,13.88,385.59,1.6727987659094443
2021-03-01 16:00:00,56,8125,holding,9367.250732204777,11.755378140078816,1.0,1,10,13.84,389.58,1.6727987659094443
2021-03-02 09:30:00,56,8126,closing,9363.844357802827,8.349003738128362,1.0,1,10,13.9,389.82,1.6713105327416324
2021-05-27 09:30:00,57,8248,opening,9363.844357802827,0.0,1.0,1,10,15.7,420.17,1.7056165337683908
2021-05-27 16:00:00,57,8249,holding,9376.75378329999,12.90942549716177,1.0,1,10,15.49,419.29,1.7056165337683908
2021-05-28 09:30:00,57,8250,holding,9348.19942553268,-15.644932270147313,1.0,1,10,15.5,420.97,1.7058111135556504
2021-05-28 16:00:00,57,8251,holding,9371.461659296727,7.617301493898823,1.0,1,10,16.24,420.04,1.7058111135556504
2021-06-01 09:30:00,57,8252,closing,9328.609560992387,-35.234796810441,1.0,1,10,16.27,422.57,1.7067304131430499
2021-08-19 09:30:00,58,8364,opening,9328.609560992387,0.0,1.0,1,10,19.49,436.27,1.7091453012469766
2021-08-19 16:00:00,58,8365,holding,9270.35124467762,-58.25831631476699,1.0,1,10,19.8,439.86,1.7091453012469766
2021-08-20 09:30:00,58,8366,holding,9265.927407063005,-62.682153929380895,1.0,1,10,19.99,440.23,1.7098441820341512
2021-08-20 16:00:00,58,8367,holding,9220.731159133975,-107.87840185841117,1.0,1,10,20.82,443.36,1.7098441820341512
2021-08-23 09:30:00,58,8368,holding,9191.466543711529,-137.14301728085695,1.0,1,10,20.97,445.16,1.7119696977969452
2021-08-23 16:00:00,58,8369,holding,9165.474492385343,-163.13506860704285,1.0,1,10,21.96,447.26,1.7119696977969452
2021-08-24 09:30:00,58,8370,closing,9151.23956074649,-177.37000024589702,1.0,1,10,21.75,447.97,1.7129737208419262
2021-11-18 09:30:00,59,8492,opening,9151.23956074649,0.0,1.0,1,10,32.37,469.24,1.7238028549107136
2021-11-18 16:00:00,59,8493,holding,9135.892926757428,-15.34663398906263,1.0,1,10,31.68,469.73,1.7238028549107136
2021-11-19 09:30:00,59,8494,holding,9143.56149018332,-7.6780705631696735,1.0,1,10,32.24,469.61,1.7232063227974632
2021-11-19 16:00:00,59,8495,holding,9163.472870738677,12.233309992187936,1.0,1,10,32.99,468.89,1.7232063227974632
2021-11-22 09:30:00,59,8496,holding,9134.296813640463,-16.942747106026328,1.0,1,10,33.52,470.89,1.7239422859448945
2021-11-22 16:00:00,59,8497,holding,9175.927068423498,24.687507677009222,1.0,1,10,31.96,467.57,1.7239422859448945
2021-11-23 09:30:00,59,8498,closing,9177.760378415685,26.520817669196116,1.0,1,10,31.54,467.22,1.7266939214889048
2022-02-17 09:30:00,60,8616,opening,9177.760378415685,0.0,1.0,1,10,25.63,443.22,1.7921229671550922
2022-02-17 16:00:00,60,8617,holding,9276.955153192439,99.19477477675416,1.0,1,10,24.51,437.06,1.7921229671550922
2022-02-18 09:30:00,60,8618,holding,9273.716421181121,95.95604276543574,1.0,1,10,24.67,437.33,1.7929727708425844
2022-02-18 16:00:00,60,8619,holding,9318.97223316293,141.21185474724297,1.0,1,10,23.64,434.23,1.7929727708425844
2022-02-22 09:30:00,60,8620,closing,9354.907910594358,177.1475321786727,1.0,1,10,23.04,431.89,1.7966995666033991
2022-05-26 09:30:00,61,8752,opening,9354.907910594358,0.0,1.0,1,10,16.04,398.67,1.8488771465806657
2022-05-26 16:00:00,61,8753,holding,9250.242468061402,-104.66544253295594,1.0,1,10,17.85,405.31,1.8488771465806657
2022-05-27 09:30:00,61,8754,holding,9205.571662250304,-149.33624834405364,1.0,1,10,18.19,407.91,1.8609726439082557
2022-05-27 16:00:00,61,8755,holding,9075.879191976626,-279.028718617732,1.0,1,10,18.81,415.26,1.8609726439082557
2022-05-31 09:30:00,61,8756,closing,9109.194991183156,-245.71291941120296,1.0,1,10,18.98,413.55,1.8625982956970533
2022-08-25 09:30:00,62,8876,opening,9109.194991183156,0.0,-1.0,-1,10,16.84,415.24,1.8498946396936555
2022-08-25 16:00:00,62,8877,holding,9177.485492298076,68.29050111491875,-1.0,-1,10,17.91,419.51,1.8498946396936555
2022-08-26 09:30:00,62,8878,holding,9175.765618730442,66.57062754728629,-1.0,-1,10,17.86,419.39,1.851676063342392
2022-08-26 16:00:00,62,8879,holding,8931.300453461576,-177.89453772158012,-1.0,-1,10,16.26,405.31,1.851676063342392
2022-08-29 09:30:00,62,8880,holding,8876.168730167103,-233.02626101605307,-1.0,-1,10,16.02,402.2,1.8579731508997785
2022-08-29 16:00:00,62,8881,holding,8886.323277117786,-222.87171406537024,-1.0,-1,10,15.8,402.63,1.8579731508997785
2022-08-30 09:30:00,62,8882,closing,8907.29199172205,-201.90299946110713,-1.0,-1,10,15.96,403.85,1.8577754335782477
2023-02-23 09:30:00,63,9124,opening,8907.29199172205,0.0,1.0,1,10,23.44,401.56,1.8726410195162988
2023-02-23 16:00:00,63,9125,holding,8926.345760897695,19.053769175646252,1.0,1,10,23.66,400.66,1.8726410195162988
2023-02-24 09:30:00,63,9126,holding,9020.17215032035,112.88015859830048,1.0,1,10,23.23,395.42,1.8706738929952011
2023-02-24 16:00:00,63,9127,holding,9002.794796532995,95.50280481094438,1.0,1,10,23.29,396.38,1.8706738929952011
2023-02-27 09:30:00,63,9128,holding,8941.239624951875,33.94763322982541,1.0,1,10,23.67,399.87,1.8705005190265336
2023-02-27 16:00:00,63,9129,holding,8979.614142769524,72.32215104747394,1.0,1,10,23.5,397.73,1.8705005190265336
2023-02-28 09:30:00,63,9130,closing,8987.677347867106,80.38535614505543,1.0,1,10,23.37,397.23,1.8716289689380656
2023-05-25 09:30:00,64,9252,opening,8987.677347867106,0.0,1.0,1,10,38.52,414.74,1.8675912801716494
2023-05-25 16:00:00,64,9253,holding,8983.95818001926,-3.7191678478449837,1.0,1,10,37.98,414.65,1.8675912801716494
2023-05-26 09:30:00,64,9254,holding,8970.358559314094,-17.31878855301229,1.0,1,10,37.89,415.33,1.8670372552840964
2023-05-26 16:00:00,64,9255,holding,8893.368528274043,-94.3088195930626,1.0,1,10,38.95,420.02,1.8670372552840964
2023-05-30 09:30:00,64,9256,closing,8872.329943542592,-115.34740432451258,1.0,1,10,40.6,422.03,1.87033120272983
2023-08-24 09:30:00,65,9376,opening,8872.329943542592,0.0,1.0,2,10,50.22,444.69,1.875922118179305
2023-08-24 16:00:00,65,9377,holding,8988.051868760578,115.72192521798598,1.0,2,10,47.16,436.89,1.875922118179305
2023-08-25 09:30:00,65,9378,holding,8952.972862845168,80.64291930257605,1.0,2,10,47.01,438.68,1.8788252923170898
2023-08-25 16:00:00,65,9379,holding,8918.873467520654,46.543523978062694,1.0,2,10,46.02,439.97,1.8788252923170898
2023-08-28 09:30:00,65,9380,holding,8880.890035437986,8.560091895392743,1.0,2,10,46.48,442.24,1.8777775825570995
2023-08-28 16:00:00,65,9381,holding,8874.735240423453,2.405296880860761,1.0,2,10,46.84,442.76,1.8777775825570995
2023-08-29 09:30:00,65,9382,closing,8875.098754753451,2.7688112108582352,1.0,2,10,46.67,442.65,1.8776679394551832
2023-11-22 09:30:00,66,9502,opening,8875.098754753451,0.0,1.0,1,10,49.85,454.98,1.8658908738751414
2023-11-22 16:00:00,66,9503,holding,8863.052398403903,-12.046356349549402,1.0,1,10,48.72,455.02,1.8658908738751414
2023-11-24 09:30:00,66,9504,holding,8859.619452966965,-15.479301786487184,1.0,1,10,48.47,455.07,1.8486261497375942
2023-11-24 16:00:00,66,9505,holding,8848.427903957052,-26.67085079640033,1.0,1,10,47.78,455.3,1.8486261497375942
2023-11-27 09:30:00,66,9506,closing,8860.75619463724,-14.342560116211311,1.0,1,10,47.8,454.65,1.8476841801959207
