date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-02-18 09:30:00,32,5592,opening,9775.711429826797,0.0,1.0,1,10,0.74825,193.2,1.476349831741987
2016-02-18 16:00:00,32,5593,holding,9792.126412959133,16.414983132335838,1.0,1,10,0.751,192.09,1.476349831741987
2016-02-19 09:30:00,32,5594,holding,9805.66883141116,29.95740158436235,1.0,1,10,0.747,191.17,1.475004678333519
2016-02-19 16:00:00,32,5595,holding,9793.5551278077,17.843697980903677,1.0,1,10,0.761,192.0,1.475004678333519
2016-02-22 09:30:00,32,5596,holding,9766.057385954125,-9.654043872671547,1.0,1,10,0.772,193.87,1.4769002857192466
2016-02-22 16:00:00,32,5597,holding,9752.782602485273,-22.928827341523576,1.0,1,10,0.788,194.78,1.4769002857192466
2016-02-23 09:30:00,32,5598,closing,9764.235631172862,-11.475798653936064,1.0,1,10,0.78175,194.0,1.4769155928948536
2016-05-13 09:30:00,33,5712,opening,9764.235631172862,0.0,1.0,1,10,0.97975,206.21,1.4367436895507488
2016-05-13 16:00:00,33,5713,holding,9785.470914671349,21.235283498486105,1.0,1,10,1.02,204.76,1.4367436895507488
2016-05-16 09:30:00,33,5714,holding,9782.597427292247,18.36179611938436,1.0,1,10,1.02,204.96,1.435333913830947
2016-05-16 16:00:00,33,5715,holding,9756.748692142422,-7.486939030439171,1.0,1,10,1.05,206.78,1.435333913830947
2016-05-17 09:30:00,33,5716,holding,9761.346271948985,-2.8893592238768715,1.0,1,10,1.05,206.46,1.4391158555648675
2016-05-17 16:00:00,33,5717,holding,9784.577845350752,20.34221417789038,1.0,1,10,1.06,204.85,1.4391158555648675
2016-05-18 09:30:00,33,5718,closing,9790.36849447791,26.132863305048403,1.0,1,10,1.05,204.44,1.434353529874063
2016-08-12 09:30:00,34,5838,opening,9790.36849447791,0.0,1.0,1,10,1.55,218.29,1.4210453572830348
2016-08-12 16:00:00,34,5839,holding,9788.25271737053,-2.115777107381385,1.0,1,10,1.58,218.46,1.4210453572830348
2016-08-15 09:30:00,34,5840,holding,9782.142222334212,-8.226272143698129,1.0,1,10,1.58,218.89,1.4224788969554705
2016-08-15 16:00:00,34,5841,holding,9779.200131619646,-11.168362858264441,1.0,1,10,1.57,219.09,1.4224788969554705
2016-08-16 09:30:00,34,5842,holding,9786.163253870332,-4.20524060757744,1.0,1,10,1.57,218.6,1.3668201433384974
2016-08-16 16:00:00,34,5843,holding,9795.257944156945,4.889449679033789,1.0,1,10,1.57,217.96,1.3668201433384974
2016-08-17 09:30:00,34,5844,closing,9794.689526014032,4.321031536120688,1.0,1,10,1.57,218.0,1.3741366152251047
2016-11-11 09:30:00,35,5966,opening,9794.689526014032,0.0,1.0,2,10,1.99,216.08,1.3039901607425155
2016-11-11 16:00:00,35,5967,holding,9792.355959467508,-2.3335665465242243,1.0,2,10,2.2,216.42,1.3039901607425155
2016-11-14 09:30:00,35,5968,holding,9784.401619486978,-10.287906527053748,1.0,2,10,2.2,217.03,1.3084026763051528
2016-11-14 16:00:00,35,5969,holding,9789.039176194245,-5.650349819786712,1.0,2,10,2.09,216.59,1.3084026763051528
2016-11-15 09:30:00,35,5970,holding,9783.371220470905,-11.318305543127883,1.0,2,10,2.11,217.04,1.3083869898236418
2016-11-15 16:00:00,35,5971,holding,9767.601742477696,-27.087783536335195,1.0,2,10,2.15,218.28,1.3083869898236418
2016-11-16 09:30:00,35,5972,closing,9777.290471635042,-17.399054378989092,1.0,2,10,2.18,217.56,1.3089782587530592
2017-02-10 09:30:00,36,6088,opening,9777.290471635042,0.0,1.0,2,10,3.0,231.0,1.3106996096735868
2017-02-10 16:00:00,36,6089,holding,9769.005903625706,-8.284568009335175,1.0,2,10,2.84,231.51,1.3106996096735868
2017-02-13 09:30:00,36,6090,holding,9761.434915850567,-15.8555557844749,1.0,2,10,2.83,232.08,1.3055511790265475
2017-02-13 16:00:00,36,6091,holding,9751.19108854382,-26.09938309122262,1.0,2,10,2.71,232.77,1.3055511790265475
2017-02-14 09:30:00,36,6092,holding,9753.843557724134,-23.44691391090798,1.0,2,10,2.7,232.56,1.3032239759395379
2017-02-14 16:00:00,36,6093,holding,9739.101582173855,-38.18888946118669,1.0,2,10,2.72,233.7,1.3032239759395379
2017-02-15 09:30:00,36,6094,closing,9742.378331198039,-34.912140437002726,1.0,2,10,2.72,233.45,1.3035229334552154
2017-05-10 09:30:00,37,6210,opening,9742.378331198039,0.0,1.0,2,10,2.86,239.39,1.3009306780762084
2017-05-10 16:00:00,37,6211,holding,9737.833863943273,-4.5444672547660385,1.0,2,10,3.03,239.87,1.3009306780762084
2017-05-11 09:30:00,37,6212,holding,9744.298703469269,1.9203722712303812,1.0,2,10,3.0,239.35,1.3003094008490583
2017-05-11 16:00:00,37,6213,holding,9745.508424265847,3.130093067807505,1.0,2,10,3.16,239.38,1.3003094008490583
2017-05-12 09:30:00,37,6214,holding,9749.381123232268,7.0027920342284045,1.0,2,10,3.17,239.09,1.2992168459441542
2017-05-12 16:00:00,37,6215,holding,9751.112146978152,8.733815780112412,1.0,2,10,3.2,238.98,1.2992168459441542
2017-05-15 09:30:00,37,6216,closing,9745.137586655577,2.759255457538874,1.0,2,10,3.24,239.47,1.2973410375892536
2017-08-11 09:30:00,38,6340,opening,9745.137586655577,0.0,1.0,1,10,3.93,244.02,1.283145013992975
2017-08-11 16:00:00,38,6341,holding,9743.554441641585,-1.5831450139929046,1.0,1,10,3.9,244.12,1.283145013992975
2017-08-14 09:30:00,38,6342,holding,9725.592209935887,-19.54537671968962,1.0,1,10,3.99,245.59,1.2835039604533829
2017-08-14 16:00:00,38,6343,holding,9715.602332302955,-29.535254352622736,1.0,1,10,4.21,246.54,1.2835039604533829
2017-08-15 09:30:00,38,6344,holding,9710.056494241386,-35.0810924141918,1.0,1,10,4.22,246.98,1.2887260233952078
2017-08-15 16:00:00,38,6345,holding,9715.587275807153,-29.550310848424832,1.0,1,10,4.17,246.51,1.2887260233952078
2017-08-16 09:30:00,38,6346,closing,9708.088405723194,-37.04918093238297,1.0,1,10,4.19,247.11,1.290472341970719
2018-02-09 09:30:00,39,6590,opening,9708.088405723194,0.0,1.0,2,10,5.96,260.8,1.3546663776008454
2018-02-09 16:00:00,39,6591,holding,9697.00574107999,-11.082664643205767,1.0,2,10,5.8,261.5,1.3546663776008454
2018-02-12 09:30:00,39,6592,holding,9666.24201448189,-41.84639124130524,1.0,2,10,5.88,263.83,1.3499441079893948
2018-02-12 16:00:00,39,6593,holding,9643.986552180117,-64.10185354307788,1.0,2,10,5.7,265.34,1.3499441079893948
2018-02-13 09:30:00,39,6594,holding,9662.145481553247,-45.94292416994701,1.0,2,10,5.66,263.97,1.3498880239300557
2018-02-13 16:00:00,39,6595,holding,9636.24575408795,-71.84265163524381,1.0,2,10,5.82,266.0,1.3498880239300557
2018-02-14 09:30:00,39,6596,closing,9658.739615869405,-49.34878985378955,1.0,2,10,5.78,264.31,1.3502168141686155
2018-05-11 09:30:00,40,6716,opening,9658.739615869405,0.0,1.0,1,10,6.32,272.16,1.4078799904259485
2018-05-11 16:00:00,40,6717,holding,9649.425243935466,-9.314371933939011,1.0,1,10,6.36,272.85,1.4078799904259485
2018-05-14 09:30:00,40,6718,holding,9642.926631982378,-15.812983887025487,1.0,1,10,6.4,273.34,1.4079673657058693
2018-05-14 16:00:00,40,6719,holding,9647.794999947911,-10.944615921492687,1.0,1,10,6.38,272.98,1.4079673657058693
2018-05-15 09:30:00,40,6720,holding,9666.764531814833,8.02491594542861,1.0,1,10,6.32,271.59,1.4086812946683018
2018-05-15 16:00:00,40,6721,holding,9671.86314376792,13.123527898515079,1.0,1,10,6.14,271.1,1.4086812946683018
2018-05-16 09:30:00,40,6722,closing,9670.89999177175,12.160375902345212,1.0,1,10,6.1,271.14,1.4110088845257904
2018-08-17 09:30:00,41,6852,opening,9670.89999177175,0.0,1.0,1,10,6.32,283.83,1.4610635350221106
2018-08-17 16:00:00,41,6853,holding,9650.928910290979,-19.971081480772227,1.0,1,10,6.12,285.06,1.4610635350221106
2018-08-20 09:30:00,41,6854,holding,9643.077486262366,-27.822505509384857,1.0,1,10,6.08,285.57,1.45754781226311
2018-08-20 16:00:00,41,6855,holding,9642.816422727343,-28.0835690444073,1.0,1,10,6.2,285.67,1.45754781226311
2018-08-21 09:30:00,41,6856,holding,9634.442254224216,-36.45773754753532,1.0,1,10,6.21,286.25,1.4573254490635361
2018-08-21 16:00:00,41,6857,holding,9634.327297042695,-36.572694729054845,1.0,1,10,6.33,286.34,1.4573254490635361
2018-08-22 09:30:00,41,6858,closing,9640.748189303797,-30.151802467953438,1.0,1,10,6.3,285.88,1.4569931564764613
2018-11-15 09:30:00,42,6978,opening,9640.748189303797,0.0,-1.0,-1,10,4.92,268.78,1.5770589239042638
2018-11-15 16:00:00,42,6979,holding,9706.215487677338,65.46729837354094,-1.0,-1,10,5.06,273.02,1.5770589239042638
2018-11-16 09:30:00,42,6980,holding,9696.617662913315,55.8694736095191,-1.0,-1,10,4.08,271.79,1.5512721649359904
2018-11-16 16:00:00,42,6981,holding,9726.912606037058,86.16441673326177,-1.0,-1,10,4.11,273.73,1.5512721649359904
2018-11-19 09:30:00,42,6982,holding,9716.888605354508,76.14041605071267,-1.0,-1,10,4.04,273.05,1.5521304163089897
2018-11-19 16:00:00,42,6983,holding,9658.79477786029,18.04658855649443,-1.0,-1,10,3.62,269.1,1.5521304163089897
2018-11-20 09:30:00,42,6984,closing,9602.512774106272,-38.23541519752518,-1.0,-1,10,3.35,265.36,1.5971317244866972
2019-02-15 09:30:00,43,7100,opening,9602.512774106272,0.0,-1.0,-1,10,4.07,276.36,1.7032980671815037
2019-02-15 16:00:00,43,7101,holding,9621.116084584804,18.603310478533032,-1.0,-1,10,3.93,277.37,1.7032980671815037
2019-02-19 09:30:00,43,7102,holding,9606.05673178689,3.5439576806178854,-1.0,-1,10,3.92,276.48,1.7060638933555925
2019-02-19 16:00:00,43,7103,holding,9629.391915307277,26.879141201004565,-1.0,-1,10,3.92,277.85,1.7060638933555925
2019-02-20 09:30:00,43,7104,closing,9628.410596080403,25.89782197413161,-1.0,-1,10,3.95,277.81,1.703764634497359
2019-05-17 09:30:00,44,7226,opening,9628.410596080403,0.0,-1.0,-1,10,3.96,285.14,1.7321013264421987
2019-05-17 16:00:00,44,7227,holding,9641.035305365498,12.624709285095193,-1.0,-1,10,3.91,285.84,1.7321013264421987
2019-05-20 09:30:00,44,7228,holding,9611.203901754827,-17.20669432557547,-1.0,-1,10,3.81,284.06,1.7335066630434905
2019-05-20 16:00:00,44,7229,holding,9609.498590295741,-18.912005784662128,-1.0,-1,10,3.79,283.95,1.7335066630434905
2019-05-21 09:30:00,44,7230,holding,9641.362095232855,12.951499152451134,-1.0,-1,10,3.86,285.83,1.7334786815938612
2019-05-21 16:00:00,44,7231,holding,9652.94038425266,24.5297881722582,-1.0,-1,10,3.88,286.51,1.7334786815938612
2019-05-22 09:30:00,44,7232,closing,9634.980110192373,6.569514111970856,-1.0,-1,10,3.84,285.45,1.7331941473376857
2019-08-16 09:30:00,45,7352,opening,9634.980110192373,0.0,1.0,1,10,3.98,286.48,1.767411484903095
2019-08-16 16:00:00,45,7353,holding,9593.19245800017,-41.78765219220344,1.0,1,10,3.99,288.85,1.767411484903095
2019-08-19 09:30:00,45,7354,holding,9535.260914404407,-99.71919578796637,1.0,1,10,4.1,292.19,1.7677466860960074
2019-08-19 16:00:00,45,7355,holding,9534.486538325542,-100.49357186683046,1.0,1,10,4.27,292.33,1.7677466860960074
2019-08-20 09:30:00,45,7356,holding,9544.284042641,-90.69606755137309,1.0,1,10,4.26,291.77,1.7668190428092914
2019-08-20 16:00:00,45,7357,holding,9573.376555587372,-61.60355460500096,1.0,1,10,4.2,290.09,1.7668190428092914
2019-08-21 09:30:00,45,7358,closing,9531.735421098187,-103.24468909418572,1.0,1,10,4.26,292.48,1.766990272036321
2019-11-15 09:30:00,46,7480,opening,9531.735421098187,0.0,1.0,1,10,5.24,311.02,1.8078444744020126
2019-11-15 16:00:00,46,7481,holding,9516.41501864529,-15.3204024528962,1.0,1,10,5.1,311.79,1.8078444744020126
2019-11-18 09:30:00,46,7482,holding,9521.115414278736,-10.620006819450104,1.0,1,10,5.1,311.53,1.8073379990714837
2019-11-18 16:00:00,46,7483,holding,9514.356976354167,-17.378444744020133,1.0,1,10,5.31,312.02,1.8073379990714837
2019-11-19 09:30:00,46,7484,holding,9502.125202823112,-29.61021827507386,1.0,1,10,5.28,312.68,1.8084700661069992
2019-11-19 16:00:00,46,7485,holding,9514.884036381129,-16.851384717058767,1.0,1,10,5.2,311.93,1.8084700661069992
2019-11-20 09:30:00,46,7486,closing,9526.435025464742,-5.300395633445073,1.0,1,10,5.18,311.28,1.8093182395817196
2020-02-14 09:30:00,47,7602,opening,9526.435025464742,0.0,1.0,1,10,7.18,337.51,1.870086528925237
2020-02-14 16:00:00,47,7603,holding,9525.351947588708,-1.0830778760333037,1.0,1,10,7.24,337.6,1.870086528925237
2020-02-18 09:30:00,47,7604,holding,9544.735890753995,18.30086528925237,1.0,1,10,7.14,336.51,1.8702029193659542
2020-02-18 16:00:00,47,7605,holding,9543.321700390357,16.886674925616344,1.0,1,10,7.41,336.73,1.8702029193659542
2020-02-19 09:30:00,47,7606,closing,9524.79878318375,-1.6362422809912136,1.0,1,10,7.54,337.79,1.8720826178672423
2020-05-22 09:30:00,48,7738,opening,9524.79878318375,0.0,1.0,1,10,8.83,294.57,1.6941596175497902
2020-05-22 16:00:00,48,7739,holding,9512.059594511067,-12.739188672683259,1.0,1,10,9.03,295.44,1.6941596175497902
2020-05-26 09:30:00,48,7740,holding,9403.408635332085,-121.39014785166479,1.0,1,10,9.16,301.93,1.6930165573293778
2020-05-26 16:00:00,48,7741,holding,9447.292184432255,-77.50659875149537,1.0,1,10,8.72,299.08,1.6930165573293778
2020-05-27 09:30:00,48,7742,closing,9394.889732058742,-129.90905112500934,1.0,1,10,8.63,302.12,1.692758422247556
2020-08-20 09:30:00,49,7862,opening,9394.889732058742,0.0,1.0,1,10,11.98,335.36,1.642801591231957
2020-08-20 16:00:00,49,7863,holding,9348.51992559477,-46.36980646397247,1.0,1,10,12.14,338.28,1.642801591231957
2020-08-21 09:30:00,49,7864,holding,9355.034011323203,-39.85572073553815,1.0,1,10,12.2,337.92,1.6433331765547197
2020-08-21 16:00:00,49,7865,holding,9334.206306499986,-60.6834255587567,1.0,1,10,12.68,339.48,1.6433331765547197
2020-08-24 09:30:00,49,7866,holding,9292.836344491461,-102.05338756728013,1.0,1,10,12.88,342.12,1.6465316740134772
2020-08-24 16:00:00,49,7867,holding,9278.093931761607,-116.79580029713598,1.0,1,10,12.72,342.92,1.6465316740134772
2020-08-25 09:30:00,49,7868,closing,9267.172842055092,-127.7168900036502,1.0,1,10,12.63,343.53,1.6629957626570606
2020-11-19 09:30:00,50,7990,opening,9267.172842055092,0.0,1.0,1,10,13.21,355.6,1.6956258099425603
2020-11-19 16:00:00,50,7991,holding,9232.508199398344,-34.66464265674698,1.0,1,10,13.44,357.78,1.6956258099425603
2020-11-20 09:30:00,50,7992,holding,9237.355951666183,-29.816890388908277,1.0,1,10,13.45,357.5,1.6957696808021343
2020-11-20 16:00:00,50,7993,holding,9270.551031741938,3.378189686845558,1.0,1,10,13.09,355.33,1.6957696808021343
2020-11-23 09:30:00,50,7994,holding,9238.286328448057,-28.88651360703417,1.0,1,10,13.17,357.28,1.6959803656253716
2020-11-23 16:00:00,50,7995,holding,9234.934201990161,-32.23864006493089,1.0,1,10,13.14,357.46,1.6959803656253716
2020-11-24 09:30:00,50,7996,closing,9188.304492216741,-78.8683498383513,1.0,1,10,13.14,360.21,1.6950975036284766
2021-02-25 09:30:00,51,8120,opening,9188.304492216741,0.0,1.0,2,10,14.05,390.41,1.669322667479294
2021-02-25 16:00:00,51,8121,holding,9315.785763749069,127.48127153232764,1.0,2,10,13.31,382.33,1.669322667479294
2021-02-26 09:30:00,51,8122,holding,9286.465445865986,98.16095364924524,1.0,2,10,13.75,384.35,1.6705080924685807
2021-02-26 16:00:00,51,8123,holding,9352.67142029841,164.36692808166924,1.0,2,10,13.71,380.36,1.6705080924685807
2021-03-01 09:30:00,51,8124,holding,9267.065844789244,78.76135257250282,1.0,2,10,13.88,385.59,1.6727987659094443
2021-03-01 16:00:00,51,8125,holding,9200.05987035682,11.755378140078816,1.0,2,10,13.84,389.58,1.6727987659094443
2021-03-02 09:30:00,51,8126,closing,9196.65349595487,8.349003738128362,1.0,2,10,13.9,389.82,1.6713105327416324
2021-05-27 09:30:00,52,8248,opening,9196.65349595487,0.0,1.0,1,10,15.7,420.17,1.7056165337683908
2021-05-27 16:00:00,52,8249,holding,9209.562921452032,12.90942549716177,1.0,1,10,15.49,419.29,1.7056165337683908
2021-05-28 09:30:00,52,8250,holding,9181.008563684723,-15.644932270147313,1.0,1,10,15.5,420.97,1.7058111135556504
2021-05-28 16:00:00,52,8251,holding,9204.27079744877,7.617301493898823,1.0,1,10,16.24,420.04,1.7058111135556504
2021-06-01 09:30:00,52,8252,closing,9161.41869914443,-35.234796810441,1.0,1,10,16.27,422.57,1.7067304131430499
2021-08-19 09:30:00,53,8364,opening,9161.41869914443,0.0,1.0,1,10,19.49,436.27,1.7091453012469766
2021-08-19 16:00:00,53,8365,holding,9103.160382829663,-58.25831631476699,1.0,1,10,19.8,439.86,1.7091453012469766
2021-08-20 09:30:00,53,8366,holding,9098.736545215048,-62.682153929380895,1.0,1,10,19.99,440.23,1.7098441820341512
2021-08-20 16:00:00,53,8367,holding,9053.540297286017,-107.87840185841117,1.0,1,10,20.82,443.36,1.7098441820341512
2021-08-23 09:30:00,53,8368,holding,9024.275681863572,-137.14301728085695,1.0,1,10,20.97,445.16,1.7119696977969452
2021-08-23 16:00:00,53,8369,holding,8998.283630537386,-163.13506860704285,1.0,1,10,21.96,447.26,1.7119696977969452
2021-08-24 09:30:00,53,8370,closing,8984.048698898532,-177.37000024589702,1.0,1,10,21.75,447.97,1.7129737208419262
2021-11-18 09:30:00,54,8492,opening,8984.048698898532,0.0,1.0,1,10,32.37,469.24,1.7238028549107136
2021-11-18 16:00:00,54,8493,holding,8968.70206490947,-15.34663398906263,1.0,1,10,31.68,469.73,1.7238028549107136
2021-11-19 09:30:00,54,8494,holding,8976.370628335362,-7.6780705631696735,1.0,1,10,32.24,469.61,1.7232063227974632
2021-11-19 16:00:00,54,8495,holding,8996.28200889072,12.233309992187936,1.0,1,10,32.99,468.89,1.7232063227974632
2021-11-22 09:30:00,54,8496,holding,8967.105951792506,-16.942747106026328,1.0,1,10,33.52,470.89,1.7239422859448945
2021-11-22 16:00:00,54,8497,holding,9008.73620657554,24.687507677009222,1.0,1,10,31.96,467.57,1.7239422859448945
2021-11-23 09:30:00,54,8498,closing,9010.569516567728,26.520817669196116,1.0,1,10,31.54,467.22,1.7266939214889048
2022-02-17 09:30:00,55,8616,opening,9010.569516567728,0.0,1.0,1,10,25.63,443.22,1.7921229671550922
2022-02-17 16:00:00,55,8617,holding,9109.764291344482,99.19477477675416,1.0,1,10,24.51,437.06,1.7921229671550922
2022-02-18 09:30:00,55,8618,holding,9106.525559333164,95.95604276543574,1.0,1,10,24.67,437.33,1.7929727708425844
2022-02-18 16:00:00,55,8619,holding,9151.781371314972,141.21185474724297,1.0,1,10,23.64,434.23,1.7929727708425844
2022-02-22 09:30:00,55,8620,closing,9187.7170487464,177.1475321786727,1.0,1,10,23.04,431.89,1.7966995666033991
2022-05-26 09:30:00,56,8752,opening,9187.7170487464,0.0,1.0,1,10,16.04,398.67,1.8488771465806657
2022-05-26 16:00:00,56,8753,holding,9083.051606213445,-104.66544253295594,1.0,1,10,17.85,405.31,1.8488771465806657
2022-05-27 09:30:00,56,8754,holding,9038.380800402347,-149.33624834405364,1.0,1,10,18.19,407.91,1.8609726439082557
2022-05-27 16:00:00,56,8755,holding,8908.688330128669,-279.028718617732,1.0,1,10,18.81,415.26,1.8609726439082557
2022-05-31 09:30:00,56,8756,closing,8942.004129335199,-245.71291941120296,1.0,1,10,18.98,413.55,1.8625982956970533
2022-08-25 09:30:00,57,8876,opening,8942.004129335199,0.0,-1.0,-1,10,16.84,415.24,1.8498946396936555
2022-08-25 16:00:00,57,8877,holding,9010.294630450118,68.29050111491875,-1.0,-1,10,17.91,419.51,1.8498946396936555
2022-08-26 09:30:00,57,8878,holding,9008.574756882485,66.57062754728629,-1.0,-1,10,17.86,419.39,1.851676063342392
2022-08-26 16:00:00,57,8879,holding,8764.109591613618,-177.89453772158012,-1.0,-1,10,16.26,405.31,1.851676063342392
2022-08-29 09:30:00,57,8880,holding,8708.977868319145,-233.02626101605307,-1.0,-1,10,16.02,402.2,1.8579731508997785
2022-08-29 16:00:00,57,8881,holding,8719.132415269829,-222.87171406537024,-1.0,-1,10,15.8,402.63,1.8579731508997785
2022-08-30 09:30:00,57,8882,closing,8740.101129874092,-201.90299946110713,-1.0,-1,10,15.96,403.85,1.8577754335782477
2023-02-23 09:30:00,58,9124,opening,8740.101129874092,0.0,1.0,1,10,23.44,401.56,1.8726410195162988
2023-02-23 16:00:00,58,9125,holding,8759.154899049738,19.053769175646252,1.0,1,10,23.66,400.66,1.8726410195162988
2023-02-24 09:30:00,58,9126,holding,8852.981288472392,112.88015859830048,1.0,1,10,23.23,395.42,1.8706738929952011
2023-02-24 16:00:00,58,9127,holding,8835.603934685038,95.50280481094438,1.0,1,10,23.29,396.38,1.8706738929952011
2023-02-27 09:30:00,58,9128,holding,8774.048763103918,33.94763322982541,1.0,1,10,23.67,399.87,1.8705005190265336
2023-02-27 16:00:00,58,9129,holding,8812.423280921566,72.32215104747394,1.0,1,10,23.5,397.73,1.8705005190265336
2023-02-28 09:30:00,58,9130,closing,8820.486486019148,80.38535614505543,1.0,1,10,23.37,397.23,1.8716289689380656
2023-05-25 09:30:00,59,9252,opening,8820.486486019148,0.0,1.0,1,10,38.52,414.74,1.8675912801716494
2023-05-25 16:00:00,59,9253,holding,8816.767318171303,-3.7191678478449837,1.0,1,10,37.98,414.65,1.8675912801716494
2023-05-26 09:30:00,59,9254,holding,8803.167697466137,-17.31878855301229,1.0,1,10,37.89,415.33,1.8670372552840964
2023-05-26 16:00:00,59,9255,holding,8726.177666426085,-94.3088195930626,1.0,1,10,38.95,420.02,1.8670372552840964
2023-05-30 09:30:00,59,9256,closing,8705.139081694635,-115.34740432451258,1.0,1,10,40.6,422.03,1.87033120272983
2023-08-24 09:30:00,60,9376,opening,8705.139081694635,0.0,1.0,1,10,50.22,444.69,1.875922118179305
2023-08-24 16:00:00,60,9377,holding,8820.86100691262,115.72192521798598,1.0,1,10,47.16,436.89,1.875922118179305
2023-08-25 09:30:00,60,9378,holding,8785.782000997211,80.64291930257605,1.0,1,10,47.01,438.68,1.8788252923170898
2023-08-25 16:00:00,60,9379,holding,8751.682605672697,46.543523978062694,1.0,1,10,46.02,439.97,1.8788252923170898
2023-08-28 09:30:00,60,9380,holding,8713.699173590028,8.560091895392743,1.0,1,10,46.48,442.24,1.8777775825570995
2023-08-28 16:00:00,60,9381,holding,8707.544378575496,2.405296880860761,1.0,1,10,46.84,442.76,1.8777775825570995
2023-08-29 09:30:00,60,9382,closing,8707.907892905494,2.7688112108582352,1.0,1,10,46.67,442.65,1.8776679394551832
2023-11-22 09:30:00,61,9502,opening,8707.907892905494,0.0,1.0,1,10,49.85,454.98,1.8658908738751414
2023-11-22 16:00:00,61,9503,holding,8695.861536555945,-12.046356349549402,1.0,1,10,48.72,455.02,1.8658908738751414
2023-11-24 09:30:00,61,9504,holding,8692.428591119007,-15.479301786487184,1.0,1,10,48.47,455.07,1.8486261497375942
2023-11-24 16:00:00,61,9505,holding,8681.237042109095,-26.67085079640033,1.0,1,10,47.78,455.3,1.8486261497375942
2023-11-27 09:30:00,61,9506,closing,8693.565332789283,-14.342560116211311,1.0,1,10,47.8,454.65,1.8476841801959207
2024-02-22 09:30:00,62,9624,opening,8693.565332789283,0.0,1.0,1,10,75.03,504.01,1.8350405760049922
2024-02-22 16:00:00,62,9625,holding,8664.622416686709,-28.942916102574337,1.0,1,10,78.54,507.5,1.8350405760049922
2024-02-23 09:30:00,62,9626,holding,8654.642198491421,-38.92313429786236,1.0,1,10,80.79,509.27,1.83796523117781
2024-02-23 16:00:00,62,9627,holding,8660.99977467069,-32.565558118592364,1.0,1,10,78.82,507.85,1.83796523117781
2024-02-26 09:30:00,62,9628,holding,8661.54209207867,-32.023240710614516,1.0,1,10,79.7,508.3,1.838177474426903
2024-02-26 16:00:00,62,9629,holding,8697.831529384384,4.266196595100844,1.0,1,10,79.09,505.99,1.838177474426903
2024-02-27 09:30:00,62,9630,closing,8687.702741294748,-5.862591494534302,1.0,1,10,79.38,506.7,1.8377772263808954
2024-05-23 09:30:00,63,9752,opening,8687.702741294748,0.0,1.0,2,10,102.03,532.96,1.8526980023829396
2024-05-23 16:00:00,63,9753,holding,8835.091601461554,147.38886016680573,1.0,2,10,103.8,525.96,1.8526980023829396
2024-05-24 09:30:00,63,9754,holding,8806.575609216517,118.87286792176849,1.0,2,10,104.45,527.85,1.8500140146820276
2024-05-24 16:00:00,63,9755,holding,8797.317710978627,109.61496968387912,1.0,2,10,106.47,529.44,1.8500140146820276
2024-05-28 09:30:00,63,9756,closing,8819.64031755885,131.93757626410203,1.0,2,10,110.24,530.27,1.8510804466067297
2024-08-29 09:30:00,64,9886,opening,8819.64031755885,0.0,-1.0,-1,10,121.36,560.31,1.8860580453079618
2024-08-29 16:00:00,64,9887,holding,8820.373579870815,0.7332623119653681,-1.0,-1,10,117.59,558.35,1.8860580453079618
2024-08-30 09:30:00,64,9888,holding,8846.616184567267,26.975867008417293,-1.0,-1,10,119.53,560.77,1.8848648568187683
2024-08-30 16:00:00,64,9889,holding,8903.100473685729,83.46015612687836,-1.0,-1,10,119.37,563.68,1.8848648568187683
2024-09-03 09:30:00,64,9890,closing,8876.158010431343,56.51769287249422,-1.0,-1,10,116.01,560.47,1.8861658386814375
2024-11-21 09:30:00,65,10004,opening,8876.158010431343,0.0,1.0,1,10,149.35,593.4,1.8945853784549482
2024-11-21 16:00:00,65,10005,holding,8844.242629909515,-31.915380521828084,1.0,1,10,146.67,593.67,1.8945853784549482
2024-11-22 09:30:00,65,10006,holding,8837.03208844736,-39.12592198398257,1.0,1,10,145.93,593.66,1.8942757817853904
2024-11-22 16:00:00,65,10007,holding,8762.182258945944,-113.97575148539971,1.0,1,10,141.95,595.51,1.8942757817853904
2024-11-25 09:30:00,65,10008,holding,8686.609385269901,-189.54862516144277,1.0,1,10,141.99,599.52,1.892169981463619
2024-11-25 16:00:00,65,10009,holding,8664.611634301154,-211.54637613018912,1.0,1,10,136.02,597.53,1.892169981463619
2024-11-26 09:30:00,65,10010,closing,8657.350399994777,-218.80761043656685,1.0,1,10,137.7,598.8,1.8924498003214747
