date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2023-02-23 16:00:00,58,9125,holding,9126.766975829036,19.053769175646252,1.0,1,10,23.66,400.66,1.8726410195162988
2023-02-24 09:30:00,58,9126,holding,9220.59336525169,112.88015859830048,1.0,1,10,23.23,395.42,1.8706738929952011
2023-02-24 16:00:00,58,9127,holding,9203.216011464336,95.50280481094438,1.0,1,10,23.29,396.38,1.8706738929952011
2023-02-27 09:30:00,58,9128,closing,9141.660839883216,33.94763322982541,1.0,1,10,23.67,399.87,1.8705005190265336
2023-05-25 09:30:00,59,9252,opening,9141.660839883216,0.0,1.0,1,10,38.52,414.74,1.8675912801716494
2023-05-25 16:00:00,59,9253,holding,9137.941672035371,-3.7191678478449837,1.0,1,10,37.98,414.65,1.8675912801716494
2023-05-26 09:30:00,59,9254,holding,9124.342051330204,-17.31878855301229,1.0,1,10,37.89,415.33,1.8670372552840964
2023-05-26 16:00:00,59,9255,holding,9047.352020290153,-94.3088195930626,1.0,1,10,38.95,420.02,1.8670372552840964
2023-05-30 09:30:00,59,9256,closing,9026.313435558703,-115.34740432451258,1.0,1,10,40.6,422.03,1.87033120272983
2023-08-24 09:30:00,60,9376,opening,9026.313435558703,0.0,1.0,1,10,50.22,444.69,1.875922118179305
2023-08-24 16:00:00,60,9377,holding,9142.035360776688,115.72192521798598,1.0,1,10,47.16,436.89,1.875922118179305
2023-08-25 09:30:00,60,9378,holding,9106.956354861279,80.64291930257605,1.0,1,10,47.01,438.68,1.8788252923170898
2023-08-25 16:00:00,60,9379,holding,9072.856959536766,46.543523978062694,1.0,1,10,46.02,439.97,1.8788252923170898
2023-08-28 09:30:00,60,9380,closing,9034.873527454096,8.560091895392743,1.0,1,10,46.48,442.24,1.8777775825570995
2023-11-22 09:30:00,61,9502,opening,9034.873527454096,0.0,1.0,1,10,49.85,454.98,1.8658908738751414
2023-11-22 16:00:00,61,9503,holding,9022.827171104547,-12.046356349549402,1.0,1,10,48.72,455.02,1.8658908738751414
2023-11-24 09:30:00,61,9504,holding,9019.39422566761,-15.479301786487184,1.0,1,10,48.47,455.07,1.8486261497375942
2023-11-24 16:00:00,61,9505,holding,9008.202676657696,-26.67085079640033,1.0,1,10,47.78,455.3,1.8486261497375942
2023-11-27 09:30:00,61,9506,closing,9020.530967337885,-14.342560116211311,1.0,1,10,47.8,454.65,1.8476841801959207
2024-02-22 09:30:00,62,9624,opening,9020.530967337885,0.0,1.0,1,10,75.03,504.01,1.8350405760049922
2024-02-22 16:00:00,62,9625,holding,8991.58805123531,-28.942916102574337,1.0,1,10,78.54,507.5,1.8350405760049922
2024-02-23 09:30:00,62,9626,holding,8981.607833040023,-38.92313429786236,1.0,1,10,80.79,509.27,1.83796523117781
2024-02-23 16:00:00,62,9627,holding,8987.965409219292,-32.565558118592364,1.0,1,10,78.82,507.85,1.83796523117781
2024-02-26 09:30:00,62,9628,closing,8988.507726627271,-32.023240710614516,1.0,1,10,79.7,508.3,1.838177474426903
2024-05-23 09:30:00,63,9752,opening,8988.507726627271,0.0,1.0,2,10,102.03,532.96,1.8526980023829396
2024-05-23 16:00:00,63,9753,holding,9135.896586794077,147.38886016680573,1.0,2,10,103.8,525.96,1.8526980023829396
2024-05-24 09:30:00,63,9754,holding,9107.38059454904,118.87286792176849,1.0,2,10,104.45,527.85,1.8500140146820276
2024-05-24 16:00:00,63,9755,holding,9098.12269631115,109.61496968387912,1.0,2,10,106.47,529.44,1.8500140146820276
2024-05-28 09:30:00,63,9756,closing,9120.445302891372,131.93757626410203,1.0,2,10,110.24,530.27,1.8510804466067297
2024-08-29 09:30:00,64,9886,opening,9120.445302891372,0.0,-1.0,-1,10,121.36,560.31,1.8860580453079618
2024-08-29 16:00:00,64,9887,holding,9121.178565203338,0.7332623119653681,-1.0,-1,10,117.59,558.35,1.8860580453079618
2024-08-30 09:30:00,64,9888,holding,9147.42116989979,26.975867008417293,-1.0,-1,10,119.53,560.77,1.8848648568187683
2024-08-30 16:00:00,64,9889,holding,9203.905459018251,83.46015612687836,-1.0,-1,10,119.37,563.68,1.8848648568187683
2024-09-03 09:30:00,64,9890,closing,9176.962995763866,56.51769287249422,-1.0,-1,10,116.01,560.47,1.8861658386814375
2024-11-21 09:30:00,65,10004,opening,9176.962995763866,0.0,1.0,1,10,149.35,593.4,1.8945853784549482
2024-11-21 16:00:00,65,10005,holding,9145.047615242038,-31.915380521828084,1.0,1,10,146.67,593.67,1.8945853784549482
2024-11-22 09:30:00,65,10006,holding,9137.837073779883,-39.12592198398257,1.0,1,10,145.93,593.66,1.8942757817853904
2024-11-22 16:00:00,65,10007,holding,9062.987244278467,-113.97575148539971,1.0,1,10,141.95,595.51,1.8942757817853904
2024-11-25 09:30:00,65,10008,closing,8987.414370602424,-189.54862516144277,1.0,1,10,141.99,599.52,1.892169981463619
