date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-11-06 09:30:00,38,5454,opening,9750.401751403746,0.0,1.0,2,10,0.76125,209.74,1.4669577532888332
2015-11-06 16:00:00,38,5455,holding,9746.275878143879,-4.12587325986625,1.0,2,10,0.78875,210.04,1.4669577532888332
2015-11-09 09:30:00,38,5456,holding,9756.907169742888,6.505418339142083,1.0,2,10,0.781,209.31,1.4673362471517646
2015-11-09 16:00:00,38,5457,holding,9774.99325010834,24.591498704594578,1.0,2,10,0.78525,208.08,1.4673362471517646
2015-11-10 09:30:00,38,5458,holding,9783.252409302087,32.85065789834125,1.0,2,10,0.775,207.51,1.4669993952812994
2015-11-10 16:00:00,38,5459,holding,9767.801852892555,17.400101488808332,1.0,2,10,0.77025,208.56,1.4669993952812994
2015-11-11 09:30:00,38,5460,closing,9763.112588082031,12.710836678284165,1.0,2,10,0.77075,208.88,1.4661971140965353
2016-02-18 09:30:00,39,5592,opening,9763.112588082031,0.0,1.0,2,10,0.74825,193.2,1.476349831741987
2016-02-18 16:00:00,39,5593,holding,9779.527571214367,16.414983132335838,1.0,2,10,0.751,192.09,1.476349831741987
2016-02-19 09:30:00,39,5594,holding,9793.069989666394,29.95740158436235,1.0,2,10,0.747,191.17,1.475004678333519
2016-02-19 16:00:00,39,5595,holding,9780.956286062934,17.843697980903677,1.0,2,10,0.761,192.0,1.475004678333519
2016-02-22 09:30:00,39,5596,holding,9753.45854420936,-9.654043872671547,1.0,2,10,0.772,193.87,1.4769002857192466
2016-02-22 16:00:00,39,5597,holding,9740.183760740507,-22.928827341523576,1.0,2,10,0.788,194.78,1.4769002857192466
2016-02-23 09:30:00,39,5598,closing,9751.636789428096,-11.475798653936064,1.0,2,10,0.78175,194.0,1.4769155928948536
2016-05-13 09:30:00,40,5712,opening,9751.636789428096,0.0,1.0,2,10,0.97975,206.21,1.4367436895507488
2016-05-13 16:00:00,40,5713,holding,9772.872072926582,21.235283498486105,1.0,2,10,1.02,204.76,1.4367436895507488
2016-05-16 09:30:00,40,5714,holding,9769.99858554748,18.36179611938436,1.0,2,10,1.02,204.96,1.435333913830947
2016-05-16 16:00:00,40,5715,holding,9744.149850397656,-7.486939030439171,1.0,2,10,1.05,206.78,1.435333913830947
2016-05-17 09:30:00,40,5716,holding,9748.74743020422,-2.8893592238768715,1.0,2,10,1.05,206.46,1.4391158555648675
2016-05-17 16:00:00,40,5717,holding,9771.979003605986,20.34221417789038,1.0,2,10,1.06,204.85,1.4391158555648675
2016-05-18 09:30:00,40,5718,closing,9777.769652733145,26.132863305048403,1.0,2,10,1.05,204.44,1.434353529874063
2016-08-12 09:30:00,41,5838,opening,9777.769652733145,0.0,1.0,2,10,1.55,218.29,1.4210453572830348
2016-08-12 16:00:00,41,5839,holding,9775.653875625763,-2.115777107381385,1.0,2,10,1.58,218.46,1.4210453572830348
2016-08-15 09:30:00,41,5840,holding,9769.543380589446,-8.226272143698129,1.0,2,10,1.58,218.89,1.4224788969554705
2016-08-15 16:00:00,41,5841,holding,9766.60128987488,-11.168362858264441,1.0,2,10,1.57,219.09,1.4224788969554705
2016-08-16 09:30:00,41,5842,holding,9773.564412125566,-4.20524060757744,1.0,2,10,1.57,218.6,1.3668201433384974
2016-08-16 16:00:00,41,5843,holding,9782.659102412179,4.889449679033789,1.0,2,10,1.57,217.96,1.3668201433384974
2016-08-17 09:30:00,41,5844,closing,9782.090684269266,4.321031536120688,1.0,2,10,1.57,218.0,1.3741366152251047
2016-11-11 09:30:00,42,5966,opening,9782.090684269266,0.0,1.0,2,10,1.99,216.08,1.3039901607425155
2016-11-11 16:00:00,42,5967,holding,9779.757117722742,-2.3335665465242243,1.0,2,10,2.2,216.42,1.3039901607425155
2016-11-14 09:30:00,42,5968,holding,9771.802777742212,-10.287906527053748,1.0,2,10,2.2,217.03,1.3084026763051528
2016-11-14 16:00:00,42,5969,holding,9776.440334449479,-5.650349819786712,1.0,2,10,2.09,216.59,1.3084026763051528
2016-11-15 09:30:00,42,5970,holding,9770.772378726138,-11.318305543127883,1.0,2,10,2.11,217.04,1.3083869898236418
2016-11-15 16:00:00,42,5971,holding,9755.00290073293,-27.087783536335195,1.0,2,10,2.15,218.28,1.3083869898236418
2016-11-16 09:30:00,42,5972,closing,9764.691629890276,-17.399054378989092,1.0,2,10,2.18,217.56,1.3089782587530592
2017-02-10 09:30:00,43,6088,opening,9764.691629890276,0.0,1.0,2,10,3.0,231.0,1.3106996096735868
2017-02-10 16:00:00,43,6089,holding,9756.40706188094,-8.284568009335175,1.0,2,10,2.84,231.51,1.3106996096735868
2017-02-13 09:30:00,43,6090,holding,9748.8360741058,-15.8555557844749,1.0,2,10,2.83,232.08,1.3055511790265475
2017-02-13 16:00:00,43,6091,holding,9738.592246799053,-26.09938309122262,1.0,2,10,2.71,232.77,1.3055511790265475
2017-02-14 09:30:00,43,6092,holding,9741.244715979368,-23.44691391090798,1.0,2,10,2.7,232.56,1.3032239759395379
2017-02-14 16:00:00,43,6093,holding,9726.502740429089,-38.18888946118669,1.0,2,10,2.72,233.7,1.3032239759395379
2017-02-15 09:30:00,43,6094,closing,9729.779489453273,-34.912140437002726,1.0,2,10,2.72,233.45,1.3035229334552154
2017-05-10 09:30:00,44,6210,opening,9729.779489453273,0.0,1.0,2,10,2.86,239.39,1.3009306780762084
2017-05-10 16:00:00,44,6211,holding,9725.235022198507,-4.5444672547660385,1.0,2,10,3.03,239.87,1.3009306780762084
2017-05-11 09:30:00,44,6212,holding,9731.699861724503,1.9203722712303812,1.0,2,10,3.0,239.35,1.3003094008490583
2017-05-11 16:00:00,44,6213,holding,9732.90958252108,3.130093067807505,1.0,2,10,3.16,239.38,1.3003094008490583
2017-05-12 09:30:00,44,6214,holding,9736.782281487502,7.0027920342284045,1.0,2,10,3.17,239.09,1.2992168459441542
2017-05-12 16:00:00,44,6215,holding,9738.513305233386,8.733815780112412,1.0,2,10,3.2,238.98,1.2992168459441542
2017-05-15 09:30:00,44,6216,closing,9732.538744910811,2.759255457538874,1.0,2,10,3.24,239.47,1.2973410375892536
2017-08-11 09:30:00,45,6340,opening,9732.538744910811,0.0,1.0,2,10,3.93,244.02,1.283145013992975
2017-08-11 16:00:00,45,6341,holding,9730.955599896819,-1.5831450139929046,1.0,2,10,3.9,244.12,1.283145013992975
2017-08-14 09:30:00,45,6342,holding,9712.99336819112,-19.54537671968962,1.0,2,10,3.99,245.59,1.2835039604533829
2017-08-14 16:00:00,45,6343,holding,9703.003490558189,-29.535254352622736,1.0,2,10,4.21,246.54,1.2835039604533829
2017-08-15 09:30:00,45,6344,holding,9697.45765249662,-35.0810924141918,1.0,2,10,4.22,246.98,1.2887260233952078
2017-08-15 16:00:00,45,6345,holding,9702.988434062387,-29.550310848424832,1.0,2,10,4.17,246.51,1.2887260233952078
2017-08-16 09:30:00,45,6346,closing,9695.489563978428,-37.04918093238297,1.0,2,10,4.19,247.11,1.290472341970719
2017-11-10 09:30:00,46,6468,opening,9695.489563978428,0.0,1.0,2,10,5.33,257.73,1.2773351488228593
2017-11-10 16:00:00,46,6469,holding,9691.591157442666,-3.8984065357617386,1.0,2,10,5.4,258.09,1.2773351488228593
2017-11-13 09:30:00,46,6470,holding,9701.554371603484,6.064807625056216,1.0,2,10,5.4,257.31,1.2817475982927236
2017-11-13 16:00:00,46,6471,holding,9687.72555308549,-7.764010892936718,1.0,2,10,5.32,258.33,1.2817475982927236
2017-11-14 09:30:00,46,6472,holding,9699.57703645466,4.087472476233063,1.0,2,10,5.33,257.41,1.2794382102567106
2017-11-14 16:00:00,46,6473,holding,9695.689563978429,0.19999999999999574,1.0,2,10,5.35,257.73,1.2794382102567106
2017-11-15 09:30:00,46,6474,closing,9709.367984130362,13.87842015193391,1.0,2,10,5.3,256.62,1.2798980790242416
2018-02-09 09:30:00,47,6590,opening,9709.367984130362,0.0,1.0,1,10,5.96,260.8,1.3546663776008454
2018-02-09 16:00:00,47,6591,holding,9698.285319487157,-11.082664643205767,1.0,1,10,5.8,261.5,1.3546663776008454
2018-02-12 09:30:00,47,6592,holding,9667.521592889058,-41.84639124130524,1.0,1,10,5.88,263.83,1.3499441079893948
2018-02-12 16:00:00,47,6593,holding,9645.266130587284,-64.10185354307788,1.0,1,10,5.7,265.34,1.3499441079893948
2018-02-13 09:30:00,47,6594,holding,9663.425059960415,-45.94292416994701,1.0,1,10,5.66,263.97,1.3498880239300557
2018-02-13 16:00:00,47,6595,holding,9637.525332495117,-71.84265163524381,1.0,1,10,5.82,266.0,1.3498880239300557
2018-02-14 09:30:00,47,6596,closing,9660.019194276572,-49.34878985378955,1.0,1,10,5.78,264.31,1.3502168141686155
2018-05-11 09:30:00,48,6716,opening,9660.019194276572,0.0,1.0,2,10,6.32,272.16,1.4078799904259485
2018-05-11 16:00:00,48,6717,holding,9650.704822342634,-9.314371933939011,1.0,2,10,6.36,272.85,1.4078799904259485
2018-05-14 09:30:00,48,6718,holding,9644.206210389546,-15.812983887025487,1.0,2,10,6.4,273.34,1.4079673657058693
2018-05-14 16:00:00,48,6719,holding,9649.07457835508,-10.944615921492687,1.0,2,10,6.38,272.98,1.4079673657058693
2018-05-15 09:30:00,48,6720,holding,9668.044110222001,8.02491594542861,1.0,2,10,6.32,271.59,1.4086812946683018
2018-05-15 16:00:00,48,6721,holding,9673.142722175087,13.123527898515079,1.0,2,10,6.14,271.1,1.4086812946683018
2018-05-16 09:30:00,48,6722,closing,9672.179570178918,12.160375902345212,1.0,2,10,6.1,271.14,1.4110088845257904
2018-08-17 09:30:00,49,6852,opening,9672.179570178918,0.0,1.0,1,10,6.32,283.83,1.4610635350221106
2018-08-17 16:00:00,49,6853,holding,9652.208488698147,-19.971081480772227,1.0,1,10,6.12,285.06,1.4610635350221106
2018-08-20 09:30:00,49,6854,holding,9644.357064669533,-27.822505509384857,1.0,1,10,6.08,285.57,1.45754781226311
2018-08-20 16:00:00,49,6855,holding,9644.09600113451,-28.0835690444073,1.0,1,10,6.2,285.67,1.45754781226311
2018-08-21 09:30:00,49,6856,holding,9635.721832631383,-36.45773754753532,1.0,1,10,6.21,286.25,1.4573254490635361
2018-08-21 16:00:00,49,6857,holding,9635.606875449863,-36.572694729054845,1.0,1,10,6.33,286.34,1.4573254490635361
2018-08-22 09:30:00,49,6858,closing,9642.027767710964,-30.151802467953438,1.0,1,10,6.3,285.88,1.4569931564764613
2018-11-15 09:30:00,50,6978,opening,9642.027767710964,0.0,-1.0,-1,10,4.92,268.78,1.5770589239042638
2018-11-15 16:00:00,50,6979,holding,9707.495066084506,65.46729837354094,-1.0,-1,10,5.06,273.02,1.5770589239042638
2018-11-16 09:30:00,50,6980,holding,9697.897241320483,55.8694736095191,-1.0,-1,10,4.08,271.79,1.5512721649359904
2018-11-16 16:00:00,50,6981,holding,9728.192184444226,86.16441673326177,-1.0,-1,10,4.11,273.73,1.5512721649359904
2018-11-19 09:30:00,50,6982,holding,9718.168183761676,76.14041605071267,-1.0,-1,10,4.04,273.05,1.5521304163089897
2018-11-19 16:00:00,50,6983,holding,9660.074356267458,18.04658855649443,-1.0,-1,10,3.62,269.1,1.5521304163089897
2018-11-20 09:30:00,50,6984,closing,9603.79235251344,-38.23541519752518,-1.0,-1,10,3.35,265.36,1.5971317244866972
2019-02-15 09:30:00,51,7100,opening,9603.79235251344,0.0,-1.0,-1,10,4.07,276.36,1.7032980671815037
2019-02-15 16:00:00,51,7101,holding,9622.395662991972,18.603310478533032,-1.0,-1,10,3.93,277.37,1.7032980671815037
2019-02-19 09:30:00,51,7102,holding,9607.336310194058,3.5439576806178854,-1.0,-1,10,3.92,276.48,1.7060638933555925
2019-02-19 16:00:00,51,7103,holding,9630.671493714444,26.879141201004565,-1.0,-1,10,3.92,277.85,1.7060638933555925
2019-02-20 09:30:00,51,7104,closing,9629.69017448757,25.89782197413161,-1.0,-1,10,3.95,277.81,1.703764634497359
2019-08-16 09:30:00,52,7352,opening,9629.69017448757,0.0,1.0,1,10,3.98,286.48,1.767411484903095
2019-08-16 16:00:00,52,7353,holding,9587.902522295368,-41.78765219220344,1.0,1,10,3.99,288.85,1.767411484903095
2019-08-19 09:30:00,52,7354,holding,9529.970978699605,-99.71919578796637,1.0,1,10,4.1,292.19,1.7677466860960074
2019-08-19 16:00:00,52,7355,holding,9529.19660262074,-100.49357186683046,1.0,1,10,4.27,292.33,1.7677466860960074
2019-08-20 09:30:00,52,7356,holding,9538.994106936198,-90.69606755137309,1.0,1,10,4.26,291.77,1.7668190428092914
2019-08-20 16:00:00,52,7357,holding,9568.08661988257,-61.60355460500096,1.0,1,10,4.2,290.09,1.7668190428092914
2019-08-21 09:30:00,52,7358,closing,9526.445485393384,-103.24468909418572,1.0,1,10,4.26,292.48,1.766990272036321
2019-11-15 09:30:00,53,7480,opening,9526.445485393384,0.0,1.0,1,10,5.24,311.02,1.8078444744020126
2019-11-15 16:00:00,53,7481,holding,9511.125082940487,-15.3204024528962,1.0,1,10,5.1,311.79,1.8078444744020126
2019-11-18 09:30:00,53,7482,holding,9515.825478573934,-10.620006819450104,1.0,1,10,5.1,311.53,1.8073379990714837
2019-11-18 16:00:00,53,7483,holding,9509.067040649365,-17.378444744020133,1.0,1,10,5.31,312.02,1.8073379990714837
2019-11-19 09:30:00,53,7484,holding,9496.83526711831,-29.61021827507386,1.0,1,10,5.28,312.68,1.8084700661069992
2019-11-19 16:00:00,53,7485,holding,9509.594100676326,-16.851384717058767,1.0,1,10,5.2,311.93,1.8084700661069992
2019-11-20 09:30:00,53,7486,closing,9521.145089759939,-5.300395633445073,1.0,1,10,5.18,311.28,1.8093182395817196
2020-02-14 09:30:00,54,7602,opening,9521.145089759939,0.0,1.0,2,10,7.18,337.51,1.870086528925237
2020-02-14 16:00:00,54,7603,holding,9520.062011883905,-1.0830778760333037,1.0,2,10,7.24,337.6,1.870086528925237
2020-02-18 09:30:00,54,7604,holding,9539.445955049192,18.30086528925237,1.0,2,10,7.14,336.51,1.8702029193659542
2020-02-18 16:00:00,54,7605,holding,9538.031764685555,16.886674925616344,1.0,2,10,7.41,336.73,1.8702029193659542
2020-02-19 09:30:00,54,7606,closing,9519.508847478948,-1.6362422809912136,1.0,2,10,7.54,337.79,1.8720826178672423
2020-05-22 09:30:00,55,7738,opening,9519.508847478948,0.0,1.0,2,10,8.83,294.57,1.6941596175497902
2020-05-22 16:00:00,55,7739,holding,9506.769658806264,-12.739188672683259,1.0,2,10,9.03,295.44,1.6941596175497902
2020-05-26 09:30:00,55,7740,holding,9398.118699627283,-121.39014785166479,1.0,2,10,9.16,301.93,1.6930165573293778
2020-05-26 16:00:00,55,7741,holding,9442.002248727453,-77.50659875149537,1.0,2,10,8.72,299.08,1.6930165573293778
2020-05-27 09:30:00,55,7742,closing,9389.59979635394,-129.90905112500934,1.0,2,10,8.63,302.12,1.692758422247556
2020-08-20 09:30:00,56,7862,opening,9389.59979635394,0.0,1.0,2,10,11.98,335.36,1.642801591231957
2020-08-20 16:00:00,56,7863,holding,9343.229989889967,-46.36980646397247,1.0,2,10,12.14,338.28,1.642801591231957
2020-08-21 09:30:00,56,7864,holding,9349.7440756184,-39.85572073553815,1.0,2,10,12.2,337.92,1.6433331765547197
2020-08-21 16:00:00,56,7865,holding,9328.916370795183,-60.6834255587567,1.0,2,10,12.68,339.48,1.6433331765547197
2020-08-24 09:30:00,56,7866,holding,9287.546408786659,-102.05338756728013,1.0,2,10,12.88,342.12,1.6465316740134772
2020-08-24 16:00:00,56,7867,holding,9272.803996056804,-116.79580029713598,1.0,2,10,12.72,342.92,1.6465316740134772
2020-08-25 09:30:00,56,7868,closing,9261.882906350289,-127.7168900036502,1.0,2,10,12.63,343.53,1.6629957626570606
2020-11-19 09:30:00,57,7990,opening,9261.882906350289,0.0,1.0,2,10,13.21,355.6,1.6956258099425603
2020-11-19 16:00:00,57,7991,holding,9227.218263693541,-34.66464265674698,1.0,2,10,13.44,357.78,1.6956258099425603
2020-11-20 09:30:00,57,7992,holding,9232.06601596138,-29.816890388908277,1.0,2,10,13.45,357.5,1.6957696808021343
2020-11-20 16:00:00,57,7993,holding,9265.261096037135,3.378189686845558,1.0,2,10,13.09,355.33,1.6957696808021343
2020-11-23 09:30:00,57,7994,holding,9232.996392743255,-28.88651360703417,1.0,2,10,13.17,357.28,1.6959803656253716
2020-11-23 16:00:00,57,7995,holding,9229.644266285359,-32.23864006493089,1.0,2,10,13.14,357.46,1.6959803656253716
2020-11-24 09:30:00,57,7996,closing,9183.014556511938,-78.8683498383513,1.0,2,10,13.14,360.21,1.6950975036284766
2021-02-25 09:30:00,58,8120,opening,9183.014556511938,0.0,1.0,2,10,14.05,390.41,1.669322667479294
2021-02-25 16:00:00,58,8121,holding,9310.495828044266,127.48127153232764,1.0,2,10,13.31,382.33,1.669322667479294
2021-02-26 09:30:00,58,8122,holding,9281.175510161183,98.16095364924524,1.0,2,10,13.75,384.35,1.6705080924685807
2021-02-26 16:00:00,58,8123,holding,9347.381484593607,164.36692808166924,1.0,2,10,13.71,380.36,1.6705080924685807
2021-03-01 09:30:00,58,8124,holding,9261.775909084441,78.76135257250282,1.0,2,10,13.88,385.59,1.6727987659094443
2021-03-01 16:00:00,58,8125,holding,9194.769934652017,11.755378140078816,1.0,2,10,13.84,389.58,1.6727987659094443
2021-03-02 09:30:00,58,8126,closing,9191.363560250067,8.349003738128362,1.0,2,10,13.9,389.82,1.6713105327416324
2021-05-27 09:30:00,59,8248,opening,9191.363560250067,0.0,1.0,2,10,15.7,420.17,1.7056165337683908
2021-05-27 16:00:00,59,8249,holding,9204.27298574723,12.90942549716177,1.0,2,10,15.49,419.29,1.7056165337683908
2021-05-28 09:30:00,59,8250,holding,9175.71862797992,-15.644932270147313,1.0,2,10,15.5,420.97,1.7058111135556504
2021-05-28 16:00:00,59,8251,holding,9198.980861743967,7.617301493898823,1.0,2,10,16.24,420.04,1.7058111135556504
2021-06-01 09:30:00,59,8252,closing,9156.128763439627,-35.234796810441,1.0,2,10,16.27,422.57,1.7067304131430499
2021-08-19 09:30:00,60,8364,opening,9156.128763439627,0.0,1.0,2,10,19.49,436.27,1.7091453012469766
2021-08-19 16:00:00,60,8365,holding,9097.87044712486,-58.25831631476699,1.0,2,10,19.8,439.86,1.7091453012469766
2021-08-20 09:30:00,60,8366,holding,9093.446609510245,-62.682153929380895,1.0,2,10,19.99,440.23,1.7098441820341512
2021-08-20 16:00:00,60,8367,holding,9048.250361581215,-107.87840185841117,1.0,2,10,20.82,443.36,1.7098441820341512
2021-08-23 09:30:00,60,8368,holding,9018.985746158769,-137.14301728085695,1.0,2,10,20.97,445.16,1.7119696977969452
2021-08-23 16:00:00,60,8369,holding,8992.993694832583,-163.13506860704285,1.0,2,10,21.96,447.26,1.7119696977969452
2021-08-24 09:30:00,60,8370,closing,8978.75876319373,-177.37000024589702,1.0,2,10,21.75,447.97,1.7129737208419262
2021-11-18 09:30:00,61,8492,opening,8978.75876319373,0.0,1.0,2,10,32.37,469.24,1.7238028549107136
2021-11-18 16:00:00,61,8493,holding,8963.412129204668,-15.34663398906263,1.0,2,10,31.68,469.73,1.7238028549107136
2021-11-19 09:30:00,61,8494,holding,8971.08069263056,-7.6780705631696735,1.0,2,10,32.24,469.61,1.7232063227974632
2021-11-19 16:00:00,61,8495,holding,8990.992073185917,12.233309992187936,1.0,2,10,32.99,468.89,1.7232063227974632
2021-11-22 09:30:00,61,8496,holding,8961.816016087703,-16.942747106026328,1.0,2,10,33.52,470.89,1.7239422859448945
2021-11-22 16:00:00,61,8497,holding,9003.446270870738,24.687507677009222,1.0,2,10,31.96,467.57,1.7239422859448945
2021-11-23 09:30:00,61,8498,closing,9005.279580862925,26.520817669196116,1.0,2,10,31.54,467.22,1.7266939214889048
2022-02-17 09:30:00,62,8616,opening,9005.279580862925,0.0,1.0,2,10,25.63,443.22,1.7921229671550922
2022-02-17 16:00:00,62,8617,holding,9104.474355639679,99.19477477675416,1.0,2,10,24.51,437.06,1.7921229671550922
2022-02-18 09:30:00,62,8618,holding,9101.235623628361,95.95604276543574,1.0,2,10,24.67,437.33,1.7929727708425844
2022-02-18 16:00:00,62,8619,holding,9146.491435610169,141.21185474724297,1.0,2,10,23.64,434.23,1.7929727708425844
2022-02-22 09:30:00,62,8620,closing,9182.427113041598,177.1475321786727,1.0,2,10,23.04,431.89,1.7966995666033991
2022-05-26 09:30:00,63,8752,opening,9182.427113041598,0.0,1.0,1,10,16.04,398.67,1.8488771465806657
2022-05-26 16:00:00,63,8753,holding,9077.761670508642,-104.66544253295594,1.0,1,10,17.85,405.31,1.8488771465806657
2022-05-27 09:30:00,63,8754,holding,9033.090864697544,-149.33624834405364,1.0,1,10,18.19,407.91,1.8609726439082557
2022-05-27 16:00:00,63,8755,holding,8903.398394423866,-279.028718617732,1.0,1,10,18.81,415.26,1.8609726439082557
2022-05-31 09:30:00,63,8756,closing,8936.714193630396,-245.71291941120296,1.0,1,10,18.98,413.55,1.8625982956970533
2022-08-25 09:30:00,64,8876,opening,8936.714193630396,0.0,-1.0,-1,10,16.84,415.24,1.8498946396936555
2022-08-25 16:00:00,64,8877,holding,9005.004694745316,68.29050111491875,-1.0,-1,10,17.91,419.51,1.8498946396936555
2022-08-26 09:30:00,64,8878,holding,9003.284821177682,66.57062754728629,-1.0,-1,10,17.86,419.39,1.851676063342392
2022-08-26 16:00:00,64,8879,holding,8758.819655908816,-177.89453772158012,-1.0,-1,10,16.26,405.31,1.851676063342392
2022-08-29 09:30:00,64,8880,holding,8703.687932614343,-233.02626101605307,-1.0,-1,10,16.02,402.2,1.8579731508997785
2022-08-29 16:00:00,64,8881,holding,8713.842479565026,-222.87171406537024,-1.0,-1,10,15.8,402.63,1.8579731508997785
2022-08-30 09:30:00,64,8882,closing,8734.81119416929,-201.90299946110713,-1.0,-1,10,15.96,403.85,1.8577754335782477
2022-11-17 09:30:00,65,8994,opening,8734.81119416929,0.0,1.0,1,10,15.72,390.46,1.860202160707089
2022-11-17 16:00:00,65,8995,holding,8664.09555249456,-70.71564167472853,1.0,1,10,15.68,394.24,1.860202160707089
2022-11-18 09:30:00,65,8996,holding,8601.888476869814,-132.92271729947663,1.0,1,10,15.97,397.74,1.8584679312933174
2022-11-18 16:00:00,65,8997,holding,8628.097933817904,-106.71326035138475,1.0,1,10,15.41,396.03,1.8584679312933174
2022-11-21 09:30:00,65,8998,holding,8651.354743851733,-83.45645031755645,1.0,1,10,15.15,394.64,1.8600222688420998
2022-11-21 16:00:00,65,8999,holding,8653.984844932087,-80.8263492372027,1.0,1,10,15.32,394.59,1.8600222688420998
2022-11-22 09:30:00,65,9000,closing,8616.136720853661,-118.67447331562771,1.0,1,10,15.33,396.63,1.8600320244122486
2023-02-23 09:30:00,66,9124,opening,8616.136720853661,0.0,1.0,2,10,23.44,401.56,1.8726410195162988
2023-02-23 16:00:00,66,9125,holding,8635.190490029307,19.053769175646252,1.0,2,10,23.66,400.66,1.8726410195162988
2023-02-24 09:30:00,66,9126,holding,8729.016879451961,112.88015859830048,1.0,2,10,23.23,395.42,1.8706738929952011
2023-02-24 16:00:00,66,9127,holding,8711.639525664606,95.50280481094438,1.0,2,10,23.29,396.38,1.8706738929952011
2023-02-27 09:30:00,66,9128,holding,8650.084354083487,33.94763322982541,1.0,2,10,23.67,399.87,1.8705005190265336
2023-02-27 16:00:00,66,9129,holding,8688.458871901135,72.32215104747394,1.0,2,10,23.5,397.73,1.8705005190265336
2023-02-28 09:30:00,66,9130,closing,8696.522076998717,80.38535614505543,1.0,2,10,23.37,397.23,1.8716289689380656
2023-05-25 09:30:00,67,9252,opening,8696.522076998717,0.0,1.0,2,10,38.52,414.74,1.8675912801716494
2023-05-25 16:00:00,67,9253,holding,8692.802909150872,-3.7191678478449837,1.0,2,10,37.98,414.65,1.8675912801716494
2023-05-26 09:30:00,67,9254,holding,8679.203288445706,-17.31878855301229,1.0,2,10,37.89,415.33,1.8670372552840964
2023-05-26 16:00:00,67,9255,holding,8602.213257405654,-94.3088195930626,1.0,2,10,38.95,420.02,1.8670372552840964
2023-05-30 09:30:00,67,9256,closing,8581.174672674204,-115.34740432451258,1.0,2,10,40.6,422.03,1.87033120272983
2023-08-24 09:30:00,68,9376,opening,8581.174672674204,0.0,1.0,2,10,50.22,444.69,1.875922118179305
2023-08-24 16:00:00,68,9377,holding,8696.89659789219,115.72192521798598,1.0,2,10,47.16,436.89,1.875922118179305
2023-08-25 09:30:00,68,9378,holding,8661.81759197678,80.64291930257605,1.0,2,10,47.01,438.68,1.8788252923170898
2023-08-25 16:00:00,68,9379,holding,8627.718196652266,46.543523978062694,1.0,2,10,46.02,439.97,1.8788252923170898
2023-08-28 09:30:00,68,9380,holding,8589.734764569597,8.560091895392743,1.0,2,10,46.48,442.24,1.8777775825570995
2023-08-28 16:00:00,68,9381,holding,8583.579969555065,2.405296880860761,1.0,2,10,46.84,442.76,1.8777775825570995
2023-08-29 09:30:00,68,9382,closing,8583.943483885063,2.7688112108582352,1.0,2,10,46.67,442.65,1.8776679394551832
2023-11-22 09:30:00,69,9502,opening,8583.943483885063,0.0,1.0,2,10,49.85,454.98,1.8658908738751414
2023-11-22 16:00:00,69,9503,holding,8571.897127535514,-12.046356349549402,1.0,2,10,48.72,455.02,1.8658908738751414
2023-11-24 09:30:00,69,9504,holding,8568.464182098576,-15.479301786487184,1.0,2,10,48.47,455.07,1.8486261497375942
2023-11-24 16:00:00,69,9505,holding,8557.272633088663,-26.67085079640033,1.0,2,10,47.78,455.3,1.8486261497375942
2023-11-27 09:30:00,69,9506,closing,8569.600923768852,-14.342560116211311,1.0,2,10,47.8,454.65,1.8476841801959207
2024-02-22 09:30:00,70,9624,opening,8569.600923768852,0.0,1.0,1,10,75.03,504.01,1.8350405760049922
2024-02-22 16:00:00,70,9625,holding,8540.658007666278,-28.942916102574337,1.0,1,10,78.54,507.5,1.8350405760049922
2024-02-23 09:30:00,70,9626,holding,8530.67778947099,-38.92313429786236,1.0,1,10,80.79,509.27,1.83796523117781
2024-02-23 16:00:00,70,9627,holding,8537.03536565026,-32.565558118592364,1.0,1,10,78.82,507.85,1.83796523117781
2024-02-26 09:30:00,70,9628,holding,8537.577683058238,-32.023240710614516,1.0,1,10,79.7,508.3,1.838177474426903
2024-02-26 16:00:00,70,9629,holding,8573.867120363953,4.266196595100844,1.0,1,10,79.09,505.99,1.838177474426903
2024-02-27 09:30:00,70,9630,closing,8563.738332274317,-5.862591494534302,1.0,1,10,79.38,506.7,1.8377772263808954
2024-05-23 09:30:00,71,9752,opening,8563.738332274317,0.0,1.0,2,10,102.03,532.96,1.8526980023829396
2024-05-23 16:00:00,71,9753,holding,8711.127192441123,147.38886016680573,1.0,2,10,103.8,525.96,1.8526980023829396
2024-05-24 09:30:00,71,9754,holding,8682.611200196086,118.87286792176849,1.0,2,10,104.45,527.85,1.8500140146820276
2024-05-24 16:00:00,71,9755,holding,8673.353301958196,109.61496968387912,1.0,2,10,106.47,529.44,1.8500140146820276
2024-05-28 09:30:00,71,9756,closing,8695.675908538418,131.93757626410203,1.0,2,10,110.24,530.27,1.8510804466067297
2024-08-29 09:30:00,72,9886,opening,8695.675908538418,0.0,1.0,2,10,121.36,560.31,1.8860580453079618
2024-08-29 16:00:00,72,9887,holding,8694.942646226453,-0.7332623119653681,1.0,2,10,117.59,558.35,1.8860580453079618
2024-08-30 09:30:00,72,9888,holding,8668.70004153,-26.975867008417293,1.0,2,10,119.53,560.77,1.8848648568187683
2024-08-30 16:00:00,72,9889,holding,8612.21575241154,-83.46015612687836,1.0,2,10,119.37,563.68,1.8848648568187683
2024-09-03 09:30:00,72,9890,closing,8639.158215665924,-56.51769287249422,1.0,2,10,116.01,560.47,1.8861658386814375
