date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-11-11 09:30:00,32,4956,holding,9820.998338073956,-13.832914537739882,1.0,2,10,0.4975,204.06,1.5359719020999838
2014-11-11 16:00:00,32,4957,holding,9819.121765327294,-15.70948728440148,1.0,2,10,0.4945,204.18,1.5359719020999838
2014-11-12 09:30:00,32,4958,closing,9831.876393491702,-2.954859119992394,1.0,2,10,0.49275,203.35,1.5367578265651645
2015-02-12 09:30:00,33,5082,opening,9831.876393491702,0.0,1.0,2,10,0.55,207.89,1.5309034634554426
2015-02-12 16:00:00,33,5083,holding,9816.183087818112,-15.693305673591077,1.0,2,10,0.5575,208.92,1.5309034634554426
2015-02-13 09:30:00,33,5084,holding,9813.874232622928,-18.002160868774325,1.0,2,10,0.55625,209.07,1.5316370525783065
2015-02-13 16:00:00,33,5085,holding,9803.019818032395,-28.85657545930809,1.0,2,10,0.55775,209.78,1.5316370525783065
2015-02-17 09:30:00,33,5086,closing,9808.827251193525,-23.04914229817748,1.0,2,10,0.55675,209.4,1.5315325260846724
2015-05-08 09:30:00,34,5200,opening,9808.827251193525,0.0,1.0,2,10,0.52525,210.88,1.517707367782686
2015-05-08 16:00:00,34,5201,holding,9797.550016671932,-11.277234521592012,1.0,2,10,0.52063,211.62,1.517707367782686
2015-05-11 09:30:00,34,5202,holding,9798.237570355825,-10.589680837700502,1.0,2,10,0.5135,211.57,1.5286431499782125
2015-05-11 16:00:00,34,5203,holding,9812.830061086537,4.0028098930129765,1.0,2,10,0.51575,210.61,1.5286431499782125
2015-05-12 09:30:00,34,5204,holding,9827.969634764364,19.142383570839836,1.0,2,10,0.512,209.61,1.5300500703004243
2015-05-12 16:00:00,34,5205,holding,9822.44161750357,13.614366310044261,1.0,2,10,0.52075,209.98,1.5300500703004243
2015-05-13 09:30:00,34,5206,closing,9815.042351401433,6.21510020790896,1.0,2,10,0.5245,210.47,1.52968238884079
2015-08-07 09:30:00,35,5326,opening,9815.042351401433,0.0,1.0,2,10,0.5615,208.16,1.498962164361405
2015-08-07 16:00:00,35,5327,holding,9818.320171946592,3.27782054515907,1.0,2,10,0.5745,207.95,1.498962164361405
2015-08-10 09:30:00,35,5328,holding,9798.343975160586,-16.698376240847807,1.0,2,10,0.5705,209.28,1.4999195031514239
2015-08-10 16:00:00,35,5329,holding,9779.247363240323,-35.79498816110981,1.0,2,10,0.5945,210.57,1.4999195031514239
2015-08-11 09:30:00,35,5330,holding,9803.143257870106,-11.899093531327413,1.0,2,10,0.58575,208.97,1.4983252770461133
2015-08-11 16:00:00,35,5331,holding,9807.69764436319,-7.344707038243029,1.0,2,10,0.5915,208.67,1.4983252770461133
2015-08-12 09:30:00,35,5332,closing,9830.986454127227,15.944102725794497,1.0,2,10,0.582,207.11,1.4972171088842048
2015-11-06 09:30:00,36,5454,opening,9830.986454127227,0.0,1.0,2,10,0.76125,209.74,1.4669577532888332
2015-11-06 16:00:00,36,5455,holding,9826.86058086736,-4.12587325986625,1.0,2,10,0.78875,210.04,1.4669577532888332
2015-11-09 09:30:00,36,5456,holding,9837.49187246637,6.505418339142083,1.0,2,10,0.781,209.31,1.4673362471517646
2015-11-09 16:00:00,36,5457,holding,9855.577952831822,24.591498704594578,1.0,2,10,0.78525,208.08,1.4673362471517646
2015-11-10 09:30:00,36,5458,holding,9863.837112025569,32.85065789834125,1.0,2,10,0.775,207.51,1.4669993952812994
2015-11-10 16:00:00,36,5459,holding,9848.386555616036,17.400101488808332,1.0,2,10,0.77025,208.56,1.4669993952812994
2015-11-11 09:30:00,36,5460,closing,9843.697290805512,12.710836678284165,1.0,2,10,0.77075,208.88,1.4661971140965353
2016-02-18 09:30:00,37,5592,opening,9843.697290805512,0.0,1.0,2,10,0.74825,193.2,1.476349831741987
2016-02-18 16:00:00,37,5593,holding,9860.112273937848,16.414983132335838,1.0,2,10,0.751,192.09,1.476349831741987
2016-02-19 09:30:00,37,5594,holding,9873.654692389875,29.95740158436235,1.0,2,10,0.747,191.17,1.475004678333519
2016-02-19 16:00:00,37,5595,holding,9861.540988786415,17.843697980903677,1.0,2,10,0.761,192.0,1.475004678333519
2016-02-22 09:30:00,37,5596,holding,9834.04324693284,-9.654043872671547,1.0,2,10,0.772,193.87,1.4769002857192466
2016-02-22 16:00:00,37,5597,holding,9820.768463463988,-22.928827341523576,1.0,2,10,0.788,194.78,1.4769002857192466
2016-02-23 09:30:00,37,5598,closing,9832.221492151577,-11.475798653936064,1.0,2,10,0.78175,194.0,1.4769155928948536
2016-05-13 09:30:00,38,5712,opening,9832.221492151577,0.0,1.0,2,10,0.97975,206.21,1.4367436895507488
2016-05-13 16:00:00,38,5713,holding,9853.456775650064,21.235283498486105,1.0,2,10,1.02,204.76,1.4367436895507488
2016-05-16 09:30:00,38,5714,holding,9850.583288270962,18.36179611938436,1.0,2,10,1.02,204.96,1.435333913830947
2016-05-16 16:00:00,38,5715,holding,9824.734553121138,-7.486939030439171,1.0,2,10,1.05,206.78,1.435333913830947
2016-05-17 09:30:00,38,5716,holding,9829.3321329277,-2.8893592238768715,1.0,2,10,1.05,206.46,1.4391158555648675
2016-05-17 16:00:00,38,5717,holding,9852.563706329467,20.34221417789038,1.0,2,10,1.06,204.85,1.4391158555648675
2016-05-18 09:30:00,38,5718,closing,9858.354355456626,26.132863305048403,1.0,2,10,1.05,204.44,1.434353529874063
2016-08-12 09:30:00,39,5838,opening,9858.354355456626,0.0,1.0,2,10,1.55,218.29,1.4210453572830348
2016-08-12 16:00:00,39,5839,holding,9856.238578349245,-2.115777107381385,1.0,2,10,1.58,218.46,1.4210453572830348
2016-08-15 09:30:00,39,5840,holding,9850.128083312928,-8.226272143698129,1.0,2,10,1.58,218.89,1.4224788969554705
2016-08-15 16:00:00,39,5841,holding,9847.18599259836,-11.168362858264441,1.0,2,10,1.57,219.09,1.4224788969554705
2016-08-16 09:30:00,39,5842,holding,9854.149114849048,-4.20524060757744,1.0,2,10,1.57,218.6,1.3668201433384974
2016-08-16 16:00:00,39,5843,holding,9863.24380513566,4.889449679033789,1.0,2,10,1.57,217.96,1.3668201433384974
2016-08-17 09:30:00,39,5844,closing,9862.675386992747,4.321031536120688,1.0,2,10,1.57,218.0,1.3741366152251047
2016-11-11 09:30:00,40,5966,opening,9862.675386992747,0.0,1.0,2,10,1.99,216.08,1.3039901607425155
2016-11-11 16:00:00,40,5967,holding,9860.341820446223,-2.3335665465242243,1.0,2,10,2.2,216.42,1.3039901607425155
2016-11-14 09:30:00,40,5968,holding,9852.387480465693,-10.287906527053748,1.0,2,10,2.2,217.03,1.3084026763051528
2016-11-14 16:00:00,40,5969,holding,9857.02503717296,-5.650349819786712,1.0,2,10,2.09,216.59,1.3084026763051528
2016-11-15 09:30:00,40,5970,holding,9851.35708144962,-11.318305543127883,1.0,2,10,2.11,217.04,1.3083869898236418
2016-11-15 16:00:00,40,5971,holding,9835.587603456412,-27.087783536335195,1.0,2,10,2.15,218.28,1.3083869898236418
2016-11-16 09:30:00,40,5972,closing,9845.276332613757,-17.399054378989092,1.0,2,10,2.18,217.56,1.3089782587530592
2017-02-10 09:30:00,41,6088,opening,9845.276332613757,0.0,1.0,2,10,3.0,231.0,1.3106996096735868
2017-02-10 16:00:00,41,6089,holding,9836.991764604421,-8.284568009335175,1.0,2,10,2.84,231.51,1.3106996096735868
2017-02-13 09:30:00,41,6090,holding,9829.420776829282,-15.8555557844749,1.0,2,10,2.83,232.08,1.3055511790265475
2017-02-13 16:00:00,41,6091,holding,9819.176949522534,-26.09938309122262,1.0,2,10,2.71,232.77,1.3055511790265475
2017-02-14 09:30:00,41,6092,holding,9821.82941870285,-23.44691391090798,1.0,2,10,2.7,232.56,1.3032239759395379
2017-02-14 16:00:00,41,6093,holding,9807.08744315257,-38.18888946118669,1.0,2,10,2.72,233.7,1.3032239759395379
2017-02-15 09:30:00,41,6094,closing,9810.364192176754,-34.912140437002726,1.0,2,10,2.72,233.45,1.3035229334552154
2017-05-10 09:30:00,42,6210,opening,9810.364192176754,0.0,1.0,2,10,2.86,239.39,1.3009306780762084
2017-05-10 16:00:00,42,6211,holding,9805.819724921988,-4.5444672547660385,1.0,2,10,3.03,239.87,1.3009306780762084
2017-05-11 09:30:00,42,6212,holding,9812.284564447984,1.9203722712303812,1.0,2,10,3.0,239.35,1.3003094008490583
2017-05-11 16:00:00,42,6213,holding,9813.494285244562,3.130093067807505,1.0,2,10,3.16,239.38,1.3003094008490583
2017-05-12 09:30:00,42,6214,holding,9817.366984210983,7.0027920342284045,1.0,2,10,3.17,239.09,1.2992168459441542
2017-05-12 16:00:00,42,6215,holding,9819.098007956867,8.733815780112412,1.0,2,10,3.2,238.98,1.2992168459441542
2017-05-15 09:30:00,42,6216,closing,9813.123447634292,2.759255457538874,1.0,2,10,3.24,239.47,1.2973410375892536
2017-08-11 09:30:00,43,6340,opening,9813.123447634292,0.0,1.0,2,10,3.93,244.02,1.283145013992975
2017-08-11 16:00:00,43,6341,holding,9811.5403026203,-1.5831450139929046,1.0,2,10,3.9,244.12,1.283145013992975
2017-08-14 09:30:00,43,6342,holding,9793.578070914602,-19.54537671968962,1.0,2,10,3.99,245.59,1.2835039604533829
2017-08-14 16:00:00,43,6343,holding,9783.58819328167,-29.535254352622736,1.0,2,10,4.21,246.54,1.2835039604533829
2017-08-15 09:30:00,43,6344,holding,9778.042355220101,-35.0810924141918,1.0,2,10,4.22,246.98,1.2887260233952078
2017-08-15 16:00:00,43,6345,holding,9783.573136785868,-29.550310848424832,1.0,2,10,4.17,246.51,1.2887260233952078
2017-08-16 09:30:00,43,6346,closing,9776.07426670191,-37.04918093238297,1.0,2,10,4.19,247.11,1.290472341970719
2017-11-10 09:30:00,44,6468,opening,9776.07426670191,0.0,1.0,2,10,5.33,257.73,1.2773351488228593
2017-11-10 16:00:00,44,6469,holding,9772.175860166148,-3.8984065357617386,1.0,2,10,5.4,258.09,1.2773351488228593
2017-11-13 09:30:00,44,6470,holding,9782.139074326966,6.064807625056216,1.0,2,10,5.4,257.31,1.2817475982927236
2017-11-13 16:00:00,44,6471,holding,9768.310255808972,-7.764010892936718,1.0,2,10,5.32,258.33,1.2817475982927236
2017-11-14 09:30:00,44,6472,holding,9780.161739178142,4.087472476233063,1.0,2,10,5.33,257.41,1.2794382102567106
2017-11-14 16:00:00,44,6473,holding,9776.27426670191,0.19999999999999574,1.0,2,10,5.35,257.73,1.2794382102567106
2017-11-15 09:30:00,44,6474,closing,9789.952686853843,13.87842015193391,1.0,2,10,5.3,256.62,1.2798980790242416
2018-02-09 09:30:00,45,6590,opening,9789.952686853843,0.0,1.0,2,10,5.96,260.8,1.3546663776008454
2018-02-09 16:00:00,45,6591,holding,9778.870022210638,-11.082664643205767,1.0,2,10,5.8,261.5,1.3546663776008454
2018-02-12 09:30:00,45,6592,holding,9748.106295612539,-41.84639124130524,1.0,2,10,5.88,263.83,1.3499441079893948
2018-02-12 16:00:00,45,6593,holding,9725.850833310766,-64.10185354307788,1.0,2,10,5.7,265.34,1.3499441079893948
2018-02-13 09:30:00,45,6594,holding,9744.009762683896,-45.94292416994701,1.0,2,10,5.66,263.97,1.3498880239300557
2018-02-13 16:00:00,45,6595,holding,9718.110035218599,-71.84265163524381,1.0,2,10,5.82,266.0,1.3498880239300557
2018-02-14 09:30:00,45,6596,closing,9740.603897000054,-49.34878985378955,1.0,2,10,5.78,264.31,1.3502168141686155
2018-05-11 09:30:00,46,6716,opening,9740.603897000054,0.0,1.0,2,10,6.32,272.16,1.4078799904259485
2018-05-11 16:00:00,46,6717,holding,9731.289525066115,-9.314371933939011,1.0,2,10,6.36,272.85,1.4078799904259485
2018-05-14 09:30:00,46,6718,holding,9724.790913113027,-15.812983887025487,1.0,2,10,6.4,273.34,1.4079673657058693
2018-05-14 16:00:00,46,6719,holding,9729.65928107856,-10.944615921492687,1.0,2,10,6.38,272.98,1.4079673657058693
2018-05-15 09:30:00,46,6720,holding,9748.628812945482,8.02491594542861,1.0,2,10,6.32,271.59,1.4086812946683018
2018-05-15 16:00:00,46,6721,holding,9753.727424898569,13.123527898515079,1.0,2,10,6.14,271.1,1.4086812946683018
2018-05-16 09:30:00,46,6722,closing,9752.7642729024,12.160375902345212,1.0,2,10,6.1,271.14,1.4110088845257904
2018-08-17 09:30:00,47,6852,opening,9752.7642729024,0.0,1.0,2,10,6.32,283.83,1.4610635350221106
2018-08-17 16:00:00,47,6853,holding,9732.793191421628,-19.971081480772227,1.0,2,10,6.12,285.06,1.4610635350221106
2018-08-20 09:30:00,47,6854,holding,9724.941767393015,-27.822505509384857,1.0,2,10,6.08,285.57,1.45754781226311
2018-08-20 16:00:00,47,6855,holding,9724.680703857992,-28.0835690444073,1.0,2,10,6.2,285.67,1.45754781226311
2018-08-21 09:30:00,47,6856,holding,9716.306535354865,-36.45773754753532,1.0,2,10,6.21,286.25,1.4573254490635361
2018-08-21 16:00:00,47,6857,holding,9716.191578173344,-36.572694729054845,1.0,2,10,6.33,286.34,1.4573254490635361
2018-08-22 09:30:00,47,6858,closing,9722.612470434446,-30.151802467953438,1.0,2,10,6.3,285.88,1.4569931564764613
2018-11-15 09:30:00,48,6978,opening,9722.612470434446,0.0,-1.0,-1,10,4.92,268.78,1.5770589239042638
2018-11-15 16:00:00,48,6979,holding,9788.079768807987,65.46729837354094,-1.0,-1,10,5.06,273.02,1.5770589239042638
2018-11-16 09:30:00,48,6980,holding,9778.481944043964,55.8694736095191,-1.0,-1,10,4.08,271.79,1.5512721649359904
2018-11-16 16:00:00,48,6981,holding,9808.776887167707,86.16441673326177,-1.0,-1,10,4.11,273.73,1.5512721649359904
2018-11-19 09:30:00,48,6982,holding,9798.752886485157,76.14041605071267,-1.0,-1,10,4.04,273.05,1.5521304163089897
2018-11-19 16:00:00,48,6983,holding,9740.65905899094,18.04658855649443,-1.0,-1,10,3.62,269.1,1.5521304163089897
2018-11-20 09:30:00,48,6984,closing,9684.37705523692,-38.23541519752518,-1.0,-1,10,3.35,265.36,1.5971317244866972
2019-02-15 09:30:00,49,7100,opening,9684.37705523692,0.0,-1.0,-1,10,4.07,276.36,1.7032980671815037
2019-02-15 16:00:00,49,7101,holding,9702.980365715453,18.603310478533032,-1.0,-1,10,3.93,277.37,1.7032980671815037
2019-02-19 09:30:00,49,7102,holding,9687.921012917539,3.5439576806178854,-1.0,-1,10,3.92,276.48,1.7060638933555925
2019-02-19 16:00:00,49,7103,holding,9711.256196437926,26.879141201004565,-1.0,-1,10,3.92,277.85,1.7060638933555925
2019-02-20 09:30:00,49,7104,closing,9710.274877211052,25.89782197413161,-1.0,-1,10,3.95,277.81,1.703764634497359
2019-05-17 09:30:00,50,7226,opening,9710.274877211052,0.0,1.0,1,10,3.96,285.14,1.7321013264421987
2019-05-17 16:00:00,50,7227,holding,9697.650167925956,-12.624709285095193,1.0,1,10,3.91,285.84,1.7321013264421987
2019-05-20 09:30:00,50,7228,holding,9727.481571536628,17.20669432557547,1.0,1,10,3.81,284.06,1.7335066630434905
2019-05-20 16:00:00,50,7229,holding,9729.186882995713,18.912005784662128,1.0,1,10,3.79,283.95,1.7335066630434905
2019-05-21 09:30:00,50,7230,holding,9697.3233780586,-12.951499152451134,1.0,1,10,3.86,285.83,1.7334786815938612
2019-05-21 16:00:00,50,7231,holding,9685.745089038794,-24.5297881722582,1.0,1,10,3.88,286.51,1.7334786815938612
2019-05-22 09:30:00,50,7232,closing,9703.705363099081,-6.569514111970856,1.0,1,10,3.84,285.45,1.7331941473376857
2019-08-16 09:30:00,51,7352,opening,9703.705363099081,0.0,1.0,1,10,3.98,286.48,1.767411484903095
2019-08-16 16:00:00,51,7353,holding,9661.917710906879,-41.78765219220344,1.0,1,10,3.99,288.85,1.767411484903095
2019-08-19 09:30:00,51,7354,holding,9603.986167311115,-99.71919578796637,1.0,1,10,4.1,292.19,1.7677466860960074
2019-08-19 16:00:00,51,7355,holding,9603.21179123225,-100.49357186683046,1.0,1,10,4.27,292.33,1.7677466860960074
2019-08-20 09:30:00,51,7356,holding,9613.009295547708,-90.69606755137309,1.0,1,10,4.26,291.77,1.7668190428092914
2019-08-20 16:00:00,51,7357,holding,9642.10180849408,-61.60355460500096,1.0,1,10,4.2,290.09,1.7668190428092914
2019-08-21 09:30:00,51,7358,closing,9600.460674004895,-103.24468909418572,1.0,1,10,4.26,292.48,1.766990272036321
2019-11-15 09:30:00,52,7480,opening,9600.460674004895,0.0,1.0,2,10,5.24,311.02,1.8078444744020126
2019-11-15 16:00:00,52,7481,holding,9585.140271551998,-15.3204024528962,1.0,2,10,5.1,311.79,1.8078444744020126
2019-11-18 09:30:00,52,7482,holding,9589.840667185445,-10.620006819450104,1.0,2,10,5.1,311.53,1.8073379990714837
2019-11-18 16:00:00,52,7483,holding,9583.082229260875,-17.378444744020133,1.0,2,10,5.31,312.02,1.8073379990714837
2019-11-19 09:30:00,52,7484,holding,9570.85045572982,-29.61021827507386,1.0,2,10,5.28,312.68,1.8084700661069992
2019-11-19 16:00:00,52,7485,holding,9583.609289287837,-16.851384717058767,1.0,2,10,5.2,311.93,1.8084700661069992
2019-11-20 09:30:00,52,7486,closing,9595.16027837145,-5.300395633445073,1.0,2,10,5.18,311.28,1.8093182395817196
2020-02-14 09:30:00,53,7602,opening,9595.16027837145,0.0,1.0,2,10,7.18,337.51,1.870086528925237
2020-02-14 16:00:00,53,7603,holding,9594.077200495416,-1.0830778760333037,1.0,2,10,7.24,337.6,1.870086528925237
2020-02-18 09:30:00,53,7604,holding,9613.461143660703,18.30086528925237,1.0,2,10,7.14,336.51,1.8702029193659542
2020-02-18 16:00:00,53,7605,holding,9612.046953297066,16.886674925616344,1.0,2,10,7.41,336.73,1.8702029193659542
2020-02-19 09:30:00,53,7606,closing,9593.524036090459,-1.6362422809912136,1.0,2,10,7.54,337.79,1.8720826178672423
2020-05-22 09:30:00,54,7738,opening,9593.524036090459,0.0,1.0,2,10,8.83,294.57,1.6941596175497902
2020-05-22 16:00:00,54,7739,holding,9580.784847417775,-12.739188672683259,1.0,2,10,9.03,295.44,1.6941596175497902
2020-05-26 09:30:00,54,7740,holding,9472.133888238794,-121.39014785166479,1.0,2,10,9.16,301.93,1.6930165573293778
2020-05-26 16:00:00,54,7741,holding,9516.017437338964,-77.50659875149537,1.0,2,10,8.72,299.08,1.6930165573293778
2020-05-27 09:30:00,54,7742,closing,9463.61498496545,-129.90905112500934,1.0,2,10,8.63,302.12,1.692758422247556
2020-08-20 09:30:00,55,7862,opening,9463.61498496545,0.0,1.0,2,10,11.98,335.36,1.642801591231957
2020-08-20 16:00:00,55,7863,holding,9417.245178501478,-46.36980646397247,1.0,2,10,12.14,338.28,1.642801591231957
2020-08-21 09:30:00,55,7864,holding,9423.759264229911,-39.85572073553815,1.0,2,10,12.2,337.92,1.6433331765547197
2020-08-21 16:00:00,55,7865,holding,9402.931559406694,-60.6834255587567,1.0,2,10,12.68,339.48,1.6433331765547197
2020-08-24 09:30:00,55,7866,holding,9361.56159739817,-102.05338756728013,1.0,2,10,12.88,342.12,1.6465316740134772
2020-08-24 16:00:00,55,7867,holding,9346.819184668315,-116.79580029713598,1.0,2,10,12.72,342.92,1.6465316740134772
2020-08-25 09:30:00,55,7868,closing,9335.8980949618,-127.7168900036502,1.0,2,10,12.63,343.53,1.6629957626570606
2020-11-19 09:30:00,56,7990,opening,9335.8980949618,0.0,1.0,1,10,13.21,355.6,1.6956258099425603
2020-11-19 16:00:00,56,7991,holding,9301.233452305052,-34.66464265674698,1.0,1,10,13.44,357.78,1.6956258099425603
2020-11-20 09:30:00,56,7992,holding,9306.08120457289,-29.816890388908277,1.0,1,10,13.45,357.5,1.6957696808021343
2020-11-20 16:00:00,56,7993,holding,9339.276284648646,3.378189686845558,1.0,1,10,13.09,355.33,1.6957696808021343
2020-11-23 09:30:00,56,7994,holding,9307.011581354765,-28.88651360703417,1.0,1,10,13.17,357.28,1.6959803656253716
2020-11-23 16:00:00,56,7995,holding,9303.65945489687,-32.23864006493089,1.0,1,10,13.14,357.46,1.6959803656253716
2020-11-24 09:30:00,56,7996,closing,9257.02974512345,-78.8683498383513,1.0,1,10,13.14,360.21,1.6950975036284766
2021-02-25 09:30:00,57,8120,opening,9257.02974512345,0.0,1.0,2,10,14.05,390.41,1.669322667479294
2021-02-25 16:00:00,57,8121,holding,9384.511016655777,127.48127153232764,1.0,2,10,13.31,382.33,1.669322667479294
2021-02-26 09:30:00,57,8122,holding,9355.190698772694,98.16095364924524,1.0,2,10,13.75,384.35,1.6705080924685807
2021-02-26 16:00:00,57,8123,holding,9421.396673205118,164.36692808166924,1.0,2,10,13.71,380.36,1.6705080924685807
2021-03-01 09:30:00,57,8124,holding,9335.791097695952,78.76135257250282,1.0,2,10,13.88,385.59,1.6727987659094443
2021-03-01 16:00:00,57,8125,holding,9268.785123263528,11.755378140078816,1.0,2,10,13.84,389.58,1.6727987659094443
2021-03-02 09:30:00,57,8126,closing,9265.378748861578,8.349003738128362,1.0,2,10,13.9,389.82,1.6713105327416324
2021-05-27 09:30:00,58,8248,opening,9265.378748861578,0.0,1.0,2,10,15.7,420.17,1.7056165337683908
2021-05-27 16:00:00,58,8249,holding,9278.28817435874,12.90942549716177,1.0,2,10,15.49,419.29,1.7056165337683908
2021-05-28 09:30:00,58,8250,holding,9249.733816591432,-15.644932270147313,1.0,2,10,15.5,420.97,1.7058111135556504
2021-05-28 16:00:00,58,8251,holding,9272.996050355478,7.617301493898823,1.0,2,10,16.24,420.04,1.7058111135556504
2021-06-01 09:30:00,58,8252,closing,9230.143952051138,-35.234796810441,1.0,2,10,16.27,422.57,1.7067304131430499
2021-08-19 09:30:00,59,8364,opening,9230.143952051138,0.0,1.0,2,10,19.49,436.27,1.7091453012469766
2021-08-19 16:00:00,59,8365,holding,9171.885635736371,-58.25831631476699,1.0,2,10,19.8,439.86,1.7091453012469766
2021-08-20 09:30:00,59,8366,holding,9167.461798121756,-62.682153929380895,1.0,2,10,19.99,440.23,1.7098441820341512
2021-08-20 16:00:00,59,8367,holding,9122.265550192726,-107.87840185841117,1.0,2,10,20.82,443.36,1.7098441820341512
2021-08-23 09:30:00,59,8368,holding,9093.00093477028,-137.14301728085695,1.0,2,10,20.97,445.16,1.7119696977969452
2021-08-23 16:00:00,59,8369,holding,9067.008883444094,-163.13506860704285,1.0,2,10,21.96,447.26,1.7119696977969452
2021-08-24 09:30:00,59,8370,closing,9052.77395180524,-177.37000024589702,1.0,2,10,21.75,447.97,1.7129737208419262
2021-11-18 09:30:00,60,8492,opening,9052.77395180524,0.0,1.0,2,10,32.37,469.24,1.7238028549107136
2021-11-18 16:00:00,60,8493,holding,9037.427317816178,-15.34663398906263,1.0,2,10,31.68,469.73,1.7238028549107136
2021-11-19 09:30:00,60,8494,holding,9045.09588124207,-7.6780705631696735,1.0,2,10,32.24,469.61,1.7232063227974632
2021-11-19 16:00:00,60,8495,holding,9065.007261797427,12.233309992187936,1.0,2,10,32.99,468.89,1.7232063227974632
2021-11-22 09:30:00,60,8496,holding,9035.831204699214,-16.942747106026328,1.0,2,10,33.52,470.89,1.7239422859448945
2021-11-22 16:00:00,60,8497,holding,9077.461459482249,24.687507677009222,1.0,2,10,31.96,467.57,1.7239422859448945
2021-11-23 09:30:00,60,8498,closing,9079.294769474436,26.520817669196116,1.0,2,10,31.54,467.22,1.7266939214889048
2022-02-17 09:30:00,61,8616,opening,9079.294769474436,0.0,1.0,2,10,25.63,443.22,1.7921229671550922
2022-02-17 16:00:00,61,8617,holding,9178.48954425119,99.19477477675416,1.0,2,10,24.51,437.06,1.7921229671550922
2022-02-18 09:30:00,61,8618,holding,9175.250812239872,95.95604276543574,1.0,2,10,24.67,437.33,1.7929727708425844
2022-02-18 16:00:00,61,8619,holding,9220.50662422168,141.21185474724297,1.0,2,10,23.64,434.23,1.7929727708425844
2022-02-22 09:30:00,61,8620,closing,9256.44230165311,177.1475321786727,1.0,2,10,23.04,431.89,1.7966995666033991
2022-05-26 09:30:00,62,8752,opening,9256.44230165311,0.0,1.0,1,10,16.04,398.67,1.8488771465806657
2022-05-26 16:00:00,62,8753,holding,9151.776859120153,-104.66544253295594,1.0,1,10,17.85,405.31,1.8488771465806657
2022-05-27 09:30:00,62,8754,holding,9107.106053309055,-149.33624834405364,1.0,1,10,18.19,407.91,1.8609726439082557
2022-05-27 16:00:00,62,8755,holding,8977.413583035377,-279.028718617732,1.0,1,10,18.81,415.26,1.8609726439082557
2022-05-31 09:30:00,62,8756,closing,9010.729382241907,-245.71291941120296,1.0,1,10,18.98,413.55,1.8625982956970533
2022-08-25 09:30:00,63,8876,opening,9010.729382241907,0.0,-1.0,-1,10,16.84,415.24,1.8498946396936555
2022-08-25 16:00:00,63,8877,holding,9079.019883356827,68.29050111491875,-1.0,-1,10,17.91,419.51,1.8498946396936555
2022-08-26 09:30:00,63,8878,holding,9077.300009789193,66.57062754728629,-1.0,-1,10,17.86,419.39,1.851676063342392
2022-08-26 16:00:00,63,8879,holding,8832.834844520326,-177.89453772158012,-1.0,-1,10,16.26,405.31,1.851676063342392
2022-08-29 09:30:00,63,8880,holding,8777.703121225853,-233.02626101605307,-1.0,-1,10,16.02,402.2,1.8579731508997785
2022-08-29 16:00:00,63,8881,holding,8787.857668176537,-222.87171406537024,-1.0,-1,10,15.8,402.63,1.8579731508997785
2022-08-30 09:30:00,63,8882,closing,8808.8263827808,-201.90299946110713,-1.0,-1,10,15.96,403.85,1.8577754335782477
2022-11-17 09:30:00,64,8994,opening,8808.8263827808,0.0,1.0,1,10,15.72,390.46,1.860202160707089
2022-11-17 16:00:00,64,8995,holding,8738.110741106071,-70.71564167472853,1.0,1,10,15.68,394.24,1.860202160707089
2022-11-18 09:30:00,64,8996,holding,8675.903665481324,-132.92271729947663,1.0,1,10,15.97,397.74,1.8584679312933174
2022-11-18 16:00:00,64,8997,holding,8702.113122429415,-106.71326035138475,1.0,1,10,15.41,396.03,1.8584679312933174
2022-11-21 09:30:00,64,8998,holding,8725.369932463243,-83.45645031755645,1.0,1,10,15.15,394.64,1.8600222688420998
2022-11-21 16:00:00,64,8999,holding,8728.000033543598,-80.8263492372027,1.0,1,10,15.32,394.59,1.8600222688420998
2022-11-22 09:30:00,64,9000,closing,8690.151909465172,-118.67447331562771,1.0,1,10,15.33,396.63,1.8600320244122486
2023-02-23 09:30:00,65,9124,opening,8690.151909465172,0.0,1.0,2,10,23.44,401.56,1.8726410195162988
2023-02-23 16:00:00,65,9125,holding,8709.205678640817,19.053769175646252,1.0,2,10,23.66,400.66,1.8726410195162988
2023-02-24 09:30:00,65,9126,holding,8803.032068063472,112.88015859830048,1.0,2,10,23.23,395.42,1.8706738929952011
2023-02-24 16:00:00,65,9127,holding,8785.654714276117,95.50280481094438,1.0,2,10,23.29,396.38,1.8706738929952011
2023-02-27 09:30:00,65,9128,holding,8724.099542694998,33.94763322982541,1.0,2,10,23.67,399.87,1.8705005190265336
2023-02-27 16:00:00,65,9129,holding,8762.474060512646,72.32215104747394,1.0,2,10,23.5,397.73,1.8705005190265336
2023-02-28 09:30:00,65,9130,closing,8770.537265610228,80.38535614505543,1.0,2,10,23.37,397.23,1.8716289689380656
2023-05-25 09:30:00,66,9252,opening,8770.537265610228,0.0,1.0,2,10,38.52,414.74,1.8675912801716494
2023-05-25 16:00:00,66,9253,holding,8766.818097762383,-3.7191678478449837,1.0,2,10,37.98,414.65,1.8675912801716494
2023-05-26 09:30:00,66,9254,holding,8753.218477057217,-17.31878855301229,1.0,2,10,37.89,415.33,1.8670372552840964
2023-05-26 16:00:00,66,9255,holding,8676.228446017165,-94.3088195930626,1.0,2,10,38.95,420.02,1.8670372552840964
