date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2018-05-02 09:30:00,44,6702,holding,9960.849932625622,-1.138762716022217,1.0,1,10,55.0,264.76,0.7995842483655454
2018-05-02 16:00:00,44,6703,holding,9969.738706093827,7.7500107521822965,1.0,1,10,54.64,263.2,0.7995842483655454
2018-05-03 09:30:00,44,6704,holding,9975.663992670821,13.675297329177255,1.0,1,10,54.48,262.26,0.8014108915799583
2018-05-03 16:00:00,44,6705,holding,9976.581968024313,14.593272682668443,1.0,1,10,54.86,262.62,0.8014108915799583
2018-05-04 09:30:00,44,6706,holding,9981.488154444201,19.499459102556397,1.0,1,10,54.47,261.52,0.8022402075059487
2018-05-04 16:00:00,44,6707,closing,9951.462846362841,-10.525848978802692,1.0,1,10,55.07,266.02,0.8022402075059487
2018-07-27 16:00:00,45,6823,opening,9951.462846362841,0.0,1.0,1,10,60.54,281.42,0.8156362222179735
2018-07-30 09:30:00,45,6824,holding,9953.628773762846,2.165927400004019,1.0,1,10,60.83,281.51,0.8125982582022138
2018-07-30 16:00:00,45,6825,closing,9976.052698829446,24.589852466604416,1.0,1,10,61.8,279.95,0.8125982582022138
2018-10-25 16:00:00,46,6949,opening,9976.052698829446,0.0,1.0,2,10,66.71,270.08,0.8278499062602329
2018-10-26 09:30:00,46,6950,holding,10008.691254929872,32.6385561004255,1.0,2,10,66.53,265.92,0.824928310481464
2018-10-26 16:00:00,46,6951,holding,10019.575569376808,43.52287054736108,1.0,2,10,67.13,265.33,0.824928310481464
2018-10-29 09:30:00,46,6952,closing,10000.049177629577,23.99647880013079,1.0,2,10,68.05,268.8,0.8271539774992753
2019-02-28 09:30:00,47,7116,opening,10000.049177629577,0.0,1.0,1,10,76.79,278.96,0.828605369155468
2019-02-28 16:00:00,47,7117,holding,10009.569272663211,9.520095033635073,1.0,1,10,77.51,278.68,0.828605369155468
2019-03-01 09:30:00,47,7118,holding,9999.485818166075,-0.5633594635012029,1.0,1,10,77.96,280.44,0.8294387960778301
2019-03-01 16:00:00,47,7119,holding,9998.651539239907,-1.3976383896702016,1.0,1,10,77.86,280.42,0.8294387960778301
2019-03-04 09:30:00,47,7120,closing,9992.473995883873,-7.5751817457047865,1.0,1,10,78.22,281.6,0.8292166219022453
2019-04-30 16:00:00,48,7201,opening,9992.473995883873,0.0,1.0,1,10,75.05,294.02,0.8140686586572387
2019-05-01 09:30:00,48,7202,holding,9986.57551527327,-5.898480610601001,1.0,1,10,75.03,294.72,0.8146285652322505
2019-05-01 16:00:00,48,7203,holding,10010.564913240198,18.09091735632486,1.0,1,10,75.06,291.81,0.8146285652322505
2019-05-02 09:30:00,48,7204,holding,10010.623202496452,18.149206612579146,1.0,1,10,74.96,291.68,0.8138382486781798
2019-05-02 16:00:00,48,7205,holding,10023.293545789738,30.819549905865333,1.0,1,10,75.82,291.18,0.8138382486781798
2019-05-03 09:30:00,48,7206,holding,10010.14281978776,17.668823903886835,1.0,1,10,75.84,292.82,0.8142971219646574
2019-05-03 16:00:00,48,7207,closing,10004.692589018006,12.218593134134391,1.0,1,10,76.28,294.03,0.8142971219646574
2019-08-06 09:30:00,49,7336,opening,10004.692589018006,0.0,1.0,1,10,79.26,285.91,0.7948569007315517
2019-08-06 16:00:00,49,7337,holding,10001.36979359418,-3.3227954238262014,1.0,1,10,80.43,287.8,0.7948569007315517
2019-08-07 09:30:00,49,7338,holding,10027.094928219052,22.402339201046733,1.0,1,10,80.3,284.4,0.7938294929950384
2019-08-07 16:00:00,49,7339,holding,9999.018536862937,-5.674052155070051,1.0,1,10,80.33,287.97,0.7938294929950384
2019-08-08 09:30:00,49,7340,holding,9990.703398000865,-13.989191017140431,1.0,1,10,80.81,289.62,0.7913720014053323
2019-08-08 16:00:00,49,7341,holding,9958.709121971604,-45.98346704640246,1.0,1,10,80.79,293.62,0.7913720014053323
2019-08-09 09:30:00,49,7342,closing,9970.475633739212,-34.21695527879422,1.0,1,10,81.14,292.58,0.7910944036544961
2019-10-29 16:00:00,50,7455,opening,9970.475633739212,0.0,1.0,1,10,81.14,303.21,0.7921038793974221
2019-10-30 09:30:00,50,7456,holding,9967.833005204537,-2.6426285346745795,1.0,1,10,81.05,303.43,0.7927987282716644
2019-10-30 16:00:00,50,7457,holding,9973.809067660815,3.333433921603852,1.0,1,10,82.21,304.14,0.7927987282716644
2019-10-31 09:30:00,50,7458,holding,9972.788278048756,2.312644309543528,1.0,1,10,82.1,304.13,0.7946498626189686
2019-10-31 16:00:00,50,7459,holding,9984.425109083935,13.949475344723005,1.0,1,10,82.63,303.33,0.7946498626189686
2019-11-01 09:30:00,50,7460,holding,9975.730657401515,5.255023662303748,1.0,1,10,83.02,304.92,0.7947635599616623
2019-11-01 16:00:00,50,7461,closing,9945.766990072867,-24.70864366634458,1.0,1,10,80.99,306.14,0.7947635599616623
2020-02-05 16:00:00,51,7589,opening,9945.766990072867,0.0,1.0,1,10,81.84,332.86,0.780129158186294
2020-02-06 09:30:00,51,7590,holding,9939.37563391191,-6.391356160956249,1.0,1,10,82.02,333.91,0.7816249634910185
2020-02-06 16:00:00,51,7591,holding,9935.62954350118,-10.137446571686535,1.0,1,10,81.7,333.98,0.7816249634910185
2020-02-07 09:30:00,51,7592,holding,9946.67904173614,0.9120516632747,1.0,1,10,81.9,332.82,0.7823071365354026
2020-02-07 16:00:00,51,7593,holding,9943.815842516897,-1.951147555970344,1.0,1,10,81.13,332.2,0.7823071365354026
2020-02-10 09:30:00,51,7594,closing,9951.383095351304,5.616105278436478,1.0,1,10,81.13,331.23,0.7835064441580654
2020-04-28 16:00:00,52,7703,opening,9951.383095351304,0.0,-1.0,-1,10,77.41,285.73,0.6986215880377039
2020-04-29 09:30:00,52,7704,holding,9982.303147457491,30.92005210618643,-1.0,-1,10,78.37,291.53,0.7013659072581165
2020-04-29 16:00:00,52,7705,holding,10007.539990136524,56.15689478521999,-1.0,-1,10,77.02,293.21,0.7013659072581165
2020-04-30 09:30:00,52,7706,holding,10006.160666315958,54.777570964654394,-1.0,-1,10,76.11,291.71,0.7010956873543375
2020-04-30 16:00:00,52,7707,holding,10002.167620783095,50.78452543179084,-1.0,-1,10,75.65,290.48,0.7010956873543375
2020-05-01 09:30:00,52,7708,holding,9970.648884681546,19.26578933024152,-1.0,-1,10,75.19,285.31,0.7007593990154026
2020-05-01 16:00:00,52,7709,closing,9964.343620662996,12.960525311691464,-1.0,-1,10,74.06,282.79,0.7007593990154026
2020-07-31 16:00:00,53,7835,opening,9964.343620662996,0.0,1.0,1,10,76.51,326.52,0.6737316169526509
2020-08-03 09:30:00,53,7836,holding,9970.416451557849,6.072830894852139,1.0,1,10,78.33,328.32,0.6741283782766365
2020-08-03 16:00:00,53,7837,closing,9970.94991295817,6.606292295174541,1.0,1,10,78.7,328.79,0.6741283782766365
2020-10-27 16:00:00,54,7957,opening,9970.94991295817,0.0,1.0,1,10,74.37,338.22,0.6127451625586319
2020-10-28 09:30:00,54,7958,holding,10000.24991690676,29.300003948588223,1.0,1,10,73.55,332.1,0.6151105733035778
2020-10-28 16:00:00,54,7959,holding,10024.483253749948,53.53334079177782,1.0,1,10,72.64,326.66,0.6151105733035778
2020-10-29 09:30:00,54,7960,holding,10022.851390843553,51.90147788538119,1.0,1,10,72.63,326.91,0.6153958443125414
2020-10-29 16:00:00,54,7961,holding,10001.340114353003,30.390201394831273,1.0,1,10,72.36,329.98,0.6153958443125414
2020-10-30 09:30:00,54,7962,holding,10006.956782116498,36.00686915832825,1.0,1,10,71.88,328.28,0.6144823220302021
2020-10-30 16:00:00,54,7963,closing,10015.918547945019,44.96863498684814,1.0,1,10,71.71,326.54,0.6144823220302021
2021-02-04 16:00:00,55,8093,opening,10015.918547945019,0.0,1.0,1,10,72.5,386.19,0.6175154919928241
2021-02-05 09:30:00,55,8094,holding,10007.306486555963,-8.612061389055754,1.0,1,10,72.88,388.2,0.6162556738369901
2021-02-05 16:00:00,55,8095,holding,10004.332312466728,-11.586235478290803,1.0,1,10,72.28,387.71,0.6162556738369901
2021-02-08 09:30:00,55,8096,closing,9995.09907079164,-20.81947715337895,1.0,1,10,72.32,389.27,0.6162516022748638
2021-04-29 16:00:00,56,8209,opening,9995.09907079164,0.0,1.0,1,10,70.26,420.06,0.6097616492942061
2021-04-30 09:30:00,56,8210,holding,10008.91627886949,13.817208077849163,1.0,1,10,70.16,417.63,0.610788764596972
2021-04-30 16:00:00,56,8211,holding,10019.72849231216,24.629421520520044,1.0,1,10,71.04,417.3,0.610788764596972
2021-05-03 09:30:00,56,8212,closing,10004.440569182194,9.341498390553442,1.0,1,10,70.81,419.43,0.6110006808306289
2021-07-29 16:00:00,57,8335,opening,10004.440569182194,0.0,1.0,1,10,76.93,440.65,0.5965283734111515
2021-07-30 09:30:00,57,8336,holding,10022.68544661366,18.24487743146524,1.0,1,10,77.12,437.91,0.5967809078917224
2021-07-30 16:00:00,57,8337,holding,10016.606276373192,12.165707190998539,1.0,1,10,76.87,438.51,0.5967809078917224
2021-08-02 09:30:00,57,8338,closing,10006.289807139769,1.8492379575745832,1.0,1,10,76.93,440.34,0.596576842893876
2021-10-28 16:00:00,58,8463,opening,10006.289807139769,0.0,1.0,1,10,86.55,458.32,0.5842865885356964
2021-10-29 09:30:00,58,8464,holding,10020.004828558893,13.715021419124472,1.0,1,10,86.49,455.87,0.5848703324317468
2021-10-29 16:00:00,58,8465,holding,10015.855941866386,9.566134726617983,1.0,1,10,88.05,459.25,0.5848703324317468
2021-11-01 09:30:00,58,8466,closing,10009.720932686761,3.4311255469931057,1.0,1,10,88.05,460.3,0.5857178164093466
2022-02-03 16:00:00,59,8597,opening,10009.720932686761,0.0,1.0,1,10,79.01,446.6,0.5588190580161865
2022-02-04 09:30:00,59,8598,holding,10006.117980331803,-3.602952354959534,1.0,1,10,78.51,446.35,0.5604732316821365
2022-02-04 16:00:00,59,8599,holding,9993.485732468422,-16.235200218339752,1.0,1,10,78.56,448.7,0.5604732316821365
2022-02-07 09:30:00,59,8600,closing,9991.25929809849,-18.461634588270837,1.0,1,10,78.79,449.51,0.5604599144075628
2022-04-28 16:00:00,60,8713,opening,9991.25929809849,0.0,1.0,1,10,88.58,427.81,0.5317562044536956
2022-04-29 09:30:00,60,8714,holding,10014.499409926437,23.240111827946084,1.0,1,10,88.66,423.59,0.5322556379631136
2022-04-29 16:00:00,60,8715,holding,10076.42995402262,85.17065592412928,1.0,1,10,88.69,412.0,0.5322556379631136
2022-05-02 09:30:00,60,8716,closing,10076.357724679501,85.09842658101175,1.0,1,10,88.72,412.07,0.529705600944895
2022-07-28 16:00:00,61,8837,opening,10076.357724679501,0.0,1.0,1,10,89.94,406.07,0.5139900339247447
2022-07-29 09:30:00,61,8838,holding,10069.996475167238,-6.361249512263592,1.0,1,10,90.08,407.58,0.5125714908316326
2022-07-29 16:00:00,61,8839,holding,10039.929514671156,-36.42821000834491,1.0,1,10,89.34,411.99,0.5125714908316326
2022-08-01 09:30:00,61,8840,closing,10054.52683163462,-21.830893044881996,1.0,1,10,89.34,409.15,0.5125264727736739
2022-10-27 16:00:00,62,8965,opening,10054.52683163462,0.0,1.0,2,10,99.74,379.98,0.5027211417028997
2022-10-28 09:30:00,62,8966,holding,10060.079824890492,5.552993255873258,1.0,2,10,100.24,379.87,0.5022917050869519
2022-10-28 16:00:00,62,8967,holding,10019.380840424677,-35.14599120994194,1.0,2,10,100.77,389.02,0.5022917050869519
2022-10-31 09:30:00,62,8968,closing,10024.151045880611,-30.37578575400714,1.0,2,10,99.95,386.44,0.5014801153896821
2023-02-02 16:00:00,63,9097,opening,10024.151045880611,0.0,1.0,1,10,103.46,416.78,0.48538148099586664
2023-02-03 09:30:00,63,9098,holding,10046.942344744297,22.79129886368552,1.0,1,10,103.22,411.59,0.4848239305976291
2023-02-03 16:00:00,63,9099,holding,10040.453445488729,16.302399608116687,1.0,1,10,102.94,412.35,0.4848239305976291
2023-02-06 09:30:00,63,9100,closing,10057.779211402223,33.62816552161098,1.0,1,10,103.43,409.79,0.4848393189302535
2023-04-27 16:00:00,64,9213,opening,10057.779211402223,0.0,1.0,2,10,115.16,412.41,0.4678535887489146
2023-04-28 09:30:00,64,9214,holding,10054.083464418713,-3.6957469835098826,1.0,2,10,114.36,411.49,0.4676197531256761
2023-04-28 16:00:00,64,9215,holding,10044.41076507826,-13.368446323961685,1.0,2,10,115.47,415.93,0.4676197531256761
2023-05-01 09:30:00,64,9216,closing,10049.862891586507,-7.91631981571679,1.0,2,10,115.8,415.47,0.46846290026795573
2023-08-01 16:00:00,65,9343,opening,10049.862891586507,0.0,-1.0,-1,10,105.28,456.48,0.4564123708161318
2023-08-02 09:30:00,65,9344,holding,10027.620772009146,-22.242119577361137,-1.0,-1,10,106.03,453.25,0.4584806090767661
2023-08-02 16:00:00,65,9345,holding,10016.680706039682,-33.182185546824485,-1.0,-1,10,105.7,450.13,0.4584806090767661
2023-08-03 09:30:00,65,9346,holding,10013.341687489625,-36.52120409688148,-1.0,-1,10,105.08,448.04,0.45898504149340813
2023-08-03 16:00:00,65,9347,holding,10010.492986456155,-39.3699051303527,-1.0,-1,10,105.73,448.84,0.45898504149340813
2023-08-04 09:30:00,65,9348,holding,10019.973539027498,-29.889352559009144,-1.0,-1,10,105.64,450.72,0.458925254991206
2023-08-04 16:00:00,65,9349,closing,10008.527815328587,-41.33507625792,-1.0,-1,10,105.0,446.81,0.458925254991206
2023-10-26 16:00:00,66,9465,opening,10008.527815328587,0.0,-1.0,-1,10,105.55,412.55,0.4531652748912831
2023-10-27 09:30:00,66,9466,holding,10018.259725836804,9.731910508217021,-1.0,-1,10,105.32,414.19,0.4528509935549434
2023-10-27 16:00:00,66,9467,holding,10027.35362468812,18.825809359533025,-1.0,-1,10,102.82,410.68,0.4528509935549434
2023-10-30 09:30:00,66,9468,closing,10035.804784604989,27.27696927640188,-1.0,-1,10,103.28,413.56,0.44659336204558886
2024-02-01 16:00:00,67,9597,opening,10035.804784604989,0.0,1.0,1,10,126.38,489.2,0.426618377253422
2024-02-02 09:30:00,67,9598,holding,10037.185001907348,1.3802173023596325,1.0,1,10,126.71,489.65,0.4280302297952061
2024-02-02 16:00:00,67,9599,holding,10014.133938176437,-21.670846428551368,1.0,1,10,126.41,494.35,0.4280302297952061
2024-02-05 09:30:00,67,9600,closing,10022.606957628584,-13.197826976403903,1.0,1,10,126.98,493.7,0.4262938002087274
2024-04-25 09:30:00,68,9712,opening,10022.606957628584,0.0,1.0,1,10,129.69,499.18,0.4178990770090947
2024-04-25 16:00:00,68,9713,holding,10014.895507409492,-7.711450219091979,1.0,1,10,130.72,503.49,0.4178990770090947
2024-04-26 09:30:00,68,9714,holding,9997.043593807033,-25.563363821552176,1.0,1,10,130.13,506.35,0.41766221987912167
2024-04-26 16:00:00,68,9715,holding,9999.761721436158,-22.845236192425823,1.0,1,10,131.2,508.26,0.41766221987912167
2024-04-29 09:30:00,68,9716,closing,9997.314168326893,-25.29278930169209,1.0,1,10,131.72,510.09,0.41806034540958925
2024-07-30 16:00:00,69,9843,opening,9997.314168326893,0.0,1.0,1,10,115.25,542.0,0.4087556498490586
2024-07-31 09:30:00,69,9844,holding,9976.28302396743,-21.031144359464363,1.0,1,10,116.0,548.98,0.4072227693657845
2024-07-31 16:00:00,69,9845,holding,9940.10279557519,-57.21137275170189,1.0,1,10,113.13,550.81,0.4072227693657845
2024-08-01 09:30:00,69,9846,holding,9932.908696137847,-64.40547218904574,1.0,1,10,113.13,552.57,0.4073088528197878
2024-08-01 16:00:00,69,9847,holding,9978.885736263417,-18.428432063475523,1.0,1,10,113.82,543.01,0.4073088528197878
2024-08-02 09:30:00,69,9848,holding,10021.961396442459,24.647228115566126,1.0,1,10,115.16,535.75,0.40267407341469974
2024-08-02 16:00:00,69,9849,closing,10034.010932463158,36.696764136264456,1.0,1,10,115.2,532.9,0.40267407341469974
