date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-05-01 16:00:00,28,5191,holding,12167.747276309088,80.9319065172758,1.0,1,211.34490942108434,57.08,210.72,0.6827785270079542
2015-05-04 09:30:00,28,5192,closing,12148.90289478311,62.08752499129691,1.0,1,211.34490942108434,57.34,211.23,0.6825066968552274
2015-07-29 09:30:00,29,5312,opening,12148.90289478311,0.0,1.0,1,220.84898917984205,55.01,209.48,0.6902954542282276
2015-07-29 16:00:00,29,5313,holding,12131.12871725953,-17.774177523580295,1.0,1,220.84898917984205,55.82,210.77,0.6902954542282276
2015-07-30 09:30:00,29,5314,holding,12241.791778907982,92.8888841248726,1.0,1,220.84898917984205,55.9,210.16,0.6906632007780609
2015-07-30 16:00:00,29,5315,holding,12119.089184810848,-29.81370997226242,1.0,1,220.84898917984205,55.8,210.82,0.6906632007780609
2015-07-31 09:30:00,29,5316,holding,12129.20908785253,-19.693806930580404,1.0,1,220.84898917984205,56.26,211.42,0.6908448669347598
2015-07-31 16:00:00,29,5317,holding,12260.630097322939,111.72720253982865,1.0,1,220.84898917984205,56.22,210.5,0.6908448669347598
2015-08-03 09:30:00,29,5318,closing,12337.399815992558,188.49692120944673,1.0,1,220.84898917984205,56.54,210.46,0.689588097544877
2015-10-27 16:00:00,30,5439,opening,12337.399815992558,0.0,1.0,2,242.0047041191165,50.98,206.6,0.7419268802231854
2015-10-28 09:30:00,30,5440,holding,12386.582250001542,49.18243400898476,1.0,2,242.0047041191165,51.48,207.0,0.7425204505415394
2015-10-28 16:00:00,30,5441,holding,12292.985135871268,-44.41468012128993,1.0,2,242.0047041191165,52.54,208.95,0.7425204505415394
2015-10-29 09:30:00,30,5442,holding,12369.25440141164,31.85458541908196,1.0,2,242.0047041191165,52.41,208.35,0.7430202097734896
2015-10-29 16:00:00,30,5443,holding,12261.29007638023,-76.10973961232784,1.0,2,242.0047041191165,52.32,208.83,0.7430202097734896
2015-10-30 09:30:00,30,5444,holding,12200.633247171623,-136.76656882093408,1.0,2,242.0047041191165,52.24,209.06,0.7439640703675782
2015-10-30 16:00:00,30,5445,holding,12374.483951170196,37.08413517763723,1.0,2,242.0047041191165,52.12,207.93,0.7439640703675782
2015-11-02 09:30:00,30,5446,closing,12311.719672194464,-25.680143798094683,1.0,2,242.0047041191165,52.15,208.32,0.7443245523067828
2016-02-03 16:00:00,31,5573,opening,12311.719672194464,0.0,1.0,1,257.99915490767944,47.72,191.3,0.7711081870263067
2016-02-04 09:30:00,31,5574,holding,12343.957654826087,32.23798263162307,1.0,1,257.99915490767944,47.39,190.71,0.7715759429894599
2016-02-04 16:00:00,31,5575,holding,11893.417268694238,-418.3024035002252,1.0,1,257.99915490767944,46.33,191.6,0.7715759429894599
2016-02-05 09:30:00,31,5576,holding,12017.353869206374,-294.3658029880902,1.0,1,257.99915490767944,46.34,190.99,0.770706690029916
2016-02-05 16:00:00,31,5577,holding,12815.646827596483,503.92715540202045,1.0,1,257.99915490767944,47.09,187.95,0.770706690029916
2016-02-08 09:30:00,31,5578,holding,13138.407859083669,826.6881868892046,1.0,1,257.99915490767944,46.66,185.77,0.7638617921804194
2016-02-08 16:00:00,31,5579,closing,13182.238784801219,870.5191126067557,1.0,1,257.99915490767944,46.56,185.42,0.7638617921804194
2016-07-29 16:00:00,32,5819,opening,13182.238784801219,0.0,1.0,1,235.6917358269483,55.93,217.12,0.7643996849785918
2016-08-01 09:30:00,32,5820,holding,13209.69499168853,27.45620688731047,1.0,1,235.6917358269483,56.1,217.19,0.764507602029924
2016-08-01 16:00:00,32,5821,holding,13214.668068752491,32.42928395127304,1.0,1,235.6917358269483,55.93,216.94,0.764507602029924
2016-08-02 09:30:00,32,5822,holding,13271.629083168302,89.39029836708258,1.0,1,235.6917358269483,55.95,216.65,0.7636358960708785
2016-08-02 16:00:00,32,5823,holding,13392.029767825401,209.79098302418177,1.0,1,235.6917358269483,55.62,215.55,0.7636358960708785
2016-08-03 09:30:00,32,5824,holding,13369.287395654635,187.0486108534161,1.0,1,235.6917358269483,55.47,215.48,0.7667062919478589
2016-08-03 16:00:00,32,5825,closing,13125.327645708434,-56.91113909278483,1.0,1,235.6917358269483,54.97,216.18,0.7667062919478589
2016-10-25 16:00:00,33,5941,opening,13125.327645708434,0.0,1.0,2,222.19955384642685,59.07,214.17,0.7869473445275066
2016-10-26 09:30:00,33,5942,holding,13248.7527098396,123.42506413116706,1.0,2,222.19955384642685,58.87,213.21,0.7849108596953327
2016-10-26 16:00:00,33,5943,holding,12971.651625254106,-153.67602045432747,1.0,2,222.19955384642685,58.04,213.74,0.7849108596953327
2016-10-27 09:30:00,33,5944,holding,12884.763651754742,-240.56399395369172,1.0,2,222.19955384642685,58.31,214.58,0.7837343850131382
2016-10-27 16:00:00,33,5945,holding,13160.201275639827,34.87362993139284,1.0,2,222.19955384642685,58.44,213.17,0.7837343850131382
2016-10-28 09:30:00,33,5946,holding,13107.675172105395,-17.652473603038228,1.0,2,222.19955384642685,58.18,213.14,0.7833575379174584
2016-10-28 16:00:00,33,5947,holding,12752.637704956076,-372.6899407523575,1.0,2,222.19955384642685,56.11,212.54,0.7833575379174584
2016-10-31 09:30:00,33,5948,closing,12735.548456287443,-389.77918942099154,1.0,2,222.19955384642685,56.34,212.93,0.783234485045475
2017-02-02 16:00:00,34,6077,opening,12735.548456287443,0.0,1.0,1,208.09719699816083,61.2,227.77,0.7838837878923346
2017-02-03 09:30:00,34,6078,holding,12499.758105233685,-235.79035105375803,1.0,1,208.09719699816083,60.89,228.82,0.7852366832095597
2017-02-03 16:00:00,34,6079,holding,12500.253466105927,-235.2949901815162,1.0,1,208.09719699816083,61.3,229.34,0.7852366832095597
2017-02-06 09:30:00,34,6080,holding,12504.087736101937,-231.4607201855045,1.0,1,208.09719699816083,60.95,228.87,0.7849788466480904
2017-02-06 16:00:00,34,6081,holding,12696.154576048191,-39.39388023925086,1.0,1,208.09719699816083,61.92,228.93,0.7849788466480904
2017-02-07 09:30:00,34,6082,holding,12587.372243993794,-148.17621229364974,1.0,1,208.09719699816083,61.75,229.38,0.7873205200576263
2017-02-07 16:00:00,34,6083,closing,12548.855297959153,-186.6931583282895,1.0,1,208.09719699816083,61.22,228.94,0.7873205200576263
2017-05-08 16:00:00,35,6207,opening,12548.855297959153,0.0,1.0,1,205.5841300452024,61.04,239.66,0.7900340834508685
2017-05-09 09:30:00,35,6208,holding,12533.023217840693,-15.832080118460391,1.0,1,205.5841300452024,61.2,239.96,0.7909135864833118
2017-05-09 16:00:00,35,6209,holding,12442.734311573471,-106.12098638568213,1.0,1,205.5841300452024,60.35,239.44,0.7909135864833118
2017-05-10 09:30:00,35,6210,holding,12420.017615554309,-128.83768240484505,1.0,1,205.5841300452024,60.2,239.39,0.7906951257030055
2017-05-10 16:00:00,35,6211,holding,12500.356530208004,-48.49876775114969,1.0,1,205.5841300452024,60.97,239.87,0.7906951257030055
2017-05-11 09:30:00,35,6212,holding,12743.11391461401,194.25861665485735,1.0,1,205.5841300452024,61.74,239.35,0.7905297891405042
2017-05-11 16:00:00,35,6213,holding,12676.56612150788,127.71082354872642,1.0,1,205.5841300452024,61.44,239.38,0.7905297891405042
2017-05-12 09:30:00,35,6214,holding,12715.444112534238,166.58881457508582,1.0,1,205.5841300452024,61.4,239.09,0.790863622766098
2017-05-12 16:00:00,35,6215,holding,12572.954522771737,24.099224812583568,1.0,1,205.5841300452024,60.62,238.98,0.790863622766098
2017-05-15 09:30:00,35,6216,closing,12462.531853086326,-86.32344487282774,1.0,1,205.5841300452024,60.47,239.47,0.7920974053500444
2017-08-04 09:30:00,36,6330,opening,12462.531853086326,0.0,1.0,1,205.4150626847919,60.67,247.52,0.8233583855011892
2017-08-04 16:00:00,36,6331,holding,12378.428645324608,-84.10320776171831,1.0,1,205.4150626847919,60.17,247.41,0.8233583855011892
2017-08-07 09:30:00,36,6332,holding,12334.085968772306,-128.445884314021,1.0,1,205.4150626847919,60.02,247.49,0.8242188180983843
2017-08-07 16:00:00,36,6333,holding,12249.27498104331,-213.2568720430145,1.0,1,205.4150626847919,59.92,247.87,0.8242188180983843
2017-08-08 09:30:00,36,6334,holding,12250.591490037843,-211.94036304848237,1.0,1,205.4150626847919,59.63,247.51,0.8248319064602682
2017-08-08 16:00:00,36,6335,holding,12249.73688046648,-212.7949726198449,1.0,1,205.4150626847919,59.42,247.26,0.8248319064602682
2017-08-09 09:30:00,36,6336,closing,12410.053707967625,-52.47814511870131,1.0,1,205.4150626847919,59.55,246.47,0.8259695586248544
2017-10-27 16:00:00,37,6449,opening,12410.053707967625,0.0,1.0,1,223.4837692772848,55.53,257.71,0.8217538521198923
2017-10-30 09:30:00,37,6450,holding,11997.93230968598,-412.121398281644,1.0,1,223.4837692772848,53.16,257.07,0.8197066825137456
2017-10-30 16:00:00,37,6451,holding,11835.450945554232,-574.6027624133939,1.0,1,223.4837692772848,52.17,256.75,0.8197066825137456
2017-10-31 09:30:00,37,6452,holding,11854.814885271586,-555.2388226960395,1.0,1,223.4837692772848,52.61,257.18,0.819528227906638
2017-10-31 16:00:00,37,6453,holding,11842.445643178105,-567.6080647895201,1.0,1,223.4837692772848,52.53,257.15,0.819528227906638
2017-11-01 09:30:00,37,6454,holding,11775.096366989335,-634.9573409782906,1.0,1,223.4837692772848,52.96,258.04,0.8191894097230535
2017-11-01 16:00:00,37,6455,closing,11833.641207386088,-576.4125005815371,1.0,1,223.4837692772848,52.77,257.49,0.8191894097230535
2018-02-28 09:30:00,38,6614,opening,11833.641207386088,0.0,1.0,1,225.40268966449693,52.5,275.68,0.8121687901672034
2018-02-28 16:00:00,38,6615,holding,12391.071125608447,557.4299182223583,1.0,1,225.40268966449693,51.7,271.65,0.8121687901672034
2018-03-01 09:30:00,38,6616,holding,12444.022840338677,610.3816329525888,1.0,1,225.40268966449693,51.74,271.41,0.8114048125277713
2018-03-01 16:00:00,38,6617,holding,13001.476648348926,1167.8354409628378,1.0,1,225.40268966449693,51.2,267.7,0.8114048125277713
2018-03-02 09:30:00,38,6618,holding,13301.96564007335,1468.3244326872602,1.0,1,225.40268966449693,50.99,265.8,0.8098468608044478
2018-03-02 16:00:00,38,6619,holding,12890.850601761516,1057.209394375428,1.0,1,225.40268966449693,51.83,269.08,0.8098468608044478
2018-03-05 09:30:00,38,6620,closing,13113.1940960815,1279.5528886954123,1.0,1,225.40268966449693,51.72,267.73,0.8100583629456571
2018-05-01 16:00:00,39,6701,opening,13113.1940960815,0.0,1.0,2,237.17117193129863,55.29,264.98,0.8005624018079801
2018-05-02 09:30:00,39,6702,holding,13086.185927290435,-27.00816879106578,1.0,2,237.17117193129863,55.0,264.76,0.7995842483655454
2018-05-02 16:00:00,39,6703,holding,13297.002009339025,183.80791325752406,1.0,2,237.17117193129863,54.64,263.2,0.7995842483655454
2018-05-03 09:30:00,39,6704,holding,13437.532725488494,324.33862940699277,1.0,2,237.17117193129863,54.48,262.26,0.8014108915799583
2018-05-03 16:00:00,39,6705,holding,13459.30445452765,346.1103584461481,1.0,2,237.17117193129863,54.86,262.62,0.8014108915799583
2018-05-04 09:30:00,39,6706,holding,13575.665052819473,462.4709567379729,1.0,2,237.17117193129863,54.47,261.52,0.8022402075059487
2018-05-04 16:00:00,39,6707,holding,12863.55130229405,-249.64279378744973,1.0,2,237.17117193129863,55.07,266.02,0.8022402075059487
2018-05-07 09:30:00,39,6708,closing,12703.107544687065,-410.0865513944363,1.0,2,237.17117193129863,55.09,266.89,0.8013596229388344
2018-07-27 16:00:00,40,6823,opening,12703.107544687065,0.0,1.0,2,209.82998917553792,60.54,281.42,0.8156362222179735
2018-07-30 09:30:00,40,6824,holding,12748.55519697685,45.447652289784436,1.0,2,209.82998917553792,60.83,281.51,0.8125982582022138
2018-07-30 16:00:00,40,6825,holding,13219.076392376634,515.968847689568,1.0,2,209.82998917553792,61.8,279.95,0.8125982582022138
2018-07-31 09:30:00,40,6826,holding,13088.678143386585,385.57059869952,1.0,2,209.82998917553792,61.88,280.81,0.8119062534712739
2018-07-31 16:00:00,40,6827,holding,13194.824664686668,491.71711999960286,1.0,2,209.82998917553792,62.81,281.33,0.8119062534712739
2018-08-01 09:30:00,40,6828,holding,13123.986830184123,420.8792854970578,1.0,2,209.82998917553792,62.66,281.56,0.8123025789317673
2018-08-01 16:00:00,40,6829,closing,13199.723990232682,496.61644554561605,1.0,2,209.82998917553792,62.45,280.86,0.8123025789317673
2018-10-25 16:00:00,41,6949,opening,13199.723990232682,0.0,1.0,2,197.86724614349697,66.71,270.08,0.8278499062602329
2018-10-26 09:30:00,41,6950,holding,13845.534111601804,645.8101213691226,1.0,2,197.86724614349697,66.53,265.92,0.824928310481464
2018-10-26 16:00:00,41,6951,holding,14060.899044179307,861.1750539466249,1.0,2,197.86724614349697,67.13,265.33,0.824928310481464
2018-10-29 09:30:00,41,6952,holding,13674.535707964951,474.8117177322686,1.0,2,197.86724614349697,68.05,268.8,0.8271539774992753
2018-10-29 16:00:00,41,6953,holding,14499.55873064544,1299.8347404127578,1.0,2,197.86724614349697,68.13,263.86,0.8271539774992753
2018-10-30 09:30:00,41,6954,holding,14576.191029681098,1376.4670394484167,1.0,2,197.86724614349697,68.36,263.67,0.8225085155930371
2018-10-30 16:00:00,41,6955,closing,14126.204382557178,926.4803923244958,1.0,2,197.86724614349697,69.48,267.77,0.8225085155930371
2019-02-28 09:30:00,42,7116,opening,14126.204382557178,0.0,1.0,2,183.9589058804164,76.79,278.96,0.828605369155468
2019-02-28 16:00:00,42,7117,holding,14301.335009183687,175.1306266265094,1.0,2,183.9589058804164,77.51,278.68,0.828605369155468
2019-03-01 09:30:00,42,7118,holding,14115.840883504872,-10.363499052305967,1.0,2,183.9589058804164,77.96,280.44,0.8294387960778301
2019-03-01 16:00:00,42,7119,holding,14100.493579659158,-25.710802898019736,1.0,2,183.9589058804164,77.86,280.42,0.8294387960778301
2019-03-04 09:30:00,42,7120,holding,13986.852167978663,-139.35221457851554,1.0,2,183.9589058804164,78.22,281.6,0.8292166219022453
2019-03-04 16:00:00,42,7121,holding,14206.30259893026,80.09821637308244,1.0,2,183.9589058804164,77.59,279.4,0.8292166219022453
2019-03-05 09:30:00,42,7122,closing,14203.358382321987,77.15399976480947,1.0,2,183.9589058804164,77.69,279.54,0.8288416845309265
2019-04-30 16:00:00,43,7201,opening,14203.358382321987,0.0,1.0,2,189.25194380175867,75.05,294.02,0.8140686586572387
2019-05-01 09:30:00,43,7202,holding,14091.728490218664,-111.62989210332239,1.0,2,189.25194380175867,75.03,294.72,0.8146285652322505
2019-05-01 16:00:00,43,7203,holding,14545.732509806132,342.3741274841453,1.0,2,189.25194380175867,75.06,291.81,0.8146285652322505
2019-05-02 09:30:00,43,7204,holding,14546.835645311021,343.4772629890336,1.0,2,189.25194380175867,74.96,291.68,0.8138382486781798
2019-05-02 16:00:00,43,7205,holding,14786.62435500002,583.2659726780323,1.0,2,189.25194380175867,75.82,291.18,0.8138382486781798
2019-05-03 09:30:00,43,7206,holding,14537.744309172143,334.3859268501561,1.0,2,189.25194380175867,75.84,292.82,0.8142971219646574
2019-05-03 16:00:00,43,7207,holding,14434.597632437763,231.2392501157756,1.0,2,189.25194380175867,76.28,294.03,0.8142971219646574
2019-05-06 09:30:00,43,7208,closing,14906.071194581586,702.7128122595981,1.0,2,189.25194380175867,74.88,289.25,0.814670746422915
2019-08-06 09:30:00,44,7336,opening,14906.071194581586,0.0,1.0,1,188.06549576812498,79.26,285.91,0.7948569007315517
2019-08-06 16:00:00,44,7337,holding,14843.580877709792,-62.490316871793155,1.0,1,188.06549576812498,80.43,287.8,0.7948569007315517
2019-08-07 09:30:00,44,7338,holding,15327.381897402642,421.31070282105543,1.0,1,188.06549576812498,80.3,284.4,0.7938294929950384
2019-08-07 16:00:00,44,7339,holding,14799.361851425841,-106.7093431557447,1.0,1,188.06549576812498,80.33,287.97,0.7938294929950384
2019-08-08 09:30:00,44,7340,holding,14642.982780178234,-263.0884144033516,1.0,1,188.06549576812498,80.81,289.62,0.7913720014053323
2019-08-08 16:00:00,44,7341,holding,14041.280841859694,-864.7903527218916,1.0,1,188.06549576812498,80.79,293.62,0.7913720014053323
2019-08-09 09:30:00,44,7342,holding,14262.568328763366,-643.5028658182196,1.0,1,188.06549576812498,81.14,292.58,0.7910944036544961
2019-08-09 16:00:00,44,7343,holding,14483.180932845056,-422.89026173652917,1.0,1,188.06549576812498,81.55,291.62,0.7910944036544961
2019-08-12 09:30:00,44,7344,closing,14678.667954817303,-227.40323976428172,1.0,1,188.06549576812498,81.27,289.96,0.7901915794438599
2019-10-29 16:00:00,45,7455,opening,14678.667954817303,0.0,1.0,1,180.90544681805895,81.14,303.21,0.7921038793974221
2019-10-30 09:30:00,45,7456,holding,14630.861365233357,-47.806589583945716,1.0,1,180.90544681805895,81.05,303.43,0.7927987282716644
2019-10-30 16:00:00,45,7457,holding,14738.971590119925,60.303635302621934,1.0,1,180.90544681805895,82.21,304.14,0.7927987282716644
2019-10-31 09:30:00,45,7458,holding,14720.504950032224,41.83699521492133,1.0,1,180.90544681805895,82.1,304.13,0.7946498626189686
2019-10-31 16:00:00,45,7459,holding,14931.021561828764,252.35360701146124,1.0,1,180.90544681805895,82.63,303.33,0.7946498626189686
2019-11-01 09:30:00,45,7460,holding,14773.734195184157,95.06624036685321,1.0,1,180.90544681805895,83.02,304.92,0.7947635599616623
2019-11-01 16:00:00,45,7461,holding,14231.675132544477,-446.99282227282686,1.0,1,180.90544681805895,80.99,306.14,0.7947635599616623
2019-11-04 09:30:00,45,7462,closing,14098.800509920577,-579.8674448967262,1.0,1,180.90544681805895,81.61,307.85,0.7867894838830349
2020-02-05 16:00:00,46,7589,opening,14098.800509920577,0.0,1.0,1,172.27273350342836,81.84,332.86,0.780129158186294
2020-02-06 09:30:00,46,7590,holding,13988.694870256386,-110.1056396641911,1.0,1,172.27273350342836,82.02,333.91,0.7816249634910185
2020-02-06 16:00:00,46,7591,holding,13924.159946755637,-174.64056316493978,1.0,1,172.27273350342836,81.7,333.98,0.7816249634910185
2020-02-07 09:30:00,46,7592,holding,14114.512673233445,15.712163312868096,1.0,1,172.27273350342836,81.9,332.82,0.7823071365354026
2020-02-07 16:00:00,46,7593,holding,14065.187557627021,-33.612952293554464,1.0,1,172.27273350342836,81.13,332.2,0.7823071365354026
2020-02-10 09:30:00,46,7594,holding,14195.550690716505,96.75018079592847,1.0,1,172.27273350342836,81.13,331.23,0.7835064441580654
2020-02-10 16:00:00,46,7595,closing,13826.638004289034,-272.16250563154307,1.0,1,172.27273350342836,81.68,334.68,0.7835064441580654
2020-04-28 16:00:00,47,7703,opening,13826.638004289034,0.0,-1.0,-1,178.61565694728117,77.41,285.73,0.6986215880377039
2020-04-29 09:30:00,47,7704,holding,14378.9185462681,552.2805419790653,-1.0,-1,178.61565694728117,78.37,291.53,0.7013659072581165
2020-04-29 16:00:00,47,7705,holding,14829.688069707176,1003.0500654181416,-1.0,-1,178.61565694728117,77.02,293.21,0.7013659072581165
2020-04-30 09:30:00,47,7706,holding,14805.05118667184,978.4131823828059,-1.0,-1,178.61565694728117,76.11,291.71,0.7010956873543375
2020-04-30 16:00:00,47,7707,holding,14733.729141564558,907.0911372755229,-1.0,-1,178.61565694728117,75.65,290.48,0.7010956873543375
2020-05-01 09:30:00,47,7708,holding,14170.755166071935,344.11716178290095,-1.0,-1,178.61565694728117,75.19,285.31,0.7007593990154026
2020-05-01 16:00:00,47,7709,holding,14058.133278581998,231.4952742929637,-1.0,-1,178.61565694728117,74.06,282.79,0.7007593990154026
2020-05-04 09:30:00,47,7710,closing,13743.381366284333,-83.25663800470019,-1.0,-1,178.61565694728117,74.39,280.74,0.7007203016274482
2020-07-31 16:00:00,48,7835,opening,13743.381366284333,0.0,1.0,1,179.6285631457892,76.51,326.52,0.6737316169526509
2020-08-03 09:30:00,48,7836,holding,13852.466755071298,109.0853887869647,1.0,1,179.6285631457892,78.33,328.32,0.6741283782766365
2020-08-03 16:00:00,48,7837,holding,13862.049245554663,118.66787927033006,1.0,1,179.6285631457892,78.7,328.79,0.6741283782766365
2020-08-04 09:30:00,48,7838,holding,13976.395472524278,233.0141062399445,1.0,1,179.6285631457892,78.71,327.86,0.6743188470001201
2020-08-04 16:00:00,48,7839,holding,13559.260306423812,-184.12105986052177,1.0,1,179.6285631457892,77.87,330.06,0.6743188470001201
2020-08-05 09:30:00,48,7840,holding,13458.675212408943,-284.7061538753893,1.0,1,179.6285631457892,78.26,331.47,0.6735299026042613
2020-08-05 16:00:00,48,7841,closing,13307.57377844775,-435.80758783658325,1.0,1,179.6285631457892,77.85,332.11,0.6735299026042613
2020-10-27 16:00:00,49,7957,opening,13307.57377844775,0.0,1.0,1,178.93739113147436,74.37,338.22,0.6127451625586319
2020-10-28 09:30:00,49,7958,holding,13831.860405117977,524.2866266702274,1.0,1,178.93739113147436,73.55,332.1,0.6151105733035778
2020-10-28 16:00:00,49,7959,holding,14265.485412431035,957.9116339832859,1.0,1,178.93739113147436,72.64,326.66,0.6151105733035778
2020-10-29 09:30:00,49,7960,holding,14236.285283315552,928.7115048678021,1.0,1,178.93739113147436,72.63,326.91,0.6153958443125414
2020-10-29 16:00:00,49,7961,holding,13851.36811380287,543.7943353551201,1.0,1,178.93739113147436,72.36,329.98,0.6153958443125414
2020-10-30 09:30:00,49,7962,holding,13951.87130144811,644.2975230003603,1.0,1,178.93739113147436,71.88,328.28,0.6144823220302021
2020-10-30 16:00:00,49,7963,holding,14112.230801176764,804.6570227290148,1.0,1,178.93739113147436,71.71,326.54,0.6144823220302021
2020-11-02 09:30:00,49,7964,closing,13923.872840434202,616.2990619864526,1.0,1,178.93739113147436,72.9,330.2,0.6149809803251582
2021-02-04 16:00:00,50,8093,opening,13923.872840434202,0.0,1.0,1,192.0534184887476,72.5,386.19,0.6175154919928241
2021-02-05 09:30:00,50,8094,holding,13758.47525743389,-165.397583000311,1.0,1,192.0534184887476,72.88,388.2,0.6162556738369901
2021-02-05 16:00:00,50,8095,holding,13701.355227332066,-222.51761310213584,1.0,1,192.0534184887476,72.28,387.71,0.6162556738369901
2021-02-08 09:30:00,50,8096,holding,13524.02766458872,-399.84517584548075,1.0,1,192.0534184887476,72.32,389.27,0.6162516022748638
2021-02-08 16:00:00,50,8097,holding,13229.087540455726,-694.7852999784753,1.0,1,192.0534184887476,71.55,390.51,0.6162516022748638
2021-02-09 09:30:00,50,8098,holding,13347.347110651333,-576.5257297828683,1.0,1,192.0534184887476,71.61,389.61,0.620767317874919
2021-02-09 16:00:00,50,8099,closing,13259.922490369541,-663.9503500646608,1.0,1,192.0534184887476,71.55,390.25,0.620767317874919
2021-04-29 16:00:00,51,8209,opening,13259.922490369541,0.0,1.0,1,188.72648007927043,70.26,420.06,0.6097616492942061
2021-04-30 09:30:00,51,8210,holding,13520.689794875074,260.76730450553345,1.0,1,188.72648007927043,70.16,417.63,0.610788764596972
2021-04-30 16:00:00,51,8211,holding,13724.74489336518,464.822402995638,1.0,1,188.72648007927043,71.04,417.3,0.610788764596972
2021-05-03 09:30:00,51,8212,holding,13436.221301361073,176.2988109915321,1.0,1,188.72648007927043,70.81,419.43,0.6110006808306289
2021-05-03 16:00:00,51,8213,holding,13887.27887749419,627.3563871246479,1.0,1,188.72648007927043,72.45,418.2,0.6110006808306289
2021-05-04 09:30:00,51,8214,holding,14149.380762287197,889.4582719176558,1.0,1,188.72648007927043,72.54,416.07,0.6092847032629847
2021-05-04 16:00:00,51,8215,closing,14186.067820272234,926.1453299026922,1.0,1,188.72648007927043,72.46,415.62,0.6092847032629847
2021-07-29 16:00:00,52,8335,opening,14186.067820272234,0.0,1.0,1,184.40228545784782,76.93,440.65,0.5965283734111515
2021-07-30 09:30:00,52,8336,holding,14522.507529898283,336.43970962604993,1.0,1,184.40228545784782,77.12,437.91,0.5967809078917224
2021-07-30 16:00:00,52,8337,holding,14410.406241295344,224.33842102311044,1.0,1,184.40228545784782,76.87,438.51,0.5967809078917224
2021-08-02 09:30:00,52,8338,holding,14220.16819084545,34.10037057321558,1.0,1,184.40228545784782,76.93,440.34,0.596576842893876
2021-08-02 16:00:00,52,8339,holding,14384.369764095103,198.30194382286894,1.0,1,184.40228545784782,76.18,437.59,0.596576842893876
2021-08-03 09:30:00,52,8340,holding,14324.061159389663,137.99333911742917,1.0,1,184.40228545784782,76.36,438.44,0.5968345859561496
2021-08-03 16:00:00,52,8341,closing,14035.178034135417,-150.88978613681715,1.0,1,184.40228545784782,76.41,441.15,0.5968345859561496
2021-10-28 16:00:00,53,8463,opening,14035.178034135417,0.0,1.0,2,162.16265781785577,86.55,458.32,0.5842865885356964
2021-10-29 09:30:00,53,8464,holding,14257.584466670822,222.40643253540443,1.0,2,162.16265781785577,86.49,455.87,0.5848703324317468
2021-10-29 16:00:00,53,8465,holding,14190.305017366623,155.12698323120594,1.0,2,162.16265781785577,88.05,459.25,0.5848703324317468
2021-11-01 09:30:00,53,8466,holding,14090.818077936132,55.64004380071462,1.0,2,162.16265781785577,88.05,460.3,0.5857178164093466
2021-11-01 16:00:00,53,8467,holding,14081.398780986694,46.22074685127694,1.0,2,162.16265781785577,87.84,460.04,0.5857178164093466
2021-11-02 09:30:00,53,8468,holding,14127.587313633287,92.40927949787036,1.0,2,162.16265781785577,88.23,460.22,0.585353844706807
2021-11-02 16:00:00,53,8469,closing,14096.516710220612,61.33867608519546,1.0,2,162.16265781785577,89.02,461.9,0.585353844706807
2022-02-03 16:00:00,54,8597,opening,14096.516710220612,0.0,1.0,1,178.4143362893382,79.01,446.6,0.5588190580161865
2022-02-04 09:30:00,54,8598,holding,14032.234874911392,-64.28183530922132,1.0,1,178.4143362893382,78.51,446.35,0.5604732316821365
2022-02-04 16:00:00,54,8599,holding,13806.857463072653,-289.65924714796057,1.0,1,178.4143362893382,78.56,448.7,0.5604732316821365
2022-02-07 09:30:00,54,8600,holding,13767.134682032349,-329.38202818826306,1.0,1,178.4143362893382,78.79,449.51,0.5604599144075628
2022-02-07 16:00:00,54,8601,holding,13775.581330641278,-320.93537957933376,1.0,1,178.4143362893382,77.58,447.26,0.5604599144075628
2022-02-08 09:30:00,54,8602,holding,13742.784154833542,-353.73255538707025,1.0,1,178.4143362893382,77.1,446.73,0.5611278489698561
2022-02-08 16:00:00,54,8603,closing,13289.14282598963,-807.3738842309826,1.0,1,178.4143362893382,76.91,450.94,0.5611278489698561
2022-04-28 16:00:00,55,8713,opening,13289.14282598963,0.0,1.0,2,150.02419085560658,88.58,427.81,0.5317562044536956
2022-04-29 09:30:00,55,8714,holding,13637.800723227772,348.6578972381423,1.0,2,150.02419085560658,88.66,423.59,0.5322556379631136
2022-04-29 16:00:00,55,8715,holding,14566.908699955506,1277.765873965877,1.0,2,150.02419085560658,88.69,412.0,0.5322556379631136
2022-05-02 09:30:00,55,8716,holding,14565.825085079781,1276.682259090153,1.0,2,150.02419085560658,88.72,412.07,0.529705600944895
2022-05-02 16:00:00,55,8717,holding,14213.038331587752,923.8955055981229,1.0,2,150.02419085560658,87.65,414.48,0.529705600944895
2022-05-03 09:30:00,55,8718,holding,14071.740929641077,782.5981036514474,1.0,2,150.02419085560658,86.99,415.01,0.5287654992619373
2022-05-03 16:00:00,55,8719,closing,13978.9500674365,689.8072414468724,1.0,2,150.02419085560658,87.1,416.38,0.5287654992619373
2022-07-28 16:00:00,56,8837,opening,13978.9500674365,0.0,1.0,1,155.42528427214256,89.94,406.07,0.5139900339247447
2022-07-29 09:30:00,56,8838,holding,13880.08016605954,-98.86990137695972,1.0,1,155.42528427214256,90.08,407.58,0.5125714908316326
