date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2019-04-30 16:00:00,41,7201,opening,13676.08686668529,0.0,1.0,2,182.22634066202917,75.05,294.02,0.8140686586572387
2019-05-01 09:30:00,41,7202,holding,13568.601012971714,-107.4858537135752,1.0,2,182.22634066202917,75.03,294.72,0.8146285652322505
2019-05-01 16:00:00,41,7203,holding,14005.751033591516,329.66416690622697,1.0,2,182.22634066202917,75.06,291.81,0.8146285652322505
2019-05-02 09:30:00,41,7204,holding,14006.813217378229,330.72635069294,1.0,2,182.22634066202917,74.96,291.68,0.8138382486781798
2019-05-02 16:00:00,41,7205,holding,14237.700246704951,561.6133800196625,1.0,2,182.22634066202917,75.82,291.18,0.8138382486781798
2019-05-03 09:30:00,41,7206,holding,13998.059379065999,321.9725123807086,1.0,2,182.22634066202917,75.84,292.82,0.8142971219646574
2019-05-03 16:00:00,41,7207,closing,13898.74181817244,222.6549514871504,1.0,2,182.22634066202917,76.28,294.03,0.8142971219646574
2019-08-06 09:30:00,42,7336,opening,13898.74181817244,0.0,1.0,1,175.35631867489832,79.26,285.91,0.7948569007315517
2019-08-06 16:00:00,42,7337,holding,13840.474500849245,-58.26731732319612,1.0,1,175.35631867489832,80.43,287.8,0.7948569007315517
2019-08-07 09:30:00,42,7338,holding,14291.580991372632,392.8391732001918,1.0,1,175.35631867489832,80.3,284.4,0.7938294929950384
2019-08-07 16:00:00,42,7339,holding,13799.243728384195,-99.49808978824574,1.0,1,175.35631867489832,80.33,287.97,0.7938294929950384
2019-08-08 09:30:00,42,7340,holding,13653.43251437187,-245.30930380057026,1.0,1,175.35631867489832,80.81,289.62,0.7913720014053323
2019-08-08 16:00:00,42,7341,holding,13092.392668055878,-806.3491501165635,1.0,1,175.35631867489832,80.79,293.62,0.7913720014053323
2019-08-09 09:30:00,42,7342,closing,13298.725886777142,-600.0159313952983,1.0,1,175.35631867489832,81.14,292.58,0.7910944036544961
2019-10-29 16:00:00,43,7455,opening,13298.725886777142,0.0,1.0,1,163.89851967928448,81.14,303.21,0.7921038793974221
2019-10-30 09:30:00,43,7456,holding,13255.4135962876,-43.312290489540025,1.0,1,163.89851967928448,81.05,303.43,0.7927987282716644
2019-10-30 16:00:00,43,7457,holding,13353.3603752971,54.63448851995834,1.0,1,163.89851967928448,82.21,304.14,0.7927987282716644
2019-10-31 09:30:00,43,7458,holding,13336.629784665032,37.903897887890516,1.0,1,163.89851967928448,82.1,304.13,0.7946498626189686
2019-10-31 16:00:00,43,7459,holding,13527.35572270742,228.62983593027772,1.0,1,163.89851967928448,82.63,303.33,0.7946498626189686
2019-11-01 09:30:00,43,7460,holding,13384.85494669026,86.12905991311965,1.0,1,163.89851967928448,83.02,304.92,0.7947635599616623
2019-11-01 16:00:00,43,7461,closing,12893.754874757462,-404.9710120196805,1.0,1,163.89851967928448,80.99,306.14,0.7947635599616623
2020-02-05 16:00:00,44,7589,opening,12893.754874757462,0.0,1.0,1,157.548324471621,81.84,332.86,0.780129158186294
2020-02-06 09:30:00,44,7590,holding,12793.06012933146,-100.69474542600291,1.0,1,157.548324471621,82.02,333.91,0.7816249634910185
2020-02-06 16:00:00,44,7591,holding,12734.041102578483,-159.71377217897918,1.0,1,157.548324471621,81.7,333.98,0.7816249634910185
2020-02-07 09:30:00,44,7592,holding,12908.12409589551,14.369221138048404,1.0,1,157.548324471621,81.9,332.82,0.7823071365354026
2020-02-07 16:00:00,44,7593,holding,12863.01487193346,-30.7400028240026,1.0,1,157.548324471621,81.13,332.2,0.7823071365354026
2020-02-10 09:30:00,44,7594,closing,12982.235672424851,88.48079766738937,1.0,1,157.548324471621,81.13,331.23,0.7835064441580654
2020-04-28 16:00:00,45,7703,opening,12982.235672424851,0.0,-1.0,-1,167.70747542210117,77.41,285.73,0.6986215880377039
2020-04-29 09:30:00,45,7704,holding,13500.788060289686,518.5523878648348,-1.0,-1,167.70747542210117,78.37,291.53,0.7013659072581165
2020-04-29 16:00:00,45,7705,holding,13924.028777622232,941.7931051973802,-1.0,-1,167.70747542210117,77.02,293.21,0.7013659072581165
2020-04-30 09:30:00,45,7706,holding,13900.896486048568,918.660813623718,-1.0,-1,167.70747542210117,76.11,291.71,0.7010956873543375
2020-04-30 16:00:00,45,7707,holding,13833.930127492364,851.6944550675134,-1.0,-1,167.70747542210117,75.65,290.48,0.7010956873543375
2020-05-01 09:30:00,45,7708,holding,13305.337361483736,323.1016890588859,-1.0,-1,167.70747542210117,75.19,285.31,0.7007593990154026
2020-05-01 16:00:00,45,7709,closing,13199.593370441653,217.35769801680163,-1.0,-1,167.70747542210117,74.06,282.79,0.7007593990154026
2020-07-31 16:00:00,46,7835,opening,13199.593370441653,0.0,1.0,2,172.52115240415176,76.51,326.52,0.6737316169526509
2020-08-03 09:30:00,46,7836,holding,13304.362548875195,104.76917843354272,1.0,2,172.52115240415176,78.33,328.32,0.6741283782766365
2020-08-03 16:00:00,46,7837,closing,13313.565886429871,113.97251598821805,1.0,2,172.52115240415176,78.7,328.79,0.6741283782766365
2020-10-27 16:00:00,47,7957,opening,13313.565886429871,0.0,-1.0,-1,179.0179627057936,74.37,338.22,0.6127451625586319
2020-10-28 09:30:00,47,7958,holding,12789.043185015074,-524.5227014147971,-1.0,-1,179.0179627057936,73.55,332.1,0.6151105733035778
2020-10-28 16:00:00,47,7959,holding,12355.222925891969,-958.3429605379021,-1.0,-1,179.0179627057936,72.64,326.66,0.6151105733035778
2020-10-29 09:30:00,47,7960,holding,12384.436203183797,-929.129683246074,-1.0,-1,179.0179627057936,72.63,326.91,0.6153958443125414
2020-10-29 16:00:00,47,7961,holding,12769.526692437725,-544.0391939921461,-1.0,-1,179.0179627057936,72.36,329.98,0.6153958443125414
2020-10-30 09:30:00,47,7962,holding,12668.978250416072,-644.5876360137996,-1.0,-1,179.0179627057936,71.88,328.28,0.6144823220302021
2020-10-30 16:00:00,47,7963,closing,12508.546544329269,-805.0193421006024,-1.0,-1,179.0179627057936,71.71,326.54,0.6144823220302021
2021-04-29 16:00:00,48,8209,opening,12508.546544329269,0.0,1.0,1,178.0322593841342,70.26,420.06,0.6097616492942061
2021-04-30 09:30:00,48,8210,holding,12754.537421577288,245.99087724801964,1.0,1,178.0322593841342,70.16,417.63,0.610788764596972
2021-04-30 16:00:00,48,8211,holding,12947.02970039151,438.4831560622401,1.0,1,178.0322593841342,71.04,417.3,0.610788764596972
2021-05-03 09:30:00,48,8212,closing,12674.855350779617,166.30880645034824,1.0,1,178.0322593841342,70.81,419.43,0.6110006808306289
2021-07-29 16:00:00,49,8335,opening,12674.855350779617,0.0,1.0,1,164.75829131391674,76.93,440.65,0.5965283734111515
2021-07-30 09:30:00,49,8336,holding,12975.454833863623,300.59948308400556,1.0,1,164.75829131391674,77.12,437.91,0.5967809078917224
2021-07-30 16:00:00,49,8337,holding,12875.295463721051,200.4401129414349,1.0,1,164.75829131391674,76.87,438.51,0.5967809078917224
2021-08-02 09:30:00,49,8338,closing,12705.3230793919,30.46772861228256,1.0,1,164.75829131391674,76.93,440.34,0.596576842893876
2021-10-28 16:00:00,50,8463,opening,12705.3230793919,0.0,1.0,2,146.79749369603581,86.55,458.32,0.5842865885356964
2021-10-29 09:30:00,50,8464,holding,12906.65615642339,201.33307703149208,1.0,2,146.79749369603581,86.49,455.87,0.5848703324317468
2021-10-29 16:00:00,50,8465,holding,12845.751539614512,140.4284602226133,1.0,2,146.79749369603581,88.05,459.25,0.5848703324317468
2021-11-01 09:30:00,50,8466,closing,12755.691142477403,50.36806308550279,1.0,2,146.79749369603581,88.05,460.3,0.5857178164093466
2022-02-03 16:00:00,51,8597,opening,12755.691142477403,0.0,1.0,1,161.44400889099356,79.01,446.6,0.5588190580161865
2022-02-04 09:30:00,51,8598,holding,12697.52363527461,-58.16750720279131,1.0,1,161.44400889099356,78.51,446.35,0.5604732316821365
2022-02-04 16:00:00,51,8599,holding,12493.583561637732,-262.1075808396704,1.0,1,161.44400889099356,78.56,448.7,0.5604732316821365
2022-02-07 09:30:00,51,8600,closing,12457.639112616296,-298.0520298611071,1.0,1,161.44400889099356,78.79,449.51,0.5604599144075628
2022-04-28 16:00:00,52,8713,opening,12457.639112616296,0.0,1.0,1,140.6371541275265,88.58,427.81,0.5317562044536956
2022-04-29 09:30:00,52,8714,holding,12784.481431525077,326.84231890878044,1.0,1,140.6371541275265,88.66,423.59,0.5322556379631136
2022-04-29 16:00:00,52,8715,holding,13655.454979050726,1197.8158664344296,1.0,1,140.6371541275265,88.69,412.0,0.5322556379631136
2022-05-02 09:30:00,52,8716,closing,13654.43916612467,1196.8000535083745,1.0,1,140.6371541275265,88.72,412.07,0.529705600944895
2022-07-28 16:00:00,53,8837,opening,13654.43916612467,0.0,1.0,1,151.8172022028538,89.94,406.07,0.5139900339247447
2022-07-29 09:30:00,53,8838,holding,13557.864455778057,-96.57471034661269,1.0,1,151.8172022028538,90.08,407.58,0.5125714908316326
2022-07-29 16:00:00,53,8839,holding,13101.396273652177,-553.0428924724922,1.0,1,151.8172022028538,89.34,411.99,0.5125714908316326
2022-08-01 09:30:00,53,8840,closing,13323.008655758298,-331.43051036637246,1.0,1,151.8172022028538,89.34,409.15,0.5125264727736739
2022-10-27 16:00:00,54,8965,opening,13323.008655758298,0.0,1.0,1,133.577387765774,99.74,379.98,0.5027211417028997
2022-10-28 09:30:00,54,8966,holding,13397.18408909835,74.17543334005101,1.0,1,133.577387765774,100.24,379.87,0.5022917050869519
2022-10-28 16:00:00,54,8967,holding,12853.537686132007,-469.4709696262899,1.0,1,133.577387765774,100.77,389.02,0.5022917050869519
2022-10-31 09:30:00,54,8968,closing,12917.25684452299,-405.7518112353086,1.0,1,133.577387765774,99.95,386.44,0.5014801153896821
2023-02-02 16:00:00,55,9097,opening,12917.25684452299,0.0,1.0,1,124.85266619488682,103.46,416.78,0.48538148099586664
2023-02-03 09:30:00,55,9098,holding,13201.812287440553,284.55544291756314,1.0,1,124.85266619488682,103.22,411.59,0.4848239305976291
2023-02-03 16:00:00,55,9099,holding,13120.796650167775,203.53980564478468,1.0,1,124.85266619488682,102.94,412.35,0.4848239305976291
2023-02-06 09:30:00,55,9100,closing,13337.1134569846,419.85661246160976,1.0,1,124.85266619488682,103.43,409.79,0.4848393189302535
2023-04-27 16:00:00,56,9213,opening,13337.1134569846,0.0,-1.0,-1,115.81376742779264,115.16,412.41,0.4678535887489146
2023-04-28 09:30:00,56,9214,holding,13379.915295146619,42.80183816201798,-1.0,-1,115.81376742779264,114.36,411.49,0.4676197531256761
2023-04-28 16:00:00,56,9215,holding,13491.938470328023,154.8250133434228,-1.0,-1,115.81376742779264,115.47,415.93,0.4676197531256761
2023-05-01 09:30:00,56,9216,closing,13428.795339186745,91.68188220214506,-1.0,-1,115.81376742779264,115.8,415.47,0.46846290026795573
2023-08-01 16:00:00,57,9343,opening,13428.795339186745,0.0,-1.0,-1,127.55314721871908,105.28,456.48,0.4564123708161318
2023-08-02 09:30:00,57,9344,holding,13145.090103895995,-283.7052352907499,-1.0,-1,127.55314721871908,106.03,453.25,0.4584806090767661
2023-08-02 16:00:00,57,9345,holding,13005.54611937745,-423.2492198092956,-1.0,-1,127.55314721871908,105.7,450.13,0.4584806090767661
2023-08-03 09:30:00,57,9346,holding,12962.955886909303,-465.839452277441,-1.0,-1,127.55314721871908,105.08,448.04,0.45898504149340813
2023-08-03 16:00:00,57,9347,holding,12926.619808678857,-502.1755305078881,-1.0,-1,127.55314721871908,105.73,448.84,0.45898504149340813
2023-08-04 09:30:00,57,9348,holding,13047.547240463597,-381.2480987231491,-1.0,-1,127.55314721871908,105.64,450.72,0.458925254991206
2023-08-04 16:00:00,57,9349,closing,12901.5534324644,-527.241906722345,-1.0,-1,127.55314721871908,105.0,446.81,0.458925254991206
2023-10-26 16:00:00,58,9465,opening,12901.5534324644,0.0,1.0,1,122.23167629052013,105.55,412.55,0.4531652748912831
2023-10-27 09:30:00,58,9466,holding,12782.59865897153,-118.9547734928694,1.0,1,122.23167629052013,105.32,414.19,0.4528509935549434
2023-10-27 16:00:00,58,9467,holding,12671.44240891025,-230.11102355414846,1.0,1,122.23167629052013,102.82,410.68,0.4528509935549434
2023-10-30 09:30:00,58,9468,closing,12568.142464586437,-333.4109678779617,1.0,1,122.23167629052013,103.28,413.56,0.44659336204558886
2024-02-01 16:00:00,59,9597,opening,12568.142464586437,0.0,1.0,1,99.44724216320967,126.38,489.2,0.426618377253422
2024-02-02 09:30:00,59,9598,holding,12581.868345016997,13.725880430561036,1.0,1,99.44724216320967,126.71,489.65,0.4280302297952061
2024-02-02 16:00:00,59,9599,holding,12352.63187332025,-215.5105912661875,1.0,1,99.44724216320967,126.41,494.35,0.4280302297952061
2024-02-05 09:30:00,59,9600,closing,12436.89371505138,-131.248749535058,1.0,1,99.44724216320967,126.98,493.7,0.4262938002087274
2024-04-25 09:30:00,60,9712,opening,12436.89371505138,0.0,1.0,1,95.89709087093361,129.69,499.18,0.4178990770090947
2024-04-25 16:00:00,60,9713,holding,12362.943150810685,-73.95056424069445,1.0,1,95.89709087093361,130.72,503.49,0.4178990770090947
2024-04-26 09:30:00,60,9714,holding,12191.748492715167,-245.14522233621258,1.0,1,95.89709087093361,130.13,506.35,0.41766221987912167
2024-04-26 16:00:00,60,9715,holding,12217.814545940078,-219.07916911130005,1.0,1,95.89709087093361,131.2,508.26,0.41766221987912167
2024-04-29 09:30:00,60,9716,closing,12194.343223647005,-242.55049140437438,1.0,1,95.89709087093361,131.72,510.09,0.41806034540958925
2024-07-30 16:00:00,61,9843,opening,12194.343223647005,0.0,1.0,1,105.80775031363996,115.25,542.0,0.4087556498490586
2024-07-31 09:30:00,61,9844,holding,11971.817416527372,-222.52580711963228,1.0,1,105.80775031363996,116.0,548.98,0.4072227693657845
2024-07-31 16:00:00,61,9845,holding,11589.00255932574,-605.3406643212658,1.0,1,105.80775031363996,113.13,550.81,0.4072227693657845
2024-08-01 09:30:00,61,9846,holding,11512.883411625942,-681.4598120210634,1.0,1,105.80775031363996,113.13,552.57,0.4073088528197878
2024-08-01 16:00:00,61,9847,holding,11999.356129802596,-194.9870938444095,1.0,1,105.80775031363996,113.82,543.01,0.4073088528197878
2024-08-02 09:30:00,61,9848,holding,12455.12999948452,260.78677583751477,1.0,1,105.80775031363996,115.16,535.75,0.40267407341469974
2024-08-02 16:00:00,61,9849,closing,12582.623429351846,388.2802057048407,1.0,1,105.80775031363996,115.2,532.9,0.40267407341469974
2024-10-31 16:00:00,62,9975,opening,12582.623429351846,0.0,-1.0,-1,122.97325478256302,102.32,568.64,0.39151722674634976
2024-11-01 09:30:00,62,9976,holding,12778.060662707296,195.43723335544897,-1.0,-1,122.97325478256302,101.78,571.32,0.39100454860167033
2024-11-01 16:00:00,62,9977,holding,12752.282415879632,169.65898652778563,-1.0,-1,122.97325478256302,101.88,571.04,0.39100454860167033
2024-11-04 09:30:00,62,9978,closing,12744.266085980425,161.64265662857864,-1.0,-1,122.97325478256302,102.0,571.18,0.39088700401531035
