date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2018-05-04 16:00:00,39,6707,closing,13136.781827984261,-254.94537549124047,1.0,2,242.20884795578772,55.07,266.02,0.8022402075059487
2018-07-27 16:00:00,40,6823,opening,13136.781827984261,0.0,1.0,2,216.99342299280246,60.54,281.42,0.8156362222179735
2018-07-30 09:30:00,40,6824,holding,13183.78102803234,46.999200048077306,1.0,2,216.99342299280246,60.83,281.51,0.8125982582022138
2018-07-30 16:00:00,40,6825,closing,13670.365453745912,533.58362576165,1.0,2,216.99342299280246,61.8,279.95,0.8125982582022138
2018-10-25 16:00:00,41,6949,opening,13670.365453745912,0.0,1.0,2,204.92228232267894,66.71,270.08,0.8278499062602329
2018-10-26 09:30:00,41,6950,holding,14339.20219452751,668.8367407815989,1.0,2,204.92228232267894,66.53,265.92,0.824928310481464
2018-10-26 16:00:00,41,6951,holding,14562.246050325884,891.8805965799735,1.0,2,204.92228232267894,67.13,265.33,0.824928310481464
2018-10-29 09:30:00,41,6952,closing,14162.10677408897,491.7413203430582,1.0,2,204.92228232267894,68.05,268.8,0.8271539774992753
2019-02-28 09:30:00,42,7116,opening,14162.10677408897,0.0,1.0,2,184.42644581441553,76.79,278.96,0.828605369155468
2019-02-28 16:00:00,42,7117,holding,14337.682503175849,175.5757290868785,1.0,2,184.42644581441553,77.51,278.68,0.828605369155468
2019-03-01 09:30:00,42,7118,holding,14151.716935732025,-10.38983835694428,1.0,2,184.42644581441553,77.96,280.44,0.8294387960778301
2019-03-01 16:00:00,42,7119,holding,14136.330626014904,-25.77614807406584,1.0,2,184.42644581441553,77.86,280.42,0.8294387960778301
2019-03-04 09:30:00,42,7120,closing,14022.400389513114,-139.70638457585736,1.0,2,184.42644581441553,78.22,281.6,0.8292166219022453
2019-04-30 16:00:00,43,7201,opening,14022.400389513114,0.0,1.0,2,186.84077800816942,75.05,294.02,0.8140686586572387
2019-05-01 09:30:00,43,7202,holding,13912.192718878034,-110.20767063507932,1.0,2,186.84077800816942,75.03,294.72,0.8146285652322505
2019-05-01 16:00:00,43,7203,holding,14360.412496886836,338.0121073737232,1.0,2,186.84077800816942,75.06,291.81,0.8146285652322505
2019-05-02 09:30:00,43,7204,holding,14361.501577885643,339.1011883725301,1.0,2,186.84077800816942,74.96,291.68,0.8138382486781798
2019-05-02 16:00:00,43,7205,holding,14598.235257740462,575.8348682273484,1.0,2,186.84077800816942,75.82,291.18,0.8138382486781798
2019-05-03 09:30:00,43,7206,holding,14352.52606998227,330.1256804691557,1.0,2,186.84077800816942,75.84,292.82,0.8142971219646574
2019-05-03 16:00:00,43,7207,closing,14250.693534247808,228.29314473469466,1.0,2,186.84077800816942,76.28,294.03,0.8142971219646574
2019-08-06 09:30:00,44,7336,opening,14250.693534247808,0.0,1.0,1,179.79678948079496,79.26,285.91,0.7948569007315517
2019-08-06 16:00:00,44,7337,holding,14190.950739317266,-59.742794930542836,1.0,1,179.79678948079496,80.43,287.8,0.7948569007315517
2019-08-07 09:30:00,44,7338,holding,14653.480400768603,402.78686652079597,1.0,1,179.79678948079496,80.3,284.4,0.7938294929950384
2019-08-07 16:00:00,44,7339,holding,14148.675898164991,-102.01763608281809,1.0,1,179.79678948079496,80.33,287.97,0.7938294929950384
2019-08-08 09:30:00,44,7340,holding,13999.172371016266,-251.5211632315426,1.0,1,179.79678948079496,80.81,289.62,0.7913720014053323
2019-08-08 16:00:00,44,7341,holding,13423.925559833899,-826.7679744139095,1.0,1,179.79678948079496,80.79,293.62,0.7913720014053323
2019-08-09 09:30:00,44,7342,closing,13635.483663754294,-615.2098704935139,1.0,1,179.79678948079496,81.14,292.58,0.7910944036544961
2019-10-29 16:00:00,45,7455,opening,13635.483663754294,0.0,1.0,1,168.0488496888624,81.14,303.21,0.7921038793974221
2019-10-30 09:30:00,45,7456,holding,13591.074595213591,-44.409068540702705,1.0,1,168.0488496888624,81.05,303.43,0.7927987282716644
2019-10-30 16:00:00,45,7457,holding,13691.50163735823,56.017973603936085,1.0,1,168.0488496888624,82.21,304.14,0.7927987282716644
2019-10-31 09:30:00,45,7458,holding,13674.347385350122,38.86372159582832,1.0,1,168.0488496888624,82.1,304.13,0.7946498626189686
2019-10-31 16:00:00,45,7459,holding,13869.90299229868,234.41932854438483,1.0,1,168.0488496888624,82.63,303.33,0.7946498626189686
2019-11-01 09:30:00,45,7460,holding,13723.793731908083,88.31006815378977,1.0,1,168.0488496888624,83.02,304.92,0.7947635599616623
2019-11-01 16:00:00,45,7461,closing,13220.257749204175,-415.2259145501202,1.0,1,168.0488496888624,80.99,306.14,0.7947635599616623
2020-02-05 16:00:00,46,7589,opening,13220.257749204175,0.0,1.0,1,161.537851285486,81.84,332.86,0.780129158186294
2020-02-06 09:30:00,46,7590,holding,13117.013155100061,-103.24459410411254,1.0,1,161.537851285486,82.02,333.91,0.7816249634910185
2020-02-06 16:00:00,46,7591,holding,13056.499615533008,-163.75813367116592,1.0,1,161.537851285486,81.7,333.98,0.7816249634910185
2020-02-07 09:30:00,46,7592,holding,13234.99083579885,14.733086594674864,1.0,1,161.537851285486,81.9,332.82,0.7823071365354026
2020-02-07 16:00:00,46,7593,holding,13188.739330830937,-31.51841837323769,1.0,1,161.537851285486,81.13,332.2,0.7823071365354026
2020-02-10 09:30:00,46,7594,closing,13310.979107131345,90.72135792717047,1.0,1,161.537851285486,81.13,331.23,0.7835064441580654
2020-04-28 16:00:00,47,7703,opening,13310.979107131345,0.0,-1.0,-1,171.9542579399476,77.41,285.73,0.6986215880377039
2020-04-29 09:30:00,47,7704,holding,13842.662568669724,531.6834615383801,-1.0,-1,171.9542579399476,78.37,291.53,0.7013659072581165
2020-04-29 16:00:00,47,7705,holding,14276.620824231766,965.6417171004216,-1.0,-1,171.9542579399476,77.02,293.21,0.7013659072581165
2020-04-30 09:30:00,47,7706,holding,14252.902763829341,941.9236566979966,-1.0,-1,171.9542579399476,76.11,291.71,0.7010956873543375
2020-04-30 16:00:00,47,7707,holding,14184.240645676944,873.2615385455993,-1.0,-1,171.9542579399476,75.65,290.48,0.7010956873543375
2020-05-01 09:30:00,47,7708,holding,13642.26255792225,331.2834507909041,-1.0,-1,171.9542579399476,75.19,285.31,0.7007593990154026
2020-05-01 16:00:00,47,7709,closing,13533.840858379726,222.86175124838138,-1.0,-1,171.9542579399476,74.06,282.79,0.7007593990154026
2020-07-31 16:00:00,48,7835,opening,13533.840858379726,0.0,1.0,1,176.88982954358548,76.51,326.52,0.6737316169526509
2020-08-03 09:30:00,48,7836,holding,13641.263060563468,107.42220218374146,1.0,1,176.88982954358548,78.33,328.32,0.6741283782766365
2020-08-03 16:00:00,48,7837,closing,13650.699450180578,116.85859180085265,1.0,1,176.88982954358548,78.7,328.79,0.6741283782766365
2020-10-27 16:00:00,49,7957,opening,13650.699450180578,0.0,1.0,1,183.55115571037484,74.37,338.22,0.6127451625586319
2020-10-28 09:30:00,49,7958,holding,14188.50440888877,537.8049587081914,1.0,1,183.55115571037484,73.55,332.1,0.6151105733035778
2020-10-28 16:00:00,49,7959,holding,14633.310107317395,982.6106571368172,1.0,1,183.55115571037484,72.64,326.66,0.6151105733035778
2020-10-29 09:30:00,49,7960,holding,14603.357075074397,952.6576248938179,1.0,1,183.55115571037484,72.63,326.91,0.6153958443125414
2020-10-29 16:00:00,49,7961,holding,14208.515109009812,557.8156588292326,1.0,1,183.55115571037484,72.36,329.98,0.6153958443125414
2020-10-30 09:30:00,49,7962,holding,14311.609694932919,660.9102447523403,1.0,1,183.55115571037484,71.88,328.28,0.6144823220302021
2020-10-30 16:00:00,49,7963,closing,14476.103942435975,825.4044922553973,1.0,1,183.55115571037484,71.71,326.54,0.6144823220302021
2021-02-04 16:00:00,50,8093,opening,14476.103942435975,0.0,1.0,1,199.67039920601346,72.5,386.19,0.6175154919928241
2021-02-05 09:30:00,50,8094,holding,14304.14656888203,-171.95737355394573,1.0,1,199.67039920601346,72.88,388.2,0.6162556738369901
2021-02-05 16:00:00,50,8095,holding,14244.761116111455,-231.34282632452008,1.0,1,199.67039920601346,72.28,387.71,0.6162556738369901
2021-02-08 09:30:00,50,8096,closing,14060.40061098841,-415.7033314475652,1.0,1,199.67039920601346,72.32,389.27,0.6162516022748638
2021-04-29 16:00:00,51,8209,opening,14060.40061098841,0.0,1.0,1,200.11956463120424,70.26,420.06,0.6097616492942061
2021-04-30 09:30:00,51,8210,holding,14336.909977484203,276.5093664957933,1.0,1,200.11956463120424,70.16,417.63,0.610788764596972
2021-04-30 16:00:00,51,8211,holding,14553.283522168898,492.88291118048835,1.0,1,200.11956463120424,71.04,417.3,0.610788764596972
2021-05-03 09:30:00,51,8212,closing,14247.342270080475,186.941659092065,1.0,1,200.11956463120424,70.81,419.43,0.6110006808306289
2021-07-29 16:00:00,52,8335,opening,14247.342270080475,0.0,1.0,1,185.1987816207003,76.93,440.65,0.5965283734111515
2021-07-30 09:30:00,52,8336,holding,14585.235177193112,337.8929071126375,1.0,1,185.1987816207003,77.12,437.91,0.5967809078917224
2021-07-30 16:00:00,52,8337,holding,14472.649685013186,225.30741493271213,1.0,1,185.1987816207003,76.87,438.51,0.5967809078917224
2021-08-02 09:30:00,52,8338,closing,14281.589931747432,34.2476616669565,1.0,1,185.1987816207003,76.93,440.34,0.596576842893876
2021-10-28 16:00:00,53,8463,opening,14281.589931747432,0.0,1.0,2,165.0097045840258,86.55,458.32,0.5842865885356964
2021-10-29 09:30:00,53,8464,holding,14507.901095020763,226.31116327333152,1.0,2,165.0097045840258,86.49,455.87,0.5848703324317468
2021-10-29 16:00:00,53,8465,holding,14439.440438272455,157.85050652502238,1.0,2,165.0097045840258,88.05,459.25,0.5848703324317468
2021-11-01 09:30:00,53,8466,closing,14338.206833037437,56.61690129000363,1.0,2,165.0097045840258,88.05,460.3,0.5857178164093466
2022-02-03 16:00:00,54,8597,opening,14338.206833037437,0.0,1.0,1,181.47331771974984,79.01,446.6,0.5588190580161865
2022-02-04 09:30:00,54,8598,holding,14272.822861293367,-65.38397174406924,1.0,1,181.47331771974984,78.51,446.35,0.5604732316821365
2022-02-04 16:00:00,54,8599,holding,14043.581268290785,-294.62556474665223,1.0,1,181.47331771974984,78.56,448.7,0.5604732316821365
2022-02-07 09:30:00,54,8600,closing,14003.177425111116,-335.02940792631966,1.0,1,181.47331771974984,78.79,449.51,0.5604599144075628
2022-04-28 16:00:00,55,8713,opening,14003.177425111116,0.0,1.0,2,158.08509172624878,88.58,427.81,0.5317562044536956
2022-04-29 09:30:00,55,8714,holding,14370.56894611603,367.39152100491356,1.0,2,158.08509172624878,88.66,423.59,0.5322556379631136
2022-04-29 16:00:00,55,8715,holding,15349.598520526191,1346.4210954150751,1.0,2,158.08509172624878,88.69,412.0,0.5322556379631136
2022-05-02 09:30:00,55,8716,closing,15348.456682292985,1345.2792571818688,1.0,2,158.08509172624878,88.72,412.07,0.529705600944895
2022-07-28 16:00:00,56,8837,opening,15348.456682292985,0.0,1.0,1,170.65217569816528,89.94,406.07,0.5139900339247447
2022-07-29 09:30:00,56,8838,holding,15239.900575350317,-108.55610694266748,1.0,1,170.65217569816528,90.08,407.58,0.5125714908316326
2022-07-29 16:00:00,56,8839,holding,14726.80135282161,-621.6553294713739,1.0,1,170.65217569816528,89.34,411.99,0.5125714908316326
2022-08-01 09:30:00,56,8840,closing,14975.907742738678,-372.5489395543057,1.0,1,170.65217569816528,89.34,409.15,0.5125264727736739
2022-10-27 16:00:00,57,8965,opening,14975.907742738678,0.0,1.0,1,150.14946603908842,99.74,379.98,0.5027211417028997
2022-10-28 09:30:00,57,8966,holding,15059.285639967482,83.3778972288029,1.0,1,150.14946603908842,100.24,379.87,0.5022917050869519
2022-10-28 16:00:00,57,8967,holding,14448.19256137995,-527.7151813587277,1.0,1,150.14946603908842,100.77,389.02,0.5022917050869519
2022-10-31 09:30:00,57,8968,closing,14519.816941590487,-456.0908011481921,1.0,1,150.14946603908842,99.95,386.44,0.5014801153896821
2023-02-02 16:00:00,58,9097,opening,14519.816941590487,0.0,1.0,1,140.3423249718779,103.46,416.78,0.48538148099586664
2023-02-03 09:30:00,58,9098,holding,14839.67532875634,319.8583871658545,1.0,1,140.3423249718779,103.22,411.59,0.4848239305976291
2023-02-03 16:00:00,58,9099,holding,14748.60860795286,228.79166636237272,1.0,1,140.3423249718779,102.94,412.35,0.4848239305976291
2023-02-06 09:30:00,58,9100,closing,14991.76243497469,471.9454933842028,1.0,1,140.3423249718779,103.43,409.79,0.4848393189302535
2023-04-27 16:00:00,59,9213,opening,14991.76243497469,0.0,1.0,1,130.18202878581704,115.16,412.41,0.4678535887489146
2023-04-28 09:30:00,59,9214,holding,14943.65045095545,-48.111984019238,1.0,1,130.18202878581704,114.36,411.49,0.4676197531256761
2023-04-28 16:00:00,59,9215,holding,14817.729288557926,-174.033146416763,1.0,1,130.18202878581704,115.47,415.93,0.4676197531256761
2023-05-01 09:30:00,59,9216,closing,14888.706177561951,-103.05625741273771,1.0,1,130.18202878581704,115.8,415.47,0.46846290026795573
2023-08-01 16:00:00,60,9343,opening,14888.706177561951,0.0,1.0,1,141.42008147380272,105.28,456.48,0.4564123708161318
2023-08-02 09:30:00,60,9344,holding,15203.254413839999,314.5482362780475,1.0,1,141.42008147380272,106.03,453.25,0.4584806090767661
2023-08-02 16:00:00,60,9345,holding,15357.968915913027,469.2627383510758,1.0,1,141.42008147380272,105.7,450.13,0.4584806090767661
2023-08-03 09:30:00,60,9346,holding,15405.189343452186,516.4831658902357,1.0,1,141.42008147380272,105.08,448.04,0.45898504149340813
2023-08-03 16:00:00,60,9347,holding,15445.475696676987,556.7695191150362,1.0,1,141.42008147380272,105.73,448.84,0.45898504149340813
2023-08-04 09:30:00,60,9348,holding,15311.40164497138,422.6954674094287,1.0,1,141.42008147380272,105.64,450.72,0.458925254991206
2023-08-04 16:00:00,60,9349,closing,15473.26716277404,584.5609852120896,1.0,1,141.42008147380272,105.0,446.81,0.458925254991206
2023-10-26 16:00:00,61,9465,opening,15473.26716277404,0.0,1.0,2,146.59656241377584,105.55,412.55,0.4531652748912831
2023-10-27 09:30:00,61,9466,holding,15330.600700151728,-142.66646262231174,1.0,2,146.59656241377584,105.32,414.19,0.4528509935549434
2023-10-27 16:00:00,61,9467,holding,15197.287269097576,-275.97989367646284,1.0,2,146.59656241377584,102.82,410.68,0.4528509935549434
2023-10-30 09:30:00,61,9468,closing,15073.39616987537,-399.8709928986694,1.0,2,146.59656241377584,103.28,413.56,0.44659336204558886
2024-02-01 16:00:00,62,9597,opening,15073.39616987537,0.0,1.0,1,119.27042387937468,126.38,489.2,0.426618377253422
2024-02-02 09:30:00,62,9598,holding,15089.858080145179,16.46191026980804,1.0,1,119.27042387937468,126.71,489.65,0.4280302297952061
2024-02-02 16:00:00,62,9599,holding,14814.927065939555,-258.46910393581544,1.0,1,119.27042387937468,126.41,494.35,0.4280302297952061
2024-02-05 09:30:00,62,9600,closing,14915.985128099137,-157.41104177623393,1.0,1,119.27042387937468,126.98,493.7,0.4262938002087274
2024-04-25 09:30:00,63,9712,opening,14915.985128099137,0.0,1.0,1,115.01260797362278,129.69,499.18,0.4178990770090947
2024-04-25 16:00:00,63,9713,holding,14827.293728003484,-88.69140009565334,1.0,1,115.01260797362278,130.72,503.49,0.4178990770090947
2024-04-26 09:30:00,63,9714,holding,14621.97421392961,-294.0109141695272,1.0,1,115.01260797362278,130.13,506.35,0.41766221987912167
2024-04-26 16:00:00,63,9715,holding,14653.236108672709,-262.74901942642896,1.0,1,115.01260797362278,131.2,508.26,0.41766221987912167
2024-04-29 09:30:00,63,9716,closing,14625.086162047643,-290.8989660514952,1.0,1,115.01260797362278,131.72,510.09,0.41806034540958925
2024-07-30 16:00:00,64,9843,opening,14625.086162047643,0.0,1.0,1,126.89879533230058,115.25,542.0,0.4087556498490586
2024-07-31 09:30:00,64,9844,holding,14358.203473680069,-266.8826883675736,1.0,1,126.89879533230058,116.0,548.98,0.4072227693657845
2024-07-31 16:00:00,64,9845,holding,13899.080733897825,-726.0054281498176,1.0,1,126.89879533230058,113.13,550.81,0.4072227693657845
2024-08-01 09:30:00,64,9846,holding,13807.788478687853,-817.2976833597893,1.0,1,126.89879533230058,113.13,552.57,0.4073088528197878
2024-08-01 16:00:00,64,9847,holding,14391.231579175825,-233.8545828718186,1.0,1,126.89879533230058,113.82,543.01,0.4073088528197878
2024-08-02 09:30:00,64,9848,holding,14937.856517662218,312.77035561457507,1.0,1,126.89879533230058,115.16,535.75,0.40267407341469974
2024-08-02 16:00:00,64,9849,closing,15090.763678196196,465.67751614855314,1.0,1,126.89879533230058,115.2,532.9,0.40267407341469974
2024-10-31 16:00:00,65,9975,opening,15090.763678196196,0.0,1.0,1,147.48596245305117,102.32,568.64,0.39151722674634976
2024-11-01 09:30:00,65,9976,holding,14856.369227861804,-234.39445033439156,1.0,1,147.48596245305117,101.78,571.32,0.39100454860167033
2024-11-01 16:00:00,65,9977,holding,14887.28594670813,-203.47773148806453,1.0,1,147.48596245305117,101.88,571.04,0.39100454860167033
2024-11-04 09:30:00,65,9978,closing,14896.90020090199,-193.8634772942058,1.0,1,147.48596245305117,102.0,571.18,0.39088700401531035
