date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-10-27 16:00:00,31,5945,holding,10183.32950269391,1.5694734452750403,1.0,1,10,58.44,213.17,0.7837343850131382
2016-10-28 09:30:00,31,5946,holding,10180.965586897268,-0.7944423513666787,1.0,1,10,58.18,213.14,0.7833575379174584
2016-10-28 16:00:00,31,5947,holding,10164.987270964433,-16.772758284201686,1.0,1,10,56.11,212.54,0.7833575379174584
2016-10-31 09:30:00,31,5948,closing,10164.218176320775,-17.54185292785904,1.0,1,10,56.34,212.93,0.783234485045475
2017-02-02 16:00:00,32,6077,opening,10164.218176320775,0.0,1.0,1,10,61.2,227.77,0.7838837878923346
2017-02-03 09:30:00,32,6078,holding,10152.887396547905,-11.330779772869404,1.0,1,10,60.89,228.82,0.7852366832095597
2017-02-03 16:00:00,32,6079,holding,10152.911200850865,-11.306975469909657,1.0,1,10,61.3,229.34,0.7852366832095597
2017-02-06 09:30:00,32,6080,holding,10153.09545465396,-11.122721666815636,1.0,1,10,60.95,228.87,0.7849788466480904
2017-02-06 16:00:00,32,6081,holding,10162.325124381225,-1.8930519395510659,1.0,1,10,61.92,228.93,0.7849788466480904
2017-02-07 09:30:00,32,6082,holding,10157.09764733571,-7.120528985066499,1.0,1,10,61.75,229.38,0.7873205200576263
2017-02-07 16:00:00,32,6083,closing,10155.246736002435,-8.971440318340257,1.0,1,10,61.22,228.94,0.7873205200576263
2017-05-08 16:00:00,33,6207,opening,10155.246736002435,0.0,1.0,1,10,61.04,239.66,0.7900340834508685
2017-05-09 09:30:00,33,6208,holding,10154.476633752081,-0.7701022503526583,1.0,1,10,61.2,239.96,0.7909135864833118
2017-05-09 16:00:00,33,6209,holding,10150.084810986027,-5.161925016408075,1.0,1,10,60.35,239.44,0.7909135864833118
2017-05-10 09:30:00,33,6210,holding,10148.979828027752,-6.266907974682537,1.0,1,10,60.2,239.39,0.7906951257030055
2017-05-10 16:00:00,33,6211,holding,10152.887664427188,-2.3590715752468894,1.0,1,10,60.97,239.87,0.7906951257030055
2017-05-11 09:30:00,33,6212,holding,10164.695841661132,9.44910565869774,1.0,1,10,61.74,239.35,0.7905297891405042
2017-05-11 16:00:00,33,6213,holding,10161.458831436097,6.212095433662427,1.0,1,10,61.44,239.38,0.7905297891405042
2017-05-12 09:30:00,33,6214,holding,10163.349930278104,8.10319427566989,1.0,1,10,61.4,239.09,0.790863622766098
2017-05-12 16:00:00,33,6215,holding,10156.418967769901,1.1722317674659422,1.0,1,10,60.62,238.98,0.790863622766098
2017-05-15 09:30:00,33,6216,closing,10151.04780076099,-4.198935241443371,1.0,1,10,60.47,239.47,0.7920974053500444
2017-08-04 09:30:00,34,6330,opening,10151.04780076099,0.0,1.0,1,10,60.67,247.52,0.8233583855011892
2017-08-04 16:00:00,34,6331,holding,10146.953494985042,-4.0943057759485795,1.0,1,10,60.17,247.41,0.8233583855011892
2017-08-07 09:30:00,34,6332,holding,10144.794808276642,-6.25299248434962,1.0,1,10,60.02,247.49,0.8242188180983843
2017-08-07 16:00:00,34,6333,holding,10140.666046411738,-10.381754349254116,1.0,1,10,59.92,247.87,0.8242188180983843
2017-08-08 09:30:00,34,6334,holding,10140.73013659954,-10.317664161449713,1.0,1,10,59.63,247.51,0.8248319064602682
2017-08-08 16:00:00,34,6335,holding,10140.688532563294,-10.35926819769675,1.0,1,10,59.42,247.26,0.8248319064602682
2017-08-09 09:30:00,34,6336,closing,10148.493063808754,-2.554736952237465,1.0,1,10,59.55,246.47,0.8259695586248544
2017-10-27 16:00:00,35,6449,opening,10148.493063808754,0.0,-1.0,-1,10,55.53,257.71,0.8217538521198923
2017-10-30 09:30:00,35,6450,holding,10166.933839155186,18.440775346432847,-1.0,-1,10,53.16,257.07,0.8197066825137456
2017-10-30 16:00:00,35,6451,holding,10174.204226828402,25.7111630196492,-1.0,-1,10,52.17,256.75,0.8197066825137456
2017-10-31 09:30:00,35,6452,holding,10173.33776839252,24.844704583764813,-1.0,-1,10,52.61,257.18,0.819528227906638
2017-10-31 16:00:00,35,6453,holding,10173.891242236881,25.398178428128585,-1.0,-1,10,52.53,257.15,0.819528227906638
2017-11-01 09:30:00,35,6454,holding,10176.904851520749,28.411787711995984,-1.0,-1,10,52.96,258.04,0.8191894097230535
2017-11-01 16:00:00,35,6455,closing,10174.28520533409,25.79214152533646,-1.0,-1,10,52.77,257.49,0.8191894097230535
2018-02-28 09:30:00,36,6614,opening,10174.28520533409,0.0,1.0,1,10,52.5,275.68,0.8121687901672034
2018-02-28 16:00:00,36,6615,holding,10199.015607577829,24.73040224373857,1.0,1,10,51.7,271.65,0.8121687901672034
2018-03-01 09:30:00,36,6616,holding,10201.36481267423,27.07960734013946,1.0,1,10,51.74,271.41,0.8114048125277713
2018-03-01 16:00:00,36,6617,holding,10226.096274789434,51.811069455343016,1.0,1,10,51.2,267.7,0.8114048125277713
2018-03-02 09:30:00,36,6618,holding,10239.42748180261,65.14227646851967,1.0,1,10,50.99,265.8,0.8098468608044478
2018-03-02 16:00:00,36,6619,holding,10221.188345485127,46.90314015103559,1.0,1,10,51.83,269.08,0.8098468608044478
2018-03-05 09:30:00,36,6620,closing,10231.052624152382,56.767418818292576,1.0,1,10,51.72,267.73,0.8100583629456571
2018-05-01 16:00:00,37,6701,opening,10231.052624152382,0.0,1.0,2,10,55.29,264.98,0.8005624018079801
2018-05-02 09:30:00,37,6702,holding,10229.91386143636,-1.138762716022217,1.0,2,10,55.0,264.76,0.7995842483655454
2018-05-02 16:00:00,37,6703,holding,10238.802634904565,7.7500107521822965,1.0,2,10,54.64,263.2,0.7995842483655454
2018-05-03 09:30:00,37,6704,holding,10244.727921481559,13.675297329177255,1.0,2,10,54.48,262.26,0.8014108915799583
2018-05-03 16:00:00,37,6705,holding,10245.64589683505,14.593272682668443,1.0,2,10,54.86,262.62,0.8014108915799583
2018-05-04 09:30:00,37,6706,holding,10250.55208325494,19.499459102556397,1.0,2,10,54.47,261.52,0.8022402075059487
2018-05-04 16:00:00,37,6707,holding,10220.52677517358,-10.525848978802692,1.0,2,10,55.07,266.02,0.8022402075059487
2018-05-07 09:30:00,37,6708,closing,10213.76188227785,-17.290741874532124,1.0,2,10,55.09,266.89,0.8013596229388344
2018-07-27 16:00:00,38,6823,opening,10213.76188227785,0.0,1.0,1,10,60.54,281.42,0.8156362222179735
2018-07-30 09:30:00,38,6824,holding,10215.927809677854,2.165927400004019,1.0,1,10,60.83,281.51,0.8125982582022138
2018-07-30 16:00:00,38,6825,holding,10238.351734744454,24.589852466604416,1.0,1,10,61.8,279.95,0.8125982582022138
2018-07-31 09:30:00,38,6826,holding,10232.137263233379,18.375380955529785,1.0,1,10,61.88,280.81,0.8119062534712739
2018-07-31 16:00:00,38,6827,holding,10237.195954877847,23.43407259999647,1.0,1,10,62.81,281.33,0.8119062534712739
2018-08-01 09:30:00,38,6828,holding,10233.819991566745,20.058109288894922,1.0,1,10,62.66,281.56,0.8123025789317673
2018-08-01 16:00:00,38,6829,closing,10237.42944512227,23.667562844420708,1.0,1,10,62.45,280.86,0.8123025789317673
2018-10-25 16:00:00,39,6949,opening,10237.42944512227,0.0,1.0,2,10,66.71,270.08,0.8278499062602329
2018-10-26 09:30:00,39,6950,holding,10270.068001222697,32.6385561004255,1.0,2,10,66.53,265.92,0.824928310481464
2018-10-26 16:00:00,39,6951,holding,10280.952315669632,43.52287054736108,1.0,2,10,67.13,265.33,0.824928310481464
2018-10-29 09:30:00,39,6952,holding,10261.425923922401,23.99647880013079,1.0,2,10,68.05,268.8,0.8271539774992753
2018-10-29 16:00:00,39,6953,holding,10303.121709291656,65.69226416938626,1.0,2,10,68.13,263.86,0.8271539774992753
2018-10-30 09:30:00,39,6954,holding,10306.994624113551,69.56517899128072,1.0,2,10,68.36,263.67,0.8225085155930371
2018-10-30 16:00:00,39,6955,closing,10284.252777956883,46.823332834611506,1.0,2,10,69.48,267.77,0.8225085155930371
2019-02-28 09:30:00,40,7116,opening,10284.252777956883,0.0,1.0,1,10,76.79,278.96,0.828605369155468
2019-02-28 16:00:00,40,7117,holding,10293.772872990517,9.520095033635073,1.0,1,10,77.51,278.68,0.828605369155468
2019-03-01 09:30:00,40,7118,holding,10283.68941849338,-0.5633594635012029,1.0,1,10,77.96,280.44,0.8294387960778301
2019-03-01 16:00:00,40,7119,holding,10282.855139567213,-1.3976383896702016,1.0,1,10,77.86,280.42,0.8294387960778301
2019-03-04 09:30:00,40,7120,holding,10276.677596211179,-7.5751817457047865,1.0,1,10,78.22,281.6,0.8292166219022453
2019-03-04 16:00:00,40,7121,holding,10288.606914332599,4.354136375715932,1.0,1,10,77.59,279.4,0.8292166219022453
2019-03-05 09:30:00,40,7122,closing,10288.44686681578,4.194088858897861,1.0,1,10,77.69,279.54,0.8288416845309265
2019-04-30 16:00:00,41,7201,opening,10288.44686681578,0.0,1.0,2,10,75.05,294.02,0.8140686586572387
2019-05-01 09:30:00,41,7202,holding,10282.548386205179,-5.898480610601001,1.0,2,10,75.03,294.72,0.8146285652322505
2019-05-01 16:00:00,41,7203,holding,10306.537784172106,18.09091735632486,1.0,2,10,75.06,291.81,0.8146285652322505
2019-05-02 09:30:00,41,7204,holding,10306.59607342836,18.149206612579146,1.0,2,10,74.96,291.68,0.8138382486781798
2019-05-02 16:00:00,41,7205,holding,10319.266416721646,30.819549905865333,1.0,2,10,75.82,291.18,0.8138382486781798
2019-05-03 09:30:00,41,7206,holding,10306.115690719667,17.668823903886835,1.0,2,10,75.84,292.82,0.8142971219646574
2019-05-03 16:00:00,41,7207,holding,10300.665459949914,12.218593134134391,1.0,2,10,76.28,294.03,0.8142971219646574
2019-05-06 09:30:00,41,7208,closing,10325.577941833732,37.13107501795012,1.0,2,10,74.88,289.25,0.814670746422915
2019-08-06 09:30:00,42,7336,opening,10325.577941833732,0.0,1.0,1,10,79.26,285.91,0.7948569007315517
2019-08-06 16:00:00,42,7337,holding,10322.255146409905,-3.3227954238262014,1.0,1,10,80.43,287.8,0.7948569007315517
2019-08-07 09:30:00,42,7338,holding,10347.980281034777,22.402339201046733,1.0,1,10,80.3,284.4,0.7938294929950384
2019-08-07 16:00:00,42,7339,holding,10319.903889678662,-5.674052155070051,1.0,1,10,80.33,287.97,0.7938294929950384
2019-08-08 09:30:00,42,7340,holding,10311.58875081659,-13.989191017140431,1.0,1,10,80.81,289.62,0.7913720014053323
2019-08-08 16:00:00,42,7341,holding,10279.59447478733,-45.98346704640246,1.0,1,10,80.79,293.62,0.7913720014053323
2019-08-09 09:30:00,42,7342,holding,10291.360986554937,-34.21695527879422,1.0,1,10,81.14,292.58,0.7910944036544961
2019-08-09 16:00:00,42,7343,holding,10303.09161280196,-22.486329031771515,1.0,1,10,81.55,291.62,0.7910944036544961
2019-08-12 09:30:00,42,7344,closing,10313.486237354104,-12.091704479627573,1.0,1,10,81.27,289.96,0.7901915794438599
2019-10-29 16:00:00,43,7455,opening,10313.486237354104,0.0,1.0,1,10,81.14,303.21,0.7921038793974221
2019-10-30 09:30:00,43,7456,holding,10310.843608819428,-2.6426285346745795,1.0,1,10,81.05,303.43,0.7927987282716644
2019-10-30 16:00:00,43,7457,holding,10316.819671275707,3.333433921603852,1.0,1,10,82.21,304.14,0.7927987282716644
2019-10-31 09:30:00,43,7458,holding,10315.798881663648,2.312644309543528,1.0,1,10,82.1,304.13,0.7946498626189686
2019-10-31 16:00:00,43,7459,holding,10327.435712698827,13.949475344723005,1.0,1,10,82.63,303.33,0.7946498626189686
2019-11-01 09:30:00,43,7460,holding,10318.741261016406,5.255023662303748,1.0,1,10,83.02,304.92,0.7947635599616623
2019-11-01 16:00:00,43,7461,holding,10288.777593687759,-24.70864366634458,1.0,1,10,80.99,306.14,0.7947635599616623
2019-11-04 09:30:00,43,7462,closing,10281.432617350063,-32.05362000404074,1.0,1,10,81.61,307.85,0.7867894838830349
2020-02-05 16:00:00,44,7589,opening,10281.432617350063,0.0,1.0,1,10,81.84,332.86,0.780129158186294
2020-02-06 09:30:00,44,7590,holding,10275.041261189106,-6.391356160956249,1.0,1,10,82.02,333.91,0.7816249634910185
2020-02-06 16:00:00,44,7591,holding,10271.295170778376,-10.137446571686535,1.0,1,10,81.7,333.98,0.7816249634910185
2020-02-07 09:30:00,44,7592,holding,10282.344669013337,0.9120516632747,1.0,1,10,81.9,332.82,0.7823071365354026
2020-02-07 16:00:00,44,7593,holding,10279.481469794093,-1.951147555970344,1.0,1,10,81.13,332.2,0.7823071365354026
2020-02-10 09:30:00,44,7594,holding,10287.0487226285,5.616105278436478,1.0,1,10,81.13,331.23,0.7835064441580654
2020-02-10 16:00:00,44,7595,closing,10265.634266671073,-15.798350678990465,1.0,1,10,81.68,334.68,0.7835064441580654
2020-04-28 16:00:00,45,7703,opening,10265.634266671073,0.0,-1.0,-1,10,77.41,285.73,0.6986215880377039
2020-04-29 09:30:00,45,7704,holding,10296.55431877726,30.92005210618643,-1.0,-1,10,78.37,291.53,0.7013659072581165
2020-04-29 16:00:00,45,7705,holding,10321.791161456293,56.15689478521999,-1.0,-1,10,77.02,293.21,0.7013659072581165
2020-04-30 09:30:00,45,7706,holding,10320.411837635727,54.777570964654394,-1.0,-1,10,76.11,291.71,0.7010956873543375
2020-04-30 16:00:00,45,7707,holding,10316.418792102864,50.78452543179084,-1.0,-1,10,75.65,290.48,0.7010956873543375
2020-05-01 09:30:00,45,7708,holding,10284.900056001316,19.26578933024152,-1.0,-1,10,75.19,285.31,0.7007593990154026
2020-05-01 16:00:00,45,7709,holding,10278.594791982765,12.960525311691464,-1.0,-1,10,74.06,282.79,0.7007593990154026
2020-05-04 09:30:00,45,7710,closing,10260.973049427992,-4.661217243081528,-1.0,-1,10,74.39,280.74,0.7007203016274482
2020-07-31 16:00:00,46,7835,opening,10260.973049427992,0.0,1.0,2,10,76.51,326.52,0.6737316169526509
2020-08-03 09:30:00,46,7836,holding,10267.045880322845,6.072830894852139,1.0,2,10,78.33,328.32,0.6741283782766365
2020-08-03 16:00:00,46,7837,holding,10267.579341723167,6.606292295174541,1.0,2,10,78.7,328.79,0.6741283782766365
2020-08-04 09:30:00,46,7838,holding,10273.945045760825,12.97199633283415,1.0,2,10,78.71,327.86,0.6743188470001201
2020-08-04 16:00:00,46,7839,holding,10250.722950187868,-10.250099240123989,1.0,2,10,77.87,330.06,0.6743188470001201
2020-08-05 09:30:00,46,7840,holding,10245.123334388836,-15.849715039156527,1.0,2,10,78.26,331.47,0.6735299026042613
2020-08-05 16:00:00,46,7841,closing,10236.71145204034,-24.26159738765351,1.0,2,10,77.85,332.11,0.6735299026042613
2020-10-27 16:00:00,47,7957,opening,10236.71145204034,0.0,-1.0,-1,10,74.37,338.22,0.6127451625586319
2020-10-28 09:30:00,47,7958,holding,10207.41144809175,-29.300003948588223,-1.0,-1,10,73.55,332.1,0.6151105733035778
2020-10-28 16:00:00,47,7959,holding,10183.178111248562,-53.53334079177782,-1.0,-1,10,72.64,326.66,0.6151105733035778
2020-10-29 09:30:00,47,7960,holding,10184.809974154958,-51.90147788538119,-1.0,-1,10,72.63,326.91,0.6153958443125414
2020-10-29 16:00:00,47,7961,holding,10206.321250645507,-30.390201394831273,-1.0,-1,10,72.36,329.98,0.6153958443125414
2020-10-30 09:30:00,47,7962,holding,10200.704582882012,-36.00686915832825,-1.0,-1,10,71.88,328.28,0.6144823220302021
2020-10-30 16:00:00,47,7963,holding,10191.742817053491,-44.96863498684814,-1.0,-1,10,71.71,326.54,0.6144823220302021
2020-11-02 09:30:00,47,7964,closing,10202.269290003136,-34.44216203720252,-1.0,-1,10,72.9,330.2,0.6149809803251582
2021-04-29 16:00:00,48,8209,opening,10202.269290003136,0.0,1.0,1,10,70.26,420.06,0.6097616492942061
2021-04-30 09:30:00,48,8210,holding,10216.086498080986,13.817208077849163,1.0,1,10,70.16,417.63,0.610788764596972
2021-04-30 16:00:00,48,8211,holding,10226.898711523656,24.629421520520044,1.0,1,10,71.04,417.3,0.610788764596972
2021-05-03 09:30:00,48,8212,holding,10211.61078839369,9.341498390553442,1.0,1,10,70.81,419.43,0.6110006808306289
2021-05-03 16:00:00,48,8213,holding,10235.510856680008,33.241566676872296,1.0,1,10,72.45,418.2,0.6110006808306289
2021-05-04 09:30:00,48,8214,holding,10249.398779809975,47.12948980683889,1.0,1,10,72.54,416.07,0.6092847032629847
2021-05-04 16:00:00,48,8215,closing,10251.342707231799,49.07341722866262,1.0,1,10,72.46,415.62,0.6092847032629847
2021-07-29 16:00:00,49,8335,opening,10251.342707231799,0.0,1.0,1,10,76.93,440.65,0.5965283734111515
2021-07-30 09:30:00,49,8336,holding,10269.587584663264,18.24487743146524,1.0,1,10,77.12,437.91,0.5967809078917224
2021-07-30 16:00:00,49,8337,holding,10263.508414422797,12.165707190998539,1.0,1,10,76.87,438.51,0.5967809078917224
2021-08-02 09:30:00,49,8338,holding,10253.191945189374,1.8492379575745832,1.0,1,10,76.93,440.34,0.596576842893876
2021-08-02 16:00:00,49,8339,holding,10262.09647545818,10.75376822638125,1.0,1,10,76.18,437.59,0.596576842893876
2021-08-03 09:30:00,49,8340,holding,10258.825984284185,7.483277052386253,1.0,1,10,76.36,438.44,0.5968345859561496
2021-08-03 16:00:00,49,8341,closing,10243.160065364744,-8.18264186705586,1.0,1,10,76.41,441.15,0.5968345859561496
2021-10-28 16:00:00,50,8463,opening,10243.160065364744,0.0,1.0,2,10,86.55,458.32,0.5842865885356964
2021-10-29 09:30:00,50,8464,holding,10256.875086783868,13.715021419124472,1.0,2,10,86.49,455.87,0.5848703324317468
2021-10-29 16:00:00,50,8465,holding,10252.726200091362,9.566134726617983,1.0,2,10,88.05,459.25,0.5848703324317468
2021-11-01 09:30:00,50,8466,holding,10246.591190911737,3.4311255469931057,1.0,2,10,88.05,460.3,0.5857178164093466
2021-11-01 16:00:00,50,8467,holding,10246.010336041929,2.8502706771859265,1.0,2,10,87.84,460.04,0.5857178164093466
2021-11-02 09:30:00,50,8468,holding,10248.858620182566,5.698554817821638,1.0,2,10,88.23,460.22,0.585353844706807
2021-11-02 16:00:00,50,8469,closing,10246.942605495165,3.7825401304221495,1.0,2,10,89.02,461.9,0.585353844706807
2022-02-03 16:00:00,51,8597,opening,10246.942605495165,0.0,1.0,1,10,79.01,446.6,0.5588190580161865
2022-02-04 09:30:00,51,8598,holding,10243.339653140207,-3.602952354959534,1.0,1,10,78.51,446.35,0.5604732316821365
2022-02-04 16:00:00,51,8599,holding,10230.707405276826,-16.235200218339752,1.0,1,10,78.56,448.7,0.5604732316821365
2022-02-07 09:30:00,51,8600,holding,10228.480970906894,-18.461634588270837,1.0,1,10,78.79,449.51,0.5604599144075628
2022-02-07 16:00:00,51,8601,holding,10228.954399712258,-17.98820578290672,1.0,1,10,77.58,447.26,0.5604599144075628
2022-02-08 09:30:00,51,8602,holding,10227.116140719745,-19.826464775421123,1.0,1,10,77.1,446.73,0.5611278489698561
2022-02-08 16:00:00,51,8603,closing,10201.689858377264,-45.252747117902445,1.0,1,10,76.91,450.94,0.5611278489698561
2022-04-28 16:00:00,52,8713,opening,10201.689858377264,0.0,1.0,1,10,88.58,427.81,0.5317562044536956
2022-04-29 09:30:00,52,8714,holding,10224.92997020521,23.240111827946084,1.0,1,10,88.66,423.59,0.5322556379631136
2022-04-29 16:00:00,52,8715,holding,10286.860514301392,85.17065592412928,1.0,1,10,88.69,412.0,0.5322556379631136
2022-05-02 09:30:00,52,8716,holding,10286.788284958275,85.09842658101175,1.0,1,10,88.72,412.07,0.529705600944895
2022-05-02 16:00:00,52,8717,holding,10263.27296043094,61.58310205367762,1.0,1,10,87.65,414.48,0.529705600944895
2022-05-03 09:30:00,52,8718,holding,10253.854652547338,52.164794170073066,1.0,1,10,86.99,415.01,0.5287654992619373
2022-05-03 16:00:00,52,8719,closing,10247.669592546321,45.97973416905741,1.0,1,10,87.1,416.38,0.5287654992619373
2022-07-28 16:00:00,53,8837,opening,10247.669592546321,0.0,1.0,1,10,89.94,406.07,0.5139900339247447
2022-07-29 09:30:00,53,8838,holding,10241.308343034058,-6.361249512263592,1.0,1,10,90.08,407.58,0.5125714908316326
2022-07-29 16:00:00,53,8839,holding,10211.241382537975,-36.42821000834491,1.0,1,10,89.34,411.99,0.5125714908316326
2022-08-01 09:30:00,53,8840,holding,10225.838699501439,-21.830893044881996,1.0,1,10,89.34,409.15,0.5125264727736739
2022-08-01 16:00:00,53,8841,holding,10209.412060951858,-38.25753159446291,1.0,1,10,88.53,410.77,0.5125264727736739
2022-08-02 09:30:00,53,8842,holding,10223.192896511617,-24.47669603470473,1.0,1,10,89.06,409.12,0.5124648710763083
2022-08-02 16:00:00,53,8843,closing,10214.141190871218,-33.52840167510245,1.0,1,10,87.61,408.06,0.5124648710763083
2022-10-27 16:00:00,54,8965,opening,10214.141190871218,0.0,1.0,1,10,99.74,379.98,0.5027211417028997
2022-10-28 09:30:00,54,8966,holding,10219.694184127091,5.552993255873258,1.0,1,10,100.24,379.87,0.5022917050869519
2022-10-28 16:00:00,54,8967,holding,10178.995199661276,-35.14599120994194,1.0,1,10,100.77,389.02,0.5022917050869519
2022-10-31 09:30:00,54,8968,holding,10183.76540511721,-30.37578575400714,1.0,1,10,99.95,386.44,0.5014801153896821
2022-10-31 16:00:00,54,8969,holding,10197.421663743127,-16.719527128090377,1.0,1,10,101.2,386.21,0.5014801153896821
2022-11-01 09:30:00,54,8970,holding,10172.164722874204,-41.976467997014346,1.0,1,10,100.65,390.14,0.5023688391667023
2022-11-01 16:00:00,54,8971,closing,10191.517651037906,-22.623539833311362,1.0,1,10,99.76,384.52,0.5023688391667023
2023-02-02 16:00:00,55,9097,opening,10191.517651037906,0.0,1.0,1,10,103.46,416.78,0.48538148099586664
2023-02-03 09:30:00,55,9098,holding,10214.308949901591,22.79129886368552,1.0,1,10,103.22,411.59,0.4848239305976291
2023-02-03 16:00:00,55,9099,holding,10207.820050646023,16.302399608116687,1.0,1,10,102.94,412.35,0.4848239305976291
2023-02-06 09:30:00,55,9100,holding,10225.145816559518,33.62816552161098,1.0,1,10,103.43,409.79,0.4848393189302535
2023-02-06 16:00:00,55,9101,holding,10230.951663967118,39.43401292921275,1.0,1,10,104.03,409.83,0.4848393189302535
2023-02-07 09:30:00,55,9102,holding,10232.31132618468,40.793675146773,1.0,1,10,103.7,408.87,0.4838391363436173
2023-02-07 16:00:00,55,9103,closing,10221.43521658574,29.91756554783429,1.0,1,10,105.68,415.19,0.4838391363436173
2023-04-27 16:00:00,56,9213,opening,10221.43521658574,0.0,-1.0,-1,10,115.16,412.41,0.4678535887489146
2023-04-28 09:30:00,56,9214,holding,10225.13096356925,3.6957469835098826,-1.0,-1,10,114.36,411.49,0.4676197531256761
2023-04-28 16:00:00,56,9215,holding,10234.803662909702,13.368446323961685,-1.0,-1,10,115.47,415.93,0.4676197531256761
2023-05-01 09:30:00,56,9216,holding,10229.351536401457,7.91631981571679,-1.0,-1,10,115.8,415.47,0.46846290026795573
2023-05-01 16:00:00,56,9217,holding,10224.138677836956,2.703461251216124,-1.0,-1,10,116.34,415.51,0.46846290026795573
2023-05-02 09:30:00,56,9218,holding,10217.376561280214,-4.058655305525869,-1.0,-1,10,116.67,414.77,0.46836818371520467
2023-05-02 16:00:00,56,9219,closing,10186.789915242382,-34.645301343358234,-1.0,-1,10,117.89,410.84,0.46836818371520467
2023-08-01 16:00:00,57,9343,opening,10186.789915242382,0.0,-1.0,-1,10,105.28,456.48,0.4564123708161318
2023-08-02 09:30:00,57,9344,holding,10164.547795665021,-22.242119577361137,-1.0,-1,10,106.03,453.25,0.4584806090767661
2023-08-02 16:00:00,57,9345,holding,10153.607729695557,-33.182185546824485,-1.0,-1,10,105.7,450.13,0.4584806090767661
2023-08-03 09:30:00,57,9346,holding,10150.2687111455,-36.52120409688148,-1.0,-1,10,105.08,448.04,0.45898504149340813
2023-08-03 16:00:00,57,9347,holding,10147.42001011203,-39.3699051303527,-1.0,-1,10,105.73,448.84,0.45898504149340813
2023-08-04 09:30:00,57,9348,holding,10156.900562683373,-29.889352559009144,-1.0,-1,10,105.64,450.72,0.458925254991206
2023-08-04 16:00:00,57,9349,holding,10145.454838984462,-41.33507625792,-1.0,-1,10,105.0,446.81,0.458925254991206
2023-08-07 09:30:00,57,9350,closing,10151.226674029967,-35.563241212413665,-1.0,-1,10,105.29,448.71,0.45884190971187405
2023-10-26 16:00:00,58,9465,opening,10151.226674029967,0.0,1.0,1,10,105.55,412.55,0.4531652748912831
2023-10-27 09:30:00,58,9466,holding,10141.49476352175,-9.731910508217021,1.0,1,10,105.32,414.19,0.4528509935549434
2023-10-27 16:00:00,58,9467,holding,10132.400864670435,-18.825809359533025,1.0,1,10,102.82,410.68,0.4528509935549434
2023-10-30 09:30:00,58,9468,holding,10123.949704753566,-27.27696927640188,1.0,1,10,103.28,413.56,0.44659336204558886
2023-10-30 16:00:00,58,9469,holding,10108.750449673273,-42.47622435669474,1.0,1,10,102.68,415.59,0.44659336204558886
2023-10-31 09:30:00,58,9470,holding,10106.976774551415,-44.24989947855357,1.0,1,10,102.77,416.18,0.44766132104812867
2023-10-31 16:00:00,58,9471,closing,10097.12283599861,-54.103838031357334,1.0,1,10,102.7,418.2,0.44766132104812867
2024-02-01 16:00:00,59,9597,opening,10097.12283599861,0.0,1.0,1,10,126.38,489.2,0.426618377253422
2024-02-02 09:30:00,59,9598,holding,10098.50305330097,1.3802173023596325,1.0,1,10,126.71,489.65,0.4280302297952061
2024-02-02 16:00:00,59,9599,holding,10075.45198957006,-21.670846428551368,1.0,1,10,126.41,494.35,0.4280302297952061
2024-02-05 09:30:00,59,9600,holding,10083.925009022207,-13.197826976403903,1.0,1,10,126.98,493.7,0.4262938002087274
2024-02-05 16:00:00,59,9601,holding,10080.83112036062,-16.291715637989622,1.0,1,10,126.18,492.55,0.4262938002087274
2024-02-06 09:30:00,59,9602,holding,10080.992922101263,-16.129913897347762,1.0,1,10,126.61,493.52,0.42630669027408646
2024-02-06 16:00:00,59,9603,closing,10081.730477565898,-15.392358432713698,1.0,1,10,126.88,493.98,0.42630669027408646
2024-04-25 09:30:00,60,9712,opening,10081.730477565898,0.0,1.0,1,10,129.69,499.18,0.4178990770090947
2024-04-25 16:00:00,60,9713,holding,10074.019027346805,-7.711450219091979,1.0,1,10,130.72,503.49,0.4178990770090947
2024-04-26 09:30:00,60,9714,holding,10056.167113744346,-25.563363821552176,1.0,1,10,130.13,506.35,0.41766221987912167
2024-04-26 16:00:00,60,9715,holding,10058.885241373471,-22.845236192425823,1.0,1,10,131.2,508.26,0.41766221987912167
2024-04-29 09:30:00,60,9716,holding,10056.437688264206,-25.29278930169209,1.0,1,10,131.72,510.09,0.41806034540958925
2024-04-29 16:00:00,60,9717,holding,10040.563057987309,-41.16741957858942,1.0,1,10,130.12,510.06,0.41806034540958925
2024-04-30 09:30:00,60,9718,closing,10054.831544142444,-26.898933423453162,1.0,1,10,130.92,508.56,0.4182235961656074
2024-07-30 16:00:00,61,9843,opening,10054.831544142444,0.0,1.0,1,10,115.25,542.0,0.4087556498490586
2024-07-31 09:30:00,61,9844,holding,10033.80039978298,-21.031144359464363,1.0,1,10,116.0,548.98,0.4072227693657845
2024-07-31 16:00:00,61,9845,holding,9997.620171390741,-57.21137275170189,1.0,1,10,113.13,550.81,0.4072227693657845
2024-08-01 09:30:00,61,9846,holding,9990.426071953398,-64.40547218904574,1.0,1,10,113.13,552.57,0.4073088528197878
2024-08-01 16:00:00,61,9847,holding,10036.403112078968,-18.428432063475523,1.0,1,10,113.82,543.01,0.4073088528197878
2024-08-02 09:30:00,61,9848,holding,10079.47877225801,24.647228115566126,1.0,1,10,115.16,535.75,0.40267407341469974
