date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-02-08 16:00:00,28,5579,closing,13598.673077878057,898.0192980597941,1.0,1,266.14949245218486,46.56,185.42,0.7638617921804194
2016-07-29 16:00:00,29,5819,opening,13598.673077878057,0.0,1.0,1,243.13736953116498,55.93,217.12,0.7643996849785918
2016-08-01 09:30:00,29,5820,holding,13626.996641691027,28.32356381296951,1.0,1,243.13736953116498,56.1,217.19,0.764507602029924
2016-08-01 16:00:00,29,5821,holding,13632.126821039765,33.45374316170754,1.0,1,243.13736953116498,55.93,216.94,0.764507602029924
2016-08-02 09:30:00,29,5822,holding,13690.887265746469,92.21418786841245,1.0,1,243.13736953116498,55.95,216.65,0.7636358960708785
2016-08-02 16:00:00,29,5823,holding,13815.091475344943,216.4183974668862,1.0,1,243.13736953116498,55.62,215.55,0.7636358960708785
2016-08-03 09:30:00,29,5824,holding,13791.630658922602,192.95758104454603,1.0,1,243.13736953116498,55.47,215.48,0.7667062919478589
2016-08-03 16:00:00,29,5825,closing,13539.964084083715,-58.7089937943418,1.0,1,243.13736953116498,54.97,216.18,0.7667062919478589
2016-10-25 16:00:00,30,5941,opening,13539.964084083715,0.0,1.0,1,229.21896197873227,59.07,214.17,0.7869473445275066
2016-10-26 09:30:00,30,5942,holding,13667.288214994698,127.32413091098347,1.0,1,229.21896197873227,58.87,213.21,0.7849108596953327
2016-10-26 16:00:00,30,5943,holding,13381.433352226757,-158.530731856957,1.0,1,229.21896197873227,58.04,213.74,0.7849108596953327
2016-10-27 09:30:00,30,5944,holding,13291.800539067623,-248.1635450160917,1.0,1,229.21896197873227,58.31,214.58,0.7837343850131382
2016-10-27 16:00:00,30,5945,holding,13575.939391481628,35.97530739791294,1.0,1,229.21896197873227,58.44,213.17,0.7837343850131382
2016-10-28 09:30:00,30,5946,holding,13521.753958970494,-18.210125113221338,1.0,1,229.21896197873227,58.18,213.14,0.7833575379174584
2016-10-28 16:00:00,30,5947,holding,13155.500659741225,-384.4634243424893,1.0,1,229.21896197873227,56.11,212.54,0.7833575379174584
2016-10-31 09:30:00,30,5948,closing,13137.87155215297,-402.09253193074346,1.0,1,229.21896197873227,56.34,212.93,0.783234485045475
2017-02-02 16:00:00,31,6077,opening,13137.87155215297,0.0,1.0,1,214.67110379334918,61.2,227.77,0.7838837878923346
2017-02-03 09:30:00,31,6078,holding,12894.632452084847,-243.23910006812292,1.0,1,214.67110379334918,60.89,228.82,0.7852366832095597
2017-02-03 16:00:00,31,6079,holding,12895.143461683987,-242.7280904689829,1.0,1,214.67110379334918,61.3,229.34,0.7852366832095597
2017-02-06 09:30:00,31,6080,holding,12899.098858412819,-238.7726937401513,1.0,1,214.67110379334918,60.95,228.87,0.7849788466480904
2017-02-06 16:00:00,31,6081,holding,13097.233197212814,-40.63835494015678,1.0,1,214.67110379334918,61.92,228.93,0.7849788466480904
2017-02-07 09:30:00,31,6082,holding,12985.014370471294,-152.85718168167617,1.0,1,214.67110379334918,61.75,229.38,0.7873205200576263
2017-02-07 16:00:00,31,6083,closing,12945.280652577545,-192.59089957542588,1.0,1,214.67110379334918,61.22,228.94,0.7873205200576263
2017-05-08 16:00:00,32,6207,opening,12945.280652577545,0.0,1.0,1,212.07864765035296,61.04,239.66,0.7900340834508685
2017-05-09 09:30:00,32,6208,holding,12928.948428196816,-16.332224380728533,1.0,1,212.07864765035296,61.2,239.96,0.7909135864833118
2017-05-09 16:00:00,32,6209,holding,12835.80724490231,-109.47340767523507,1.0,1,212.07864765035296,60.35,239.44,0.7909135864833118
2017-05-10 09:30:00,32,6210,holding,12812.372915755557,-132.9077368219885,1.0,1,212.07864765035296,60.2,239.39,0.7906951257030055
2017-05-10 16:00:00,32,6211,holding,12895.24978163867,-50.03087093887482,1.0,1,212.07864765035296,60.97,239.87,0.7906951257030055
2017-05-11 09:30:00,32,6212,holding,13145.676007537737,200.3953549601914,1.0,1,212.07864765035296,61.74,239.35,0.7905297891405042
2017-05-11 16:00:00,32,6213,holding,13077.025932442151,131.74527986460603,1.0,1,212.07864765035296,61.44,239.38,0.7905297891405042
2017-05-12 09:30:00,32,6214,holding,13117.13210094076,171.85144836321518,1.0,1,212.07864765035296,61.4,239.09,0.790863622766098
2017-05-12 16:00:00,32,6215,holding,12970.141185375242,24.860532797696003,1.0,1,212.07864765035296,60.62,238.98,0.790863622766098
2017-05-15 09:30:00,32,6216,closing,12856.230201819873,-89.05045075767184,1.0,1,212.07864765035296,60.47,239.47,0.7920974053500444
2017-08-04 09:30:00,33,6330,opening,12856.230201819873,0.0,1.0,1,211.90423935750573,60.67,247.52,0.8233583855011892
2017-08-04 16:00:00,33,6331,holding,12769.470126704931,-86.76007511494261,1.0,1,211.90423935750573,60.17,247.41,0.8233583855011892
2017-08-07 09:30:00,33,6332,holding,12723.726640209443,-132.50356161043064,1.0,1,211.90423935750573,60.02,247.49,0.8242188180983843
2017-08-07 16:00:00,33,6333,holding,12636.236425962355,-219.99377585751702,1.0,1,211.90423935750573,59.92,247.87,0.8242188180983843
2017-08-08 09:30:00,33,6334,holding,12637.594524212054,-218.63567760781987,1.0,1,211.90423935750573,59.63,247.51,0.8248319064602682
2017-08-08 16:00:00,33,6335,holding,12636.712917046541,-219.5172847733329,1.0,1,211.90423935750573,59.42,247.26,0.8248319064602682
2017-08-09 09:30:00,33,6336,closing,12802.094242757634,-54.13595906223925,1.0,1,211.90423935750573,59.55,246.47,0.8259695586248544
2017-10-27 16:00:00,34,6449,opening,12802.094242757634,0.0,1.0,1,230.5437464930242,55.53,257.71,0.8217538521198923
2017-10-30 09:30:00,34,6450,holding,12376.953699097352,-425.1405436602825,1.0,1,230.5437464930242,53.16,257.07,0.8197066825137456
2017-10-30 16:00:00,34,6451,holding,12209.339457833352,-592.7547849242823,1.0,1,230.5437464930242,52.17,256.75,0.8197066825137456
2017-10-31 09:30:00,34,6452,holding,12229.315115232279,-572.7791275253551,1.0,1,230.5437464930242,52.61,257.18,0.819528227906638
2017-10-31 16:00:00,34,6453,holding,12216.555121865727,-585.5391208919073,1.0,1,230.5437464930242,52.53,257.15,0.819528227906638
2017-11-01 09:30:00,34,6454,holding,12147.078244388831,-655.0159983688022,1.0,1,230.5437464930242,52.96,258.04,0.8191894097230535
2017-11-01 16:00:00,34,6455,closing,12207.472549024696,-594.6216937329372,1.0,1,230.5437464930242,52.77,257.49,0.8191894097230535
2018-02-28 09:30:00,35,6614,opening,12207.472549024696,0.0,1.0,1,232.52328664808945,52.5,275.68,0.8121687901672034
2018-02-28 16:00:00,35,6615,holding,12782.511990009034,575.0394409843378,1.0,1,232.52328664808945,51.7,271.65,0.8121687901672034
2018-03-01 09:30:00,35,6616,holding,12837.136479011591,629.6639299868955,1.0,1,232.52328664808945,51.74,271.41,0.8114048125277713
2018-03-01 16:00:00,35,6617,holding,13412.200564475575,1204.7280154508796,1.0,1,232.52328664808945,51.2,267.7,0.8114048125277713
2018-03-02 09:30:00,35,6618,holding,13722.182171444565,1514.7096224198692,1.0,1,232.52328664808945,50.99,265.8,0.8098468608044478
2018-03-02 16:00:00,35,6619,holding,13298.079779228174,1090.6072302034763,1.0,1,232.52328664808945,51.83,269.08,0.8098468608044478
2018-03-05 09:30:00,35,6620,closing,13527.447228840496,1319.9746798157992,1.0,1,232.52328664808945,51.72,267.73,0.8100583629456571
2018-05-01 16:00:00,36,6701,opening,13527.447228840496,0.0,1.0,2,244.66354184916796,55.29,264.98,0.8005624018079801
2018-05-02 09:30:00,36,6702,holding,13499.585856897718,-27.86137194277738,1.0,2,244.66354184916796,55.0,264.76,0.7995842483655454
2018-05-02 16:00:00,36,6703,holding,13717.061736840302,189.6145079998055,1.0,2,244.66354184916796,54.64,263.2,0.7995842483655454
2018-05-03 09:30:00,36,6704,holding,13862.031896880193,334.58466803969736,1.0,2,244.66354184916796,54.48,262.26,0.8014108915799583
2018-05-03 16:00:00,36,6705,holding,13884.491407011734,357.04417817123704,1.0,2,244.66354184916796,54.86,262.62,0.8014108915799583
2018-05-04 09:30:00,36,6706,holding,14004.52790165794,477.0806728174446,1.0,2,244.66354184916796,54.47,261.52,0.8022402075059487
2018-05-04 16:00:00,36,6707,holding,13269.918079628165,-257.52914921233145,1.0,2,244.66354184916796,55.07,266.02,0.8022402075059487
2018-05-07 09:30:00,36,6708,closing,13104.40581401822,-423.0414148222751,1.0,2,244.66354184916796,55.09,266.89,0.8013596229388344
2018-07-27 16:00:00,37,6823,opening,13104.40581401822,0.0,1.0,1,216.458635844371,60.54,281.42,0.8156362222179735
2018-07-30 09:30:00,37,6824,holding,13151.289183052502,46.88336903428153,1.0,1,216.458635844371,60.83,281.51,0.8125982582022138
2018-07-30 16:00:00,37,6825,holding,13636.674406071774,532.2685920535533,1.0,1,216.458635844371,61.8,279.95,0.8125982582022138
2018-07-31 09:30:00,37,6826,holding,13502.15680349368,397.75098947546115,1.0,1,216.458635844371,61.88,280.81,0.8119062534712739
2018-07-31 16:00:00,37,6827,holding,13611.656552745539,507.2507387273188,1.0,1,216.458635844371,62.81,281.33,0.8119062534712739
2018-08-01 09:30:00,37,6828,holding,13538.58091144737,434.1750974291501,1.0,1,216.458635844371,62.66,281.56,0.8123025789317673
2018-08-01 16:00:00,37,6829,closing,13616.710650724643,512.3048367064227,1.0,1,216.458635844371,62.45,280.86,0.8123025789317673
2018-10-25 16:00:00,38,6949,opening,13616.710650724643,0.0,1.0,1,204.11798307187294,66.71,270.08,0.8278499062602329
2018-10-26 09:30:00,38,6950,holding,14282.922274884346,666.2116241597028,1.0,1,204.11798307187294,66.53,265.92,0.824928310481464
2018-10-26 16:00:00,38,6951,holding,14505.0907060872,888.3800553625566,1.0,1,204.11798307187294,67.13,265.33,0.824928310481464
2018-10-29 09:30:00,38,6952,holding,14106.521936075607,489.8112853509655,1.0,1,204.11798307187294,68.05,268.8,0.8271539774992753
2018-10-29 16:00:00,38,6953,holding,14957.607897292623,1340.897246567979,1.0,1,204.11798307187294,68.13,263.86,0.8271539774992753
2018-10-30 09:30:00,38,6954,holding,15036.661053498048,1419.950402773405,1.0,1,204.11798307187294,68.36,263.67,0.8225085155930371
2018-10-30 16:00:00,38,6955,closing,14572.459076615032,955.7484258903903,1.0,1,204.11798307187294,69.48,267.77,0.8225085155930371
2019-02-28 09:30:00,39,7116,opening,14572.459076615032,0.0,1.0,1,189.77027056407124,76.79,278.96,0.828605369155468
2019-02-28 16:00:00,39,7117,holding,14753.122177647892,180.66310103285988,1.0,1,189.77027056407124,77.51,278.68,0.828605369155468
2019-03-01 09:30:00,39,7118,holding,14561.768188833687,-10.69088778134533,1.0,1,189.77027056407124,77.96,280.44,0.8294387960778301
2019-03-01 16:00:00,39,7119,holding,14545.936055079188,-26.5230215358447,1.0,1,189.77027056407124,77.86,280.42,0.8294387960778301
2019-03-04 09:30:00,39,7120,holding,14428.70464766959,-143.75442894544108,1.0,1,189.77027056407124,78.22,281.6,0.8292166219022453
2019-03-04 16:00:00,39,7121,holding,14655.08764042428,82.62856380924768,1.0,1,189.77027056407124,77.59,279.4,0.8292166219022453
2019-03-05 09:30:00,39,7122,closing,14652.050414367313,79.5913377522804,1.0,1,189.77027056407124,77.69,279.54,0.8288416845309265
2019-04-30 16:00:00,40,7201,opening,14652.050414367313,0.0,1.0,1,195.23051851255582,75.05,294.02,0.8140686586572387
2019-05-01 09:30:00,40,7202,holding,14536.894071562925,-115.15634280438903,1.0,1,195.23051851255582,75.03,294.72,0.8146285652322505
2019-05-01 16:00:00,40,7203,holding,15005.240331951623,353.18991758430974,1.0,1,195.23051851255582,75.06,291.81,0.8146285652322505
2019-05-02 09:30:00,40,7204,holding,15006.378316123846,354.3279017565334,1.0,1,195.23051851255582,74.96,291.68,0.8138382486781798
2019-05-02 16:00:00,40,7205,holding,15253.742085211881,601.691670844568,1.0,1,195.23051851255582,75.82,291.18,0.8138382486781798
2019-05-03 09:30:00,40,7206,holding,14996.9997795936,344.9493652262867,1.0,1,195.23051851255582,75.84,292.82,0.8142971219646574
2019-05-03 16:00:00,40,7207,holding,14890.594641674414,238.54422730710115,1.0,1,195.23051851255582,76.28,294.03,0.8142971219646574
2019-05-06 09:30:00,40,7208,closing,15376.962317235615,724.9119028683009,1.0,1,195.23051851255582,74.88,289.25,0.814670746422915
2019-08-06 09:30:00,41,7336,opening,15376.962317235615,0.0,1.0,1,194.00658992222577,79.26,285.91,0.7948569007315517
2019-08-06 16:00:00,41,7337,holding,15312.497896317045,-64.46442091856983,1.0,1,194.00658992222577,80.43,287.8,0.7948569007315517
2019-08-07 09:30:00,41,7338,holding,15811.582460703223,434.62014346760765,1.0,1,194.00658992222577,80.3,284.4,0.7938294929950384
2019-08-07 16:00:00,41,7339,holding,15266.881966271016,-110.08035096459967,1.0,1,194.00658992222577,80.33,287.97,0.7938294929950384
2019-08-08 09:30:00,41,7340,holding,15105.56279273501,-271.3995245006048,1.0,1,194.00658992222577,80.81,289.62,0.7913720014053323
2019-08-08 16:00:00,41,7341,holding,14484.852753788256,-892.1095634473585,1.0,1,194.00658992222577,80.79,293.62,0.7913720014053323
2019-08-09 09:30:00,41,7342,holding,14713.130836119599,-663.8314811160168,1.0,1,194.00658992222577,81.14,292.58,0.7910944036544961
2019-08-09 16:00:00,41,7343,holding,14940.712715703301,-436.24960153231365,1.0,1,194.00658992222577,81.55,291.62,0.7910944036544961
2019-08-12 09:30:00,41,7344,closing,15142.37528199163,-234.5870352439847,1.0,1,194.00658992222577,81.27,289.96,0.7901915794438599
2019-10-29 16:00:00,42,7455,opening,15142.37528199163,0.0,1.0,1,186.6203510228202,81.14,303.21,0.7921038793974221
2019-10-30 09:30:00,42,7456,holding,15093.05845551524,-49.316826476389096,1.0,1,186.6203510228202,81.05,303.43,0.7927987282716644
2019-10-30 16:00:00,42,7457,holding,15204.58394284774,62.2086608561087,1.0,1,186.6203510228202,82.21,304.14,0.7927987282716644
2019-10-31 09:30:00,42,7458,holding,15185.533931275424,43.15864928379408,1.0,1,186.6203510228202,82.1,304.13,0.7946498626189686
2019-10-31 16:00:00,42,7459,holding,15402.700880533268,260.32559854163827,1.0,1,186.6203510228202,82.63,303.33,0.7946498626189686
2019-11-01 09:30:00,42,7460,holding,15240.444718040864,98.06943604923516,1.0,1,186.6203510228202,83.02,304.92,0.7947635599616623
2019-11-01 16:00:00,42,7461,holding,14681.261706560528,-461.11357543110086,1.0,1,186.6203510228202,80.99,306.14,0.7947635599616623
2019-11-04 09:30:00,42,7462,closing,14544.189500321012,-598.1857816706173,1.0,1,186.6203510228202,81.61,307.85,0.7867894838830349
2020-02-05 16:00:00,43,7589,opening,14544.189500321012,0.0,1.0,1,177.71492546824305,81.84,332.86,0.780129158186294
2020-02-06 09:30:00,43,7590,holding,14430.605561942479,-113.5839383785336,1.0,1,177.71492546824305,82.02,333.91,0.7816249634910185
2020-02-06 16:00:00,43,7591,holding,14364.031944128456,-180.15755619255685,1.0,1,177.71492546824305,81.7,333.98,0.7816249634910185
2020-02-07 09:30:00,43,7592,holding,14560.398019657217,16.208519336205043,1.0,1,177.71492546824305,81.9,332.82,0.7823071365354026
2020-02-07 16:00:00,43,7593,holding,14509.51469607233,-34.674804248681426,1.0,1,177.71492546824305,81.13,332.2,0.7823071365354026
2020-02-10 09:30:00,43,7594,holding,14643.996073418926,99.80657309791452,1.0,1,177.71492546824305,81.13,331.23,0.7835064441580654
2020-02-10 16:00:00,43,7595,closing,14263.429228977217,-280.76027134379575,1.0,1,177.71492546824305,81.68,334.68,0.7835064441580654
2020-07-31 16:00:00,44,7835,opening,14263.429228977217,0.0,1.0,1,186.42568591004073,76.51,326.52,0.6737316169526509
2020-08-03 09:30:00,44,7836,holding,14376.642395476067,113.21316649884965,1.0,1,186.42568591004073,78.33,328.32,0.6741283782766365
2020-08-03 16:00:00,44,7837,holding,14386.58748622223,123.1582572450131,1.0,1,186.42568591004073,78.7,328.79,0.6741283782766365
2020-08-04 09:30:00,44,7838,holding,14505.26056037433,241.83133139711396,1.0,1,186.42568591004073,78.71,327.86,0.6743188470001201
2020-08-04 16:00:00,44,7839,holding,14072.341050828607,-191.08817814861018,1.0,1,186.42568591004073,77.87,330.06,0.6743188470001201
2020-08-05 09:30:00,44,7840,holding,13967.949829211871,-295.47939976534434,1.0,1,186.42568591004073,78.26,331.47,0.6735299026042613
2020-08-05 16:00:00,44,7841,closing,13811.130735550561,-452.29849342665574,1.0,1,186.42568591004073,77.85,332.11,0.6735299026042613
2020-10-27 16:00:00,45,7957,opening,13811.130735550561,0.0,1.0,1,185.7083600316063,74.37,338.22,0.6127451625586319
2020-10-28 09:30:00,45,7958,holding,14355.256303771752,544.1255682211907,1.0,1,185.7083600316063,73.55,332.1,0.6151105733035778
2020-10-28 16:00:00,45,7959,holding,14805.289628095976,994.1588925454151,1.0,1,185.7083600316063,72.64,326.66,0.6151105733035778
2020-10-29 09:30:00,45,7960,holding,14774.984569681645,963.8538341310823,1.0,1,185.7083600316063,72.63,326.91,0.6153958443125414
2020-10-29 16:00:00,45,7961,holding,14375.502181756996,564.3714462064349,1.0,1,185.7083600316063,72.36,329.98,0.6153958443125414
2020-10-30 09:30:00,45,7962,holding,14479.808397677138,668.6776621265764,1.0,1,185.7083600316063,71.88,328.28,0.6144823220302021
2020-10-30 16:00:00,45,7963,holding,14646.23588117731,835.1051456267481,1.0,1,185.7083600316063,71.71,326.54,0.6144823220302021
2020-11-02 09:30:00,45,7964,closing,14450.750478337734,639.6197427871729,1.0,1,185.7083600316063,72.9,330.2,0.6149809803251582
2021-02-04 16:00:00,46,8093,opening,14450.750478337734,0.0,1.0,1,199.32069625293425,72.5,386.19,0.6175154919928241
2021-02-05 09:30:00,46,8094,holding,14279.094271113772,-171.6562072239605,1.0,1,199.32069625293425,72.88,388.2,0.6162556738369901
2021-02-05 16:00:00,46,8095,holding,14219.812826089397,-230.93765224833714,1.0,1,199.32069625293425,72.28,387.71,0.6162556738369901
2021-02-08 09:30:00,46,8096,holding,14035.77521015438,-414.975268183355,1.0,1,199.32069625293425,72.32,389.27,0.6162516022748638
2021-02-08 16:00:00,46,8097,holding,13729.674587954,-721.0758903837336,1.0,1,199.32069625293425,71.55,390.51,0.6162516022748638
2021-02-09 09:30:00,46,8098,holding,13852.409085759058,-598.3413925786753,1.0,1,199.32069625293425,71.61,389.61,0.620767317874919
2021-02-09 16:00:00,46,8099,closing,13761.676328584854,-689.0741497528792,1.0,1,199.32069625293425,71.55,390.25,0.620767317874919
2021-07-29 16:00:00,47,8335,opening,13761.676328584854,0.0,1.0,1,178.88569255927274,76.93,440.65,0.5965283734111515
2021-07-30 09:30:00,47,8336,holding,14088.051082083524,326.37475349867054,1.0,1,178.88569255927274,77.12,437.91,0.5967809078917224
2021-07-30 16:00:00,47,8337,holding,13979.303424218364,217.6270956335098,1.0,1,178.88569255927274,76.87,438.51,0.5967809078917224
2021-08-02 09:30:00,47,8338,holding,13794.756549859616,33.08022127476244,1.0,1,178.88569255927274,76.93,440.34,0.596576842893876
2021-08-02 16:00:00,47,8339,holding,13954.045856264665,192.3695276798112,1.0,1,178.88569255927274,76.18,437.59,0.596576842893876
2021-08-03 09:30:00,47,8340,holding,13895.541448397757,133.86511981290278,1.0,1,178.88569255927274,76.36,438.44,0.5968345859561496
2021-08-03 16:00:00,47,8341,closing,13615.300572849575,-146.3757557352788,1.0,1,178.88569255927274,76.41,441.15,0.5968345859561496
2021-10-28 16:00:00,48,8463,opening,13615.300572849575,0.0,1.0,1,157.31138732350752,86.55,458.32,0.5842865885356964
2021-10-29 09:30:00,48,8464,holding,13831.053477510985,215.75290466140913,1.0,1,157.31138732350752,86.49,455.87,0.5848703324317468
2021-10-29 16:00:00,48,8465,holding,13765.786765366362,150.48619251678574,1.0,1,157.31138732350752,88.05,459.25,0.5848703324317468
2021-11-01 09:30:00,48,8466,holding,13669.276084837436,53.9755119878614,1.0,1,157.31138732350752,88.05,460.3,0.5857178164093466
2021-11-01 16:00:00,48,8467,holding,13660.138576297139,44.83800344756313,1.0,1,157.31138732350752,87.84,460.04,0.5857178164093466
2021-11-02 09:30:00,48,8468,holding,13704.945329262633,89.64475641305793,1.0,1,157.31138732350752,88.23,460.22,0.585353844706807
2021-11-02 16:00:00,48,8469,closing,13674.804236401931,59.50366355235494,1.0,1,157.31138732350752,89.02,461.9,0.585353844706807
2022-02-03 16:00:00,49,8597,opening,13674.804236401931,0.0,1.0,1,173.07687933681723,79.01,446.6,0.5588190580161865
2022-02-04 09:30:00,49,8598,holding,13612.445461402367,-62.35877499956327,1.0,1,173.07687933681723,78.51,446.35,0.5604732316821365
2022-02-04 16:00:00,49,8599,holding,13393.810457482065,-280.9937789198658,1.0,1,173.07687933681723,78.56,448.7,0.5604732316821365
2022-02-07 09:30:00,49,8600,holding,13355.276026202475,-319.5282101994563,1.0,1,173.07687933681723,78.79,449.51,0.5604599144075628
2022-02-07 16:00:00,49,8601,holding,13363.469984224532,-311.33425217739847,1.0,1,173.07687933681723,77.58,447.26,0.5604599144075628
2022-02-08 09:30:00,49,8602,holding,13331.653971240808,-343.1502651611219,1.0,1,173.07687933681723,77.1,446.73,0.5611278489698561
2022-02-08 16:00:00,49,8603,closing,12891.58381114346,-783.2204252584704,1.0,1,173.07687933681723,76.91,450.94,0.5611278489698561
2022-04-28 16:00:00,50,8713,opening,12891.58381114346,0.0,1.0,1,145.53605566881305,88.58,427.81,0.5317562044536956
2022-04-29 09:30:00,50,8714,holding,13229.8112320176,338.2274208741402,1.0,1,145.53605566881305,88.66,423.59,0.5322556379631136
2022-04-29 16:00:00,50,8715,holding,14131.1239433358,1239.54013219234,1.0,1,145.53605566881305,88.69,412.0,0.5322556379631136
2022-05-02 09:30:00,50,8716,holding,14130.072745965714,1238.4889348222525,1.0,1,145.53605566881305,88.72,412.07,0.529705600944895
2022-05-02 16:00:00,50,8717,holding,13787.839988017682,896.2561768742221,1.0,1,145.53605566881305,87.65,414.48,0.529705600944895
2022-05-03 09:30:00,50,8718,holding,13650.769649972253,759.1858388287928,1.0,1,145.53605566881305,86.99,415.01,0.5287654992619373
2022-05-03 16:00:00,50,8719,closing,13560.754726309977,669.1709151665165,1.0,1,145.53605566881305,87.1,416.38,0.5287654992619373
2022-07-28 16:00:00,51,8837,opening,13560.754726309977,0.0,1.0,1,150.77556956092926,89.94,406.07,0.5139900339247447
2022-07-29 09:30:00,51,8838,holding,13464.842624476903,-95.91210183307265,1.0,1,150.77556956092926,90.08,407.58,0.5125714908316326
2022-07-29 16:00:00,51,8839,holding,13011.506315100642,-549.2484112093348,1.0,1,150.77556956092926,89.34,411.99,0.5125714908316326
2022-08-01 09:30:00,51,8840,holding,13231.598193023396,-329.15653328658124,1.0,1,150.77556956092926,89.34,409.15,0.5125264727736739
2022-08-01 16:00:00,51,8841,holding,12983.924614694937,-576.8301116150391,1.0,1,150.77556956092926,88.53,410.77,0.5125264727736739
2022-08-02 09:30:00,51,8842,holding,13191.705947749742,-369.04877856023444,1.0,1,150.77556956092926,89.06,409.12,0.5124648710763083
2022-08-02 16:00:00,51,8843,closing,13055.228340406858,-505.5263859031187,1.0,1,150.77556956092926,87.61,408.06,0.5124648710763083
2022-10-27 16:00:00,52,8965,opening,13055.228340406858,0.0,1.0,1,130.8926041749234,99.74,379.98,0.5027211417028997
2022-10-28 09:30:00,52,8966,holding,13127.912915229563,72.68457482270377,1.0,1,130.8926041749234,100.24,379.87,0.5022917050869519
2022-10-28 16:00:00,52,8967,holding,12595.193308829032,-460.03503157782677,1.0,1,130.8926041749234,100.77,389.02,0.5022917050869519
2022-10-31 09:30:00,52,8968,holding,12657.631770286705,-397.5965701201534,1.0,1,130.8926041749234,99.95,386.44,0.5014801153896821
2022-10-31 16:00:00,52,8969,holding,12836.382095769955,-218.84624463690275,1.0,1,130.8926041749234,101.2,386.21,0.5014801153896821
2022-11-01 09:30:00,52,8970,holding,12505.787419387405,-549.4409210194539,1.0,1,130.8926041749234,100.65,390.14,0.5023688391667023
2022-11-01 16:00:00,52,8971,closing,12759.102935963136,-296.12540444372365,1.0,1,130.8926041749234,99.76,384.52,0.5023688391667023
2023-02-02 16:00:00,53,9097,opening,12759.102935963136,0.0,1.0,1,123.32401832556675,103.46,416.78,0.48538148099586664
2023-02-03 09:30:00,53,9098,holding,13040.174391835997,281.0714558728622,1.0,1,123.32401832556675,103.22,411.59,0.4848239305976291
2023-02-03 16:00:00,53,9099,holding,12960.150678765345,201.04774280220948,1.0,1,123.32401832556675,102.94,412.35,0.4848239305976291
2023-02-06 09:30:00,53,9100,holding,13173.81898606737,414.71605010423445,1.0,1,123.32401832556675,103.43,409.79,0.4848393189302535
2023-02-06 16:00:00,53,9101,holding,13245.419029276423,486.31609331328696,1.0,1,123.32401832556675,104.03,409.83,0.4848393189302535
2023-02-07 09:30:00,53,9102,holding,13262.18693009992,503.08399413678495,1.0,1,123.32401832556675,103.7,408.87,0.4838391363436173
2023-02-07 16:00:00,53,9103,closing,13128.058376150882,368.95544018774604,1.0,1,123.32401832556675,105.68,415.19,0.4838391363436173
2023-04-27 16:00:00,54,9213,opening,13128.058376150882,0.0,1.0,1,113.99842285646824,115.16,412.41,0.4678535887489146
2023-04-28 09:30:00,54,9214,holding,13085.927443411214,-42.13093273966766,1.0,1,113.99842285646824,114.36,411.49,0.4676197531256761
2023-04-28 16:00:00,54,9215,holding,12975.660196453584,-152.39817969729825,1.0,1,113.99842285646824,115.47,415.93,0.4676197531256761
2023-05-01 09:30:00,54,9216,holding,13037.81357876897,-90.24479738191214,1.0,1,113.99842285646824,115.8,415.47,0.46846290026795573
2023-05-01 16:00:00,54,9217,holding,13097.239344261661,-30.81903188922124,1.0,1,113.99842285646824,116.34,415.51,0.46846290026795573
2023-05-02 09:30:00,54,9218,holding,13174.32640652568,46.26803037479863,1.0,1,113.99842285646824,116.67,414.77,0.46836818371520467
2023-05-02 16:00:00,54,9219,closing,13523.009347403875,394.9509712529919,1.0,1,113.99842285646824,117.89,410.84,0.46836818371520467
2023-08-01 16:00:00,55,9343,opening,13523.009347403875,0.0,1.0,1,128.44803711439852,105.28,456.48,0.4564123708161318
2023-08-02 09:30:00,55,9344,holding,13808.705007501452,285.69566009757733,1.0,1,128.44803711439852,106.03,453.25,0.4584806090767661
2023-08-02 16:00:00,55,9345,holding,13949.228007469412,426.218660065537,1.0,1,128.44803711439852,105.7,450.13,0.4584806090767661
2023-08-03 09:30:00,55,9346,holding,13992.11704533375,469.1076979298756,1.0,1,128.44803711439852,105.08,448.04,0.45898504149340813
2023-08-03 16:00:00,55,9347,holding,14028.708050941264,505.6987035373892,1.0,1,128.44803711439852,105.73,448.84,0.45898504149340813
2023-08-04 09:30:00,55,9348,holding,13906.93221408637,383.9228666824949,1.0,1,128.44803711439852,105.64,450.72,0.458925254991206
2023-08-04 16:00:00,55,9349,holding,14053.950288334256,530.9409409303802,1.0,1,128.44803711439852,105.0,446.81,0.458925254991206
2023-08-07 09:30:00,55,9350,closing,13979.812200119917,456.80285271604174,1.0,1,128.44803711439852,105.29,448.71,0.45884190971187405
2023-10-26 16:00:00,56,9465,opening,13979.812200119917,0.0,1.0,1,132.44729701676852,105.55,412.55,0.4531652748912831
2023-10-27 09:30:00,56,9466,holding,13850.915675957674,-128.89652416224305,1.0,1,132.44729701676852,105.32,414.19,0.4528509935549434
2023-10-27 16:00:00,56,9467,holding,13730.469443737604,-249.3427563823131,1.0,1,132.44729701676852,102.82,410.68,0.4528509935549434
2023-10-30 09:30:00,56,9468,holding,13618.53611497303,-361.2760851468869,1.0,1,132.44729701676852,103.28,413.56,0.44659336204558886
2023-10-30 16:00:00,56,9469,holding,13417.226089767713,-562.5861103522046,1.0,1,132.44729701676852,102.68,415.59,0.44659336204558886
