date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-08-04 09:30:00,30,4816,closing,10115.139670277405,17.48461567898621,1.0,1,10,54.3,192.87,0.6940226560178075
2014-10-28 09:30:00,31,4936,opening,10115.139670277405,0.0,1.0,1,10,53.97,196.82,0.693132272903296
2014-10-28 16:00:00,31,4937,holding,10096.918867138244,-18.22080313916242,1.0,1,10,53.25,198.41,0.693132272903296
2014-10-29 09:30:00,31,4938,holding,10097.64848195618,-17.49118832122712,1.0,1,10,53.42,198.55,0.6929708645034276
2014-10-29 16:00:00,31,4939,holding,10102.398263956953,-12.741406320452615,1.0,1,10,53.59,198.11,0.6929708645034276
2014-10-30 09:30:00,31,4940,holding,10101.37186500334,-13.7678052740652,1.0,1,10,53.12,197.58,0.6934869613392908
2014-10-30 16:00:00,31,4941,holding,10104.19548409108,-10.944186186324398,1.0,1,10,54.65,199.38,0.6934869613392908
2014-10-31 09:30:00,31,4942,holding,10093.660309541401,-21.47936073600355,1.0,1,10,55.26,201.78,0.6969808757175143
2014-10-31 16:00:00,31,4943,holding,10094.392068268886,-20.747602008519543,1.0,1,10,55.25,201.66,0.6969808757175143
2014-11-03 09:30:00,31,4944,closing,10092.689924359338,-22.449745918068068,1.0,1,10,55.26,201.92,0.6998516176781717
2015-02-04 16:00:00,32,5071,opening,10092.689924359338,0.0,-1.0,-1,10,56.31,204.06,0.7004103929679945
2015-02-05 09:30:00,32,5072,holding,10096.193207503082,3.503283143744027,-1.0,-1,10,56.52,204.86,0.698920721514926
2015-02-05 16:00:00,32,5073,holding,10106.018378454479,13.328454095140707,-1.0,-1,10,56.42,206.12,0.698920721514926
2015-02-06 09:30:00,32,5074,holding,10109.800184183538,17.11025982419987,-1.0,-1,10,56.35,206.56,0.6969021670862166
2015-02-06 16:00:00,32,5075,holding,10105.626039214561,12.936114855223181,-1.0,-1,10,56.06,205.55,0.6969021670862166
2015-02-09 09:30:00,32,5076,holding,10101.562838149412,8.872913790072822,-1.0,-1,10,55.92,204.77,0.6933055074710167
2015-02-09 16:00:00,32,5077,closing,10103.582263599255,10.89233923991757,-1.0,-1,10,55.62,204.63,0.6933055074710167
2015-04-28 16:00:00,33,5185,opening,10103.582263599255,0.0,1.0,2,10,57.19,211.44,0.6846355169887172
2015-04-29 09:30:00,33,5186,holding,10104.707863631034,1.1256000317792525,1.0,2,10,56.57,210.37,0.6836679467700336
2015-04-29 16:00:00,33,5187,holding,10106.738592597058,3.156328997801859,1.0,2,10,56.91,210.57,0.6836679467700336
2015-04-30 09:30:00,33,5188,holding,10112.462577664279,8.880314065024006,1.0,2,10,57.01,209.88,0.6833280114758066
2015-04-30 16:00:00,33,5189,holding,10119.984402005519,16.402138406263717,1.0,2,10,56.79,208.46,0.6833280114758066
2015-05-01 09:30:00,33,5190,holding,10115.448828145825,11.866564546569766,1.0,2,10,56.98,209.4,0.6827785270079542
2015-05-01 16:00:00,33,5191,holding,10107.411639321574,3.8293757223187614,1.0,2,10,57.08,210.72,0.6827785270079542
2015-05-04 09:30:00,33,5192,closing,10106.519998184931,2.937734585676417,1.0,2,10,57.34,211.23,0.6825066968552274
2015-07-29 09:30:00,34,5312,opening,10106.519998184931,0.0,1.0,1,10,55.01,209.48,0.6902954542282276
2015-07-29 16:00:00,34,5313,holding,10105.715186825386,-0.8048113595442541,1.0,1,10,55.82,210.77,0.6902954542282276
2015-07-30 09:30:00,34,5314,holding,10110.72598909618,4.205990911248011,1.0,1,10,55.9,210.16,0.6906632007780609
2015-07-30 16:00:00,34,5315,holding,10105.170039098273,-1.3499590866582811,1.0,1,10,55.8,210.82,0.6906632007780609
2015-07-31 09:30:00,34,5316,holding,10105.628266372903,-0.8917318120275985,1.0,1,10,56.26,211.42,0.6908448669347598
2015-07-31 16:00:00,34,5317,holding,10111.578984551803,5.058986366872017,1.0,1,10,56.22,210.5,0.6908448669347598
2015-08-03 09:30:00,34,5318,closing,10115.055102733495,8.535104548563256,1.0,1,10,56.54,210.46,0.689588097544877
2015-10-27 16:00:00,35,5439,opening,10115.055102733495,0.0,1.0,1,10,50.98,206.6,0.7419268802231854
2015-10-28 09:30:00,35,5440,holding,10117.087395212602,2.032292479107216,1.0,1,10,51.48,207.0,0.7425204505415394
2015-10-28 16:00:00,35,5441,holding,10113.219821048251,-1.8352816852447917,1.0,1,10,52.54,208.95,0.7425204505415394
2015-10-29 09:30:00,35,5442,holding,10116.37138232959,1.316279596094252,1.0,1,10,52.41,208.35,0.7430202097734896
2015-10-29 16:00:00,35,5443,holding,10111.910133304518,-3.1449694289771357,1.0,1,10,52.32,208.83,0.7430202097734896
2015-10-30 09:30:00,35,5444,holding,10109.403701480005,-5.651401253490369,1.0,1,10,52.24,209.06,0.7439640703675782
2015-10-30 16:00:00,35,5445,holding,10116.587475226526,1.5323724930315463,1.0,1,10,52.12,207.93,0.7439640703675782
2015-11-02 09:30:00,35,5446,closing,10113.993960393656,-1.0611423398387632,1.0,1,10,52.15,208.32,0.7443245523067828
2016-02-03 16:00:00,36,5573,opening,10113.993960393656,0.0,1.0,1,10,47.72,191.3,0.7711081870263067
2016-02-04 09:30:00,36,5574,holding,10115.243498697111,1.2495383034552527,1.0,1,10,47.39,190.71,0.7715759429894599
2016-02-04 16:00:00,36,5575,holding,10097.780635832578,-16.213324561078796,1.0,1,10,46.33,191.6,0.7715759429894599
2016-02-05 09:30:00,36,5576,holding,10102.584395773438,-11.409564620218386,1.0,1,10,46.34,190.99,0.770706690029916
2016-02-05 16:00:00,36,5577,holding,10133.526084659037,19.532124265381494,1.0,1,10,47.09,187.95,0.770706690029916
2016-02-08 09:30:00,36,5578,holding,10146.036243136212,32.04228274255475,1.0,1,10,46.66,185.77,0.7638617921804194
2016-02-08 16:00:00,36,5579,closing,10147.735121790804,33.74116139714705,1.0,1,10,46.56,185.42,0.7638617921804194
2016-05-05 16:00:00,37,5701,opening,10147.735121790804,0.0,1.0,1,10,51.58,204.97,0.7598527878940036
2016-05-06 09:30:00,37,5702,holding,10152.049782160639,4.314660369835427,1.0,1,10,51.32,204.06,0.7601495373403688
2016-05-06 16:00:00,37,5703,holding,10137.336225881598,-10.398895909205015,1.0,1,10,51.11,205.72,0.7601495373403688
2016-05-09 09:30:00,37,5704,holding,10138.17600506344,-9.559116727363978,1.0,1,10,51.08,205.57,0.7606973333813543
2016-05-09 16:00:00,37,5705,holding,10140.84447614218,-6.890645648624687,1.0,1,10,51.59,205.89,0.7606973333813543
2016-05-10 09:30:00,37,5706,holding,10138.037698002658,-9.697423788145068,1.0,1,10,51.94,206.72,0.7613952827937942
2016-05-10 16:00:00,37,5707,closing,10126.892244772092,-20.842877018711224,1.0,1,10,52.14,208.45,0.7613952827937942
2016-07-29 16:00:00,38,5819,opening,10126.892244772092,0.0,1.0,1,10,55.93,217.12,0.7643996849785918
2016-08-01 09:30:00,38,5820,holding,10128.057164992608,1.164920220515055,1.0,1,10,56.1,217.19,0.764507602029924
2016-08-01 16:00:00,38,5821,holding,10128.268164205054,1.3759194329615174,1.0,1,10,55.93,216.94,0.764507602029924
2016-08-02 09:30:00,38,5822,holding,10130.684923291492,3.792678519399404,1.0,1,10,55.95,216.65,0.7636358960708785
2016-08-02 16:00:00,38,5823,holding,10135.793319826256,8.901075054163815,1.0,1,10,55.62,215.55,0.7636358960708785
2016-08-03 09:30:00,38,5824,holding,10134.828399605742,7.9361548336490095,1.0,1,10,55.47,215.48,0.7667062919478589
2016-08-03 16:00:00,38,5825,closing,10124.477601810891,-2.414642961201263,1.0,1,10,54.97,216.18,0.7667062919478589
2016-10-25 16:00:00,39,5941,opening,10124.477601810891,0.0,1.0,2,10,59.07,214.17,0.7869473445275066
2016-10-26 09:30:00,39,5942,holding,10130.032296318355,5.554694507463874,1.0,2,10,58.87,213.21,0.7849108596953327
2016-10-26 16:00:00,39,5943,holding,10117.56147539236,-6.916126418531903,1.0,2,10,58.04,213.74,0.7849108596953327
2016-10-27 09:30:00,39,5944,holding,10113.651117698328,-10.826484112562955,1.0,2,10,58.31,214.58,0.7837343850131382
2016-10-27 16:00:00,39,5945,holding,10126.047075256167,1.5694734452750403,1.0,2,10,58.44,213.17,0.7837343850131382
2016-10-28 09:30:00,39,5946,holding,10123.683159459524,-0.7944423513666787,1.0,2,10,58.18,213.14,0.7833575379174584
2016-10-28 16:00:00,39,5947,holding,10107.70484352669,-16.772758284201686,1.0,2,10,56.11,212.54,0.7833575379174584
2016-10-31 09:30:00,39,5948,closing,10106.935748883032,-17.54185292785904,1.0,2,10,56.34,212.93,0.783234485045475
2017-02-02 16:00:00,40,6077,opening,10106.935748883032,0.0,1.0,1,10,61.2,227.77,0.7838837878923346
2017-02-03 09:30:00,40,6078,holding,10095.604969110162,-11.330779772869404,1.0,1,10,60.89,228.82,0.7852366832095597
2017-02-03 16:00:00,40,6079,holding,10095.628773413122,-11.306975469909657,1.0,1,10,61.3,229.34,0.7852366832095597
2017-02-06 09:30:00,40,6080,holding,10095.813027216216,-11.122721666815636,1.0,1,10,60.95,228.87,0.7849788466480904
2017-02-06 16:00:00,40,6081,holding,10105.042696943481,-1.8930519395510659,1.0,1,10,61.92,228.93,0.7849788466480904
2017-02-07 09:30:00,40,6082,holding,10099.815219897966,-7.120528985066499,1.0,1,10,61.75,229.38,0.7873205200576263
2017-02-07 16:00:00,40,6083,closing,10097.964308564691,-8.971440318340257,1.0,1,10,61.22,228.94,0.7873205200576263
2017-05-08 16:00:00,41,6207,opening,10097.964308564691,0.0,1.0,1,10,61.04,239.66,0.7900340834508685
2017-05-09 09:30:00,41,6208,holding,10097.194206314338,-0.7701022503526583,1.0,1,10,61.2,239.96,0.7909135864833118
2017-05-09 16:00:00,41,6209,holding,10092.802383548284,-5.161925016408075,1.0,1,10,60.35,239.44,0.7909135864833118
2017-05-10 09:30:00,41,6210,holding,10091.697400590008,-6.266907974682537,1.0,1,10,60.2,239.39,0.7906951257030055
2017-05-10 16:00:00,41,6211,holding,10095.605236989444,-2.3590715752468894,1.0,1,10,60.97,239.87,0.7906951257030055
2017-05-11 09:30:00,41,6212,holding,10107.413414223389,9.44910565869774,1.0,1,10,61.74,239.35,0.7905297891405042
2017-05-11 16:00:00,41,6213,holding,10104.176403998354,6.212095433662427,1.0,1,10,61.44,239.38,0.7905297891405042
2017-05-12 09:30:00,41,6214,holding,10106.06750284036,8.10319427566989,1.0,1,10,61.4,239.09,0.790863622766098
2017-05-12 16:00:00,41,6215,holding,10099.136540332158,1.1722317674659422,1.0,1,10,60.62,238.98,0.790863622766098
2017-05-15 09:30:00,41,6216,closing,10093.765373323247,-4.198935241443371,1.0,1,10,60.47,239.47,0.7920974053500444
2017-08-04 09:30:00,42,6330,opening,10093.765373323247,0.0,1.0,1,10,60.67,247.52,0.8233583855011892
2017-08-04 16:00:00,42,6331,holding,10089.671067547299,-4.0943057759485795,1.0,1,10,60.17,247.41,0.8233583855011892
2017-08-07 09:30:00,42,6332,holding,10087.512380838898,-6.25299248434962,1.0,1,10,60.02,247.49,0.8242188180983843
2017-08-07 16:00:00,42,6333,holding,10083.383618973994,-10.381754349254116,1.0,1,10,59.92,247.87,0.8242188180983843
2017-08-08 09:30:00,42,6334,holding,10083.447709161797,-10.317664161449713,1.0,1,10,59.63,247.51,0.8248319064602682
2017-08-08 16:00:00,42,6335,holding,10083.40610512555,-10.35926819769675,1.0,1,10,59.42,247.26,0.8248319064602682
2017-08-09 09:30:00,42,6336,closing,10091.21063637101,-2.554736952237465,1.0,1,10,59.55,246.47,0.8259695586248544
2017-10-27 16:00:00,43,6449,opening,10091.21063637101,0.0,1.0,1,10,55.53,257.71,0.8217538521198923
2017-10-30 09:30:00,43,6450,holding,10072.769861024577,-18.440775346432847,1.0,1,10,53.16,257.07,0.8197066825137456
2017-10-30 16:00:00,43,6451,holding,10065.499473351361,-25.7111630196492,1.0,1,10,52.17,256.75,0.8197066825137456
2017-10-31 09:30:00,43,6452,holding,10066.365931787244,-24.844704583764813,1.0,1,10,52.61,257.18,0.819528227906638
2017-10-31 16:00:00,43,6453,holding,10065.812457942882,-25.398178428128585,1.0,1,10,52.53,257.15,0.819528227906638
2017-11-01 09:30:00,43,6454,holding,10062.798848659015,-28.411787711995984,1.0,1,10,52.96,258.04,0.8191894097230535
2017-11-01 16:00:00,43,6455,closing,10065.418494845673,-25.79214152533646,1.0,1,10,52.77,257.49,0.8191894097230535
2018-02-28 09:30:00,44,6614,opening,10065.418494845673,0.0,1.0,1,10,52.5,275.68,0.8121687901672034
2018-02-28 16:00:00,44,6615,holding,10090.148897089412,24.73040224373857,1.0,1,10,51.7,271.65,0.8121687901672034
2018-03-01 09:30:00,44,6616,holding,10092.498102185813,27.07960734013946,1.0,1,10,51.74,271.41,0.8114048125277713
2018-03-01 16:00:00,44,6617,holding,10117.229564301017,51.811069455343016,1.0,1,10,51.2,267.7,0.8114048125277713
2018-03-02 09:30:00,44,6618,holding,10130.560771314193,65.14227646851967,1.0,1,10,50.99,265.8,0.8098468608044478
2018-03-02 16:00:00,44,6619,holding,10112.32163499671,46.90314015103559,1.0,1,10,51.83,269.08,0.8098468608044478
2018-03-05 09:30:00,44,6620,closing,10122.185913663965,56.767418818292576,1.0,1,10,51.72,267.73,0.8100583629456571
2018-05-01 16:00:00,45,6701,opening,10122.185913663965,0.0,1.0,1,10,55.29,264.98,0.8005624018079801
2018-05-02 09:30:00,45,6702,holding,10121.047150947943,-1.138762716022217,1.0,1,10,55.0,264.76,0.7995842483655454
2018-05-02 16:00:00,45,6703,holding,10129.935924416148,7.7500107521822965,1.0,1,10,54.64,263.2,0.7995842483655454
2018-05-03 09:30:00,45,6704,holding,10135.861210993142,13.675297329177255,1.0,1,10,54.48,262.26,0.8014108915799583
2018-05-03 16:00:00,45,6705,holding,10136.779186346634,14.593272682668443,1.0,1,10,54.86,262.62,0.8014108915799583
2018-05-04 09:30:00,45,6706,holding,10141.685372766522,19.499459102556397,1.0,1,10,54.47,261.52,0.8022402075059487
2018-05-04 16:00:00,45,6707,holding,10111.660064685162,-10.525848978802692,1.0,1,10,55.07,266.02,0.8022402075059487
2018-05-07 09:30:00,45,6708,closing,10104.895171789432,-17.290741874532124,1.0,1,10,55.09,266.89,0.8013596229388344
2018-07-27 16:00:00,46,6823,opening,10104.895171789432,0.0,1.0,1,10,60.54,281.42,0.8156362222179735
2018-07-30 09:30:00,46,6824,holding,10107.061099189437,2.165927400004019,1.0,1,10,60.83,281.51,0.8125982582022138
2018-07-30 16:00:00,46,6825,holding,10129.485024256037,24.589852466604416,1.0,1,10,61.8,279.95,0.8125982582022138
2018-07-31 09:30:00,46,6826,holding,10123.270552744962,18.375380955529785,1.0,1,10,61.88,280.81,0.8119062534712739
2018-07-31 16:00:00,46,6827,holding,10128.32924438943,23.43407259999647,1.0,1,10,62.81,281.33,0.8119062534712739
2018-08-01 09:30:00,46,6828,holding,10124.953281078328,20.058109288894922,1.0,1,10,62.66,281.56,0.8123025789317673
2018-08-01 16:00:00,46,6829,closing,10128.562734633853,23.667562844420708,1.0,1,10,62.45,280.86,0.8123025789317673
2018-10-25 16:00:00,47,6949,opening,10128.562734633853,0.0,1.0,2,10,66.71,270.08,0.8278499062602329
2018-10-26 09:30:00,47,6950,holding,10161.20129073428,32.6385561004255,1.0,2,10,66.53,265.92,0.824928310481464
2018-10-26 16:00:00,47,6951,holding,10172.085605181215,43.52287054736108,1.0,2,10,67.13,265.33,0.824928310481464
2018-10-29 09:30:00,47,6952,holding,10152.559213433984,23.99647880013079,1.0,2,10,68.05,268.8,0.8271539774992753
2018-10-29 16:00:00,47,6953,holding,10194.254998803239,65.69226416938626,1.0,2,10,68.13,263.86,0.8271539774992753
2018-10-30 09:30:00,47,6954,holding,10198.127913625134,69.56517899128072,1.0,2,10,68.36,263.67,0.8225085155930371
2018-10-30 16:00:00,47,6955,closing,10175.386067468466,46.823332834611506,1.0,2,10,69.48,267.77,0.8225085155930371
2019-02-28 09:30:00,48,7116,opening,10175.386067468466,0.0,1.0,1,10,76.79,278.96,0.828605369155468
2019-02-28 16:00:00,48,7117,holding,10184.9061625021,9.520095033635073,1.0,1,10,77.51,278.68,0.828605369155468
2019-03-01 09:30:00,48,7118,holding,10174.822708004964,-0.5633594635012029,1.0,1,10,77.96,280.44,0.8294387960778301
2019-03-01 16:00:00,48,7119,holding,10173.988429078796,-1.3976383896702016,1.0,1,10,77.86,280.42,0.8294387960778301
2019-03-04 09:30:00,48,7120,holding,10167.810885722762,-7.5751817457047865,1.0,1,10,78.22,281.6,0.8292166219022453
2019-03-04 16:00:00,48,7121,holding,10179.740203844181,4.354136375715932,1.0,1,10,77.59,279.4,0.8292166219022453
2019-03-05 09:30:00,48,7122,closing,10179.580156327364,4.194088858897861,1.0,1,10,77.69,279.54,0.8288416845309265
2019-04-30 16:00:00,49,7201,opening,10179.580156327364,0.0,1.0,1,10,75.05,294.02,0.8140686586572387
2019-05-01 09:30:00,49,7202,holding,10173.681675716762,-5.898480610601001,1.0,1,10,75.03,294.72,0.8146285652322505
2019-05-01 16:00:00,49,7203,holding,10197.671073683689,18.09091735632486,1.0,1,10,75.06,291.81,0.8146285652322505
2019-05-02 09:30:00,49,7204,holding,10197.729362939943,18.149206612579146,1.0,1,10,74.96,291.68,0.8138382486781798
2019-05-02 16:00:00,49,7205,holding,10210.39970623323,30.819549905865333,1.0,1,10,75.82,291.18,0.8138382486781798
2019-05-03 09:30:00,49,7206,holding,10197.24898023125,17.668823903886835,1.0,1,10,75.84,292.82,0.8142971219646574
2019-05-03 16:00:00,49,7207,holding,10191.798749461497,12.218593134134391,1.0,1,10,76.28,294.03,0.8142971219646574
2019-05-06 09:30:00,49,7208,closing,10216.711231345314,37.13107501795012,1.0,1,10,74.88,289.25,0.814670746422915
2019-08-06 09:30:00,50,7336,opening,10216.711231345314,0.0,1.0,2,10,79.26,285.91,0.7948569007315517
2019-08-06 16:00:00,50,7337,holding,10213.388435921488,-3.3227954238262014,1.0,2,10,80.43,287.8,0.7948569007315517
2019-08-07 09:30:00,50,7338,holding,10239.11357054636,22.402339201046733,1.0,2,10,80.3,284.4,0.7938294929950384
2019-08-07 16:00:00,50,7339,holding,10211.037179190245,-5.674052155070051,1.0,2,10,80.33,287.97,0.7938294929950384
2019-08-08 09:30:00,50,7340,holding,10202.722040328174,-13.989191017140431,1.0,2,10,80.81,289.62,0.7913720014053323
2019-08-08 16:00:00,50,7341,holding,10170.727764298912,-45.98346704640246,1.0,2,10,80.79,293.62,0.7913720014053323
2019-08-09 09:30:00,50,7342,holding,10182.49427606652,-34.21695527879422,1.0,2,10,81.14,292.58,0.7910944036544961
2019-08-09 16:00:00,50,7343,holding,10194.224902313543,-22.486329031771515,1.0,2,10,81.55,291.62,0.7910944036544961
2019-08-12 09:30:00,50,7344,closing,10204.619526865687,-12.091704479627573,1.0,2,10,81.27,289.96,0.7901915794438599
2019-10-29 16:00:00,51,7455,opening,10204.619526865687,0.0,1.0,1,10,81.14,303.21,0.7921038793974221
2019-10-30 09:30:00,51,7456,holding,10201.976898331011,-2.6426285346745795,1.0,1,10,81.05,303.43,0.7927987282716644
2019-10-30 16:00:00,51,7457,holding,10207.95296078729,3.333433921603852,1.0,1,10,82.21,304.14,0.7927987282716644
2019-10-31 09:30:00,51,7458,holding,10206.93217117523,2.312644309543528,1.0,1,10,82.1,304.13,0.7946498626189686
2019-10-31 16:00:00,51,7459,holding,10218.56900221041,13.949475344723005,1.0,1,10,82.63,303.33,0.7946498626189686
2019-11-01 09:30:00,51,7460,holding,10209.87455052799,5.255023662303748,1.0,1,10,83.02,304.92,0.7947635599616623
2019-11-01 16:00:00,51,7461,holding,10179.910883199342,-24.70864366634458,1.0,1,10,80.99,306.14,0.7947635599616623
2019-11-04 09:30:00,51,7462,closing,10172.565906861646,-32.05362000404074,1.0,1,10,81.61,307.85,0.7867894838830349
2020-02-05 16:00:00,52,7589,opening,10172.565906861646,0.0,1.0,1,10,81.84,332.86,0.780129158186294
2020-02-06 09:30:00,52,7590,holding,10166.174550700689,-6.391356160956249,1.0,1,10,82.02,333.91,0.7816249634910185
2020-02-06 16:00:00,52,7591,holding,10162.428460289959,-10.137446571686535,1.0,1,10,81.7,333.98,0.7816249634910185
2020-02-07 09:30:00,52,7592,holding,10173.47795852492,0.9120516632747,1.0,1,10,81.9,332.82,0.7823071365354026
2020-02-07 16:00:00,52,7593,holding,10170.614759305676,-1.951147555970344,1.0,1,10,81.13,332.2,0.7823071365354026
2020-02-10 09:30:00,52,7594,holding,10178.182012140083,5.616105278436478,1.0,1,10,81.13,331.23,0.7835064441580654
2020-02-10 16:00:00,52,7595,closing,10156.767556182656,-15.798350678990465,1.0,1,10,81.68,334.68,0.7835064441580654
2020-07-31 16:00:00,53,7835,opening,10156.767556182656,0.0,1.0,1,10,76.51,326.52,0.6737316169526509
2020-08-03 09:30:00,53,7836,holding,10162.84038707751,6.072830894852139,1.0,1,10,78.33,328.32,0.6741283782766365
2020-08-03 16:00:00,53,7837,holding,10163.373848477831,6.606292295174541,1.0,1,10,78.7,328.79,0.6741283782766365
2020-08-04 09:30:00,53,7838,holding,10169.73955251549,12.97199633283415,1.0,1,10,78.71,327.86,0.6743188470001201
2020-08-04 16:00:00,53,7839,holding,10146.517456942533,-10.250099240123989,1.0,1,10,77.87,330.06,0.6743188470001201
2020-08-05 09:30:00,53,7840,holding,10140.9178411435,-15.849715039156527,1.0,1,10,78.26,331.47,0.6735299026042613
2020-08-05 16:00:00,53,7841,closing,10132.505958795004,-24.26159738765351,1.0,1,10,77.85,332.11,0.6735299026042613
2020-10-27 16:00:00,54,7957,opening,10132.505958795004,0.0,1.0,1,10,74.37,338.22,0.6127451625586319
2020-10-28 09:30:00,54,7958,holding,10161.805962743592,29.300003948588223,1.0,1,10,73.55,332.1,0.6151105733035778
2020-10-28 16:00:00,54,7959,holding,10186.03929958678,53.53334079177782,1.0,1,10,72.64,326.66,0.6151105733035778
2020-10-29 09:30:00,54,7960,holding,10184.407436680385,51.90147788538119,1.0,1,10,72.63,326.91,0.6153958443125414
2020-10-29 16:00:00,54,7961,holding,10162.896160189835,30.390201394831273,1.0,1,10,72.36,329.98,0.6153958443125414
2020-10-30 09:30:00,54,7962,holding,10168.512827953331,36.00686915832825,1.0,1,10,71.88,328.28,0.6144823220302021
2020-10-30 16:00:00,54,7963,holding,10177.474593781852,44.96863498684814,1.0,1,10,71.71,326.54,0.6144823220302021
2020-11-02 09:30:00,54,7964,closing,10166.948120832207,34.44216203720252,1.0,1,10,72.9,330.2,0.6149809803251582
2021-02-04 16:00:00,55,8093,opening,10166.948120832207,0.0,1.0,1,10,72.5,386.19,0.6175154919928241
2021-02-05 09:30:00,55,8094,holding,10158.33605944315,-8.612061389055754,1.0,1,10,72.88,388.2,0.6162556738369901
2021-02-05 16:00:00,55,8095,holding,10155.361885353916,-11.586235478290803,1.0,1,10,72.28,387.71,0.6162556738369901
2021-02-08 09:30:00,55,8096,holding,10146.128643678829,-20.81947715337895,1.0,1,10,72.32,389.27,0.6162516022748638
2021-02-08 16:00:00,55,8097,holding,10130.771451578117,-36.17666925408999,1.0,1,10,71.55,390.51,0.6162516022748638
2021-02-09 09:30:00,55,8098,holding,10136.929091006052,-30.01902982615469,1.0,1,10,71.61,389.61,0.620767317874919
2021-02-09 16:00:00,55,8099,closing,10132.376991857298,-34.5711289749087,1.0,1,10,71.55,390.25,0.620767317874919
2021-04-29 16:00:00,56,8209,opening,10132.376991857298,0.0,1.0,1,10,70.26,420.06,0.6097616492942061
2021-04-30 09:30:00,56,8210,holding,10146.194199935147,13.817208077849163,1.0,1,10,70.16,417.63,0.610788764596972
2021-04-30 16:00:00,56,8211,holding,10157.006413377818,24.629421520520044,1.0,1,10,71.04,417.3,0.610788764596972
2021-05-03 09:30:00,56,8212,holding,10141.718490247851,9.341498390553442,1.0,1,10,70.81,419.43,0.6110006808306289
2021-05-03 16:00:00,56,8213,holding,10165.61855853417,33.241566676872296,1.0,1,10,72.45,418.2,0.6110006808306289
2021-05-04 09:30:00,56,8214,holding,10179.506481664137,47.12948980683889,1.0,1,10,72.54,416.07,0.6092847032629847
2021-05-04 16:00:00,56,8215,closing,10181.450409085961,49.07341722866262,1.0,1,10,72.46,415.62,0.6092847032629847
2021-07-29 16:00:00,57,8335,opening,10181.450409085961,0.0,1.0,1,10,76.93,440.65,0.5965283734111515
2021-07-30 09:30:00,57,8336,holding,10199.695286517426,18.24487743146524,1.0,1,10,77.12,437.91,0.5967809078917224
2021-07-30 16:00:00,57,8337,holding,10193.616116276959,12.165707190998539,1.0,1,10,76.87,438.51,0.5967809078917224
2021-08-02 09:30:00,57,8338,holding,10183.299647043536,1.8492379575745832,1.0,1,10,76.93,440.34,0.596576842893876
2021-08-02 16:00:00,57,8339,holding,10192.204177312342,10.75376822638125,1.0,1,10,76.18,437.59,0.596576842893876
2021-08-03 09:30:00,57,8340,holding,10188.933686138347,7.483277052386253,1.0,1,10,76.36,438.44,0.5968345859561496
2021-08-03 16:00:00,57,8341,closing,10173.267767218906,-8.18264186705586,1.0,1,10,76.41,441.15,0.5968345859561496
2021-10-28 16:00:00,58,8463,opening,10173.267767218906,0.0,1.0,2,10,86.55,458.32,0.5842865885356964
2021-10-29 09:30:00,58,8464,holding,10186.98278863803,13.715021419124472,1.0,2,10,86.49,455.87,0.5848703324317468
2021-10-29 16:00:00,58,8465,holding,10182.833901945523,9.566134726617983,1.0,2,10,88.05,459.25,0.5848703324317468
2021-11-01 09:30:00,58,8466,holding,10176.698892765899,3.4311255469931057,1.0,2,10,88.05,460.3,0.5857178164093466
2021-11-01 16:00:00,58,8467,holding,10176.11803789609,2.8502706771859265,1.0,2,10,87.84,460.04,0.5857178164093466
2021-11-02 09:30:00,58,8468,holding,10178.966322036727,5.698554817821638,1.0,2,10,88.23,460.22,0.585353844706807
2021-11-02 16:00:00,58,8469,closing,10177.050307349327,3.7825401304221495,1.0,2,10,89.02,461.9,0.585353844706807
2022-02-03 16:00:00,59,8597,opening,10177.050307349327,0.0,1.0,1,10,79.01,446.6,0.5588190580161865
2022-02-04 09:30:00,59,8598,holding,10173.447354994369,-3.602952354959534,1.0,1,10,78.51,446.35,0.5604732316821365
2022-02-04 16:00:00,59,8599,holding,10160.815107130988,-16.235200218339752,1.0,1,10,78.56,448.7,0.5604732316821365
2022-02-07 09:30:00,59,8600,holding,10158.588672761056,-18.461634588270837,1.0,1,10,78.79,449.51,0.5604599144075628
2022-02-07 16:00:00,59,8601,holding,10159.06210156642,-17.98820578290672,1.0,1,10,77.58,447.26,0.5604599144075628
2022-02-08 09:30:00,59,8602,holding,10157.223842573907,-19.826464775421123,1.0,1,10,77.1,446.73,0.5611278489698561
2022-02-08 16:00:00,59,8603,closing,10131.797560231425,-45.252747117902445,1.0,1,10,76.91,450.94,0.5611278489698561
2022-04-28 16:00:00,60,8713,opening,10131.797560231425,0.0,1.0,1,10,88.58,427.81,0.5317562044536956
2022-04-29 09:30:00,60,8714,holding,10155.037672059372,23.240111827946084,1.0,1,10,88.66,423.59,0.5322556379631136
2022-04-29 16:00:00,60,8715,holding,10216.968216155554,85.17065592412928,1.0,1,10,88.69,412.0,0.5322556379631136
2022-05-02 09:30:00,60,8716,holding,10216.895986812437,85.09842658101175,1.0,1,10,88.72,412.07,0.529705600944895
2022-05-02 16:00:00,60,8717,holding,10193.380662285103,61.58310205367762,1.0,1,10,87.65,414.48,0.529705600944895
2022-05-03 09:30:00,60,8718,holding,10183.9623544015,52.164794170073066,1.0,1,10,86.99,415.01,0.5287654992619373
2022-05-03 16:00:00,60,8719,closing,10177.777294400483,45.97973416905741,1.0,1,10,87.1,416.38,0.5287654992619373
