date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-11-02 09:30:00,28,5446,closing,13585.03358484493,-28.336059076187617,1.0,1,267.03353558103413,52.15,208.32,0.7443245523067828
2016-02-03 16:00:00,29,5573,opening,13585.03358484493,0.0,1.0,2,284.6821790621318,47.72,191.3,0.7711081870263067
2016-02-04 09:30:00,29,5574,holding,13620.605713549854,35.57212870492406,1.0,2,284.6821790621318,47.39,190.71,0.7715759429894599
2016-02-04 16:00:00,29,5575,holding,13123.469128255982,-461.5644565889493,1.0,2,284.6821790621318,46.33,191.6,0.7715759429894599
2016-02-05 09:30:00,29,5576,holding,13260.223613021533,-324.80997182339746,1.0,2,284.6821790621318,46.34,190.99,0.770706690029916
2016-02-05 16:00:00,29,5577,holding,14141.078354603045,556.0447697581144,1.0,2,284.6821790621318,47.09,187.95,0.770706690029916
2016-02-08 09:30:00,29,5578,holding,14497.220272172473,912.1866873275427,1.0,2,284.6821790621318,46.66,185.77,0.7638617921804194
2016-02-08 16:00:00,29,5579,closing,14545.58431990762,960.5507350626907,1.0,2,284.6821790621318,46.56,185.42,0.7638617921804194
2016-07-29 16:00:00,30,5819,opening,14545.58431990762,0.0,-1.0,-1,260.06766171835545,55.93,217.12,0.7643996849785918
2016-08-01 09:30:00,30,5820,holding,14515.288512123843,-30.295807783778134,-1.0,-1,260.06766171835545,56.1,217.19,0.764507602029924
2016-08-01 16:00:00,30,5821,holding,14509.801104943306,-35.78321496431474,-1.0,-1,260.06766171835545,55.93,216.94,0.764507602029924
2016-08-02 09:30:00,30,5822,holding,14446.949016488657,-98.63530341896374,-1.0,-1,260.06766171835545,55.95,216.65,0.7636358960708785
2016-08-02 16:00:00,30,5823,holding,14314.096142296024,-231.48817761159677,-1.0,-1,260.06766171835545,55.62,215.55,0.7636358960708785
2016-08-03 09:30:00,30,5824,holding,14339.190596845428,-206.3937230621922,-1.0,-1,260.06766171835545,55.47,215.48,0.7667062919478589
2016-08-03 16:00:00,30,5825,closing,14608.38137478805,62.79705488042982,-1.0,-1,260.06766171835545,54.97,216.18,0.7667062919478589
2016-10-25 16:00:00,31,5941,opening,14608.38137478805,0.0,1.0,1,247.3062700996792,59.07,214.17,0.7869473445275066
2016-10-26 09:30:00,31,5942,holding,14745.752452806457,137.37107801840654,1.0,1,247.3062700996792,58.87,213.21,0.7849108596953327
2016-10-26 16:00:00,31,5943,holding,14437.341231977553,-171.04014281049777,1.0,1,247.3062700996792,58.04,213.74,0.7849108596953327
2016-10-27 09:30:00,31,5944,holding,14340.635634370912,-267.745740417138,1.0,1,247.3062700996792,58.31,214.58,0.7837343850131382
2016-10-27 16:00:00,31,5945,holding,14647.195437165197,38.81406237714632,1.0,1,247.3062700996792,58.44,213.17,0.7837343850131382
2016-10-28 09:30:00,31,5946,holding,14588.734317315479,-19.64705747257121,1.0,1,247.3062700996792,58.18,213.14,0.7833575379174584
2016-10-28 16:00:00,31,5947,holding,14193.580545733108,-414.80082905494146,1.0,1,247.3062700996792,56.11,212.54,0.7833575379174584
2016-10-31 09:30:00,31,5948,closing,14174.560352965455,-433.82102182259564,1.0,1,247.3062700996792,56.34,212.93,0.783234485045475
2017-02-02 16:00:00,32,6077,opening,14174.560352965455,0.0,1.0,1,231.61046328374925,61.2,227.77,0.7838837878923346
2017-02-03 09:30:00,32,6078,holding,13912.127637709413,-262.4327152560418,1.0,1,231.61046328374925,60.89,228.82,0.7852366832095597
2017-02-03 16:00:00,32,6079,holding,13912.678970273078,-261.8813826923764,1.0,1,231.61046328374925,61.3,229.34,0.7852366832095597
2017-02-06 09:30:00,32,6080,holding,13916.946481142719,-257.61387182273654,1.0,1,231.61046328374925,60.95,228.87,0.7849788466480904
2017-02-06 16:00:00,32,6081,holding,14130.715289291493,-43.845063673962244,1.0,1,231.61046328374925,61.92,228.93,0.7849788466480904
2017-02-07 09:30:00,32,6082,holding,14009.641451259793,-164.91890170566165,1.0,1,231.61046328374925,61.75,229.38,0.7873205200576263
2017-02-07 16:00:00,32,6083,closing,13966.772408120125,-207.78794484532938,1.0,1,231.61046328374925,61.22,228.94,0.7873205200576263
2017-05-08 16:00:00,33,6207,opening,13966.772408120125,0.0,1.0,1,228.81344050000206,61.04,239.66,0.7900340834508685
2017-05-09 09:30:00,33,6208,holding,13949.151433576126,-17.620974543998567,1.0,1,228.81344050000206,61.2,239.96,0.7909135864833118
2017-05-09 16:00:00,33,6209,holding,13848.66062585939,-118.11178226073613,1.0,1,228.81344050000206,60.35,239.44,0.7909135864833118
2017-05-10 09:30:00,33,6210,holding,13823.377130621724,-143.39527749840113,1.0,1,228.81344050000206,60.2,239.39,0.7906951257030055
2017-05-10 16:00:00,33,6211,holding,13912.793679768325,-53.97872835180002,1.0,1,228.81344050000206,60.97,239.87,0.7906951257030055
2017-05-11 09:30:00,33,6212,holding,14182.980645661592,216.2082375414668,1.0,1,228.81344050000206,61.74,239.35,0.7905297891405042
2017-05-11 16:00:00,33,6213,holding,14108.91350100919,142.14109288906522,1.0,1,228.81344050000206,61.44,239.38,0.7905297891405042
2017-05-12 09:30:00,33,6214,holding,14152.18438424572,185.41197612559498,1.0,1,228.81344050000206,61.4,239.09,0.790863622766098
2017-05-12 16:00:00,33,6215,holding,13993.594646497853,26.82223837772806,1.0,1,228.81344050000206,60.62,238.98,0.790863622766098
2017-05-15 09:30:00,33,6216,closing,13870.695126216988,-96.07728190313645,1.0,1,228.81344050000206,60.47,239.47,0.7920974053500444
2017-08-04 09:30:00,34,6330,opening,13870.695126216988,0.0,1.0,1,228.62526992281173,60.67,247.52,0.8233583855011892
2017-08-04 16:00:00,34,6331,holding,13777.088949899711,-93.60617631727712,1.0,1,228.62526992281173,60.17,247.41,0.8233583855011892
2017-08-07 09:30:00,34,6332,holding,13727.735916761014,-142.9592094559745,1.0,1,228.62526992281173,60.02,247.49,0.8242188180983843
2017-08-07 16:00:00,34,6333,holding,13633.341987179932,-237.35313903705466,1.0,1,228.62526992281173,59.92,247.87,0.8242188180983843
2017-08-08 09:30:00,34,6334,holding,13634.807250828551,-235.88787538843616,1.0,1,228.62526992281173,59.63,247.51,0.8248319064602682
2017-08-08 16:00:00,34,6335,holding,13633.856077426866,-236.83904879012186,1.0,1,228.62526992281173,59.42,247.26,0.8248319064602682
2017-08-09 09:30:00,34,6336,closing,13812.28738368828,-58.40774252870718,1.0,1,228.62526992281173,59.55,246.47,0.8259695586248544
2017-10-27 16:00:00,35,6449,opening,13812.28738368828,0.0,-1.0,-1,248.73559127837711,55.53,257.71,0.8217538521198923
2017-10-30 09:30:00,35,6450,holding,14270.97509963095,458.6877159426694,-1.0,-1,248.73559127837711,53.16,257.07,0.8197066825137456
2017-10-30 16:00:00,35,6451,holding,14451.815517302999,639.5281336147187,-1.0,-1,248.73559127837711,52.17,256.75,0.8197066825137456
2017-10-31 09:30:00,35,6452,holding,14430.263612166216,617.9762284779347,-1.0,-1,248.73559127837711,52.61,257.18,0.819528227906638
2017-10-31 16:00:00,35,6453,holding,14444.03047655971,631.7430928714286,-1.0,-1,248.73559127837711,52.53,257.15,0.819528227906638
2017-11-01 09:30:00,35,6454,holding,14518.989665270186,706.7022815819051,-1.0,-1,248.73559127837711,52.96,258.04,0.8191894097230535
2017-11-01 16:00:00,35,6455,closing,14453.829740952297,641.5423572640148,-1.0,-1,248.73559127837711,52.77,257.49,0.8191894097230535
2018-02-28 09:30:00,36,6614,opening,14453.829740952297,0.0,1.0,1,275.31104268480567,52.5,275.68,0.8121687901672034
2018-02-28 16:00:00,36,6615,holding,15134.68502372613,680.8552827738323,1.0,1,275.31104268480567,51.7,271.65,0.8121687901672034
2018-03-01 09:30:00,36,6616,holding,15199.361234183189,745.5314932308912,1.0,1,275.31104268480567,51.74,271.41,0.8114048125277713
2018-03-01 16:00:00,36,6617,holding,15880.245696388834,1426.4159554365372,1.0,1,275.31104268480567,51.2,267.7,0.8114048125277713
2018-03-02 09:30:00,36,6618,holding,16247.2685466933,1793.4388057410033,1.0,1,275.31104268480567,50.99,265.8,0.8098468608044478
2018-03-02 16:00:00,36,6619,holding,15745.124982969615,1291.2952420173183,1.0,1,275.31104268480567,51.83,269.08,0.8098468608044478
2018-03-05 09:30:00,36,6620,closing,16016.699467491215,1562.8697265389187,1.0,1,275.31104268480567,51.72,267.73,0.8100583629456571
2018-05-01 16:00:00,37,6701,opening,16016.699467491215,0.0,1.0,2,289.6852860823153,55.29,264.98,0.8005624018079801
2018-05-02 09:30:00,37,6702,holding,15983.711187174138,-32.98828031707703,1.0,2,289.6852860823153,55.0,264.76,0.7995842483655454
2018-05-02 16:00:00,37,6703,holding,16241.205875679909,224.50640818869485,1.0,2,289.6852860823153,54.64,263.2,0.7995842483655454
2018-05-03 09:30:00,37,6704,holding,16412.852709397557,396.1532419063435,1.0,2,289.6852860823153,54.48,262.26,0.8014108915799583
2018-05-03 16:00:00,37,6705,holding,16439.44510468682,422.7456371956045,1.0,2,289.6852860823153,54.86,262.62,0.8014108915799583
2018-05-04 09:30:00,37,6706,holding,16581.57010634866,564.8706388574458,1.0,2,289.6852860823153,54.47,261.52,0.8022402075059487
2018-05-04 16:00:00,37,6707,holding,15711.781110222844,-304.9183572683704,1.0,2,289.6852860823153,55.07,266.02,0.8022402075059487
2018-05-07 09:30:00,37,6708,closing,15515.812116841284,-500.8873506499307,1.0,2,289.6852860823153,55.09,266.89,0.8013596229388344
2018-07-27 16:00:00,38,6823,opening,15515.812116841284,0.0,1.0,1,256.2902563072561,60.54,281.42,0.8156362222179735
2018-07-30 09:30:00,38,6824,holding,15571.322725690277,55.51060884899389,1.0,1,256.2902563072561,60.83,281.51,0.8125982582022138
2018-07-30 16:00:00,38,6825,holding,16146.02607596365,630.2139591223658,1.0,1,256.2902563072561,61.8,279.95,0.8125982582022138
2018-07-31 09:30:00,38,6826,holding,15986.755226324904,470.94310948362,1.0,1,256.2902563072561,61.88,280.81,0.8119062534712739
2018-07-31 16:00:00,38,6827,holding,16116.404564138878,600.5924472975942,1.0,1,256.2902563072561,62.81,281.33,0.8119062534712739
2018-08-01 09:30:00,38,6828,holding,16029.881913910267,514.0697970689833,1.0,1,256.2902563072561,62.66,281.56,0.8123025789317673
2018-08-01 16:00:00,38,6829,closing,16122.388691597751,606.5765747564674,1.0,1,256.2902563072561,62.45,280.86,0.8123025789317673
2018-10-25 16:00:00,39,6949,opening,16122.388691597751,0.0,1.0,2,241.67873919349051,66.71,270.08,0.8278499062602329
2018-10-26 09:30:00,39,6950,holding,16911.193200342434,788.8045087446843,1.0,2,241.67873919349051,66.53,265.92,0.824928310481464
2018-10-26 16:00:00,39,6951,holding,17174.243939594522,1051.8552479967727,1.0,2,241.67873919349051,67.13,265.33,0.824928310481464
2018-10-29 09:30:00,39,6952,holding,16702.332565747645,579.9438741498934,1.0,2,241.67873919349051,68.05,268.8,0.8271539774992753
2018-10-29 16:00:00,39,6953,holding,17710.03104952005,1587.6423579222985,1.0,2,241.67873919349051,68.13,263.86,0.8271539774992753
2018-10-30 09:30:00,39,6954,holding,17803.631166635972,1681.242475038222,1.0,2,241.67873919349051,68.36,263.67,0.8225085155930371
2018-10-30 16:00:00,39,6955,closing,17254.00909602836,1131.6204044306076,1.0,2,241.67873919349051,69.48,267.77,0.8225085155930371
2019-02-28 09:30:00,40,7116,opening,17254.00909602836,0.0,1.0,1,224.69083339013358,76.79,278.96,0.828605369155468
2019-02-28 16:00:00,40,7117,holding,17467.916904734433,213.90780870607364,1.0,1,224.69083339013358,77.51,278.68,0.828605369155468
2019-03-01 09:30:00,40,7118,holding,17241.35092529313,-12.658170735230382,1.0,1,224.69083339013358,77.96,280.44,0.8294387960778301
2019-03-01 16:00:00,40,7119,holding,17222.605442573054,-31.403653455304184,1.0,1,224.69083339013358,77.86,280.42,0.8294387960778301
2019-03-04 09:30:00,40,7120,holding,17083.801706075945,-170.20738995241354,1.0,1,224.69083339013358,78.22,281.6,0.8292166219022453
2019-03-04 16:00:00,40,7121,holding,17351.84254912375,97.83345309539084,1.0,1,224.69083339013358,77.59,279.4,0.8292166219022453
2019-03-05 09:30:00,40,7122,closing,17348.24642813016,94.23733210180349,1.0,1,224.69083339013358,77.69,279.54,0.8288416845309265
2019-04-30 16:00:00,41,7201,opening,17348.24642813016,0.0,1.0,2,231.15584847608477,75.05,294.02,0.8140686586572387
2019-05-01 09:30:00,41,7202,holding,17211.89959910384,-136.3468290263209,1.0,2,231.15584847608477,75.03,294.72,0.8146285652322505
2019-05-01 16:00:00,41,7203,holding,17766.42856325136,418.1821351212001,1.0,2,231.15584847608477,75.06,291.81,0.8146285652322505
2019-05-02 09:30:00,41,7204,holding,17767.77595350001,419.5295253698501,1.0,2,231.15584847608477,74.96,291.68,0.8138382486781798
2019-05-02 16:00:00,41,7205,holding,18060.658348944296,712.411920814134,1.0,2,231.15584847608477,75.82,291.18,0.8138382486781798
2019-05-03 09:30:00,41,7206,holding,17756.671626237912,408.42519810774894,1.0,2,231.15584847608477,75.84,292.82,0.8142971219646574
2019-05-03 16:00:00,41,7207,holding,17630.68635444065,282.43992631048985,1.0,2,231.15584847608477,76.28,294.03,0.8142971219646574
2019-05-06 09:30:00,41,7208,closing,18206.5529431905,858.3065150603414,1.0,2,231.15584847608477,74.88,289.25,0.814670746422915
2019-08-06 09:30:00,42,7336,opening,18206.5529431905,0.0,1.0,1,229.70669875334974,79.26,285.91,0.7948569007315517
2019-08-06 16:00:00,42,7337,holding,18130.226106446516,-76.32683674398544,1.0,1,229.70669875334974,80.43,287.8,0.7948569007315517
2019-08-07 09:30:00,42,7338,holding,18721.149681413022,514.59673822252,1.0,1,229.70669875334974,80.3,284.4,0.7938294929950384
2019-08-07 16:00:00,42,7339,holding,18076.216164280955,-130.3367789095471,1.0,1,229.70669875334974,80.33,287.97,0.7938294929950384
2019-08-08 09:30:00,42,7340,holding,17885.211854512767,-321.3410886777344,1.0,1,229.70669875334974,80.81,289.62,0.7913720014053323
2019-08-08 16:00:00,42,7341,holding,17150.281901944247,-1056.2710412462554,1.0,1,229.70669875334974,80.79,293.62,0.7913720014053323
2019-08-09 09:30:00,42,7342,holding,17420.56655934222,-785.9863838482823,1.0,1,229.70669875334974,81.14,292.58,0.7910944036544961
2019-08-09 16:00:00,42,7343,holding,17690.026902293517,-516.5260408969842,1.0,1,229.70669875334974,81.55,291.62,0.7910944036544961
2019-08-12 09:30:00,42,7344,closing,17928.79839135887,-277.7545518316341,1.0,1,229.70669875334974,81.27,289.96,0.7901915794438599
2019-10-29 16:00:00,43,7455,opening,17928.79839135887,0.0,1.0,1,220.9612816287758,81.14,303.21,0.7921038793974221
2019-10-30 09:30:00,43,7456,holding,17870.40653256982,-58.39185878904688,1.0,1,220.9612816287758,81.05,303.43,0.7927987282716644
2019-10-30 16:00:00,43,7457,holding,18002.454374513112,73.65598315424234,1.0,1,220.9612816287758,82.21,304.14,0.7927987282716644
2019-10-31 09:30:00,43,7458,holding,17979.89887641769,51.10048505882332,1.0,1,220.9612816287758,82.1,304.13,0.7946498626189686
2019-10-31 16:00:00,43,7459,holding,18237.027786380768,308.2293950219004,1.0,1,220.9612816287758,82.63,303.33,0.7946498626189686
2019-11-01 09:30:00,43,7460,holding,18044.914067700087,116.11567634121793,1.0,1,220.9612816287758,83.02,304.92,0.7947635599616623
2019-11-01 16:00:00,43,7461,holding,17382.833034176445,-545.9653571824232,1.0,1,220.9612816287758,80.99,306.14,0.7947635599616623
2019-11-04 09:30:00,43,7462,closing,17220.53749566541,-708.2608956934607,1.0,1,220.9612816287758,81.61,307.85,0.7867894838830349
2020-02-05 16:00:00,44,7589,opening,17220.53749566541,0.0,1.0,1,210.41712482484613,81.84,332.86,0.780129158186294
2020-02-06 09:30:00,44,7590,holding,17086.05241695341,-134.48507871199806,1.0,1,210.41712482484613,82.02,333.91,0.7816249634910185
2020-02-06 16:00:00,44,7591,holding,17007.228259597432,-213.3092360679774,1.0,1,210.41712482484613,81.7,333.98,0.7816249634910185
2020-02-07 09:30:00,44,7592,holding,17239.728624533207,19.191128867798106,1.0,1,210.41712482484613,81.9,332.82,0.7823071365354026
2020-02-07 16:00:00,44,7593,holding,17179.48200978178,-41.05548588363053,1.0,1,210.41712482484613,81.13,332.2,0.7823071365354026
2020-02-10 09:30:00,44,7594,holding,17338.709968205632,118.17247254022458,1.0,1,210.41712482484613,81.13,331.23,0.7835064441580654
2020-02-10 16:00:00,44,7595,closing,16888.113142980626,-332.42435268478295,1.0,1,210.41712482484613,81.68,334.68,0.7835064441580654
2020-04-28 16:00:00,45,7703,opening,16888.113142980626,0.0,-1.0,-1,218.16448963933118,77.41,285.73,0.6986215880377039
2020-04-29 09:30:00,45,7704,holding,17562.678881717395,674.5657387367689,-1.0,-1,218.16448963933118,78.37,291.53,0.7013659072581165
2020-04-29 16:00:00,45,7705,holding,18113.25717203534,1225.1440290547137,-1.0,-1,218.16448963933118,77.02,293.21,0.7013659072581165
2020-04-30 09:30:00,45,7706,holding,18083.165224299235,1195.0520813186072,-1.0,-1,218.16448963933118,76.11,291.71,0.7010956873543375
2020-04-30 16:00:00,45,7707,holding,17996.051150220854,1107.9380072402284,-1.0,-1,218.16448963933118,75.65,290.48,0.7010956873543375
2020-05-01 09:30:00,45,7708,holding,17308.424252653727,420.3111096731013,-1.0,-1,218.16448963933118,75.19,285.31,0.7007593990154026
2020-05-01 16:00:00,45,7709,holding,17170.865781988905,282.7526390082802,-1.0,-1,218.16448963933118,74.06,282.79,0.7007593990154026
2020-05-04 09:30:00,45,7710,closing,16786.421934887134,-101.69120809349319,-1.0,-1,218.16448963933118,74.39,280.74,0.7007203016274482
2020-07-31 16:00:00,46,7835,opening,16786.421934887134,0.0,1.0,2,219.40167213288632,76.51,326.52,0.6737316169526509
2020-08-03 09:30:00,46,7836,holding,16919.660860178214,133.23892529108116,1.0,2,219.40167213288632,78.33,328.32,0.6741283782766365
2020-08-03 16:00:00,46,7837,holding,16931.365092503125,144.94315761598975,1.0,2,219.40167213288632,78.7,328.79,0.6741283782766365
2020-08-04 09:30:00,46,7838,holding,17071.02970351968,284.6077686325482,1.0,2,219.40167213288632,78.71,327.86,0.6743188470001201
2020-08-04 16:00:00,46,7839,holding,16561.53304360601,-224.88889128112305,1.0,2,219.40167213288632,77.87,330.06,0.6743188470001201
2020-08-05 09:30:00,46,7840,holding,16438.676536645064,-347.74539824206977,1.0,2,219.40167213288632,78.26,331.47,0.6735299026042613
2020-08-05 16:00:00,46,7841,closing,16254.118431340528,-532.3035035466046,1.0,2,219.40167213288632,77.85,332.11,0.6735299026042613
2020-10-27 16:00:00,47,7957,opening,16254.118431340528,0.0,-1.0,-1,218.55746176335253,74.37,338.22,0.6127451625586319
2020-10-28 09:30:00,47,7958,holding,15613.744982074564,-640.3734492659648,-1.0,-1,218.55746176335253,73.55,332.1,0.6151105733035778
2020-10-28 16:00:00,47,7959,holding,15084.107323024178,-1170.0111083163501,-1.0,-1,218.55746176335253,72.64,326.66,0.6151105733035778
2020-10-29 09:30:00,47,7960,holding,15119.77290450096,-1134.3455268395687,-1.0,-1,218.55746176335253,72.63,326.91,0.6153958443125414
2020-10-29 16:00:00,47,7961,holding,15589.917903407386,-664.2005279331419,-1.0,-1,218.55746176335253,72.36,329.98,0.6153958443125414
2020-10-30 09:30:00,47,7962,holding,15467.161438411593,-786.9569929289364,-1.0,-1,218.55746176335253,71.88,328.28,0.6144823220302021
2020-10-30 16:00:00,47,7963,holding,15271.295359171707,-982.8230721688219,-1.0,-1,218.55746176335253,71.71,326.54,0.6144823220302021
2020-11-02 09:30:00,47,7964,closing,15501.35928009122,-752.7591512493083,-1.0,-1,218.55746176335253,72.9,330.2,0.6149809803251582
2021-04-29 16:00:00,48,8209,opening,15501.35928009122,0.0,1.0,1,220.62851238387728,70.26,420.06,0.6097616492942061
2021-04-30 09:30:00,48,8210,holding,15806.206286442655,304.8470063514353,1.0,1,220.62851238387728,70.16,417.63,0.610788764596972
2021-04-30 16:00:00,48,8211,holding,16044.754543185998,543.395263094779,1.0,1,220.62851238387728,71.04,417.3,0.610788764596972
2021-05-03 09:30:00,48,8212,holding,15707.459369425638,206.10008933441898,1.0,1,220.62851238387728,70.81,419.43,0.6110006808306289
2021-05-03 16:00:00,48,8213,holding,16234.763020614,733.4037405227801,1.0,1,220.62851238387728,72.45,418.2,0.6110006808306289
2021-05-04 09:30:00,48,8214,holding,16541.170202640616,1039.8109225493972,1.0,1,220.62851238387728,72.54,416.07,0.6092847032629847
2021-05-04 16:00:00,48,8215,closing,16584.058784166536,1082.6995040753168,1.0,1,220.62851238387728,72.46,415.62,0.6092847032629847
2021-07-29 16:00:00,49,8335,opening,16584.058784166536,0.0,1.0,1,215.57336259153172,76.93,440.65,0.5965283734111515
2021-07-30 09:30:00,49,8336,holding,16977.369741963666,393.3109577971311,1.0,1,215.57336259153172,77.12,437.91,0.5967809078917224
2021-07-30 16:00:00,49,8337,holding,16846.31902491329,262.26024074675325,1.0,1,215.57336259153172,76.87,438.51,0.5967809078917224
2021-08-02 09:30:00,49,8338,holding,16623.923428641163,39.86464447462492,1.0,1,215.57336259153172,76.93,440.34,0.596576842893876
2021-08-02 16:00:00,49,8339,holding,16815.881381875635,231.82259770909783,1.0,1,215.57336259153172,76.18,437.59,0.596576842893876
2021-08-03 09:30:00,49,8340,holding,16745.378303905232,161.31951973869502,1.0,1,215.57336259153172,76.36,438.44,0.5968345859561496
2021-08-03 16:00:00,49,8341,closing,16407.662821950187,-176.3959622163481,1.0,1,215.57336259153172,76.41,441.15,0.5968345859561496
2021-10-28 16:00:00,50,8463,opening,16407.662821950187,0.0,1.0,2,189.57438269150998,86.55,458.32,0.5842865885356964
2021-10-29 09:30:00,50,8464,holding,16667.66449386332,260.0016719131359,1.0,2,189.57438269150998,86.49,455.87,0.5848703324317468
2021-10-29 16:00:00,50,8465,holding,16589.012230504428,181.3494085542421,1.0,2,189.57438269150998,88.05,459.25,0.5848703324317468
2021-11-01 09:30:00,50,8466,holding,16472.708172701015,65.04535075082876,1.0,2,189.57438269150998,88.05,460.3,0.5857178164093466
2021-11-01 16:00:00,50,8467,holding,16461.69665236331,54.03383041312341,1.0,2,189.57438269150998,87.84,460.04,0.5857178164093466
2021-11-02 09:30:00,50,8468,holding,16515.692823132413,108.0300011822267,1.0,2,189.57438269150998,88.23,460.22,0.585353844706807
2021-11-02 16:00:00,50,8469,closing,16479.37009297325,71.70727102306427,1.0,2,189.57438269150998,89.02,461.9,0.585353844706807
2022-02-03 16:00:00,51,8597,opening,16479.37009297325,0.0,1.0,1,208.57321975665423,79.01,446.6,0.5588190580161865
2022-02-04 09:30:00,51,8598,holding,16404.222155642878,-75.14793733037297,1.0,1,208.57321975665423,78.51,446.35,0.5604732316821365
2022-02-04 16:00:00,51,8599,holding,16140.747294679946,-338.62279829330583,1.0,1,208.57321975665423,78.56,448.7,0.5604732316821365
2022-02-07 09:30:00,51,8600,holding,16094.309836168604,-385.0602568046462,1.0,1,208.57321975665423,78.79,449.51,0.5604599144075628
2022-02-07 16:00:00,51,8601,holding,16104.18429319464,-375.1857997786122,1.0,1,208.57321975665423,77.58,447.26,0.5604599144075628
2022-02-08 09:30:00,51,8602,holding,16065.843133513104,-413.52695946014745,1.0,1,208.57321975665423,77.1,446.73,0.5611278489698561
2022-02-08 16:00:00,51,8603,closing,15535.518976051795,-943.8511169214567,1.0,1,208.57321975665423,76.91,450.94,0.5611278489698561
2022-04-28 16:00:00,52,8713,opening,15535.518976051795,0.0,1.0,1,175.38404804754794,88.58,427.81,0.5317562044536956
2022-04-29 09:30:00,52,8714,holding,15943.113464998083,407.5944889462883,1.0,1,175.38404804754794,88.66,423.59,0.5322556379631136
2022-04-29 16:00:00,52,8715,holding,17029.27641713566,1493.7574410838663,1.0,1,175.38404804754794,88.69,412.0,0.5322556379631136
2022-05-02 09:30:00,52,8716,holding,17028.009629677283,1492.4906536254894,1.0,1,175.38404804754794,88.72,412.07,0.529705600944895
2022-05-02 16:00:00,52,8717,holding,16615.58834900172,1080.0693729499244,1.0,1,175.38404804754794,87.65,414.48,0.529705600944895
2022-05-03 09:30:00,52,8718,holding,16450.40625276325,914.8872767114543,1.0,1,175.38404804754794,86.99,415.01,0.5287654992619373
2022-05-03 16:00:00,52,8719,closing,16341.93016672374,806.4111906719446,1.0,1,175.38404804754794,87.1,416.38,0.5287654992619373
2022-07-28 16:00:00,53,8837,opening,16341.93016672374,0.0,1.0,1,181.69813394178053,89.94,406.07,0.5139900339247447
2022-07-29 09:30:00,53,8838,holding,16226.347450132103,-115.58271659163563,1.0,1,181.69813394178053,90.08,407.58,0.5125714908316326
2022-07-29 16:00:00,53,8839,holding,15680.036388588183,-661.8937781355564,1.0,1,181.69813394178053,89.34,411.99,0.5125714908316326
2022-08-01 09:30:00,53,8840,holding,15945.266913869975,-396.6632528537654,1.0,1,181.69813394178053,89.34,409.15,0.5125264727736739
2022-08-01 16:00:00,53,8841,holding,15646.797956730477,-695.1322099932622,1.0,1,181.69813394178053,88.53,410.77,0.5125264727736739
2022-08-02 09:30:00,53,8842,holding,15897.193167267136,-444.73699945660286,1.0,1,181.69813394178053,89.06,409.12,0.5124648710763083
2022-08-02 16:00:00,53,8843,closing,15732.72536488208,-609.2048018416584,1.0,1,181.69813394178053,87.61,408.06,0.5124648710763083
2022-10-27 16:00:00,54,8965,opening,15732.72536488208,0.0,1.0,1,157.73737081293444,99.74,379.98,0.5027211417028997
2022-10-28 09:30:00,54,8966,holding,15820.316820514421,87.59145563234044,1.0,1,157.73737081293444,100.24,379.87,0.5022917050869519
2022-10-28 16:00:00,54,8967,holding,15178.341740075006,-554.3836248070746,1.0,1,157.73737081293444,100.77,389.02,0.5022917050869519
2022-10-31 09:30:00,54,8968,holding,15253.585706760674,-479.1396581214076,1.0,1,157.73737081293444,99.95,386.44,0.5014801153896821
2022-10-31 16:00:00,54,8969,holding,15468.99593984003,-263.7294250420509,1.0,1,157.73737081293444,101.2,386.21,0.5014801153896821
2022-11-01 09:30:00,54,8970,holding,15070.599595095848,-662.1257697862327,1.0,1,157.73737081293444,100.65,390.14,0.5023688391667023
2022-11-01 16:00:00,54,8971,closing,15375.867595703257,-356.8577691788227,1.0,1,157.73737081293444,99.76,384.52,0.5023688391667023
2023-02-02 16:00:00,55,9097,opening,15375.867595703257,0.0,1.0,1,148.61654355019581,103.46,416.78,0.48538148099586664
2023-02-03 09:30:00,55,9098,holding,15714.584001717301,338.71640601404476,1.0,1,148.61654355019581,103.22,411.59,0.4848239305976291
2023-02-03 16:00:00,55,9099,holding,15618.148223836495,242.28062813323692,1.0,1,148.61654355019581,102.94,412.35,0.4848239305976291
2023-02-06 09:30:00,55,9100,holding,15875.637768278826,499.7701725755691,1.0,1,148.61654355019581,103.43,409.79,0.4848393189302535
2023-02-06 16:00:00,55,9101,holding,15961.92226568859,586.0546699853331,1.0,1,148.61654355019581,104.03,409.83,0.4848393189302535
2023-02-07 09:30:00,55,9102,holding,15982.12909560555,606.2614999022929,1.0,1,148.61654355019581,103.7,408.87,0.4838391363436173
2023-02-07 16:00:00,55,9103,closing,15820.492114018813,444.6245183155553,1.0,1,148.61654355019581,105.68,415.19,0.4838391363436173
2023-04-27 16:00:00,56,9213,opening,15820.492114018813,0.0,-1.0,-1,137.37836153194525,115.16,412.41,0.4678535887489146
2023-04-28 09:30:00,56,9214,holding,15871.263680541933,50.77156652312168,-1.0,-1,137.37836153194525,114.36,411.49,0.4676197531256761
2023-04-28 16:00:00,56,9215,holding,16004.145639240174,183.65352522136126,-1.0,-1,137.37836153194525,115.47,415.93,0.4676197531256761
