date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-05-05 09:30:00,28,4690,closing,13064.671730722795,-40.86676812196989,1.0,1,234.90837961722113,55.41,187.14,0.6879346510406192
2014-07-30 09:30:00,29,4810,opening,13064.671730722795,0.0,1.0,1,233.88241551598273,55.86,197.65,0.6921467715269084
2014-07-30 16:00:00,29,4811,holding,13060.86841368205,-3.803317040745831,1.0,1,233.88241551598273,55.38,196.98,0.6921467715269084
2014-07-31 09:30:00,29,4812,holding,13212.480602605585,147.8088718827887,1.0,1,233.88241551598273,55.08,195.61,0.6922768935625864
2014-07-31 16:00:00,29,4813,holding,13391.215851617006,326.54412089421,1.0,1,233.88241551598273,54.1,193.09,0.6922768935625864
2014-08-01 09:30:00,29,4814,holding,13441.930397462249,377.2586667394533,1.0,1,233.88241551598273,53.95,192.56,0.693964376294001
2014-08-01 16:00:00,29,4815,holding,13500.758562249583,436.08683152678674,1.0,1,233.88241551598273,54.16,192.5,0.693964376294001
2014-08-04 09:30:00,29,4816,closing,13473.606145659787,408.9344149369919,1.0,1,233.88241551598273,54.3,192.87,0.6940226560178075
2014-10-28 09:30:00,30,4936,opening,13473.606145659787,0.0,1.0,1,249.6499193192475,53.97,196.82,0.693132272903296
2014-10-28 16:00:00,30,4937,holding,13018.723942297409,-454.88220336237896,1.0,1,249.6499193192475,53.25,198.41,0.693132272903296
2014-10-29 09:30:00,30,4938,holding,13036.938770340576,-436.66737531921143,1.0,1,249.6499193192475,53.42,198.55,0.6929708645034276
2014-10-29 16:00:00,30,4939,holding,13155.517039668313,-318.0891059914745,1.0,1,249.6499193192475,53.59,198.11,0.6929708645034276
2014-10-30 09:30:00,30,4940,holding,13129.892998072439,-343.7131475873487,1.0,1,249.6499193192475,53.12,197.58,0.6934869613392908
2014-10-30 16:00:00,30,4941,holding,13200.384625816716,-273.2215198430709,1.0,1,249.6499193192475,54.65,199.38,0.6934869613392908
2014-10-31 09:30:00,30,4942,holding,12937.374078182558,-536.2320674772297,1.0,1,249.6499193192475,55.26,201.78,0.6969808757175143
2014-10-31 16:00:00,30,4943,holding,12955.64242891031,-517.963716749476,1.0,1,249.6499193192475,55.25,201.66,0.6969808757175143
2014-11-03 09:30:00,30,4944,closing,12913.148419941457,-560.4577257183298,1.0,1,249.6499193192475,55.26,201.92,0.6998516176781717
2015-02-04 16:00:00,31,5071,opening,12913.148419941457,0.0,1.0,1,229.32247238397187,56.31,204.06,0.7004103929679945
2015-02-05 09:30:00,31,5072,holding,12832.81026474301,-80.33815519844738,1.0,1,229.32247238397187,56.52,204.86,0.698920721514926
2015-02-05 16:00:00,31,5073,holding,12607.497015326064,-305.65140461539414,1.0,1,229.32247238397187,56.42,206.12,0.698920721514926
2015-02-06 09:30:00,31,5074,holding,12520.771711339692,-392.3767086017658,1.0,1,229.32247238397187,56.35,206.56,0.6969021670862166
2015-02-06 16:00:00,31,5075,holding,12616.494235777176,-296.65418416428065,1.0,1,229.32247238397187,56.06,205.55,0.6969021670862166
2015-02-09 09:30:00,31,5076,holding,12709.672567182522,-203.4758527589338,1.0,1,229.32247238397187,55.92,204.77,0.6933055074710167
2015-02-09 16:00:00,31,5077,closing,12663.362603487172,-249.785816454285,1.0,1,229.32247238397187,55.62,204.63,0.6933055074710167
2015-04-28 16:00:00,32,5185,opening,12663.362603487172,0.0,1.0,1,221.42616897162392,57.19,211.44,0.6846355169887172
2015-04-29 09:30:00,32,5186,holding,12688.286333770295,24.923730283121802,1.0,1,221.42616897162392,56.57,210.37,0.6836679467700336
2015-04-29 16:00:00,32,5187,holding,12733.251987286903,69.88938379973109,1.0,1,221.42616897162392,56.91,210.57,0.6836679467700336
2015-04-30 09:30:00,32,5188,holding,12859.995995755482,196.63339226830942,1.0,1,221.42616897162392,57.01,209.88,0.6833280114758066
2015-04-30 16:00:00,32,5189,holding,13026.548870511304,363.1862670241312,1.0,1,221.42616897162392,56.79,208.46,0.6833280114758066
2015-05-01 09:30:00,32,5190,holding,12926.119396127317,262.7567926401439,1.0,1,221.42616897162392,56.98,209.4,0.6827785270079542
2015-05-01 16:00:00,32,5191,holding,12748.155003061771,84.79239957459885,1.0,1,221.42616897162392,57.08,210.72,0.6827785270079542
2015-05-04 09:30:00,32,5192,closing,12728.411734963349,65.049131476177,1.0,1,221.42616897162392,57.34,211.23,0.6825066968552274
2015-07-29 09:30:00,33,5312,opening,12728.411734963349,0.0,1.0,1,231.38359816330393,55.01,209.48,0.6902954542282276
2015-07-29 16:00:00,33,5313,holding,12709.789720141944,-18.622014821405,1.0,1,231.38359816330393,55.82,210.77,0.6902954542282276
2015-07-30 09:30:00,33,5314,holding,12825.73146605202,97.31973108867183,1.0,1,231.38359816330393,55.9,210.16,0.6906632007780609
2015-07-30 16:00:00,33,5315,holding,12697.175895878925,-31.23583908442405,1.0,1,231.38359816330393,55.8,210.82,0.6906632007780609
2015-07-31 09:30:00,33,5316,holding,12707.778523436986,-20.633211526362874,1.0,1,231.38359816330393,56.26,211.42,0.6908448669347598
2015-07-31 16:00:00,33,5317,holding,12845.468381825944,117.05664686259476,1.0,1,231.38359816330393,56.22,210.5,0.6908448669347598
2015-08-03 09:30:00,33,5318,closing,12925.900055078004,197.4883201146548,1.0,1,231.38359816330393,56.54,210.46,0.689588097544877
2015-10-27 16:00:00,34,5439,opening,12925.900055078004,0.0,1.0,1,253.54845145307974,50.98,206.6,0.7419268802231854
2015-10-28 09:30:00,34,5440,holding,12977.428516175742,51.528461097737505,1.0,1,253.54845145307974,51.48,207.0,0.7425204505415394
2015-10-28 16:00:00,34,5441,holding,12879.366772150603,-46.533282927401544,1.0,1,253.54845145307974,52.54,208.95,0.7425204505415394
2015-10-29 09:30:00,34,5442,holding,12959.274120404902,33.37406532689828,1.0,1,253.54845145307974,52.41,208.35,0.7430202097734896
2015-10-29 16:00:00,34,5443,holding,12846.15984221956,-79.74021285844292,1.0,1,253.54845145307974,52.32,208.83,0.7430202097734896
2015-10-30 09:30:00,34,5444,holding,12782.609651441757,-143.29040363624767,1.0,1,253.54845145307974,52.24,209.06,0.7439640703675782
2015-10-30 16:00:00,34,5445,holding,12964.753122343749,38.85306726574438,1.0,1,253.54845145307974,52.12,207.93,0.7439640703675782
2015-11-02 09:30:00,34,5446,closing,12898.994955374263,-26.90509970374161,1.0,1,253.54845145307974,52.15,208.32,0.7443245523067828
2016-02-03 16:00:00,35,5573,opening,12898.994955374263,0.0,1.0,1,270.30584567003905,47.72,191.3,0.7711081870263067
2016-02-04 09:30:00,35,5574,holding,12932.770706155521,33.77575078125779,1.0,1,270.30584567003905,47.39,190.71,0.7715759429894599
2016-02-04 16:00:00,35,5575,holding,12460.73931471374,-438.2556406605218,1.0,1,270.30584567003905,46.33,191.6,0.7715759429894599
2016-02-05 09:30:00,35,5576,holding,12590.587754034754,-308.4072013395089,1.0,1,270.30584567003905,46.34,190.99,0.770706690029916
2016-02-05 16:00:00,35,5577,holding,13426.959692102886,527.9647367286235,1.0,1,270.30584567003905,47.09,187.95,0.770706690029916
2016-02-08 09:30:00,35,5578,holding,13765.11658876674,866.1216333924759,1.0,1,270.30584567003905,46.66,185.77,0.7638617921804194
2016-02-08 16:00:00,35,5579,closing,13811.038271908774,912.0433165345111,1.0,1,270.30584567003905,46.56,185.42,0.7638617921804194
2016-05-05 16:00:00,36,5701,opening,13811.038271908774,0.0,1.0,1,267.7595632397979,51.58,204.97,0.7598527878940036
2016-05-06 09:30:00,36,5702,holding,13926.567429524293,115.52915761551988,1.0,1,267.7595632397979,51.32,204.06,0.7601495373403688
2016-05-06 16:00:00,36,5703,holding,13532.597889226288,-278.44038268248556,1.0,1,267.7595632397979,51.11,205.72,0.7601495373403688
2016-05-09 09:30:00,36,5704,holding,13555.083779921051,-255.95449198772252,1.0,1,267.7595632397979,51.08,205.57,0.7606973333813543
2016-05-09 16:00:00,36,5705,holding,13626.534644977179,-184.50362693159602,1.0,1,267.7595632397979,51.59,205.89,0.7606973333813543
2016-05-10 09:30:00,36,5706,holding,13551.380476102278,-259.65779580649496,1.0,1,267.7595632397979,51.94,206.72,0.7613952827937942
2016-05-10 16:00:00,36,5707,closing,13252.95030718968,-558.0879647190939,1.0,1,267.7595632397979,52.14,208.45,0.7613952827937942
2016-07-29 16:00:00,37,5819,opening,13252.95030718968,0.0,1.0,1,236.95602194152835,55.93,217.12,0.7643996849785918
2016-08-01 09:30:00,37,5820,holding,13280.55379332293,27.60348613324954,1.0,1,236.95602194152835,56.1,217.19,0.764507602029924
2016-08-01 16:00:00,37,5821,holding,13285.55354672434,32.60323953466045,1.0,1,236.95602194152835,55.93,216.94,0.764507602029924
2016-08-02 09:30:00,37,5822,holding,13342.820108635677,89.86980144599684,1.0,1,236.95602194152835,55.95,216.65,0.7636358960708785
2016-08-02 16:00:00,37,5823,holding,13463.866640773444,210.9163335837632,1.0,1,236.95602194152835,55.62,215.55,0.7636358960708785
2016-08-03 09:30:00,37,5824,holding,13441.00227507903,188.0519678893501,1.0,1,236.95602194152835,55.47,215.48,0.7667062919478589
2016-08-03 16:00:00,37,5825,closing,13195.733888140143,-57.21641904953635,1.0,1,236.95602194152835,54.97,216.18,0.7667062919478589
2016-10-25 16:00:00,38,5941,opening,13195.733888140143,0.0,1.0,1,223.39146585644392,59.07,214.17,0.7869473445275066
2016-10-26 09:30:00,38,5942,holding,13319.821022980852,124.08713484070927,1.0,1,223.39146585644392,58.87,213.21,0.7849108596953327
2016-10-26 16:00:00,38,5943,holding,13041.233526271712,-154.50036186843192,1.0,1,223.39146585644392,58.04,213.74,0.7849108596953327
2016-10-27 09:30:00,38,5944,holding,12953.879472542449,-241.854415597694,1.0,1,223.39146585644392,58.31,214.58,0.7837343850131382
2016-10-27 16:00:00,38,5945,holding,13230.794585496418,35.060697356275455,1.0,1,223.39146585644392,58.44,213.17,0.7837343850131382
2016-10-28 09:30:00,38,5946,holding,13177.986723999118,-17.747164141024243,1.0,1,223.39146585644392,58.18,213.14,0.7833575379174584
2016-10-28 16:00:00,38,5947,holding,12821.04478218378,-374.6891059563628,1.0,1,223.39146585644392,56.11,212.54,0.7833575379174584
2016-10-31 09:30:00,38,5948,closing,12803.863864200885,-391.8700239392584,1.0,1,223.39146585644392,56.34,212.93,0.783234485045475
2017-02-02 16:00:00,39,6077,opening,12803.863864200885,0.0,1.0,1,209.21346183334776,61.2,227.77,0.7838837878923346
2017-02-03 09:30:00,39,6078,holding,12566.808698045556,-237.05516615532818,1.0,1,209.21346183334776,60.89,228.82,0.7852366832095597
2017-02-03 16:00:00,39,6079,holding,12567.306716108431,-236.55714809245436,1.0,1,209.21346183334776,61.3,229.34,0.7852366832095597
2017-02-06 09:30:00,39,6080,holding,12571.161553708556,-232.70231049232834,1.0,1,209.21346183334776,60.95,228.87,0.7849788466480904
2017-02-06 16:00:00,39,6081,holding,12764.258669230503,-39.60519497038119,1.0,1,209.21346183334776,61.92,228.93,0.7849788466480904
2017-02-07 09:30:00,39,6082,holding,12654.892812295839,-148.97105190504564,1.0,1,209.21346183334776,61.75,229.38,0.7873205200576263
2017-02-07 16:00:00,39,6083,closing,12616.169255537761,-187.69460866312366,1.0,1,209.21346183334776,61.22,228.94,0.7873205200576263
2017-05-08 16:00:00,40,6207,opening,12616.169255537761,0.0,1.0,1,206.68691440920318,61.04,239.66,0.7900340834508685
2017-05-09 09:30:00,40,6208,holding,12600.252249747264,-15.917005790497466,1.0,1,206.68691440920318,61.2,239.96,0.7909135864833118
2017-05-09 16:00:00,40,6209,holding,12509.479020132456,-106.69023540530607,1.0,1,206.68691440920318,60.35,239.44,0.7909135864833118
2017-05-10 09:30:00,40,6210,holding,12486.640468320405,-129.52878721735624,1.0,1,206.68691440920318,60.2,239.39,0.7906951257030055
2017-05-10 16:00:00,40,6211,holding,12567.410333061938,-48.758922475823795,1.0,1,206.68691440920318,60.97,239.87,0.7906951257030055
2017-05-11 09:30:00,40,6212,holding,12811.46990479004,195.30064925227768,1.0,1,206.68691440920318,61.74,239.35,0.7905297891405042
2017-05-11 16:00:00,40,6213,holding,12744.56513925768,128.3958837199188,1.0,1,206.68691440920318,61.44,239.38,0.7905297891405042
2017-05-12 09:30:00,40,6214,holding,12783.651677707414,167.48242216965278,1.0,1,206.68691440920318,61.4,239.09,0.790863622766098
2017-05-12 16:00:00,40,6215,holding,12640.397752236759,24.228496698998214,1.0,1,206.68691440920318,60.62,238.98,0.790863622766098
2017-05-15 09:30:00,40,6216,closing,12529.382758651962,-86.7864968857993,1.0,1,206.68691440920318,60.47,239.47,0.7920974053500444
2017-08-04 09:30:00,41,6330,opening,12529.382758651962,0.0,1.0,1,206.51694014590345,60.67,247.52,0.8233583855011892
2017-08-04 16:00:00,41,6331,holding,12444.828408564901,-84.55435008705996,1.0,1,206.51694014590345,60.17,247.41,0.8233583855011892
2017-08-07 09:30:00,41,6332,holding,12400.24787118964,-129.13488746232144,1.0,1,206.51694014590345,60.02,247.49,0.8242188180983843
2017-08-07 16:00:00,41,6333,holding,12314.981944496523,-214.4008141554385,1.0,1,206.51694014590345,59.92,247.87,0.8242188180983843
2017-08-08 09:30:00,41,6334,holding,12316.305515444397,-213.07724320756435,1.0,1,206.51694014590345,59.63,247.51,0.8248319064602682
2017-08-08 16:00:00,41,6335,holding,12315.446321618052,-213.93643703391007,1.0,1,206.51694014590345,59.42,247.26,0.8248319064602682
2017-08-09 09:30:00,41,6336,closing,12476.623112826586,-52.75964582537524,1.0,1,206.51694014590345,59.55,246.47,0.8259695586248544
2017-10-27 16:00:00,42,6449,opening,12476.623112826586,0.0,1.0,1,224.68257001308456,55.53,257.71,0.8217538521198923
2017-10-30 09:30:00,42,6450,holding,12062.29103303954,-414.33207978704615,1.0,1,224.68257001308456,53.16,257.07,0.8197066825137456
2017-10-30 16:00:00,42,6451,holding,11898.93809429857,-577.6850185280161,1.0,1,224.68257001308456,52.17,256.75,0.8197066825137456
2017-10-31 09:30:00,42,6452,holding,11918.405905116972,-558.2172077096141,1.0,1,224.68257001308456,52.61,257.18,0.819528227906638
2017-10-31 16:00:00,42,6453,holding,11905.970312538306,-570.6528002882815,1.0,1,224.68257001308456,52.53,257.15,0.819528227906638
2017-11-01 09:30:00,42,6454,holding,11838.259764646842,-638.3633481797434,1.0,1,224.68257001308456,52.96,258.04,0.8191894097230535
2017-11-01 16:00:00,42,6455,closing,11897.118648421207,-579.5044644053795,1.0,1,224.68257001308456,52.77,257.49,0.8191894097230535
2018-02-28 09:30:00,43,6614,opening,11897.118648421207,0.0,-1.0,-1,226.61178377945154,52.5,275.68,0.8121687901672034
2018-02-28 16:00:00,43,6615,holding,11336.698591817512,-560.4200566036948,-1.0,-1,226.61178377945154,51.7,271.65,0.8121687901672034
2018-03-01 09:30:00,43,6616,holding,11283.462836081593,-613.6558123396132,-1.0,-1,226.61178377945154,51.74,271.41,0.8114048125277713
2018-03-01 16:00:00,43,6617,holding,10723.018761541573,-1174.0998868796337,-1.0,-1,226.61178377945154,51.2,267.7,0.8114048125277713
2018-03-02 09:30:00,43,6618,holding,10420.917901422663,-1476.2007469985435,-1.0,-1,226.61178377945154,50.99,265.8,0.8098468608044478
2018-03-02 16:00:00,43,6619,holding,10834.238222972828,-1062.880425448379,-1.0,-1,226.61178377945154,51.83,269.08,0.8098468608044478
2018-03-05 09:30:00,43,6620,closing,10610.702044524358,-1286.4166038968485,-1.0,-1,226.61178377945154,51.72,267.73,0.8100583629456571
2018-05-01 16:00:00,44,6701,opening,10610.702044524358,0.0,1.0,1,191.90996644102654,55.29,264.98,0.8005624018079801
2018-05-02 09:30:00,44,6702,holding,10588.848053062746,-21.85399146161159,1.0,1,191.90996644102654,55.0,264.76,0.7995842483655454
2018-05-02 16:00:00,44,6703,holding,10759.432474861247,148.73043033688995,1.0,1,191.90996644102654,54.64,263.2,0.7995842483655454
2018-05-03 09:30:00,44,6704,holding,10873.144629675704,262.4425851513467,1.0,1,191.90996644102654,54.48,262.26,0.8014108915799583
2018-05-03 16:00:00,44,6705,holding,10890.761491603924,280.059447079565,1.0,1,191.90996644102654,54.86,262.62,0.8014108915799583
2018-05-04 09:30:00,44,6706,holding,10984.916098723335,374.2140541989768,1.0,1,191.90996644102654,54.47,261.52,0.8022402075059487
2018-05-04 16:00:00,44,6707,holding,10408.700512095824,-202.0015324285338,1.0,1,191.90996644102654,55.07,266.02,0.8022402075059487
2018-05-07 09:30:00,44,6708,closing,10278.875475236167,-331.8265692881912,1.0,1,191.90996644102654,55.09,266.89,0.8013596229388344
2018-07-27 16:00:00,45,6823,opening,10278.875475236167,0.0,1.0,1,169.78651264017455,60.54,281.42,0.8156362222179735
2018-07-30 09:30:00,45,6824,holding,10315.650001224016,36.774525987848286,1.0,1,169.78651264017455,60.83,281.51,0.8125982582022138
2018-07-30 16:00:00,45,6825,holding,10696.378004900283,417.5025296641158,1.0,1,169.78651264017455,61.8,279.95,0.8125982582022138
2018-07-31 09:30:00,45,6826,holding,10590.864660323576,311.98918508740803,1.0,1,169.78651264017455,61.88,280.81,0.8119062534712739
2018-07-31 16:00:00,45,6827,holding,10676.754421607175,397.8789463710068,1.0,1,169.78651264017455,62.81,281.33,0.8119062534712739
2018-08-01 09:30:00,45,6828,holding,10619.435117867863,340.559642631696,1.0,1,169.78651264017455,62.66,281.56,0.8123025789317673
2018-08-01 16:00:00,45,6829,closing,10680.718771040803,401.8432958046362,1.0,1,169.78651264017455,62.45,280.86,0.8123025789317673
2018-10-25 16:00:00,46,6949,opening,10680.718771040803,0.0,1.0,2,160.1067122026803,66.71,270.08,0.8278499062602329
2018-10-26 09:30:00,46,6950,holding,11203.28396186899,522.5651908281861,1.0,2,160.1067122026803,66.53,265.92,0.824928310481464
2018-10-26 16:00:00,46,6951,holding,11377.549141936888,696.8303708960851,1.0,2,160.1067122026803,67.13,265.33,0.824928310481464
2018-10-29 09:30:00,46,6952,holding,11064.918503553828,384.199732513026,1.0,2,160.1067122026803,68.05,268.8,0.8271539774992753
2018-10-29 16:00:00,46,6953,holding,11732.496014371842,1051.7772433310374,1.0,2,160.1067122026803,68.13,263.86,0.8271539774992753
2018-10-30 09:30:00,46,6954,holding,11794.503980249296,1113.7852092084925,1.0,2,160.1067122026803,68.36,263.67,0.8225085155930371
2018-10-30 16:00:00,46,6955,closing,11430.39175849295,749.6729874521455,1.0,2,160.1067122026803,69.48,267.77,0.8225085155930371
2019-02-28 09:30:00,47,7116,opening,11430.39175849295,0.0,1.0,1,148.85260787202694,76.79,278.96,0.828605369155468
2019-02-28 16:00:00,47,7117,holding,11572.100855787561,141.70909729461127,1.0,1,148.85260787202694,77.51,278.68,0.828605369155468
2019-03-01 09:30:00,47,7118,holding,11422.006005961795,-8.385752531154003,1.0,1,148.85260787202694,77.96,280.44,0.8294387960778301
2019-03-01 16:00:00,47,7119,holding,11409.587546576502,-20.80421191644697,1.0,1,148.85260787202694,77.86,280.42,0.8294387960778301
2019-03-04 09:30:00,47,7120,holding,11317.633202697676,-112.75855579527311,1.0,1,148.85260787202694,78.22,281.6,0.8292166219022453
2019-03-04 16:00:00,47,7121,holding,11495.204213948527,64.81245545557721,1.0,1,148.85260787202694,77.59,279.4,0.8292166219022453
2019-03-05 09:30:00,47,7122,closing,11492.821864922345,62.43010642939603,1.0,1,148.85260787202694,77.69,279.54,0.8288416845309265
2019-04-30 16:00:00,48,7201,opening,11492.821864922345,0.0,1.0,1,153.13553450929174,75.05,294.02,0.8140686586572387
2019-05-01 09:30:00,48,7202,holding,11402.495166812638,-90.32669810970779,1.0,1,153.13553450929174,75.03,294.72,0.8146285652322505
2019-05-01 16:00:00,48,7203,holding,11769.858094834768,277.03622991242304,1.0,1,153.13553450929174,75.06,291.81,0.8146285652322505
2019-05-02 09:30:00,48,7204,holding,11770.750710476033,277.928845553688,1.0,1,153.13553450929174,74.96,291.68,0.8138382486781798
2019-05-02 16:00:00,48,7205,holding,11964.778689739393,471.956824817048,1.0,1,153.13553450929174,75.82,291.18,0.8138382486781798
2019-05-03 09:30:00,48,7206,holding,11763.394344189572,270.57247926722613,1.0,1,153.13553450929174,75.84,292.82,0.8142971219646574
2019-05-03 16:00:00,48,7207,holding,11679.931943977068,187.1100790547232,1.0,1,153.13553450929174,76.28,294.03,0.8142971219646574
2019-05-06 09:30:00,48,7208,closing,12061.430566900186,568.60870197784,1.0,1,153.13553450929174,74.88,289.25,0.814670746422915
2019-08-06 09:30:00,49,7336,opening,12061.430566900186,0.0,1.0,1,152.17550551224053,79.26,285.91,0.7948569007315517
2019-08-06 16:00:00,49,7337,holding,12010.865759566736,-50.56480733345117,1.0,1,152.17550551224053,80.43,287.8,0.7948569007315517
2019-08-07 09:30:00,49,7338,holding,12402.339296157783,340.9087292575969,1.0,1,152.17550551224053,80.3,284.4,0.7938294929950384
2019-08-07 16:00:00,49,7339,holding,11975.085391400125,-86.34517550006028,1.0,1,152.17550551224053,80.33,287.97,0.7938294929950384
2019-08-08 09:30:00,49,7340,holding,11848.549345426121,-212.88122147406395,1.0,1,152.17550551224053,80.81,289.62,0.7913720014053323
2019-08-08 16:00:00,49,7341,holding,11361.674832601011,-699.7557342991748,1.0,1,152.17550551224053,80.79,293.62,0.7913720014053323
2019-08-09 09:30:00,49,7342,holding,11540.732320236162,-520.6982466640237,1.0,1,152.17550551224053,81.14,292.58,0.7910944036544961
2019-08-09 16:00:00,49,7343,holding,11719.243718147745,-342.18684875244,1.0,1,152.17550551224053,81.55,291.62,0.7910944036544961
2019-08-12 09:30:00,49,7344,closing,11877.424442730991,-184.00612416919495,1.0,1,152.17550551224053,81.27,289.96,0.7901915794438599
2019-10-29 16:00:00,50,7455,opening,11877.424442730991,0.0,1.0,1,146.38186397252886,81.14,303.21,0.7921038793974221
2019-10-30 09:30:00,50,7456,holding,11838.741153661726,-38.683289069265754,1.0,1,146.38186397252886,81.05,303.43,0.7927987282716644
2019-10-30 16:00:00,50,7457,holding,11926.219869818355,48.79542708736285,1.0,1,146.38186397252886,82.21,304.14,0.7927987282716644
2019-10-31 09:30:00,50,7458,holding,11911.277361204635,33.852918473644365,1.0,1,146.38186397252886,82.1,304.13,0.7946498626189686
2019-10-31 16:00:00,50,7459,holding,12081.61946297093,204.19502023993883,1.0,1,146.38186397252886,82.63,303.33,0.7946498626189686
2019-11-01 09:30:00,50,7460,holding,11954.348458621767,76.92401589077677,1.0,1,146.38186397252886,83.02,304.92,0.7947635599616623
2019-11-01 16:00:00,50,7461,holding,11515.734711119738,-361.68973161125393,1.0,1,146.38186397252886,80.99,306.14,0.7947635599616623
2019-11-04 09:30:00,50,7462,closing,11408.217578405129,-469.2068643258621,1.0,1,146.38186397252886,81.61,307.85,0.7867894838830349
2020-02-05 16:00:00,51,7589,opening,11408.217578405129,0.0,1.0,1,139.39659797660227,81.84,332.86,0.780129158186294
2020-02-06 09:30:00,51,7590,holding,11319.12424787572,-89.09333052940984,1.0,1,139.39659797660227,82.02,333.91,0.7816249634910185
2020-02-06 16:00:00,51,7591,holding,11266.905021978862,-141.3125564262673,1.0,1,139.39659797660227,81.7,333.98,0.7816249634910185
2020-02-07 09:30:00,51,7592,holding,11420.931268309068,12.713689903939478,1.0,1,139.39659797660227,81.9,332.82,0.7823071365354026
2020-02-07 16:00:00,51,7593,holding,11381.019245259866,-27.19833314526281,1.0,1,139.39659797660227,81.13,332.2,0.7823071365354026
2020-02-10 09:30:00,51,7594,holding,11486.504175374377,78.28659696924836,1.0,1,139.39659797660227,81.13,331.23,0.7835064441580654
2020-02-10 16:00:00,51,7595,closing,11187.993944575866,-220.22363382926153,1.0,1,139.39659797660227,81.68,334.68,0.7835064441580654
2020-04-28 16:00:00,52,7703,opening,11187.993944575866,0.0,-1.0,-1,144.52905237793394,77.41,285.73,0.6986215880377039
2020-04-29 09:30:00,52,7704,holding,11634.878527614213,446.8845830383465,-1.0,-1,144.52905237793394,78.37,291.53,0.7013659072581165
2020-04-29 16:00:00,52,7705,holding,11999.624223355386,811.6302787795184,-1.0,-1,144.52905237793394,77.02,293.21,0.7013659072581165
2020-04-30 09:30:00,52,7706,holding,11979.68898688452,791.6950423086529,-1.0,-1,144.52905237793394,76.11,291.71,0.7010956873543375
2020-04-30 16:00:00,52,7707,holding,11921.977878187849,733.9839336119817,-1.0,-1,144.52905237793394,75.65,290.48,0.7010956873543375
2020-05-01 09:30:00,52,7708,holding,11466.440572097139,278.44662752127175,-1.0,-1,144.52905237793394,75.19,285.31,0.7007593990154026
2020-05-01 16:00:00,52,7709,holding,11375.311188737765,187.31724416189942,-1.0,-1,144.52905237793394,74.06,282.79,0.7007593990154026
2020-05-04 09:30:00,52,7710,closing,11120.62581346884,-67.3681311070259,-1.0,-1,144.52905237793394,74.39,280.74,0.7007203016274482
2020-07-31 16:00:00,53,7835,opening,11120.62581346884,0.0,1.0,1,145.34865786784525,76.51,326.52,0.6737316169526509
2020-08-03 09:30:00,53,7836,holding,11208.893595471354,88.26778200251441,1.0,1,145.34865786784525,78.33,328.32,0.6741283782766365
2020-08-03 16:00:00,53,7837,holding,11216.647385327471,96.02157185863064,1.0,1,145.34865786784525,78.7,328.79,0.6741283782766365
2020-08-04 09:30:00,53,7838,holding,11309.172039153245,188.5462256844054,1.0,1,145.34865786784525,78.71,327.86,0.6743188470001201
2020-08-04 16:00:00,53,7839,holding,10971.641996712415,-148.98381675642423,1.0,1,145.34865786784525,77.87,330.06,0.6743188470001201
2020-08-05 09:30:00,53,7840,holding,10890.252332615919,-230.37348085292035,1.0,1,145.34865786784525,78.26,331.47,0.6735299026042613
2020-08-05 16:00:00,53,7841,closing,10767.986751666294,-352.63906180254577,1.0,1,145.34865786784525,77.85,332.11,0.6735299026042613
2020-10-27 16:00:00,54,7957,opening,10767.986751666294,0.0,1.0,1,144.78938754425567,74.37,338.22,0.6127451625586319
2020-10-28 09:30:00,54,7958,holding,11192.219714342331,424.23296267603615,1.0,1,144.78938754425567,73.55,332.1,0.6151105733035778
2020-10-28 16:00:00,54,7959,holding,11543.092714310238,775.1059626439429,1.0,1,144.78938754425567,72.64,326.66,0.6151105733035778
2020-10-29 09:30:00,54,7960,holding,11519.465071232902,751.4783195666073,1.0,1,144.78938754425567,72.63,326.91,0.6153958443125414
2020-10-29 16:00:00,54,7961,holding,11208.004616396714,440.0178647304204,1.0,1,144.78938754425567,72.36,329.98,0.6153958443125414
2020-10-30 09:30:00,54,7962,holding,11289.328004948344,521.3412532820496,1.0,1,144.78938754425567,71.88,328.28,0.6144823220302021
2020-10-30 16:00:00,54,7963,holding,11419.084863510987,651.098111844693,1.0,1,144.78938754425567,71.71,326.54,0.6144823220302021
2020-11-02 09:30:00,54,7964,closing,11266.67270637295,498.6859547066567,1.0,1,144.78938754425567,72.9,330.2,0.6149809803251582
2021-02-04 16:00:00,55,8093,opening,11266.67270637295,0.0,1.0,1,155.40238215686827,72.5,386.19,0.6175154919928241
2021-02-05 09:30:00,55,8094,holding,11132.839220858905,-133.8334855140452,1.0,1,155.40238215686827,72.88,388.2,0.6162556738369901
2021-02-05 16:00:00,55,8095,holding,11086.61984701727,-180.05285935568128,1.0,1,155.40238215686827,72.28,387.71,0.6162556738369901
2021-02-08 09:30:00,55,8096,holding,10943.133071883392,-323.53963448955835,1.0,1,155.40238215686827,72.32,389.27,0.6162516022748638
2021-02-08 16:00:00,55,8097,holding,10704.478648314278,-562.1940580586719,1.0,1,155.40238215686827,71.55,390.51,0.6162516022748638
2021-02-09 09:30:00,55,8098,holding,10800.169831870699,-466.50287450225176,1.0,1,155.40238215686827,71.61,389.61,0.620767317874919
2021-02-09 16:00:00,55,8099,closing,10729.429126717636,-537.2435796553143,1.0,1,155.40238215686827,71.55,390.25,0.620767317874919
