date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2017-02-06 16:00:00,31,6081,holding,10109.579389385208,-1.8930519395510659,1.0,1,10,61.92,228.93,0.7849788466480904
2017-02-07 09:30:00,31,6082,holding,10104.351912339693,-7.120528985066499,1.0,1,10,61.75,229.38,0.7873205200576263
2017-02-07 16:00:00,31,6083,closing,10102.501001006418,-8.971440318340257,1.0,1,10,61.22,228.94,0.7873205200576263
2017-05-08 16:00:00,32,6207,opening,10102.501001006418,0.0,1.0,1,10,61.04,239.66,0.7900340834508685
2017-05-09 09:30:00,32,6208,holding,10101.730898756065,-0.7701022503526583,1.0,1,10,61.2,239.96,0.7909135864833118
2017-05-09 16:00:00,32,6209,holding,10097.33907599001,-5.161925016408075,1.0,1,10,60.35,239.44,0.7909135864833118
2017-05-10 09:30:00,32,6210,holding,10096.234093031735,-6.266907974682537,1.0,1,10,60.2,239.39,0.7906951257030055
2017-05-10 16:00:00,32,6211,holding,10100.14192943117,-2.3590715752468894,1.0,1,10,60.97,239.87,0.7906951257030055
2017-05-11 09:30:00,32,6212,holding,10111.950106665116,9.44910565869774,1.0,1,10,61.74,239.35,0.7905297891405042
2017-05-11 16:00:00,32,6213,holding,10108.71309644008,6.212095433662427,1.0,1,10,61.44,239.38,0.7905297891405042
2017-05-12 09:30:00,32,6214,holding,10110.604195282087,8.10319427566989,1.0,1,10,61.4,239.09,0.790863622766098
2017-05-12 16:00:00,32,6215,holding,10103.673232773885,1.1722317674659422,1.0,1,10,60.62,238.98,0.790863622766098
2017-05-15 09:30:00,32,6216,closing,10098.302065764974,-4.198935241443371,1.0,1,10,60.47,239.47,0.7920974053500444
2017-08-04 09:30:00,33,6330,opening,10098.302065764974,0.0,1.0,1,10,60.67,247.52,0.8233583855011892
2017-08-04 16:00:00,33,6331,holding,10094.207759989025,-4.0943057759485795,1.0,1,10,60.17,247.41,0.8233583855011892
2017-08-07 09:30:00,33,6332,holding,10092.049073280625,-6.25299248434962,1.0,1,10,60.02,247.49,0.8242188180983843
2017-08-07 16:00:00,33,6333,holding,10087.92031141572,-10.381754349254116,1.0,1,10,59.92,247.87,0.8242188180983843
2017-08-08 09:30:00,33,6334,holding,10087.984401603524,-10.317664161449713,1.0,1,10,59.63,247.51,0.8248319064602682
2017-08-08 16:00:00,33,6335,holding,10087.942797567277,-10.35926819769675,1.0,1,10,59.42,247.26,0.8248319064602682
2017-08-09 09:30:00,33,6336,closing,10095.747328812737,-2.554736952237465,1.0,1,10,59.55,246.47,0.8259695586248544
2017-10-27 16:00:00,34,6449,opening,10095.747328812737,0.0,1.0,1,10,55.53,257.71,0.8217538521198923
2017-10-30 09:30:00,34,6450,holding,10077.306553466304,-18.440775346432847,1.0,1,10,53.16,257.07,0.8197066825137456
2017-10-30 16:00:00,34,6451,holding,10070.036165793088,-25.7111630196492,1.0,1,10,52.17,256.75,0.8197066825137456
2017-10-31 09:30:00,34,6452,holding,10070.902624228971,-24.844704583764813,1.0,1,10,52.61,257.18,0.819528227906638
2017-10-31 16:00:00,34,6453,holding,10070.349150384609,-25.398178428128585,1.0,1,10,52.53,257.15,0.819528227906638
2017-11-01 09:30:00,34,6454,holding,10067.335541100741,-28.411787711995984,1.0,1,10,52.96,258.04,0.8191894097230535
2017-11-01 16:00:00,34,6455,closing,10069.9551872874,-25.79214152533646,1.0,1,10,52.77,257.49,0.8191894097230535
2018-02-28 09:30:00,35,6614,opening,10069.9551872874,0.0,1.0,1,10,52.5,275.68,0.8121687901672034
2018-02-28 16:00:00,35,6615,holding,10094.685589531138,24.73040224373857,1.0,1,10,51.7,271.65,0.8121687901672034
2018-03-01 09:30:00,35,6616,holding,10097.03479462754,27.07960734013946,1.0,1,10,51.74,271.41,0.8114048125277713
2018-03-01 16:00:00,35,6617,holding,10121.766256742743,51.811069455343016,1.0,1,10,51.2,267.7,0.8114048125277713
2018-03-02 09:30:00,35,6618,holding,10135.09746375592,65.14227646851967,1.0,1,10,50.99,265.8,0.8098468608044478
2018-03-02 16:00:00,35,6619,holding,10116.858327438436,46.90314015103559,1.0,1,10,51.83,269.08,0.8098468608044478
2018-03-05 09:30:00,35,6620,closing,10126.722606105692,56.767418818292576,1.0,1,10,51.72,267.73,0.8100583629456571
2018-05-01 16:00:00,36,6701,opening,10126.722606105692,0.0,1.0,2,10,55.29,264.98,0.8005624018079801
2018-05-02 09:30:00,36,6702,holding,10125.58384338967,-1.138762716022217,1.0,2,10,55.0,264.76,0.7995842483655454
2018-05-02 16:00:00,36,6703,holding,10134.472616857875,7.7500107521822965,1.0,2,10,54.64,263.2,0.7995842483655454
2018-05-03 09:30:00,36,6704,holding,10140.397903434869,13.675297329177255,1.0,2,10,54.48,262.26,0.8014108915799583
2018-05-03 16:00:00,36,6705,holding,10141.31587878836,14.593272682668443,1.0,2,10,54.86,262.62,0.8014108915799583
2018-05-04 09:30:00,36,6706,holding,10146.222065208249,19.499459102556397,1.0,2,10,54.47,261.52,0.8022402075059487
2018-05-04 16:00:00,36,6707,holding,10116.196757126889,-10.525848978802692,1.0,2,10,55.07,266.02,0.8022402075059487
2018-05-07 09:30:00,36,6708,closing,10109.43186423116,-17.290741874532124,1.0,2,10,55.09,266.89,0.8013596229388344
2018-07-27 16:00:00,37,6823,opening,10109.43186423116,0.0,1.0,1,10,60.54,281.42,0.8156362222179735
2018-07-30 09:30:00,37,6824,holding,10111.597791631164,2.165927400004019,1.0,1,10,60.83,281.51,0.8125982582022138
2018-07-30 16:00:00,37,6825,holding,10134.021716697764,24.589852466604416,1.0,1,10,61.8,279.95,0.8125982582022138
2018-07-31 09:30:00,37,6826,holding,10127.807245186688,18.375380955529785,1.0,1,10,61.88,280.81,0.8119062534712739
2018-07-31 16:00:00,37,6827,holding,10132.865936831156,23.43407259999647,1.0,1,10,62.81,281.33,0.8119062534712739
2018-08-01 09:30:00,37,6828,holding,10129.489973520054,20.058109288894922,1.0,1,10,62.66,281.56,0.8123025789317673
2018-08-01 16:00:00,37,6829,closing,10133.09942707558,23.667562844420708,1.0,1,10,62.45,280.86,0.8123025789317673
2018-10-25 16:00:00,38,6949,opening,10133.09942707558,0.0,1.0,1,10,66.71,270.08,0.8278499062602329
2018-10-26 09:30:00,38,6950,holding,10165.737983176006,32.6385561004255,1.0,1,10,66.53,265.92,0.824928310481464
2018-10-26 16:00:00,38,6951,holding,10176.622297622942,43.52287054736108,1.0,1,10,67.13,265.33,0.824928310481464
2018-10-29 09:30:00,38,6952,holding,10157.09590587571,23.99647880013079,1.0,1,10,68.05,268.8,0.8271539774992753
2018-10-29 16:00:00,38,6953,holding,10198.791691244965,65.69226416938626,1.0,1,10,68.13,263.86,0.8271539774992753
2018-10-30 09:30:00,38,6954,holding,10202.66460606686,69.56517899128072,1.0,1,10,68.36,263.67,0.8225085155930371
2018-10-30 16:00:00,38,6955,closing,10179.922759910192,46.823332834611506,1.0,1,10,69.48,267.77,0.8225085155930371
2019-02-28 09:30:00,39,7116,opening,10179.922759910192,0.0,1.0,1,10,76.79,278.96,0.828605369155468
2019-02-28 16:00:00,39,7117,holding,10189.442854943827,9.520095033635073,1.0,1,10,77.51,278.68,0.828605369155468
2019-03-01 09:30:00,39,7118,holding,10179.35940044669,-0.5633594635012029,1.0,1,10,77.96,280.44,0.8294387960778301
2019-03-01 16:00:00,39,7119,holding,10178.525121520523,-1.3976383896702016,1.0,1,10,77.86,280.42,0.8294387960778301
2019-03-04 09:30:00,39,7120,holding,10172.347578164488,-7.5751817457047865,1.0,1,10,78.22,281.6,0.8292166219022453
2019-03-04 16:00:00,39,7121,holding,10184.276896285908,4.354136375715932,1.0,1,10,77.59,279.4,0.8292166219022453
2019-03-05 09:30:00,39,7122,closing,10184.11684876909,4.194088858897861,1.0,1,10,77.69,279.54,0.8288416845309265
2019-04-30 16:00:00,40,7201,opening,10184.11684876909,0.0,1.0,1,10,75.05,294.02,0.8140686586572387
2019-05-01 09:30:00,40,7202,holding,10178.218368158488,-5.898480610601001,1.0,1,10,75.03,294.72,0.8146285652322505
2019-05-01 16:00:00,40,7203,holding,10202.207766125415,18.09091735632486,1.0,1,10,75.06,291.81,0.8146285652322505
2019-05-02 09:30:00,40,7204,holding,10202.26605538167,18.149206612579146,1.0,1,10,74.96,291.68,0.8138382486781798
2019-05-02 16:00:00,40,7205,holding,10214.936398674956,30.819549905865333,1.0,1,10,75.82,291.18,0.8138382486781798
2019-05-03 09:30:00,40,7206,holding,10201.785672672977,17.668823903886835,1.0,1,10,75.84,292.82,0.8142971219646574
2019-05-03 16:00:00,40,7207,holding,10196.335441903224,12.218593134134391,1.0,1,10,76.28,294.03,0.8142971219646574
2019-05-06 09:30:00,40,7208,closing,10221.247923787041,37.13107501795012,1.0,1,10,74.88,289.25,0.814670746422915
2019-08-06 09:30:00,41,7336,opening,10221.247923787041,0.0,1.0,1,10,79.26,285.91,0.7948569007315517
2019-08-06 16:00:00,41,7337,holding,10217.925128363215,-3.3227954238262014,1.0,1,10,80.43,287.8,0.7948569007315517
2019-08-07 09:30:00,41,7338,holding,10243.650262988087,22.402339201046733,1.0,1,10,80.3,284.4,0.7938294929950384
2019-08-07 16:00:00,41,7339,holding,10215.573871631972,-5.674052155070051,1.0,1,10,80.33,287.97,0.7938294929950384
2019-08-08 09:30:00,41,7340,holding,10207.2587327699,-13.989191017140431,1.0,1,10,80.81,289.62,0.7913720014053323
2019-08-08 16:00:00,41,7341,holding,10175.264456740639,-45.98346704640246,1.0,1,10,80.79,293.62,0.7913720014053323
2019-08-09 09:30:00,41,7342,holding,10187.030968508247,-34.21695527879422,1.0,1,10,81.14,292.58,0.7910944036544961
2019-08-09 16:00:00,41,7343,holding,10198.76159475527,-22.486329031771515,1.0,1,10,81.55,291.62,0.7910944036544961
2019-08-12 09:30:00,41,7344,closing,10209.156219307413,-12.091704479627573,1.0,1,10,81.27,289.96,0.7901915794438599
2019-10-29 16:00:00,42,7455,opening,10209.156219307413,0.0,1.0,1,10,81.14,303.21,0.7921038793974221
2019-10-30 09:30:00,42,7456,holding,10206.513590772738,-2.6426285346745795,1.0,1,10,81.05,303.43,0.7927987282716644
2019-10-30 16:00:00,42,7457,holding,10212.489653229017,3.333433921603852,1.0,1,10,82.21,304.14,0.7927987282716644
2019-10-31 09:30:00,42,7458,holding,10211.468863616958,2.312644309543528,1.0,1,10,82.1,304.13,0.7946498626189686
2019-10-31 16:00:00,42,7459,holding,10223.105694652137,13.949475344723005,1.0,1,10,82.63,303.33,0.7946498626189686
2019-11-01 09:30:00,42,7460,holding,10214.411242969716,5.255023662303748,1.0,1,10,83.02,304.92,0.7947635599616623
2019-11-01 16:00:00,42,7461,holding,10184.447575641068,-24.70864366634458,1.0,1,10,80.99,306.14,0.7947635599616623
2019-11-04 09:30:00,42,7462,closing,10177.102599303373,-32.05362000404074,1.0,1,10,81.61,307.85,0.7867894838830349
2020-02-05 16:00:00,43,7589,opening,10177.102599303373,0.0,1.0,1,10,81.84,332.86,0.780129158186294
2020-02-06 09:30:00,43,7590,holding,10170.711243142416,-6.391356160956249,1.0,1,10,82.02,333.91,0.7816249634910185
2020-02-06 16:00:00,43,7591,holding,10166.965152731686,-10.137446571686535,1.0,1,10,81.7,333.98,0.7816249634910185
2020-02-07 09:30:00,43,7592,holding,10178.014650966647,0.9120516632747,1.0,1,10,81.9,332.82,0.7823071365354026
2020-02-07 16:00:00,43,7593,holding,10175.151451747402,-1.951147555970344,1.0,1,10,81.13,332.2,0.7823071365354026
2020-02-10 09:30:00,43,7594,holding,10182.71870458181,5.616105278436478,1.0,1,10,81.13,331.23,0.7835064441580654
2020-02-10 16:00:00,43,7595,closing,10161.304248624383,-15.798350678990465,1.0,1,10,81.68,334.68,0.7835064441580654
2020-07-31 16:00:00,44,7835,opening,10161.304248624383,0.0,1.0,1,10,76.51,326.52,0.6737316169526509
2020-08-03 09:30:00,44,7836,holding,10167.377079519236,6.072830894852139,1.0,1,10,78.33,328.32,0.6741283782766365
2020-08-03 16:00:00,44,7837,holding,10167.910540919558,6.606292295174541,1.0,1,10,78.7,328.79,0.6741283782766365
2020-08-04 09:30:00,44,7838,holding,10174.276244957216,12.97199633283415,1.0,1,10,78.71,327.86,0.6743188470001201
2020-08-04 16:00:00,44,7839,holding,10151.05414938426,-10.250099240123989,1.0,1,10,77.87,330.06,0.6743188470001201
2020-08-05 09:30:00,44,7840,holding,10145.454533585227,-15.849715039156527,1.0,1,10,78.26,331.47,0.6735299026042613
2020-08-05 16:00:00,44,7841,closing,10137.04265123673,-24.26159738765351,1.0,1,10,77.85,332.11,0.6735299026042613
2020-10-27 16:00:00,45,7957,opening,10137.04265123673,0.0,1.0,1,10,74.37,338.22,0.6127451625586319
2020-10-28 09:30:00,45,7958,holding,10166.342655185319,29.300003948588223,1.0,1,10,73.55,332.1,0.6151105733035778
2020-10-28 16:00:00,45,7959,holding,10190.575992028507,53.53334079177782,1.0,1,10,72.64,326.66,0.6151105733035778
2020-10-29 09:30:00,45,7960,holding,10188.944129122112,51.90147788538119,1.0,1,10,72.63,326.91,0.6153958443125414
2020-10-29 16:00:00,45,7961,holding,10167.432852631562,30.390201394831273,1.0,1,10,72.36,329.98,0.6153958443125414
2020-10-30 09:30:00,45,7962,holding,10173.049520395058,36.00686915832825,1.0,1,10,71.88,328.28,0.6144823220302021
2020-10-30 16:00:00,45,7963,holding,10182.011286223578,44.96863498684814,1.0,1,10,71.71,326.54,0.6144823220302021
2020-11-02 09:30:00,45,7964,closing,10171.484813273933,34.44216203720252,1.0,1,10,72.9,330.2,0.6149809803251582
2021-02-04 16:00:00,46,8093,opening,10171.484813273933,0.0,1.0,1,10,72.5,386.19,0.6175154919928241
2021-02-05 09:30:00,46,8094,holding,10162.872751884877,-8.612061389055754,1.0,1,10,72.88,388.2,0.6162556738369901
2021-02-05 16:00:00,46,8095,holding,10159.898577795642,-11.586235478290803,1.0,1,10,72.28,387.71,0.6162556738369901
2021-02-08 09:30:00,46,8096,holding,10150.665336120555,-20.81947715337895,1.0,1,10,72.32,389.27,0.6162516022748638
2021-02-08 16:00:00,46,8097,holding,10135.308144019844,-36.17666925408999,1.0,1,10,71.55,390.51,0.6162516022748638
2021-02-09 09:30:00,46,8098,holding,10141.465783447778,-30.01902982615469,1.0,1,10,71.61,389.61,0.620767317874919
2021-02-09 16:00:00,46,8099,closing,10136.913684299025,-34.5711289749087,1.0,1,10,71.55,390.25,0.620767317874919
2021-07-29 16:00:00,47,8335,opening,10136.913684299025,0.0,1.0,1,10,76.93,440.65,0.5965283734111515
2021-07-30 09:30:00,47,8336,holding,10155.15856173049,18.24487743146524,1.0,1,10,77.12,437.91,0.5967809078917224
2021-07-30 16:00:00,47,8337,holding,10149.079391490022,12.165707190998539,1.0,1,10,76.87,438.51,0.5967809078917224
2021-08-02 09:30:00,47,8338,holding,10138.7629222566,1.8492379575745832,1.0,1,10,76.93,440.34,0.596576842893876
2021-08-02 16:00:00,47,8339,holding,10147.667452525406,10.75376822638125,1.0,1,10,76.18,437.59,0.596576842893876
2021-08-03 09:30:00,47,8340,holding,10144.396961351411,7.483277052386253,1.0,1,10,76.36,438.44,0.5968345859561496
2021-08-03 16:00:00,47,8341,closing,10128.73104243197,-8.18264186705586,1.0,1,10,76.41,441.15,0.5968345859561496
2021-10-28 16:00:00,48,8463,opening,10128.73104243197,0.0,1.0,1,10,86.55,458.32,0.5842865885356964
2021-10-29 09:30:00,48,8464,holding,10142.446063851094,13.715021419124472,1.0,1,10,86.49,455.87,0.5848703324317468
2021-10-29 16:00:00,48,8465,holding,10138.297177158587,9.566134726617983,1.0,1,10,88.05,459.25,0.5848703324317468
2021-11-01 09:30:00,48,8466,holding,10132.162167978962,3.4311255469931057,1.0,1,10,88.05,460.3,0.5857178164093466
2021-11-01 16:00:00,48,8467,holding,10131.581313109155,2.8502706771859265,1.0,1,10,87.84,460.04,0.5857178164093466
2021-11-02 09:30:00,48,8468,holding,10134.429597249791,5.698554817821638,1.0,1,10,88.23,460.22,0.585353844706807
2021-11-02 16:00:00,48,8469,closing,10132.513582562391,3.7825401304221495,1.0,1,10,89.02,461.9,0.585353844706807
2022-02-03 16:00:00,49,8597,opening,10132.513582562391,0.0,1.0,1,10,79.01,446.6,0.5588190580161865
2022-02-04 09:30:00,49,8598,holding,10128.910630207432,-3.602952354959534,1.0,1,10,78.51,446.35,0.5604732316821365
2022-02-04 16:00:00,49,8599,holding,10116.278382344051,-16.235200218339752,1.0,1,10,78.56,448.7,0.5604732316821365
2022-02-07 09:30:00,49,8600,holding,10114.05194797412,-18.461634588270837,1.0,1,10,78.79,449.51,0.5604599144075628
2022-02-07 16:00:00,49,8601,holding,10114.525376779484,-17.98820578290672,1.0,1,10,77.58,447.26,0.5604599144075628
2022-02-08 09:30:00,49,8602,holding,10112.68711778697,-19.826464775421123,1.0,1,10,77.1,446.73,0.5611278489698561
2022-02-08 16:00:00,49,8603,closing,10087.26083544449,-45.252747117902445,1.0,1,10,76.91,450.94,0.5611278489698561
2022-04-28 16:00:00,50,8713,opening,10087.26083544449,0.0,1.0,1,10,88.58,427.81,0.5317562044536956
2022-04-29 09:30:00,50,8714,holding,10110.500947272436,23.240111827946084,1.0,1,10,88.66,423.59,0.5322556379631136
2022-04-29 16:00:00,50,8715,holding,10172.431491368618,85.17065592412928,1.0,1,10,88.69,412.0,0.5322556379631136
2022-05-02 09:30:00,50,8716,holding,10172.3592620255,85.09842658101175,1.0,1,10,88.72,412.07,0.529705600944895
2022-05-02 16:00:00,50,8717,holding,10148.843937498166,61.58310205367762,1.0,1,10,87.65,414.48,0.529705600944895
2022-05-03 09:30:00,50,8718,holding,10139.425629614563,52.164794170073066,1.0,1,10,86.99,415.01,0.5287654992619373
2022-05-03 16:00:00,50,8719,closing,10133.240569613547,45.97973416905741,1.0,1,10,87.1,416.38,0.5287654992619373
2022-07-28 16:00:00,51,8837,opening,10133.240569613547,0.0,1.0,1,10,89.94,406.07,0.5139900339247447
2022-07-29 09:30:00,51,8838,holding,10126.879320101283,-6.361249512263592,1.0,1,10,90.08,407.58,0.5125714908316326
2022-07-29 16:00:00,51,8839,holding,10096.812359605201,-36.42821000834491,1.0,1,10,89.34,411.99,0.5125714908316326
2022-08-01 09:30:00,51,8840,holding,10111.409676568665,-21.830893044881996,1.0,1,10,89.34,409.15,0.5125264727736739
2022-08-01 16:00:00,51,8841,holding,10094.983038019083,-38.25753159446291,1.0,1,10,88.53,410.77,0.5125264727736739
2022-08-02 09:30:00,51,8842,holding,10108.763873578842,-24.47669603470473,1.0,1,10,89.06,409.12,0.5124648710763083
2022-08-02 16:00:00,51,8843,closing,10099.712167938444,-33.52840167510245,1.0,1,10,87.61,408.06,0.5124648710763083
2022-10-27 16:00:00,52,8965,opening,10099.712167938444,0.0,1.0,1,10,99.74,379.98,0.5027211417028997
2022-10-28 09:30:00,52,8966,holding,10105.265161194317,5.552993255873258,1.0,1,10,100.24,379.87,0.5022917050869519
2022-10-28 16:00:00,52,8967,holding,10064.566176728502,-35.14599120994194,1.0,1,10,100.77,389.02,0.5022917050869519
2022-10-31 09:30:00,52,8968,holding,10069.336382184436,-30.37578575400714,1.0,1,10,99.95,386.44,0.5014801153896821
2022-10-31 16:00:00,52,8969,holding,10082.992640810353,-16.719527128090377,1.0,1,10,101.2,386.21,0.5014801153896821
2022-11-01 09:30:00,52,8970,holding,10057.73569994143,-41.976467997014346,1.0,1,10,100.65,390.14,0.5023688391667023
2022-11-01 16:00:00,52,8971,closing,10077.088628105132,-22.623539833311362,1.0,1,10,99.76,384.52,0.5023688391667023
2023-02-02 16:00:00,53,9097,opening,10077.088628105132,0.0,1.0,1,10,103.46,416.78,0.48538148099586664
2023-02-03 09:30:00,53,9098,holding,10099.879926968817,22.79129886368552,1.0,1,10,103.22,411.59,0.4848239305976291
2023-02-03 16:00:00,53,9099,holding,10093.391027713249,16.302399608116687,1.0,1,10,102.94,412.35,0.4848239305976291
2023-02-06 09:30:00,53,9100,holding,10110.716793626743,33.62816552161098,1.0,1,10,103.43,409.79,0.4848393189302535
2023-02-06 16:00:00,53,9101,holding,10116.522641034344,39.43401292921275,1.0,1,10,104.03,409.83,0.4848393189302535
2023-02-07 09:30:00,53,9102,holding,10117.882303251905,40.793675146773,1.0,1,10,103.7,408.87,0.4838391363436173
2023-02-07 16:00:00,53,9103,closing,10107.006193652966,29.91756554783429,1.0,1,10,105.68,415.19,0.4838391363436173
2023-04-27 16:00:00,54,9213,opening,10107.006193652966,0.0,1.0,1,10,115.16,412.41,0.4678535887489146
2023-04-28 09:30:00,54,9214,holding,10103.310446669455,-3.6957469835098826,1.0,1,10,114.36,411.49,0.4676197531256761
2023-04-28 16:00:00,54,9215,holding,10093.637747329003,-13.368446323961685,1.0,1,10,115.47,415.93,0.4676197531256761
2023-05-01 09:30:00,54,9216,holding,10099.089873837249,-7.91631981571679,1.0,1,10,115.8,415.47,0.46846290026795573
2023-05-01 16:00:00,54,9217,holding,10104.30273240175,-2.703461251216124,1.0,1,10,116.34,415.51,0.46846290026795573
2023-05-02 09:30:00,54,9218,holding,10111.064848958491,4.058655305525869,1.0,1,10,116.67,414.77,0.46836818371520467
2023-05-02 16:00:00,54,9219,closing,10141.651494996324,34.645301343358234,1.0,1,10,117.89,410.84,0.46836818371520467
2023-08-01 16:00:00,55,9343,opening,10141.651494996324,0.0,1.0,1,10,105.28,456.48,0.4564123708161318
2023-08-02 09:30:00,55,9344,holding,10163.893614573684,22.242119577361137,1.0,1,10,106.03,453.25,0.4584806090767661
2023-08-02 16:00:00,55,9345,holding,10174.833680543148,33.182185546824485,1.0,1,10,105.7,450.13,0.4584806090767661
2023-08-03 09:30:00,55,9346,holding,10178.172699093206,36.52120409688148,1.0,1,10,105.08,448.04,0.45898504149340813
2023-08-03 16:00:00,55,9347,holding,10181.021400126676,39.3699051303527,1.0,1,10,105.73,448.84,0.45898504149340813
2023-08-04 09:30:00,55,9348,holding,10171.540847555332,29.889352559009144,1.0,1,10,105.64,450.72,0.458925254991206
2023-08-04 16:00:00,55,9349,holding,10182.986571254243,41.33507625792,1.0,1,10,105.0,446.81,0.458925254991206
2023-08-07 09:30:00,55,9350,closing,10177.214736208738,35.563241212413665,1.0,1,10,105.29,448.71,0.45884190971187405
2023-10-26 16:00:00,56,9465,opening,10177.214736208738,0.0,1.0,1,10,105.55,412.55,0.4531652748912831
2023-10-27 09:30:00,56,9466,holding,10167.482825700521,-9.731910508217021,1.0,1,10,105.32,414.19,0.4528509935549434
2023-10-27 16:00:00,56,9467,holding,10158.388926849206,-18.825809359533025,1.0,1,10,102.82,410.68,0.4528509935549434
2023-10-30 09:30:00,56,9468,holding,10149.937766932337,-27.27696927640188,1.0,1,10,103.28,413.56,0.44659336204558886
2023-10-30 16:00:00,56,9469,holding,10134.738511852043,-42.47622435669474,1.0,1,10,102.68,415.59,0.44659336204558886
2023-10-31 09:30:00,56,9470,holding,10132.964836730185,-44.24989947855357,1.0,1,10,102.77,416.18,0.44766132104812867
2023-10-31 16:00:00,56,9471,closing,10123.110898177381,-54.103838031357334,1.0,1,10,102.7,418.2,0.44766132104812867
2024-02-01 16:00:00,57,9597,opening,10123.110898177381,0.0,1.0,1,10,126.38,489.2,0.426618377253422
2024-02-02 09:30:00,57,9598,holding,10124.491115479741,1.3802173023596325,1.0,1,10,126.71,489.65,0.4280302297952061
2024-02-02 16:00:00,57,9599,holding,10101.44005174883,-21.670846428551368,1.0,1,10,126.41,494.35,0.4280302297952061
2024-02-05 09:30:00,57,9600,holding,10109.913071200977,-13.197826976403903,1.0,1,10,126.98,493.7,0.4262938002087274
2024-02-05 16:00:00,57,9601,holding,10106.819182539391,-16.291715637989622,1.0,1,10,126.18,492.55,0.4262938002087274
2024-02-06 09:30:00,57,9602,holding,10106.980984280033,-16.129913897347762,1.0,1,10,126.61,493.52,0.42630669027408646
2024-02-06 16:00:00,57,9603,closing,10107.718539744668,-15.392358432713698,1.0,1,10,126.88,493.98,0.42630669027408646
2024-04-25 09:30:00,58,9712,opening,10107.718539744668,0.0,1.0,1,10,129.69,499.18,0.4178990770090947
2024-04-25 16:00:00,58,9713,holding,10100.007089525576,-7.711450219091979,1.0,1,10,130.72,503.49,0.4178990770090947
2024-04-26 09:30:00,58,9714,holding,10082.155175923117,-25.563363821552176,1.0,1,10,130.13,506.35,0.41766221987912167
2024-04-26 16:00:00,58,9715,holding,10084.873303552242,-22.845236192425823,1.0,1,10,131.2,508.26,0.41766221987912167
2024-04-29 09:30:00,58,9716,holding,10082.425750442977,-25.29278930169209,1.0,1,10,131.72,510.09,0.41806034540958925
2024-04-29 16:00:00,58,9717,holding,10066.55112016608,-41.16741957858942,1.0,1,10,130.12,510.06,0.41806034540958925
2024-04-30 09:30:00,58,9718,closing,10080.819606321214,-26.898933423453162,1.0,1,10,130.92,508.56,0.4182235961656074
2024-07-30 16:00:00,59,9843,opening,10080.819606321214,0.0,1.0,1,10,115.25,542.0,0.4087556498490586
2024-07-31 09:30:00,59,9844,holding,10059.78846196175,-21.031144359464363,1.0,1,10,116.0,548.98,0.4072227693657845
2024-07-31 16:00:00,59,9845,holding,10023.608233569512,-57.21137275170189,1.0,1,10,113.13,550.81,0.4072227693657845
2024-08-01 09:30:00,59,9846,holding,10016.414134132168,-64.40547218904574,1.0,1,10,113.13,552.57,0.4073088528197878
2024-08-01 16:00:00,59,9847,holding,10062.391174257738,-18.428432063475523,1.0,1,10,113.82,543.01,0.4073088528197878
2024-08-02 09:30:00,59,9848,holding,10105.46683443678,24.647228115566126,1.0,1,10,115.16,535.75,0.40267407341469974
2024-08-02 16:00:00,59,9849,holding,10117.516370457479,36.696764136264456,1.0,1,10,115.2,532.9,0.40267407341469974
2024-08-05 09:30:00,59,9850,closing,10201.917821615389,121.09821529417428,1.0,1,10,114.95,511.64,0.39927432248604966
2024-10-31 16:00:00,60,9975,opening,10201.917821615389,0.0,1.0,1,10,102.32,568.64,0.39151722674634976
2024-11-01 09:30:00,60,9976,holding,10186.025159938587,-15.892661676802343,1.0,1,10,101.78,571.32,0.39100454860167033
2024-11-01 16:00:00,60,9977,holding,10188.121408173476,-13.796413441912282,1.0,1,10,101.88,571.04,0.39100454860167033
2024-11-04 09:30:00,60,9978,holding,10188.773284056031,-13.144537559357072,1.0,1,10,102.0,571.18,0.39088700401531035
2024-11-04 16:00:00,60,9979,holding,10192.837070062456,-9.080751552932018,1.0,1,10,101.87,569.81,0.39088700401531035
2024-11-05 09:30:00,60,9980,holding,10184.095959853716,-17.821861761673368,1.0,1,10,101.36,570.74,0.390822253820416
2024-11-05 16:00:00,60,9981,closing,10163.661533139633,-38.256288475755895,1.0,1,10,101.65,576.7,0.390822253820416
