date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-02-07 16:00:00,28,4573,holding,12950.742666623624,-422.86110159292906,1.0,1,263.3636031551113,52.22,179.68,0.7374814253385813
2014-02-10 09:30:00,28,4574,holding,12828.316339398287,-545.2874288182674,1.0,1,263.3636031551113,51.77,179.7,0.732938686619451
2014-02-10 16:00:00,28,4575,holding,12917.786653210784,-455.81711500576876,1.0,1,263.3636031551113,52.34,180.01,0.732938686619451
2014-02-11 09:30:00,28,4576,closing,12843.669547132842,-529.9342210837109,1.0,1,263.3636031551113,52.17,180.16,0.7324874471062016
2014-04-30 09:30:00,29,4684,opening,12843.669547132842,0.0,1.0,1,230.21454646232016,55.79,187.44,0.6867701102792676
2014-04-30 16:00:00,29,4685,holding,12717.629386024175,-126.04016110866642,1.0,1,230.21454646232016,55.84,188.31,0.6867701102792676
2014-05-01 09:30:00,29,4686,holding,12729.556642811116,-114.11290432172653,1.0,1,230.21454646232016,55.83,188.22,0.6894781005607472
2014-05-01 16:00:00,29,4687,holding,12946.98398856188,103.31444142903847,1.0,1,230.21454646232016,56.85,188.33,0.6894781005607472
2014-05-02 09:30:00,29,4688,holding,12917.916041446393,74.24649431355152,1.0,1,230.21454646232016,56.71,188.31,0.6856860677594266
2014-05-02 16:00:00,29,4689,holding,12681.184703057064,-162.4848440757785,1.0,1,230.21454646232016,55.51,188.06,0.6856860677594266
2014-05-05 09:30:00,29,4690,closing,12803.619360315708,-40.050186817134694,1.0,1,230.21454646232016,55.41,187.14,0.6879346510406192
2014-07-30 09:30:00,30,4810,opening,12803.619360315708,0.0,1.0,1,229.2090827124187,55.86,197.65,0.6921467715269084
2014-07-30 16:00:00,30,4811,holding,12799.89203943846,-3.727320877247781,1.0,1,229.2090827124187,55.38,196.98,0.6921467715269084
2014-07-31 09:30:00,30,4812,holding,12948.474782072271,144.8554217565631,1.0,1,229.2090827124187,55.08,195.61,0.6922768935625864
2014-07-31 16:00:00,30,4813,holding,13123.638624056295,320.0192637405878,1.0,1,229.2090827124187,54.1,193.09,0.6922768935625864
2014-08-01 09:30:00,30,4814,holding,13173.339814749577,369.72045443386924,1.0,1,229.2090827124187,53.95,192.56,0.693964376294001
2014-08-01 16:00:00,30,4815,holding,13230.992501715427,427.37314139971875,1.0,1,229.2090827124187,54.16,192.5,0.693964376294001
2014-08-04 09:30:00,30,4816,closing,13204.382632451669,400.7632721359603,1.0,1,229.2090827124187,54.3,192.87,0.6940226560178075
2014-10-28 09:30:00,31,4936,opening,13204.382632451669,0.0,1.0,1,244.66152737542467,53.97,196.82,0.693132272903296
2014-10-28 16:00:00,31,4937,holding,12758.589679848228,-445.79295260344105,1.0,1,244.66152737542467,53.25,198.41,0.693132272903296
2014-10-29 09:30:00,31,4938,holding,12776.440547423406,-427.9420850282617,1.0,1,244.66152737542467,53.42,198.55,0.6929708645034276
2014-10-29 16:00:00,31,4939,holding,12892.649439324387,-311.7331931272826,1.0,1,244.66152737542467,53.59,198.11,0.6929708645034276
2014-10-30 09:30:00,31,4940,holding,12867.537405755647,-336.8452266960219,1.0,1,244.66152737542467,53.12,197.58,0.6934869613392908
2014-10-30 16:00:00,31,4941,holding,12936.620501628953,-267.7621308227151,1.0,1,244.66152737542467,54.65,199.38,0.6934869613392908
2014-10-31 09:30:00,31,4942,holding,12678.865311979833,-525.5173204718353,1.0,1,244.66152737542467,55.26,201.78,0.6969808757175143
2014-10-31 16:00:00,31,4943,holding,12696.768632773486,-507.613999678182,1.0,1,244.66152737542467,55.25,201.66,0.6969808757175143
2014-11-03 09:30:00,31,4944,closing,12655.123719901194,-549.2589125504738,1.0,1,244.66152737542467,55.26,201.92,0.6998516176781717
2015-02-04 16:00:00,32,5071,opening,12655.123719901194,0.0,-1.0,-1,224.7402543047628,56.31,204.06,0.7004103929679945
2015-02-05 09:30:00,32,5072,holding,12733.856594363857,78.73287446266215,-1.0,-1,224.7402543047628,56.52,204.86,0.698920721514926
2015-02-05 16:00:00,32,5073,holding,12954.667736184321,299.544016283128,-1.0,-1,224.7402543047628,56.42,206.12,0.698920721514926
2015-02-06 09:30:00,32,5074,holding,13039.660134312318,384.53641441112444,-1.0,-1,224.7402543047628,56.35,206.56,0.6969021670862166
2015-02-06 16:00:00,32,5075,holding,12945.850294129043,290.7265742278478,-1.0,-1,224.7402543047628,56.06,205.55,0.6969021670862166
2015-02-09 09:30:00,32,5076,holding,12854.533810061714,199.4100901605203,-1.0,-1,224.7402543047628,55.92,204.77,0.6933055074710167
2015-02-09 16:00:00,32,5077,closing,12899.918428976476,244.79470907528216,-1.0,-1,224.7402543047628,55.62,204.63,0.6933055074710167
2015-04-28 16:00:00,33,5185,opening,12899.918428976476,0.0,1.0,2,225.5624834582353,57.19,211.44,0.6846355169887172
2015-04-29 09:30:00,33,5186,holding,12925.307742831355,25.389313854879678,1.0,2,225.5624834582353,56.57,210.37,0.6836679467700336
2015-04-29 16:00:00,33,5187,holding,12971.113369712019,71.19494073554303,1.0,2,225.5624834582353,56.91,210.57,0.6836679467700336
2015-04-30 09:30:00,33,5188,holding,13100.224998416068,200.3065694395912,1.0,2,225.5624834582353,57.01,209.88,0.6833280114758066
2015-04-30 16:00:00,33,5189,holding,13269.88913627073,369.97070729425457,1.0,2,225.5624834582353,56.79,208.46,0.6833280114758066
2015-05-01 09:30:00,33,5190,holding,13167.583605900649,267.66517692417244,1.0,2,225.5624834582353,56.98,209.4,0.6827785270079542
2015-05-01 16:00:00,33,5191,holding,12986.294778778565,86.37634980208935,1.0,2,225.5624834582353,57.08,210.72,0.6827785270079542
2015-05-04 09:30:00,33,5192,closing,12966.182699865109,66.26427088863225,1.0,2,225.5624834582353,57.34,211.23,0.6825066968552274
2015-07-29 09:30:00,34,5312,opening,12966.182699865109,0.0,1.0,1,235.7059207392312,55.01,209.48,0.6902954542282276
2015-07-29 16:00:00,34,5313,holding,12947.212819612832,-18.969880252277086,1.0,1,235.7059207392312,55.82,210.77,0.6902954542282276
2015-07-30 09:30:00,34,5314,holding,13065.320395900764,99.13769603565505,1.0,1,235.7059207392312,55.9,210.16,0.6906632007780609
2015-07-30 16:00:00,34,5315,holding,12934.363364917,-31.819334948108175,1.0,1,235.7059207392312,55.8,210.82,0.6906632007780609
2015-07-31 09:30:00,34,5316,holding,12945.164053084465,-21.018646780642815,1.0,1,235.7059207392312,56.26,211.42,0.6908448669347598
2015-07-31 16:00:00,34,5317,holding,13085.426003826187,119.24330396107868,1.0,1,235.7059207392312,56.22,210.5,0.6908448669347598
2015-08-03 09:30:00,34,5318,closing,13167.360167487579,201.17746762247026,1.0,1,235.7059207392312,56.54,210.46,0.689588097544877
2015-10-27 16:00:00,35,5439,opening,13167.360167487579,0.0,1.0,1,258.28482086087837,50.98,206.6,0.7419268802231854
2015-10-28 09:30:00,35,5440,holding,13219.851197377891,52.49102989031177,1.0,1,258.28482086087837,51.48,207.0,0.7425204505415394
2015-10-28 16:00:00,35,5441,holding,13119.95762735731,-47.4025401302702,1.0,1,258.28482086087837,52.54,208.95,0.7425204505415394
2015-10-29 09:30:00,35,5442,holding,13201.357671455582,33.99750396800332,1.0,1,258.28482086087837,52.41,208.35,0.7430202097734896
2015-10-29 16:00:00,35,5443,holding,13086.13038092995,-81.22978655762985,1.0,1,258.28482086087837,52.32,208.83,0.7430202097734896
2015-10-30 09:30:00,35,5444,holding,13021.393051450508,-145.96711603707035,1.0,1,258.28482086087837,52.24,209.06,0.7439640703675782
2015-10-30 16:00:00,35,5445,holding,13206.939022973058,39.57885548547905,1.0,1,258.28482086087837,52.12,207.93,0.7439640703675782
2015-11-02 09:30:00,35,5446,closing,13139.952471572264,-27.407695915314825,1.0,1,258.28482086087837,52.15,208.32,0.7443245523067828
2016-02-03 16:00:00,36,5573,opening,13139.952471572264,0.0,1.0,1,275.35524877561323,47.72,191.3,0.7711081870263067
2016-02-04 09:30:00,36,5574,holding,13174.359164612522,34.40669304025788,1.0,1,275.35524877561323,47.39,190.71,0.7715759429894599
2016-02-04 16:00:00,36,5575,holding,12693.510069772703,-446.4424017995612,1.0,1,275.35524877561323,46.33,191.6,0.7715759429894599
2016-02-05 09:30:00,36,5576,holding,12825.784121130097,-314.1683504421669,1.0,1,275.35524877561323,46.34,190.99,0.770706690029916
2016-02-05 16:00:00,36,5577,holding,13677.779765193294,537.8272936210313,1.0,1,275.35524877561323,47.09,187.95,0.770706690029916
2016-02-08 09:30:00,36,5578,holding,14022.253545163734,882.3010735914702,1.0,1,275.35524877561323,46.66,185.77,0.7638617921804194
2016-02-08 16:00:00,36,5579,closing,14069.033060621217,929.0805890489545,1.0,1,275.35524877561323,46.56,185.42,0.7638617921804194
2016-05-05 16:00:00,37,5701,opening,14069.033060621217,0.0,1.0,1,272.761400942637,51.58,204.97,0.7598527878940036
2016-05-06 09:30:00,37,5702,holding,14186.720341328017,117.68728070679873,1.0,1,272.761400942637,51.32,204.06,0.7601495373403688
2016-05-06 16:00:00,37,5703,holding,13785.391318976075,-283.6417416451417,1.0,1,272.761400942637,51.11,205.72,0.7601495373403688
2016-05-09 09:30:00,37,5704,holding,13808.297253588218,-260.73580703299945,1.0,1,272.761400942637,51.08,205.57,0.7606973333813543
2016-05-09 16:00:00,37,5705,holding,13881.082844569402,-187.95021605181554,1.0,1,272.761400942637,51.59,205.89,0.7606973333813543
2016-05-10 09:30:00,37,5706,holding,13804.524770822327,-264.50828979889025,1.0,1,272.761400942637,51.94,206.72,0.7613952827937942
2016-05-10 16:00:00,37,5707,closing,13500.51982709134,-568.5132335298766,1.0,1,272.761400942637,52.14,208.45,0.7613952827937942
2016-07-29 16:00:00,38,5819,opening,13500.51982709134,0.0,1.0,1,241.38243924711855,55.93,217.12,0.7643996849785918
2016-08-01 09:30:00,38,5820,holding,13528.638955526962,28.11912843562152,1.0,1,241.38243924711855,56.1,217.19,0.764507602029924
2016-08-01 16:00:00,38,5821,holding,13533.732105984916,33.212278893576325,1.0,1,241.38243924711855,55.93,216.94,0.764507602029924
2016-08-02 09:30:00,38,5822,holding,13592.068426320619,91.54859922927781,1.0,1,241.38243924711855,55.95,216.65,0.7636358960708785
2016-08-02 16:00:00,38,5823,holding,13715.376147940915,214.856320849574,1.0,1,241.38243924711855,55.62,215.55,0.7636358960708785
2016-08-03 09:30:00,38,5824,holding,13692.084668290241,191.56484119890084,1.0,1,241.38243924711855,55.47,215.48,0.7667062919478589
2016-08-03 16:00:00,38,5825,closing,13442.234586302777,-58.285240788564636,1.0,1,241.38243924711855,54.97,216.18,0.7667062919478589
2016-10-25 16:00:00,39,5941,opening,13442.234586302777,0.0,1.0,2,227.5644927425559,59.07,214.17,0.7869473445275066
2016-10-26 09:30:00,39,5942,holding,13568.639710095864,126.4051237930878,1.0,2,227.5644927425559,58.87,213.21,0.7849108596953327
2016-10-26 16:00:00,39,5943,holding,13284.848106285117,-157.38648001766023,1.0,2,227.5644927425559,58.04,213.74,0.7849108596953327
2016-10-27 09:30:00,39,5944,holding,13195.862249776705,-246.37233652607293,1.0,2,227.5644927425559,58.31,214.58,0.7837343850131382
2016-10-27 16:00:00,39,5945,holding,13477.95022914747,35.71564284469261,1.0,2,227.5644927425559,58.44,213.17,0.7837343850131382
2016-10-28 09:30:00,39,5946,holding,13424.15589923258,-18.07868707019616,1.0,2,227.5644927425559,58.18,213.14,0.7833575379174584
2016-10-28 16:00:00,39,5947,holding,13060.54616321899,-381.68842308378595,1.0,2,227.5644927425559,56.11,212.54,0.7833575379174584
2016-10-31 09:30:00,39,5948,closing,13043.0442999735,-399.19028632927615,1.0,2,227.5644927425559,56.34,212.93,0.783234485045475
2017-02-02 16:00:00,40,6077,opening,13043.0442999735,0.0,1.0,1,213.1216388884559,61.2,227.77,0.7838837878923346
2017-02-03 09:30:00,40,6078,holding,12801.560864465691,-241.48343550780933,1.0,1,213.1216388884559,60.89,228.82,0.7852366832095597
2017-02-03 16:00:00,40,6079,holding,12802.06818567163,-240.9761143018715,1.0,1,213.1216388884559,61.3,229.34,0.7852366832095597
2017-02-06 09:30:00,40,6080,holding,12805.995032920311,-237.04926705318863,1.0,1,213.1216388884559,60.95,228.87,0.7849788466480904
2017-02-06 16:00:00,40,6081,holding,13002.699266787691,-40.34503318580933,1.0,1,213.1216388884559,61.92,228.93,0.7849788466480904
2017-02-07 09:30:00,40,6082,holding,12891.290419268487,-151.75388070501256,1.0,1,213.1216388884559,61.75,229.38,0.7873205200576263
2017-02-07 16:00:00,40,6083,closing,12851.843493590037,-191.2008063834646,1.0,1,213.1216388884559,61.22,228.94,0.7873205200576263
2017-05-08 16:00:00,41,6207,opening,12851.843493590037,0.0,1.0,1,210.54789471805435,61.04,239.66,0.7900340834508685
2017-05-09 09:30:00,41,6208,holding,12835.629152837098,-16.214340752938824,1.0,1,210.54789471805435,61.2,239.96,0.7909135864833118
2017-05-09 16:00:00,41,6209,holding,12743.16024910032,-108.68324448971785,1.0,1,210.54789471805435,60.35,239.44,0.7909135864833118
2017-05-10 09:30:00,41,6210,holding,12719.895065543917,-131.9484280461194,1.0,1,210.54789471805435,60.2,239.39,0.7906951257030055
2017-05-10 16:00:00,41,6211,holding,12802.173738224294,-49.66975536574367,1.0,1,210.54789471805435,60.97,239.87,0.7906951257030055
2017-05-11 09:30:00,41,6212,holding,13050.792423930763,198.9489303407263,1.0,1,210.54789471805435,61.74,239.35,0.7905297891405042
2017-05-11 16:00:00,41,6213,holding,12982.637855124563,130.79436153452627,1.0,1,210.54789471805435,61.44,239.38,0.7905297891405042
2017-05-12 09:30:00,41,6214,holding,13022.454543113405,170.61104952336848,1.0,1,210.54789471805435,61.4,239.09,0.790863622766098
2017-05-12 16:00:00,41,6215,holding,12876.524586666195,24.681093076157797,1.0,1,210.54789471805435,60.62,238.98,0.790863622766098
2017-05-15 09:30:00,41,6216,closing,12763.435796075702,-88.4076975143347,1.0,1,210.54789471805435,60.47,239.47,0.7920974053500444
2017-08-04 09:30:00,42,6330,opening,12763.435796075702,0.0,1.0,1,210.37474527897976,60.67,247.52,0.8233583855011892
2017-08-04 16:00:00,42,6331,holding,12677.30194260476,-86.1338534709438,1.0,1,210.37474527897976,60.17,247.41,0.8233583855011892
2017-08-07 09:30:00,42,6332,holding,12631.88862596306,-131.54717011264262,1.0,1,210.37474527897976,60.02,247.49,0.8242188180983843
2017-08-07 16:00:00,42,6333,holding,12545.029903398376,-218.40589267732747,1.0,1,210.37474527897976,59.92,247.87,0.8242188180983843
2017-08-08 09:30:00,42,6334,holding,12546.378199091798,-217.05759698390418,1.0,1,210.37474527897976,59.63,247.51,0.8248319064602682
2017-08-08 16:00:00,42,6335,holding,12545.502955238993,-217.93284083670895,1.0,1,210.37474527897976,59.42,247.26,0.8248319064602682
2017-08-09 09:30:00,42,6336,closing,12709.690582517527,-53.74521355817538,1.0,1,210.37474527897976,59.55,246.47,0.8259695586248544
2017-10-27 16:00:00,43,6449,opening,12709.690582517527,0.0,1.0,1,228.87971515428646,55.53,257.71,0.8217538521198923
2017-10-30 09:30:00,43,6450,holding,12287.618641665953,-422.0719408515738,1.0,1,228.87971515428646,53.16,257.07,0.8197066825137456
2017-10-30 16:00:00,43,6451,holding,12121.214215695254,-588.4763668222732,1.0,1,228.87971515428646,52.17,256.75,0.8197066825137456
2017-10-31 09:30:00,43,6452,holding,12141.045691695079,-568.6448908224485,1.0,1,228.87971515428646,52.61,257.18,0.819528227906638
2017-10-31 16:00:00,43,6453,holding,12128.377798110745,-581.3127844067814,1.0,1,228.87971515428646,52.53,257.15,0.819528227906638
2017-11-01 09:30:00,43,6454,holding,12059.402394662957,-650.2881878545697,1.0,1,228.87971515428646,52.96,258.04,0.8191894097230535
2017-11-01 16:00:00,43,6455,closing,12119.360781963722,-590.3298005538053,1.0,1,228.87971515428646,52.77,257.49,0.8191894097230535
2018-02-28 09:30:00,44,6614,opening,12119.360781963722,0.0,1.0,1,230.84496727549947,52.5,275.68,0.8121687901672034
2018-02-28 16:00:00,44,6615,holding,12690.2496716303,570.8888896665769,1.0,1,230.84496727549947,51.7,271.65,0.8121687901672034
2018-03-01 09:30:00,44,6616,holding,12744.479888990509,625.1191070267869,1.0,1,230.84496727549947,51.74,271.41,0.8114048125277713
2018-03-01 16:00:00,44,6617,holding,13315.393245256451,1196.0324632927288,1.0,1,230.84496727549947,51.2,267.7,0.8114048125277713
2018-03-02 09:30:00,44,6618,holding,13623.137449926418,1503.7766679626964,1.0,1,230.84496727549947,50.99,265.8,0.8098468608044478
2018-03-02 16:00:00,44,6619,holding,13202.096167292118,1082.7353853283976,1.0,1,230.84496727549947,51.83,269.08,0.8098468608044478
2018-03-05 09:30:00,44,6620,closing,13429.808075906054,1310.4472939423322,1.0,1,230.84496727549947,51.72,267.73,0.8100583629456571
2018-05-01 16:00:00,45,6701,opening,13429.808075906054,0.0,1.0,1,242.8975958745895,55.29,264.98,0.8005624018079801
2018-05-02 09:30:00,45,6702,holding,13402.147803306712,-27.66027259934144,1.0,1,242.8975958745895,55.0,264.76,0.7995842483655454
2018-05-02 16:00:00,45,6703,holding,13618.053973876784,188.2458979707299,1.0,1,242.8975958745895,54.64,263.2,0.7995842483655454
2018-05-03 09:30:00,45,6704,holding,13761.977760318789,332.16968441273497,1.0,1,242.8975958745895,54.48,262.26,0.8014108915799583
2018-05-03 16:00:00,45,6705,holding,13784.275160962303,354.4670850562486,1.0,1,242.8975958745895,54.86,262.62,0.8014108915799583
2018-05-04 09:30:00,45,6706,holding,13903.445249592636,473.63717368658297,1.0,1,242.8975958745895,54.47,261.52,0.8022402075059487
2018-05-04 16:00:00,45,6707,holding,13174.137734757036,-255.6703411490177,1.0,1,242.8975958745895,55.07,266.02,0.8022402075059487
2018-05-07 09:30:00,45,6708,closing,13009.82011268486,-419.9879632211946,1.0,1,242.8975958745895,55.09,266.89,0.8013596229388344
2018-07-27 16:00:00,46,6823,opening,13009.82011268486,0.0,1.0,1,214.8962687922838,60.54,281.42,0.8156362222179735
2018-07-30 09:30:00,46,6824,holding,13056.365084358444,46.54497167358361,1.0,1,214.8962687922838,60.83,281.51,0.8125982582022138
2018-07-30 16:00:00,46,6825,holding,13538.246867207463,528.4267545226026,1.0,1,214.8962687922838,61.8,279.95,0.8125982582022138
2018-07-31 09:30:00,46,6826,holding,13404.700193182875,394.8800804980141,1.0,1,214.8962687922838,61.88,280.81,0.8119062534712739
2018-07-31 16:00:00,46,6827,holding,13513.409589119534,503.5894764346734,1.0,1,214.8962687922838,62.81,281.33,0.8119062534712739
2018-08-01 09:30:00,46,6828,holding,13440.861397205997,431.0412845211368,1.0,1,214.8962687922838,62.66,281.56,0.8123025789317673
2018-08-01 16:00:00,46,6829,closing,13518.42720735215,508.60709466729014,1.0,1,214.8962687922838,62.45,280.86,0.8123025789317673
2018-10-25 16:00:00,47,6949,opening,13518.42720735215,0.0,1.0,2,202.6446890623917,66.71,270.08,0.8278499062602329
2018-10-26 09:30:00,47,6950,holding,14179.830212593764,661.4030052416153,1.0,2,202.6446890623917,66.53,265.92,0.824928310481464
2018-10-26 16:00:00,47,6951,holding,14400.395064269422,881.9678569172711,1.0,2,202.6446890623917,67.13,265.33,0.824928310481464
2018-10-29 09:30:00,47,6952,holding,14004.703105856628,486.2758985044779,1.0,2,202.6446890623917,68.05,268.8,0.8271539774992753
2018-10-29 16:00:00,47,6953,holding,14849.646051993128,1331.2188446409775,1.0,2,202.6446890623917,68.13,263.86,0.8271539774992753
2018-10-30 09:30:00,47,6954,holding,14928.12861397792,1409.7014066257707,1.0,2,202.6446890623917,68.36,263.67,0.8225085155930371
2018-10-30 16:00:00,47,6955,closing,14467.277179665622,948.8499723134724,1.0,2,202.6446890623917,69.48,267.77,0.8225085155930371
2019-02-28 09:30:00,48,7116,opening,14467.277179665622,0.0,1.0,1,188.40053626338872,76.79,278.96,0.828605369155468
2019-02-28 16:00:00,48,7117,holding,14646.636280627148,179.35910096152713,1.0,1,188.40053626338872,77.51,278.68,0.828605369155468
2019-03-01 09:30:00,48,7118,holding,14456.663457162353,-10.613722503268159,1.0,1,188.40053626338872,77.96,280.44,0.8294387960778301
2019-03-01 16:00:00,48,7119,holding,14440.945597454005,-26.331582211616503,1.0,1,188.40053626338872,77.86,280.42,0.8294387960778301
2019-03-04 09:30:00,48,7120,holding,14324.56034934728,-142.7168303183415,1.0,1,188.40053626338872,78.22,281.6,0.8292166219022453
2019-03-04 16:00:00,48,7121,holding,14549.309342480503,82.03216281488092,1.0,1,188.40053626338872,77.59,279.4,0.8292166219022453
2019-03-05 09:30:00,48,7122,closing,14546.294038680888,79.01685901526612,1.0,1,188.40053626338872,77.69,279.54,0.8288416845309265
2019-04-30 16:00:00,49,7201,opening,14546.294038680888,0.0,1.0,1,193.82137293378932,75.05,294.02,0.8140686586572387
2019-05-01 09:30:00,49,7202,holding,14431.968877663885,-114.3251610170022,1.0,1,193.82137293378932,75.03,294.72,0.8146285652322505
2019-05-01 16:00:00,49,7203,holding,14896.934682644347,350.6406439634602,1.0,1,193.82137293378932,75.06,291.81,0.8146285652322505
2019-05-02 09:30:00,49,7204,holding,14898.064453011797,351.77041433090983,1.0,1,193.82137293378932,74.96,291.68,0.8138382486781798
2019-05-02 16:00:00,49,7205,holding,15143.642786276514,597.3487475956256,1.0,1,193.82137293378932,75.82,291.18,0.8138382486781798
2019-05-03 09:30:00,49,7206,holding,14888.753609398558,342.45957071767015,1.0,1,193.82137293378932,75.84,292.82,0.8142971219646574
2019-05-03 16:00:00,49,7207,holding,14783.116488338617,236.82244965772992,1.0,1,193.82137293378932,76.28,294.03,0.8142971219646574
2019-05-06 09:30:00,49,7208,closing,15265.973632529549,719.6795938486617,1.0,1,193.82137293378932,74.88,289.25,0.814670746422915
2019-08-06 09:30:00,50,7336,opening,15265.973632529549,0.0,1.0,2,192.60627848258324,79.26,285.91,0.7948569007315517
2019-08-06 16:00:00,50,7337,holding,15201.974506455337,-63.999126074212256,1.0,2,192.60627848258324,80.43,287.8,0.7948569007315517
2019-08-07 09:30:00,50,7338,holding,15697.45675081136,431.4831182818098,1.0,2,192.60627848258324,80.3,284.4,0.7938294929950384
2019-08-07 16:00:00,50,7339,holding,15156.687825579136,-109.28580695041238,1.0,2,192.60627848258324,80.33,287.97,0.7938294929950384
2019-08-08 09:30:00,50,7340,holding,14996.53303045021,-269.4406020793402,1.0,2,192.60627848258324,80.81,289.62,0.7913720014053323
2019-08-08 16:00:00,50,7341,holding,14380.30318657614,-885.6704459534081,1.0,2,192.60627848258324,80.79,293.62,0.7913720014053323
2019-08-09 09:30:00,50,7342,holding,14606.933590804196,-659.0400417253535,1.0,2,192.60627848258324,81.14,292.58,0.7910944036544961
2019-08-09 16:00:00,50,7343,holding,14832.872817375111,-433.10081515443807,1.0,2,192.60627848258324,81.55,291.62,0.7910944036544961
2019-08-12 09:30:00,50,7344,closing,15033.079812496324,-232.89382003322478,1.0,2,192.60627848258324,81.27,289.96,0.7901915794438599
2019-10-29 16:00:00,51,7455,opening,15033.079812496324,0.0,1.0,1,185.27335238472176,81.14,303.21,0.7921038793974221
2019-10-30 09:30:00,51,7456,holding,14984.118947723655,-48.96086477266842,1.0,1,185.27335238472176,81.05,303.43,0.7927987282716644
2019-10-30 16:00:00,51,7457,holding,15094.839460257173,61.759647760849546,1.0,1,185.27335238472176,82.21,304.14,0.7927987282716644
2019-10-31 09:30:00,51,7458,holding,15075.926948906583,42.84713641025796,1.0,1,185.27335238472176,82.1,304.13,0.7946498626189686
2019-10-31 16:00:00,51,7459,holding,15291.52641860881,258.44660611248537,1.0,1,185.27335238472176,82.63,303.33,0.7946498626189686
2019-11-01 09:30:00,51,7460,holding,15130.44139757393,97.36158507760534,1.0,1,185.27335238472176,83.02,304.92,0.7947635599616623
2019-11-01 16:00:00,51,7461,holding,14575.294488002006,-457.7853244943183,1.0,1,185.27335238472176,80.99,306.14,0.7947635599616623
2019-11-04 09:30:00,51,7462,closing,14439.211649074863,-593.8681634214606,1.0,1,185.27335238472176,81.61,307.85,0.7867894838830349
2020-02-05 16:00:00,52,7589,opening,14439.211649074863,0.0,1.0,1,176.43220490071923,81.84,332.86,0.780129158186294
2020-02-06 09:30:00,52,7590,holding,14326.447543096532,-112.76410597833073,1.0,1,176.43220490071923,82.02,333.91,0.7816249634910185
2020-02-06 16:00:00,52,7591,holding,14260.354444004273,-178.85720507058923,1.0,1,176.43220490071923,81.7,333.98,0.7816249634910185
2020-02-07 09:30:00,52,7592,holding,14455.303177668355,16.091528593492363,1.0,1,176.43220490071923,81.9,332.82,0.7823071365354026
2020-02-07 16:00:00,52,7593,holding,14404.787122536214,-34.42452653864973,1.0,1,176.43220490071923,81.13,332.2,0.7823071365354026
2020-02-10 09:30:00,52,7594,holding,14538.297832797774,99.08618372291156,1.0,1,176.43220490071923,81.13,331.23,0.7835064441580654
2020-02-10 16:00:00,52,7595,closing,14160.477864665956,-278.7337844089062,1.0,1,176.43220490071923,81.68,334.68,0.7835064441580654
2020-07-31 16:00:00,53,7835,opening,14160.477864665956,0.0,1.0,1,185.08009233650444,76.51,326.52,0.6737316169526509
2020-08-03 09:30:00,53,7836,holding,14272.873874942277,112.39601027632108,1.0,1,185.08009233650444,78.33,328.32,0.6741283782766365
2020-08-03 16:00:00,53,7837,holding,14282.74718346524,122.26931879928418,1.0,1,185.08009233650444,78.7,328.79,0.6741283782766365
2020-08-04 09:30:00,53,7838,holding,14400.56369257293,240.08582790697415,1.0,1,185.08009233650444,78.71,327.86,0.6743188470001201
2020-08-04 16:00:00,53,7839,holding,13970.768933283907,-189.70893138204818,1.0,1,185.08009233650444,77.87,330.06,0.6743188470001201
2020-08-05 09:30:00,53,7840,holding,13867.131192370518,-293.3466722954373,1.0,1,185.08009233650444,78.26,331.47,0.6735299026042613
2020-08-05 16:00:00,53,7841,closing,13711.443996192156,-449.0338684738006,1.0,1,185.08009233650444,77.85,332.11,0.6735299026042613
2020-10-27 16:00:00,54,7957,opening,13711.443996192156,0.0,1.0,1,184.3679440122651,74.37,338.22,0.6127451625586319
2020-10-28 09:30:00,54,7958,holding,14251.642144947402,540.1981487552459,1.0,1,184.3679440122651,73.55,332.1,0.6151105733035778
2020-10-28 16:00:00,54,7959,holding,14698.427193980957,986.9831977888,1.0,1,184.3679440122651,72.64,326.66,0.6151105733035778
2020-10-29 09:30:00,54,7960,holding,14668.340873084733,956.8968768925774,1.0,1,184.3679440122651,72.63,326.91,0.6153958443125414
2020-10-29 16:00:00,54,7961,holding,14271.741891120528,560.2978949283712,1.0,1,184.3679440122651,72.36,329.98,0.6153958443125414
2020-10-30 09:30:00,54,7962,holding,14375.295239896119,663.8512437039618,1.0,1,184.3679440122651,71.88,328.28,0.6144823220302021
2020-10-30 16:00:00,54,7963,holding,14540.521473948476,829.0774777563203,1.0,1,184.3679440122651,71.71,326.54,0.6144823220302021
2020-11-02 09:30:00,54,7964,closing,14346.447056405788,635.0030602136317,1.0,1,184.3679440122651,72.9,330.2,0.6149809803251582
2021-02-04 16:00:00,55,8093,opening,14346.447056405788,0.0,1.0,1,197.88202836421777,72.5,386.19,0.6175154919928241
2021-02-05 09:30:00,55,8094,holding,14176.029838799437,-170.41721760635156,1.0,1,197.88202836421777,72.88,388.2,0.6162556738369901
2021-02-05 16:00:00,55,8095,holding,14117.176278650824,-229.27077775496468,1.0,1,197.88202836421777,72.28,387.71,0.6162556738369901
2021-02-08 09:30:00,55,8096,holding,13934.467019546477,-411.9800368593118,1.0,1,197.88202836421777,72.32,389.27,0.6162516022748638
2021-02-08 16:00:00,55,8097,holding,13630.575787259713,-715.871269146076,1.0,1,197.88202836421777,71.55,390.51,0.6162516022748638
