date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-04-23 09:30:00,31,4606,closing,10009.89541132643,-14.65825530939883,1.0,1,10,97.09,210.15,1.1978028573415096
2015-07-17 16:00:00,32,4725,opening,10009.89541132643,0.0,1.0,2,10,100.48,212.48,1.1884474236080564
2015-07-20 09:30:00,32,4726,holding,10008.186603282687,-1.7088080437419595,1.0,2,10,100.63,212.75,1.188402161635707
2015-07-20 16:00:00,32,4727,holding,10016.48811916046,6.592707834030897,1.0,2,10,101.27,212.59,1.188402161635707
2015-07-21 09:30:00,32,4728,holding,10014.989635038233,5.094223711803854,1.0,2,10,100.93,212.43,1.1879403979795393
2015-07-21 16:00:00,32,4729,holding,10017.17107751877,7.275666192338685,1.0,2,10,100.34,211.75,1.1879403979795393
2015-07-22 09:30:00,32,4730,holding,10026.516346392355,16.620935065924606,1.0,2,10,100.3,210.93,1.1873581304210057
2015-07-22 16:00:00,32,4731,closing,10015.387177728478,5.491766402049148,1.0,2,10,99.71,211.37,1.1873581304210057
2015-10-16 16:00:00,33,4853,opening,10015.387177728478,0.0,1.0,1,10,92.37,203.27,1.1763848874141434
2015-10-19 09:30:00,33,4854,holding,10022.245341361568,6.8581636330890365,1.0,1,10,92.15,202.5,1.176971823294968
2015-10-19 16:00:00,33,4855,holding,10015.710792841064,0.3236151125858382,1.0,1,10,92.52,203.37,1.176971823294968
2015-10-20 09:30:00,33,4856,holding,10022.027994255619,6.640816527139606,1.0,1,10,92.54,202.85,1.177179851813824
2015-10-20 16:00:00,33,4857,holding,10029.404670525824,14.017492797345517,1.0,1,10,93.56,203.09,1.177179851813824
2015-10-21 09:30:00,33,4858,holding,10028.987469111271,13.600291382791783,1.0,1,10,94.13,203.61,1.1775863101673605
2015-10-21 16:00:00,33,4859,closing,10048.69184312976,33.30466540128099,1.0,1,10,94.03,201.85,1.1775863101673605
2016-01-29 16:00:00,34,4995,opening,10048.69184312976,0.0,1.0,1,10,98.25,193.72,1.1723396586944814
2016-02-01 09:30:00,34,4996,holding,10053.142685068224,4.450841938464274,1.0,1,10,97.3,192.53,1.1718963162969853
2016-02-01 16:00:00,34,4997,holding,10046.412480890845,-2.279362238913966,1.0,1,10,97.94,193.65,1.1718963162969853
2016-02-02 09:30:00,34,4998,holding,10055.925021122783,7.23317799302273,1.0,1,10,96.91,191.96,1.1721432830111693
2016-02-02 16:00:00,34,4999,holding,10066.227134979283,17.535291849523553,1.0,1,10,95.83,190.16,1.1721432830111693
2016-02-03 09:30:00,34,5000,holding,10059.072889245603,10.381046115842532,1.0,1,10,96.58,191.41,1.1736408544224242
2016-02-03 16:00:00,34,5001,closing,10067.162462870167,18.470619740406352,1.0,1,10,97.26,191.3,1.1736408544224242
2016-04-25 09:30:00,35,5112,opening,10067.162462870167,0.0,1.0,1,10,108.53,208.26,1.1652145023950722
2016-04-25 16:00:00,35,5113,holding,10055.984212111784,-11.178250758383097,1.0,1,10,107.82,208.61,1.1652145023950722
2016-04-26 09:30:00,35,5114,holding,10054.473789751484,-12.68867311868157,1.0,1,10,108.17,209.04,1.1639420030926524
2016-04-26 16:00:00,35,5115,holding,10067.07204715436,-0.09041571580738594,1.0,1,10,109.29,208.92,1.1639420030926524
2016-04-27 09:30:00,35,5116,holding,10072.915512415137,5.753049544970188,1.0,1,10,109.35,208.47,1.1636734096324877
2016-04-27 16:00:00,35,5117,holding,10068.16162479406,0.9991619238937188,1.0,1,10,109.9,209.35,1.1636734096324877
2016-04-28 09:30:00,35,5118,closing,10075.532033865376,8.369570995209589,1.0,1,10,109.6,208.46,1.1637043176848025
2016-07-22 16:00:00,36,5237,opening,10075.532033865376,0.0,1.0,1,10,110.06,217.24,1.1578953131759029
2016-07-25 09:30:00,36,5238,holding,10073.210982616998,-2.321051248377779,1.0,1,10,109.55,217.0,1.1581018949337232
2016-07-25 16:00:00,36,5239,holding,10081.263616213115,5.731582347737873,1.0,1,10,109.95,216.65,1.1581018949337232
2016-07-26 09:30:00,36,5240,holding,10080.753090588925,5.221056723549031,1.0,1,10,109.76,216.53,1.1594815046633953
2016-07-26 16:00:00,36,5241,holding,10084.505720899939,8.973687034562012,1.0,1,10,110.39,216.75,1.1594815046633953
2016-07-27 09:30:00,36,5242,holding,10080.610981521964,5.078947656588112,1.0,1,10,110.51,217.19,1.158718776263471
2016-07-27 16:00:00,36,5243,closing,10077.668880120244,2.1368462548664424,1.0,1,10,109.44,216.52,1.158718776263471
2016-10-21 16:00:00,37,5365,opening,10077.668880120244,0.0,1.0,1,10,104.33,213.98,1.1203862303688554
2016-10-24 09:30:00,37,5366,holding,10070.740940570482,-6.927939549762412,1.0,1,10,104.78,215.0,1.120843064277253
2016-10-24 16:00:00,37,5367,holding,10070.273365423887,-7.3955146963565355,1.0,1,10,104.61,214.89,1.120843064277253
2016-10-25 09:30:00,37,5368,holding,10074.92617650766,-2.742703612582128,1.0,1,10,104.84,214.68,1.1190474442106457
2016-10-25 16:00:00,37,5369,holding,10076.540146282543,-1.1287338377007146,1.0,1,10,104.43,214.17,1.1190474442106457
2016-10-26 09:30:00,37,5370,holding,10085.295854094084,7.62697397384004,1.0,1,10,104.23,213.21,1.1181216656415125
2016-10-26 16:00:00,37,5371,closing,10084.85780707313,7.188926952885064,1.0,1,10,104.78,213.74,1.1181216656415125
2017-01-30 09:30:00,38,5498,opening,10084.85780707313,0.0,1.0,1,10,113.07,228.17,1.1018444416488455
2017-01-30 16:00:00,38,5499,holding,10101.389242611353,16.53143553822271,1.0,1,10,114.04,227.55,1.1018444416488455
2017-01-31 09:30:00,38,5500,holding,10106.46975592875,21.61194885562132,1.0,1,10,113.92,226.98,1.098615435186095
2017-01-31 16:00:00,38,5501,holding,10094.109611499682,9.251804426552592,1.0,1,10,113.29,227.53,1.098615435186095
2017-02-01 09:30:00,38,5502,holding,10089.766147075645,4.908340002516035,1.0,1,10,113.66,228.26,1.099579518681073
2017-02-01 16:00:00,38,5503,holding,10090.017951502197,5.160144429068571,1.0,1,10,112.98,227.62,1.099579518681073
2017-02-02 09:30:00,38,5504,closing,10090.645698157123,5.787891083993841,1.0,1,10,112.58,227.2,1.1005659195232886
2017-04-24 09:30:00,39,5614,opening,10090.645698157123,0.0,1.0,1,10,122.89,237.18,1.0914452344831924
2017-04-24 16:00:00,39,5615,holding,10104.55484268057,13.909144523448484,1.0,1,10,124.27,237.17,1.0914452344831924
2017-04-25 09:30:00,39,5616,holding,10098.078147945396,7.432449788272869,1.0,1,10,124.43,237.91,1.0924656648591802
2017-04-25 16:00:00,39,5617,holding,10084.792898444703,-5.85279971241982,1.0,1,10,123.8,238.55,1.0924656648591802
2017-04-26 09:30:00,39,5618,holding,10085.729476538496,-4.9162216186263485,1.0,1,10,123.85,238.51,1.092202584061379
2017-04-26 16:00:00,39,5619,holding,10094.130066296428,3.484368139304992,1.0,1,10,124.57,238.4,1.092202584061379
2017-04-27 09:30:00,39,5620,closing,10092.39171892884,1.7460207717171694,1.0,1,10,124.8,238.77,1.0920961884454028
2017-07-24 09:30:00,40,5740,opening,10092.39171892884,0.0,1.0,1,10,130.98,246.79,1.0744507599617923
2017-07-24 16:00:00,40,5741,holding,10100.769383700852,8.377664772011496,1.0,1,10,131.85,246.82,1.0744507599617923
2017-07-25 09:30:00,40,5742,holding,10094.32910716518,1.9373882363399464,1.0,1,10,132.13,247.68,1.0743922194214721
2017-07-25 16:00:00,40,5743,holding,10089.922679141082,-2.469039787759174,1.0,1,10,131.41,247.42,1.0743922194214721
2017-07-26 09:30:00,40,5744,holding,10087.076991633206,-5.3147272956332925,1.0,1,10,131.48,247.75,1.0749823928541176
2017-07-26 16:00:00,40,5745,holding,10101.715234065085,9.323515136244415,1.0,1,10,132.6,247.43,1.0749823928541176
2017-07-27 09:30:00,40,5746,closing,10094.720645037287,2.3289261084469493,1.0,1,10,132.47,247.96,1.0746570321644215
2017-10-20 16:00:00,41,5867,opening,10094.720645037287,0.0,1.0,1,10,139.17,257.11,1.0739988294611589
2017-10-23 09:30:00,41,5868,holding,10097.14684936828,2.426204330993811,1.0,1,10,139.81,257.48,1.0739976301831267
2017-10-23 16:00:00,41,5869,holding,10110.860633331898,16.139988294611793,1.0,1,10,139.71,256.11,1.0739976301831267
2017-10-24 09:30:00,41,5870,holding,10111.99803906754,17.27739403025188,1.0,1,10,140.35,256.6,1.0731534938468759
2017-10-24 16:00:00,41,5871,holding,10107.927638599323,13.206993562036677,1.0,1,10,139.9,256.56,1.0731534938468759
2017-10-25 09:30:00,41,5872,holding,10115.308834151276,20.588189113988875,1.0,1,10,140.23,256.18,1.082316033291771
2017-10-25 16:00:00,41,5873,closing,10120.36742373348,25.646778696193458,1.0,1,10,139.78,255.29,1.082316033291771
2018-01-26 16:00:00,42,5999,opening,10120.36742373348,0.0,1.0,1,10,157.97,286.58,1.0876347834864952
2018-01-29 09:30:00,42,6000,holding,10126.137049826142,5.769626092662017,1.0,1,10,157.84,285.93,1.0882195636124303
2018-01-29 16:00:00,42,6001,holding,10107.332484619723,-13.034939113756883,1.0,1,10,154.6,284.68,1.0882195636124303
2018-01-30 09:30:00,42,6002,holding,10119.255288116243,-1.112135617237886,1.0,1,10,153.53,282.6,1.0907773497904882
2018-01-30 16:00:00,42,6003,holding,10115.19142029753,-5.176003435950918,1.0,1,10,152.21,281.76,1.0907773497904882
2018-01-31 09:30:00,42,6004,holding,10114.34136289771,-6.026060835770224,1.0,1,10,153.18,282.73,1.0912854501672513
2018-01-31 16:00:00,42,6005,closing,10120.368731600647,0.0013078671680144538,1.0,1,10,152.88,281.9,1.0912854501672513
2018-04-20 16:00:00,43,6115,opening,10120.368731600647,0.0,1.0,2,10,144.17,266.61,1.0778099238628385
2018-04-23 09:30:00,43,6116,holding,10114.662967095539,-5.705764505107966,1.0,2,10,144.3,267.26,1.07747995771283
2018-04-23 16:00:00,43,6117,holding,10102.099855570194,-18.268876030454408,1.0,2,10,142.3,266.57,1.07747995771283
2018-04-24 09:30:00,43,6118,holding,10092.097260453384,-28.2714711472636,1.0,2,10,142.55,267.73,1.077131088377746
2018-04-24 16:00:00,43,6119,holding,10127.393231836868,7.024500236221192,1.0,2,10,140.96,262.98,1.077131088377746
2018-04-25 09:30:00,43,6120,holding,10130.447698783571,10.078967182925002,1.0,2,10,141.19,262.91,1.0752773506972955
2018-04-25 16:00:00,43,6121,closing,10118.78746733176,-1.5812642688869794,1.0,2,10,140.8,263.63,1.0752773506972955
2018-07-23 09:30:00,44,6242,opening,10118.78746733176,0.0,1.0,1,10,146.61,279.45,1.0606525500853574
2018-07-23 16:00:00,44,6243,holding,10116.33257320612,-2.454894125640351,1.0,1,10,147.16,280.2,1.0606525500853574
2018-07-24 09:30:00,44,6244,holding,10102.568197659763,-16.21926967199785,1.0,1,10,147.47,281.79,1.0602770470210672
2018-07-24 16:00:00,44,6245,holding,10115.377372249915,-3.410095081844098,1.0,1,10,148.56,281.61,1.0602770470210672
2018-07-25 09:30:00,44,6246,holding,10102.547199390156,-16.24026794160491,1.0,1,10,146.98,281.33,1.060319515081552
2018-07-25 16:00:00,44,6247,holding,10117.321711047867,-1.4657562838923432,1.0,1,10,151.3,284.01,1.060319515081552
2018-07-26 09:30:00,44,6248,closing,10127.812996703558,9.025529371799053,1.0,1,10,151.49,283.2,1.0625035083348984
2018-10-22 09:30:00,45,6370,opening,10127.812996703558,0.0,1.0,2,10,148.88,277.0,1.0557461375383244
2018-10-22 16:00:00,45,6371,holding,10137.62234484057,9.809348137012703,1.0,2,10,147.76,275.01,1.0557461375383244
2018-10-23 09:30:00,45,6372,holding,10149.185638024626,21.37264132106874,1.0,2,10,144.63,270.95,1.0573036854716957
2018-10-23 16:00:00,45,6373,holding,10133.002790766108,5.189794062549029,1.0,2,10,145.82,273.61,1.0573036854716957
2018-10-24 09:30:00,45,6374,holding,10136.558879951215,8.745883247656675,1.0,2,10,145.88,273.33,1.0573960882138553
2018-10-24 16:00:00,45,6375,holding,10169.524145568035,41.7111488644764,1.0,2,10,140.72,265.32,1.0573960882138553
2018-10-25 09:30:00,45,6376,closing,10165.575775134745,37.7627784311869,1.0,2,10,142.5,267.38,1.0574445493046116
2019-02-04 09:30:00,46,6510,opening,10165.575775134745,0.0,1.0,1,10,144.48,270.11,1.0419491393944773
2019-02-04 16:00:00,46,6511,holding,10180.799716055948,15.223940921202697,1.0,1,10,147.93,271.96,1.0419491393944773
2019-02-05 09:30:00,46,6512,holding,10180.498360186853,14.922585052109003,1.0,1,10,148.4,272.44,1.0435412187270978
2019-02-05 16:00:00,46,6513,holding,10176.52149586685,10.945720732105112,1.0,1,10,148.69,273.1,1.0435412187270978
2019-02-06 09:30:00,46,6514,holding,10182.751538198972,17.175763064228132,1.0,1,10,148.99,272.79,1.0421374419228655
2019-02-06 16:00:00,46,6515,holding,10182.37251276867,16.796737633925453,1.0,1,10,148.9,272.74,1.0421374419228655
2019-02-07 09:30:00,46,6516,holding,10188.82759727777,23.251822143025983,1.0,1,10,147.67,270.94,1.0423422016959045
2019-02-07 16:00:00,46,6517,holding,10201.963190392928,36.3874152581821,1.0,1,10,148.15,270.14,1.0423422016959045
2019-02-08 09:30:00,46,6518,closing,10214.74628343051,49.17050829576503,1.0,1,10,147.98,268.75,1.0412049545929956
2019-04-22 09:30:00,47,6616,opening,10214.74628343051,0.0,1.0,1,10,168.25,289.17,1.0325912878006867
2019-04-22 16:00:00,47,6617,holding,10203.287779264703,-11.45850416580711,1.0,1,10,168.24,290.27,1.0325912878006867
2019-04-23 09:30:00,47,6618,holding,10199.154154984719,-15.592128445790275,1.0,1,10,168.25,290.68,1.0324296543647327
2019-04-23 16:00:00,47,6619,holding,10212.037146653105,-2.709136777405239,1.0,1,10,171.81,292.88,1.0324296543647327
2019-04-24 09:30:00,47,6620,closing,10212.566478812125,-2.179804618384802,1.0,1,10,171.77,292.79,1.0337728644231712
2019-07-18 16:00:00,48,6739,opening,10212.566478812125,0.0,1.0,1,10,173.88,298.83,1.0244374513643206
2019-07-19 09:30:00,48,6740,holding,10201.770785650617,-10.795693161508686,1.0,1,10,174.04,300.04,1.025142134996551
2019-07-19 16:00:00,48,6741,holding,10220.672140504772,8.105661692647532,1.0,1,10,172.99,297.17,1.025142134996551
2019-07-22 09:30:00,48,6742,holding,10216.464615718769,3.898136906644556,1.0,1,10,173.02,297.61,1.02581442474694
2019-07-22 16:00:00,48,6743,holding,10219.093747109813,6.527268297688423,1.0,1,10,173.58,297.9,1.02581442474694
2019-07-23 09:30:00,48,6744,holding,10222.690722712896,10.124243900770708,1.0,1,10,175.21,299.14,1.026194397728464
2019-07-23 16:00:00,48,6745,closing,10210.073229395754,-2.49324941637155,1.0,1,10,174.86,300.03,1.026194397728464
2019-10-18 09:30:00,49,6868,opening,10210.073229395754,0.0,1.0,1,10,167.15,298.69,1.0313056410801544
2019-10-18 16:00:00,49,6869,holding,10201.69863001153,-8.374599384223318,1.0,1,10,165.57,297.97,1.0313056410801544
2019-10-21 09:30:00,49,6870,holding,10200.744698215869,-9.328531179885383,1.0,1,10,166.97,299.42,1.0199340193104154
2019-10-21 16:00:00,49,6871,holding,10214.566256061711,4.493026665957796,1.0,1,10,168.94,299.99,1.0199340193104154
2019-10-22 09:30:00,49,6872,holding,10206.081552779338,-3.9916766164149475,1.0,1,10,168.7,300.58,1.0202302203820737
2019-10-22 16:00:00,49,6873,holding,10224.673051344296,14.599821948543497,1.0,1,10,168.94,299.01,1.0202302203820737
2019-10-23 09:30:00,49,6874,closing,10237.56070713932,27.48747774356765,1.0,1,10,169.94,298.73,1.0203727624414287
2020-01-31 16:00:00,50,7011,opening,10237.56070713932,0.0,-1.0,-1,10,173.22,321.73,1.0145725333771163
2020-02-03 09:30:00,50,7012,holding,10241.59678218003,4.036075040709239,-1.0,-1,10,174.46,323.35,1.0156833258399096
2020-02-03 16:00:00,50,7013,holding,10280.808990687034,43.248283547712994,-1.0,-1,10,171.32,324.12,1.0156833258399096
2020-02-04 09:30:00,50,7014,holding,10293.284605755429,55.723898616108784,-1.0,-1,10,174.08,328.07,1.012755533178406
2020-02-04 16:00:00,50,7015,holding,10292.028873835863,54.46816669654237,-1.0,-1,10,175.21,329.06,1.012755533178406
2020-02-05 09:30:00,50,7016,holding,10307.596652157268,70.03594501794771,-1.0,-1,10,176.91,332.27,1.013296107479179
2020-02-05 16:00:00,50,7017,closing,10313.682630104193,76.12192296487292,-1.0,-1,10,176.9,332.86,1.013296107479179
2020-05-04 09:30:00,51,7138,opening,10313.682630104193,0.0,-1.0,-1,10,133.9,280.74,1.04042112722225
2020-05-04 16:00:00,51,7139,holding,10330.126548004582,16.443917900389682,-1.0,-1,10,135.2,283.57,1.04042112722225
2020-05-05 09:30:00,51,7140,holding,10343.167476610306,29.484846506112543,-1.0,-1,10,137.09,286.64,1.0407139502785716
2020-05-05 16:00:00,51,7141,holding,10360.685581537806,47.00295143361252,-1.0,-1,10,134.87,286.19,1.0407139502785716
2020-05-06 09:30:00,51,7142,holding,10367.533372391417,53.8507422872243,-1.0,-1,10,136.11,288.04,1.0403206258229702
2020-05-06 16:00:00,51,7143,holding,10358.801411669694,45.118781565501024,-1.0,-1,10,133.04,284.25,1.0403206258229702
2020-05-07 09:30:00,51,7144,closing,10379.416151122472,65.73352101827965,-1.0,-1,10,134.62,287.75,1.0406039940750111
2020-07-24 16:00:00,52,7253,opening,10379.416151122472,0.0,1.0,1,10,149.43,320.88,1.083208044095247
2020-07-27 09:30:00,52,7254,holding,10364.992090791759,-14.424060330714305,1.0,1,10,148.8,321.63,1.0828197549883039
2020-07-27 16:00:00,52,7255,holding,10367.369082890642,-12.047068231829282,1.0,1,10,150.76,323.22,1.0828197549883039
2020-07-28 09:30:00,52,7256,holding,10373.326426438996,-6.089724683476518,1.0,1,10,150.5,322.43,1.0825644845301925
2020-07-28 16:00:00,52,7257,holding,10402.074847794596,22.658696672123405,1.0,1,10,152.01,321.17,1.0825644845301925
2020-07-29 09:30:00,52,7258,holding,10387.38437137569,7.968220253218703,1.0,1,10,151.57,322.12,1.0824347864234043
2020-07-29 16:00:00,52,7259,closing,10384.988130052834,5.571978930361485,1.0,1,10,154.58,325.12,1.0824347864234043
2020-10-30 16:00:00,53,7391,opening,10384.988130052834,0.0,1.0,1,10,164.95,326.54,1.0642123404242612
2020-11-02 09:30:00,53,7392,holding,10388.537958393306,3.5498283404723807,1.0,1,10,169.2,330.2,1.0657986124713648
2020-11-02 16:00:00,53,7393,holding,10432.637958393307,47.64982834047263,1.0,1,10,173.61,330.2,1.0657986124713648
2020-11-03 09:30:00,53,7394,holding,10414.6969477125,29.708817659665698,1.0,1,10,175.53,333.69,1.0676888855695013
2020-11-03 16:00:00,53,7395,holding,10426.594378946573,41.60624889373832,1.0,1,10,179.21,336.03,1.0676888855695013
2020-11-04 09:30:00,53,7396,holding,10347.49292290408,-37.495207148754034,1.0,1,10,176.44,340.86,1.0652261764167485
2020-11-04 16:00:00,53,7397,closing,10343.67203218071,-41.31609787212433,1.0,1,10,178.91,343.54,1.0652261764167485
2021-01-29 16:00:00,54,7513,opening,10343.67203218071,0.0,1.0,1,10,195.37,370.07,1.0890745668026427
2021-02-01 09:30:00,54,7514,holding,10325.720810492412,-17.951221688296762,1.0,1,10,197.55,373.72,1.0887167563153703
2021-02-01 16:00:00,54,7515,holding,10278.485038865667,-65.18699331504308,1.0,1,10,195.56,376.23,1.0887167563153703
2021-02-02 09:30:00,54,7516,holding,10263.938688681017,-79.73334349969292,1.0,1,10,197.83,379.65,1.0872660276287616
2021-02-02 16:00:00,54,7517,holding,10266.146271911766,-77.52576026894359,1.0,1,10,200.12,381.55,1.0872660276287616
2021-02-03 09:30:00,54,7518,holding,10251.553508267223,-92.11852391348705,1.0,1,10,199.63,382.44,1.087295305783114
2021-02-03 16:00:00,54,7519,closing,10253.079048211357,-90.59298396935182,1.0,1,10,199.14,381.85,1.087295305783114
2021-04-23 16:00:00,55,7629,opening,10253.079048211357,0.0,1.0,1,10,224.5,416.74,1.0841469805614388
2021-04-26 09:30:00,55,7630,holding,10256.390019347427,3.3109711360700853,1.0,1,10,225.59,417.44,1.0832143595363901
2021-04-26 16:00:00,55,7631,holding,10213.846969480473,-39.23207873088447,1.0,1,10,221.52,417.61,1.0832143595363901
2021-04-27 09:30:00,55,7632,holding,10215.377699142677,-37.701349068681,1.0,1,10,222.02,417.93,1.0831678805359932
2021-04-27 16:00:00,55,7633,holding,10228.922701762978,-24.156346448378862,1.0,1,10,222.93,417.52,1.0831678805359932
2021-04-28 09:30:00,55,7634,holding,10223.87867551935,-29.200372692007228,1.0,1,10,222.74,417.81,1.0833066999134222
2021-04-28 16:00:00,55,7635,closing,10229.623678139653,-23.455370071705104,1.0,1,10,222.87,417.4,1.0833066999134222
2021-07-26 09:30:00,56,7756,opening,10229.623678139653,0.0,1.0,1,10,228.48,439.31,1.0833701857151106
2021-07-26 16:00:00,56,7757,holding,10218.798047963925,-10.825630175728067,1.0,1,10,229.25,441.02,1.0833701857151106
2021-07-27 09:30:00,56,7758,holding,10225.123457025362,-4.5002211142907385,1.0,1,10,228.68,439.91,1.0832293700366924
2021-07-27 16:00:00,56,7759,holding,10251.673788696799,22.050110557145693,1.0,1,10,230.36,439.01,1.0832293700366924
2021-07-28 09:30:00,56,7760,holding,10241.515208452507,11.891530312854075,1.0,1,10,230.07,439.68,1.0832584331000557
2021-07-28 16:00:00,56,7761,holding,10254.923855031086,25.300176891432923,1.0,1,10,230.49,438.83,1.0832584331000557
2021-07-29 09:30:00,56,7762,closing,10268.198490192506,38.574812052853,1.0,1,10,232.89,439.82,1.0831754949348398
2021-10-22 16:00:00,57,7883,opening,10268.198490192506,0.0,1.0,1,10,217.4,453.12,1.0813372591710382
2021-10-25 09:30:00,57,7884,holding,10249.754977986122,-18.443512206383733,1.0,1,10,216.81,454.28,1.081065389071732
2021-10-25 16:00:00,57,7885,holding,10243.321994794649,-24.876495397856438,1.0,1,10,217.54,455.55,1.081065389071732
2021-10-26 09:30:00,57,7886,holding,10232.079930018328,-36.118560174178356,1.0,1,10,218.2,457.2,1.080843844627819
2021-10-26 16:00:00,57,7887,holding,10246.68851203205,-21.50997816045734,1.0,1,10,218.32,455.96,1.080843844627819
2021-10-27 09:30:00,57,7888,holding,10239.18995946211,-29.008530730395513,1.0,1,10,218.1,456.45,1.0808551783331277
2021-10-27 16:00:00,57,7889,closing,10242.531524667304,-25.666965525202507,1.0,1,10,215.72,453.94,1.0808551783331277
2022-02-03 16:00:00,58,8025,opening,10242.531524667304,0.0,1.0,1,10,191.74,446.6,1.059891085027991
2022-02-04 09:30:00,58,8026,holding,10246.481252379874,3.949727712569932,1.0,1,10,191.87,446.35,1.062028068532578
2022-02-04 16:00:00,58,8027,holding,10217.873811881716,-24.65771278558754,1.0,1,10,191.5,448.7,1.062028068532578
2022-02-07 09:30:00,58,8028,holding,10215.78869409299,-26.742830574314237,1.0,1,10,192.15,449.51,1.0617849539609465
2022-02-07 16:00:00,58,8029,holding,10242.93624350612,0.40471883881540327,1.0,1,10,192.48,447.26,1.0617849539609465
2022-02-08 09:30:00,58,8030,holding,10248.553666256767,6.022141589463467,1.0,1,10,192.48,446.73,1.0613795716746255
2022-02-08 16:00:00,58,8031,closing,10224.732251577088,-17.799273090214616,1.0,1,10,194.56,450.94,1.0613795716746255
2022-04-29 16:00:00,59,8143,opening,10224.732251577088,0.0,1.0,1,10,193.51,412.0,1.0493984123058093
2022-05-02 09:30:00,59,8144,holding,10233.797672688475,9.065421111386186,1.0,1,10,194.49,412.07,1.0491484628252534
2022-05-02 16:00:00,59,8145,holding,10232.307170951904,7.574919374815874,1.0,1,10,196.87,414.48,1.0491484628252534
2022-05-03 09:30:00,59,8146,holding,10221.245359366683,-3.4868922104047417,1.0,1,10,196.32,415.01,1.0492301698663788
2022-05-03 16:00:00,59,8147,holding,10214.068601118093,-10.663650458994391,1.0,1,10,197.04,416.38,1.0492301698663788
2022-05-04 09:30:00,59,8148,holding,10211.222812231954,-13.509439345134764,1.0,1,10,197.49,417.08,1.0492641555323488
2022-05-04 16:00:00,59,8149,closing,10169.104882437718,-55.62736913937105,1.0,1,10,205.85,429.06,1.0492641555323488
2022-07-28 16:00:00,60,8265,opening,10169.104882437718,0.0,1.0,1,10,190.44,406.07,1.02894159657581
2022-07-29 09:30:00,60,8266,holding,10153.967864329423,-15.137018108294718,1.0,1,10,190.48,407.58,1.0283728041377167
2022-07-29 16:00:00,60,8267,holding,10128.391539920429,-40.71334251728801,1.0,1,10,192.46,411.99,1.0283728041377167
2022-08-01 09:30:00,60,8268,holding,10147.113481263183,-21.991401174534793,1.0,1,10,191.41,409.15,1.028247778488072
2022-08-01 16:00:00,60,8269,holding,10136.244627398655,-32.86025503906284,1.0,1,10,191.99,410.77,1.028247778488072
2022-08-02 09:30:00,60,8270,holding,10144.622163742155,-24.48271869556234,1.0,1,10,191.13,409.12,1.028248387384944
2022-08-02 16:00:00,60,8271,closing,10135.428944665859,-33.67593777185864,1.0,1,10,189.12,408.06,1.028248387384944
2022-10-27 16:00:00,61,8393,opening,10135.428944665859,0.0,1.0,1,10,196.49,379.98,1.016400801037238
2022-10-28 09:30:00,61,8394,holding,10161.646985547,26.218040881141008,1.0,1,10,199.0,379.87,1.014713116800857
2022-10-28 16:00:00,61,8395,holding,10127.946312252092,-7.482632413765966,1.0,1,10,204.93,389.02,1.014713116800857
2022-10-31 09:30:00,61,8396,holding,10128.969452918853,-6.459491747005499,1.0,1,10,202.41,386.44,1.01472269359342
2022-10-31 16:00:00,61,8397,holding,10147.40717476124,11.978230095380473,1.0,1,10,204.02,386.21,1.01472269359342
2022-11-01 09:30:00,61,8398,holding,10111.762623280476,-23.666321385383267,1.0,1,10,204.45,390.14,1.0147750743915689
2022-11-01 16:00:00,61,8399,closing,10155.384348298769,19.955403632909608,1.0,1,10,203.1,384.52,1.0147750743915689
2023-02-02 16:00:00,62,8525,opening,10155.384348298769,0.0,1.0,1,10,207.38,416.78,0.9942847777226577
2023-02-03 09:30:00,62,8526,holding,10205.187728262574,49.80337996380584,1.0,1,10,207.2,411.59,0.9922929495825096
2023-02-03 16:00:00,62,8527,holding,10152.531163951882,-2.853184346886737,1.0,1,10,202.69,412.35,0.9922929495825096
2023-02-06 09:30:00,62,8528,holding,10173.584854261582,18.200505962813338,1.0,1,10,202.25,409.79,0.9927743015942476
2023-02-06 16:00:00,62,8529,holding,10191.087140350493,35.70279205172456,1.0,1,10,204.04,409.83,0.9927743015942476
2023-02-07 09:30:00,62,8530,holding,10190.23227421663,34.84792591786195,1.0,1,10,203.0,408.87,0.9930622236353888
2023-02-07 16:00:00,62,8531,closing,10152.09347626456,-3.2908720342099573,1.0,1,10,205.47,415.19,0.9930622236353888
2023-04-27 16:00:00,63,8641,opening,10152.09347626456,0.0,1.0,2,10,198.61,412.41,0.9901001035350151
2023-04-28 09:30:00,63,8642,holding,10165.10239721708,13.00892095252216,1.0,2,10,199.0,411.49,0.9906203879741249
2023-04-28 16:00:00,63,8643,holding,10129.541952620128,-22.55152364443245,1.0,2,10,199.84,415.93,0.9906203879741249
2023-05-01 09:30:00,63,8644,holding,10135.696413096388,-16.39706316817162,1.0,2,10,200.0,415.47,0.9909446329886634
2023-05-01 16:00:00,63,8645,holding,10140.100373054975,-11.993103209585367,1.0,2,10,200.48,415.51,0.9909446329886634
2023-05-02 09:30:00,63,8646,holding,10139.227113821133,-12.866362443426098,1.0,2,10,199.66,414.77,0.9909384461782498
2023-05-02 16:00:00,63,8647,closing,10164.13804789006,12.044571625500005,1.0,2,10,198.26,410.84,0.9909384461782498
2023-07-27 16:00:00,64,8765,opening,10164.13804789006,0.0,1.0,1,10,196.41,452.49,0.9893563612658886
