date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2024-04-26 09:30:00,65,9142,holding,9671.815411986654,-161.6066073514515,1.0,1,10,190.3,506.35,0.9720112976219027
2024-04-26 16:00:00,65,9143,holding,9684.666511004609,-148.75550833349774,1.0,1,10,193.45,508.26,0.9720112976219027
2024-04-29 09:30:00,65,9144,holding,9664.898715822857,-168.52330351524873,1.0,1,10,193.26,510.09,0.9723122198291086
2024-04-29 16:00:00,65,9145,holding,9670.291630497968,-163.13038884013815,1.0,1,10,193.77,510.06,0.9723122198291086
2024-04-30 09:30:00,65,9146,closing,9687.137364253502,-146.2846550846044,1.0,1,10,193.99,508.56,0.9720545018866632
2024-07-25 16:00:00,66,9265,opening,9687.137364253502,0.0,1.0,1,10,202.45,538.41,0.9700197447787283
2024-07-26 09:30:00,66,9266,holding,9655.397600130565,-31.739764122936705,1.0,1,10,203.03,542.28,0.9700077136262935
2024-07-26 16:00:00,66,9267,holding,9631.545173643344,-55.59219061015795,1.0,1,10,202.74,544.44,0.9700077136262935
2024-07-29 09:30:00,66,9268,holding,9624.11886167584,-63.01850257766123,1.0,1,10,203.53,546.02,0.9699783691601718
2024-07-29 16:00:00,66,9269,holding,9615.041110460052,-72.09625379344929,1.0,1,10,201.4,544.76,0.9699783691601718
2024-07-30 09:30:00,66,9270,holding,9605.99081428837,-81.14654996513039,1.0,1,10,201.95,546.26,0.9699525864132346
2024-07-30 16:00:00,66,9271,closing,9654.213655415944,-32.923708837556674,1.0,1,10,202.64,542.0,0.9699525864132346
2024-10-24 16:00:00,67,9393,opening,9654.213655415944,0.0,-1.0,-1,10,209.1,579.24,0.9450580476577677
2024-10-25 09:30:00,67,9394,holding,9675.666473097775,21.452817681831156,-1.0,-1,10,209.1,581.51,0.9452455263372114
2024-10-25 16:00:00,67,9395,holding,9663.323539320629,9.109883904683977,-1.0,-1,10,208.0,579.04,0.9452455263372114
2024-10-28 09:30:00,67,9396,holding,9696.178594207713,41.96493879176966,-1.0,-1,10,208.06,582.58,0.9454313023020535
2024-10-28 16:00:00,67,9397,holding,9699.240078373703,45.02642295775881,-1.0,-1,10,206.1,580.83,0.9454313023020535
2024-10-29 09:30:00,67,9398,holding,9700.678509506657,46.46485409071245,-1.0,-1,10,205.03,579.85,0.9459713405621673
2024-10-29 16:00:00,67,9399,closing,9709.323624021685,55.109968605741315,-1.0,-1,10,205.98,581.77,0.9459713405621673
