date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-01-26 16:00:00,29,4485,holding,10807.249753465421,-156.51123013042798,1.0,1,112.43729857036047,97.0,205.45,1.1918739902687057
2015-01-27 09:30:00,29,4486,holding,11026.035589330539,62.27460573468767,1.0,1,112.43729857036047,95.99,202.97,1.1925909775885413
2015-01-27 16:00:00,29,4487,holding,11064.728751321943,100.9677677260929,1.0,1,112.43729857036047,96.06,202.74,1.1925909775885413
2015-01-28 09:30:00,29,4488,holding,10940.555269330174,-23.205714265676356,1.0,1,112.43729857036047,96.66,204.17,1.1928069994838812
2015-01-28 16:00:00,29,4489,holding,11297.347172219906,333.5861886240569,1.0,1,112.43729857036047,95.03,200.14,1.1928069994838812
2015-01-29 09:30:00,29,4490,closing,11235.95081258311,272.18982898725994,1.0,1,112.43729857036047,94.77,200.38,1.1924947591807091
2015-04-20 09:30:00,30,4600,opening,11235.95081258311,0.0,1.0,1,115.53676928106026,97.25,209.06,1.198005074256773
2015-04-20 16:00:00,30,4601,holding,11173.974115657411,-61.97669692570053,1.0,1,115.53676928106026,97.66,209.85,1.198005074256773
2015-04-21 09:30:00,30,4602,holding,11072.028611178725,-163.92220140438687,1.0,1,115.53676928106026,97.76,210.67,1.1973452656720798
2015-04-21 16:00:00,30,4603,holding,11071.088769178436,-164.86204340467592,1.0,1,115.53676928106026,96.47,209.6,1.1973452656720798
2015-04-22 09:30:00,30,4604,holding,11002.785501546932,-233.16531103617794,1.0,1,115.53676928106026,96.37,210.01,1.1979168914160157
2015-04-22 16:00:00,30,4605,holding,11023.262875051103,-212.6879375320084,1.0,1,115.53676928106026,97.29,210.63,1.1979168914160157
2015-04-23 09:30:00,30,4606,closing,11066.594066408621,-169.35674617448893,1.0,1,115.53676928106026,97.09,210.15,1.1978028573415096
2015-07-17 16:00:00,31,4725,opening,11066.594066408621,0.0,1.0,1,110.13728171186924,100.48,212.48,1.1884474236080564
2015-07-20 09:30:00,31,4726,holding,11047.77371911811,-18.820347290511634,1.0,1,110.13728171186924,100.63,212.75,1.188402161635707
2015-07-20 16:00:00,31,4727,holding,11139.204358404691,72.61029199607081,1.0,1,110.13728171186924,101.27,212.59,1.188402161635707
2015-07-21 09:30:00,31,4728,holding,11122.700461613644,56.106395205022515,1.0,1,110.13728171186924,100.93,212.43,1.1879403979795393
2015-07-21 16:00:00,31,4729,holding,11146.726276115334,80.13220970671287,1.0,1,110.13728171186924,100.34,211.75,1.1879403979795393
2015-07-22 09:30:00,31,4730,holding,11249.652527175664,183.0584607670424,1.0,1,110.13728171186924,100.3,210.93,1.1873581304210057
2015-07-22 16:00:00,31,4731,closing,11127.078888740447,60.48482233182655,1.0,1,110.13728171186924,99.71,211.37,1.1873581304210057
2015-10-16 16:00:00,32,4853,opening,11127.078888740447,0.0,1.0,1,120.46204274916582,92.37,203.27,1.1763848874141434
2015-10-19 09:30:00,32,4854,holding,11209.693728815442,82.61484007499458,1.0,1,120.46204274916582,92.15,202.5,1.176971823294968
2015-10-19 16:00:00,32,4855,holding,11130.977222493106,3.8983337526591346,1.0,1,120.46204274916582,92.52,203.37,1.176971823294968
2015-10-20 09:30:00,32,4856,holding,11207.075521178613,79.9966324381658,1.0,1,120.46204274916582,92.54,202.85,1.177179851813824
2015-10-20 16:00:00,32,4857,holding,11295.936470399443,168.85758165899597,1.0,1,120.46204274916582,93.56,203.09,1.177179851813824
2015-10-21 09:30:00,32,4858,holding,11290.910776935945,163.83188819549753,1.0,1,120.46204274916582,94.13,203.61,1.1775863101673605
2015-10-21 16:00:00,32,4859,closing,11528.273691472024,401.19480273157745,1.0,1,120.46204274916582,94.03,201.85,1.1775863101673605
2016-01-29 16:00:00,33,4995,opening,11528.273691472024,0.0,1.0,1,117.33611899717073,98.25,193.72,1.1723396586944814
2016-02-01 09:30:00,33,4996,holding,11580.498143404948,52.22445193292421,1.0,1,117.33611899717073,97.3,192.53,1.1718963162969853
2016-02-01 16:00:00,33,4997,holding,11501.528539581737,-26.745151890286657,1.0,1,117.33611899717073,97.94,193.65,1.1718963162969853
2016-02-02 09:30:00,33,4998,holding,11613.144994843728,84.87130337170316,1.0,1,117.33611899717073,96.91,191.96,1.1721432830111693
2016-02-02 16:00:00,33,4999,holding,11734.026000582606,205.75230911058134,1.0,1,117.33611899717073,95.83,190.16,1.1721432830111693
2016-02-03 09:30:00,33,5000,holding,11650.080857708386,121.80716623636162,1.0,1,117.33611899717073,96.58,191.41,1.1736408544224242
2016-02-03 16:00:00,33,5001,closing,11745.000775053206,216.72708358118106,1.0,1,117.33611899717073,97.26,191.3,1.1736408544224242
2016-04-25 09:30:00,34,5112,opening,11745.000775053206,0.0,1.0,1,108.21893278405238,108.53,208.26,1.1652145023950722
2016-04-25 16:00:00,34,5113,holding,11624.030938306732,-120.9698367464743,1.0,1,108.21893278405238,107.82,208.61,1.1652145023950722
2016-04-26 09:30:00,34,5114,holding,11607.685308718264,-137.31546633494133,1.0,1,108.21893278405238,108.17,209.04,1.1639420030926524
2016-04-26 16:00:00,34,5115,holding,11744.022305826047,-0.9784692271581482,1.0,1,108.21893278405238,109.29,208.92,1.1639420030926524
2016-04-27 09:30:00,34,5116,holding,11807.259663254252,62.258888201045195,1.0,1,108.21893278405238,109.35,208.47,1.1636734096324877
2016-04-27 16:00:00,34,5117,holding,11755.81359876143,10.812823708223883,1.0,1,108.21893278405238,109.9,209.35,1.1636734096324877
2016-04-28 09:30:00,34,5118,closing,11835.5753791494,90.5746040961941,1.0,1,108.21893278405238,109.6,208.46,1.1637043176848025
2016-07-22 16:00:00,35,5237,opening,11835.5753791494,0.0,1.0,1,107.53748300153916,110.06,217.24,1.1578953131759029
2016-07-25 09:30:00,35,5238,holding,11810.615378232587,-24.960000916812664,1.0,1,107.53748300153916,109.55,217.0,1.1581018949337232
2016-07-25 16:00:00,35,5239,holding,11897.211373078579,61.63599392917833,1.0,1,107.53748300153916,109.95,216.65,1.1581018949337232
2016-07-26 09:30:00,35,5240,holding,11891.721309015273,56.14592986587257,1.0,1,107.53748300153916,109.76,216.53,1.1594815046633953
2016-07-26 16:00:00,35,5241,holding,11932.076150843435,96.50077169403447,1.0,1,107.53748300153916,110.39,216.75,1.1594815046633953
2016-07-27 09:30:00,35,5242,holding,11890.193103878006,54.617724728605126,1.0,1,107.53748300153916,110.51,217.19,1.158718776263471
2016-07-27 16:00:00,35,5243,closing,11858.55448593036,22.979106780960265,1.0,1,107.53748300153916,109.44,216.52,1.158718776263471
2016-10-21 16:00:00,36,5365,opening,11858.55448593036,0.0,1.0,1,113.66389807275338,104.33,213.98,1.1203862303688554
2016-10-24 09:30:00,36,5366,holding,11779.808824446522,-78.74566148383917,1.0,1,113.66389807275338,104.78,215.0,1.120843064277253
2016-10-24 16:00:00,36,5367,holding,11774.49418306614,-84.0603028642219,1.0,1,113.66389807275338,104.61,214.89,1.120843064277253
2016-10-25 09:30:00,36,5368,holding,11827.37984754393,-31.174638386430747,1.0,1,113.66389807275338,104.84,214.68,1.1190474442106457
2016-10-25 16:00:00,36,5369,holding,11845.724857142393,-12.829628787968177,1.0,1,113.66389807275338,104.43,214.17,1.1190474442106457
2016-10-26 09:30:00,36,5370,holding,11945.245645166971,86.6911592366097,1.0,1,113.66389807275338,104.23,213.21,1.1181216656415125
2016-10-26 16:00:00,36,5371,closing,11940.266631972881,81.71214604251975,1.0,1,113.66389807275338,104.78,213.74,1.1181216656415125
2017-01-30 09:30:00,37,5498,opening,11940.266631972881,0.0,1.0,1,105.60066005105583,113.07,228.17,1.1018444416488455
2017-01-30 16:00:00,37,5499,holding,12114.83968241566,174.57305044277996,1.0,1,105.60066005105583,114.04,227.55,1.1018444416488455
2017-01-31 09:30:00,37,5500,holding,12168.490238387209,228.2236064143272,1.0,1,105.60066005105583,113.92,226.98,1.098615435186095
2017-01-31 16:00:00,37,5501,holding,12037.966297383606,97.69966541072338,1.0,1,105.60066005105583,113.29,227.53,1.098615435186095
2017-02-01 09:30:00,37,5502,holding,11992.099026374952,51.83239440206944,1.0,1,105.60066005105583,113.66,228.26,1.099579518681073
2017-02-01 16:00:00,37,5503,holding,11994.758097739723,54.49146576684197,1.0,1,105.60066005105583,112.98,227.62,1.099579518681073
2017-02-02 09:30:00,37,5504,closing,12001.38714385022,61.120511877337066,1.0,1,105.60066005105583,112.58,227.2,1.1005659195232886
2017-04-24 09:30:00,38,5614,opening,12001.38714385022,0.0,1.0,1,97.6595910476867,122.89,237.18,1.0914452344831924
2017-04-24 16:00:00,38,5615,holding,12137.223280448534,135.83613659831502,1.0,1,97.6595910476867,124.27,237.17,1.0914452344831924
2017-04-25 09:30:00,38,5616,holding,12073.972144530739,72.5850006805194,1.0,1,97.6595910476867,124.43,237.91,1.0924656648591802
2017-04-25 16:00:00,38,5617,holding,11944.228941210326,-57.1582026398938,1.0,1,97.6595910476867,123.8,238.55,1.0924656648591802
2017-04-26 09:30:00,38,5618,holding,11953.375524572735,-48.011619277484556,1.0,1,97.6595910476867,123.85,238.51,1.092202584061379
2017-04-26 16:00:00,38,5619,holding,12035.41534060463,34.028196754411454,1.0,1,97.6595910476867,124.57,238.4,1.092202584061379
2017-04-27 09:30:00,38,5620,closing,12018.438711302886,17.05156745266651,1.0,1,97.6595910476867,124.8,238.77,1.0920961884454028
2017-07-24 09:30:00,39,5740,opening,12018.438711302886,0.0,1.0,1,91.75781578334774,130.98,246.79,1.0744507599617923
2017-07-24 16:00:00,39,5741,holding,12095.310333387373,76.87162208448729,1.0,1,91.75781578334774,131.85,246.82,1.0744507599617923
2017-07-25 09:30:00,39,5742,holding,12036.215762591977,17.777051289090576,1.0,1,91.75781578334774,132.13,247.68,1.0743922194214721
2017-07-25 16:00:00,39,5743,holding,11995.78334150219,-22.655369800696228,1.0,1,91.75781578334774,131.41,247.42,1.0743922194214721
2017-07-26 09:30:00,39,5744,holding,11969.671934489741,-48.76677681314496,1.0,1,91.75781578334774,131.48,247.75,1.0749823928541176
2017-07-26 16:00:00,39,5745,holding,12103.989249735363,85.55053843247694,1.0,1,91.75781578334774,132.6,247.43,1.0749823928541176
2017-07-27 09:30:00,39,5746,closing,12039.808428586077,21.36971728319041,1.0,1,91.75781578334774,132.47,247.96,1.0746570321644215
2017-10-20 16:00:00,40,5867,opening,12039.808428586077,0.0,1.0,2,86.51152136657382,139.17,257.11,1.0739988294611589
2017-10-23 09:30:00,40,5868,holding,12060.797891368122,20.989462782044498,1.0,2,86.51152136657382,139.81,257.48,1.0739976301831267
2017-10-23 16:00:00,40,5869,holding,12179.437922806634,139.62949422055596,1.0,2,86.51152136657382,139.71,256.11,1.0739976301831267
2017-10-24 09:30:00,40,5870,holding,12189.277792866762,149.46936428068506,1.0,2,86.51152136657382,140.35,256.6,1.0731534938468759
2017-10-24 16:00:00,40,5871,holding,12154.06413915911,114.25571057303388,1.0,2,86.51152136657382,139.9,256.56,1.0731534938468759
2017-10-25 09:30:00,40,5872,holding,12217.919984829468,178.1115562433911,1.0,2,86.51152136657382,140.23,256.18,1.082316033291771
2017-10-25 16:00:00,40,5873,closing,12261.68261290203,221.87418431595307,1.0,2,86.51152136657382,139.78,255.29,1.082316033291771
2018-01-26 16:00:00,41,5999,opening,12261.68261290203,0.0,1.0,2,77.62032419384713,157.97,286.58,1.0876347834864952
2018-01-29 09:30:00,41,6000,holding,12306.466637681,44.78402477897052,1.0,2,77.62032419384713,157.84,285.93,1.0882195636124303
2018-01-29 16:00:00,41,6001,holding,12160.504992916343,-101.17761998568676,1.0,2,77.62032419384713,154.6,284.68,1.0882195636124303
2018-01-30 09:30:00,41,6002,holding,12253.050180186277,-8.632432715752898,1.0,2,77.62032419384713,153.53,282.6,1.0907773497904882
2018-01-30 16:00:00,41,6003,holding,12221.506306429332,-40.17630647269769,1.0,2,77.62032419384713,152.21,281.76,1.0907773497904882
2018-01-31 09:30:00,41,6004,holding,12214.908133333596,-46.774479568433016,1.0,2,77.62032419384713,153.18,282.73,1.0912854501672513
2018-01-31 16:00:00,41,6005,closing,12261.692764609388,0.010151707358377064,1.0,2,77.62032419384713,152.88,281.9,1.0912854501672513
2018-04-20 16:00:00,42,6115,opening,12261.692764609388,0.0,1.0,2,85.05023766809592,144.17,266.61,1.0778099238628385
2018-04-23 09:30:00,42,6116,holding,12213.165101885626,-48.52766272376182,1.0,2,85.05023766809592,144.3,267.26,1.07747995771283
2018-04-23 16:00:00,42,6117,holding,12106.315539777475,-155.3772248319128,1.0,2,85.05023766809592,142.3,266.57,1.07747995771283
2018-04-24 09:30:00,42,6118,holding,12021.243230579239,-240.44953403014856,1.0,2,85.05023766809592,142.55,267.73,1.077131088377746
2018-04-24 16:00:00,42,6119,holding,12321.436306068408,59.743541459020825,1.0,2,85.05023766809592,140.96,262.98,1.077131088377746
2018-04-25 09:30:00,42,6120,holding,12347.41462004506,85.72185543567106,1.0,2,85.05023766809592,141.19,262.91,1.0752773506972955
2018-04-25 16:00:00,42,6121,closing,12248.244074420898,-13.448690188490552,1.0,2,85.05023766809592,140.8,263.63,1.0752773506972955
2018-07-23 09:30:00,43,6242,opening,12248.244074420898,0.0,1.0,2,83.54303304290906,146.61,279.45,1.0606525500853574
2018-07-23 16:00:00,43,6243,holding,12227.735144315377,-20.508930105521518,1.0,2,83.54303304290906,147.16,280.2,1.0606525500853574
2018-07-24 09:30:00,43,6244,holding,12112.743376206941,-135.5006982139569,1.0,2,83.54303304290906,147.47,281.79,1.0602770470210672
2018-07-24 16:00:00,43,6245,holding,12219.755105810702,-28.488968610196313,1.0,2,83.54303304290906,148.56,281.61,1.0602770470210672
2018-07-25 09:30:00,43,6246,holding,12112.567950293778,-135.67612412711955,1.0,2,83.54303304290906,146.98,281.33,1.060319515081552
2018-07-25 16:00:00,43,6247,holding,12235.998701855091,-12.245372565806962,1.0,2,83.54303304290906,151.3,284.01,1.060319515081552
2018-07-26 09:30:00,43,6248,closing,12323.646084274693,75.40200985379545,1.0,2,83.54303304290906,151.49,283.2,1.0625035083348984
2018-10-22 09:30:00,44,6370,opening,12323.646084274693,0.0,1.0,1,82.77569911522497,148.88,277.0,1.0557461375383244
2018-10-22 16:00:00,44,6371,holding,12404.843649265278,81.1975649905856,1.0,1,82.77569911522497,147.76,275.01,1.0557461375383244
2018-10-23 09:30:00,44,6372,holding,12500.559617003733,176.913532729041,1.0,1,82.77569911522497,144.63,270.95,1.0573036854716957
2018-10-23 16:00:00,44,6373,holding,12366.604967453846,42.95888317915394,1.0,1,82.77569911522497,145.82,273.61,1.0573036854716957
2018-10-24 09:30:00,44,6374,holding,12396.040744295184,72.39466002049154,1.0,1,82.77569911522497,145.88,273.33,1.0573960882138553
2018-10-24 16:00:00,44,6375,holding,12668.913035090318,345.2669508156256,1.0,1,82.77569911522497,140.72,265.32,1.0573960882138553
2018-10-25 09:30:00,44,6376,closing,12636.230122792176,312.5840385174834,1.0,1,82.77569911522497,142.5,267.38,1.0574445493046116
2019-02-04 09:30:00,45,6510,opening,12636.230122792176,0.0,1.0,1,87.46006452652392,144.48,270.11,1.0419491393944773
2019-02-04 16:00:00,45,6511,holding,12769.378808323814,133.1486855316376,1.0,1,87.46006452652392,147.93,271.96,1.0419491393944773
2019-02-05 09:30:00,45,6512,holding,12766.743147948177,130.5130251559995,1.0,1,87.46006452652392,148.4,272.44,1.0435412187270978
2019-02-05 16:00:00,45,6513,holding,12731.961466944098,95.73134415192239,1.0,1,87.46006452652392,148.69,273.1,1.0435412187270978
2019-02-06 09:30:00,45,6514,holding,12786.449457381144,150.21933458896785,1.0,1,87.46006452652392,148.99,272.79,1.0421374419228655
2019-02-06 16:00:00,45,6515,holding,12783.134498521997,146.90437572982128,1.0,1,87.46006452652392,148.9,272.74,1.0421374419228655
2019-02-07 09:30:00,45,6516,holding,12839.590709291007,203.36058649883103,1.0,1,87.46006452652392,147.67,270.94,1.0423422016959045
2019-02-07 16:00:00,45,6517,holding,12954.474691435578,318.2445686434028,1.0,1,87.46006452652392,148.15,270.14,1.0423422016959045
2019-02-08 09:30:00,45,6518,closing,13066.275705627135,430.04558283495896,1.0,1,87.46006452652392,147.98,268.75,1.0412049545929956
2019-04-22 09:30:00,46,6616,opening,13066.275705627135,0.0,1.0,2,77.65988532319248,168.25,289.17,1.0325912878006867
2019-04-22 16:00:00,46,6617,holding,12977.289093677944,-88.98661194919036,1.0,2,77.65988532319248,168.24,290.27,1.0325912878006867
2019-04-23 09:30:00,46,6618,holding,12945.187414922679,-121.08829070445601,1.0,2,77.65988532319248,168.25,290.68,1.0324296543647327
2019-04-23 16:00:00,46,6619,holding,13045.236580481322,-21.039125145813408,1.0,2,77.65988532319248,171.81,292.88,1.0324296543647327
2019-04-24 09:30:00,46,6620,closing,13049.347367958062,-16.928337669072906,1.0,2,77.65988532319248,171.77,292.79,1.0337728644231712
2019-07-18 16:00:00,47,6739,opening,13049.347367958062,0.0,1.0,1,75.04800648699138,173.88,298.83,1.0244374513643206
2019-07-19 09:30:00,47,6740,holding,12968.327842916415,-81.01952504164724,1.0,1,75.04800648699138,174.04,300.04,1.025142134996551
2019-07-19 16:00:00,47,6741,holding,13110.17874308718,60.83137512911696,1.0,1,75.04800648699138,172.99,297.17,1.025142134996551
2019-07-22 09:30:00,47,6742,holding,13078.602108343766,29.254740385704114,1.0,1,75.04800648699138,173.02,297.61,1.02581442474694
2019-07-22 16:00:00,47,6743,holding,13098.333215312787,48.985847354725394,1.0,1,75.04800648699138,173.58,297.9,1.02581442474694
2019-07-23 09:30:00,47,6744,holding,13125.327800152154,75.9804321940923,1.0,1,75.04800648699138,175.21,299.14,1.026194397728464
2019-07-23 16:00:00,47,6745,closing,13030.636028120709,-18.711339837353957,1.0,1,75.04800648699138,174.86,300.03,1.026194397728464
2019-10-18 09:30:00,48,6868,opening,13030.636028120709,0.0,1.0,1,77.95773872641765,167.15,298.69,1.0313056410801544
2019-10-18 16:00:00,48,6869,holding,12965.349545047338,-65.28648307336995,1.0,1,77.95773872641765,165.57,297.97,1.0313056410801544
2019-10-21 09:30:00,48,6870,holding,12957.912908478434,-72.72311964227453,1.0,1,77.95773872641765,166.97,299.42,1.0199340193104154
2019-10-21 16:00:00,48,6871,holding,13065.662648012265,35.02661989155652,1.0,1,77.95773872641765,168.94,299.99,1.0199340193104154
2019-10-22 09:30:00,48,6872,holding,12999.517819846425,-31.11820827428273,1.0,1,77.95773872641765,168.7,300.58,1.0202302203820737
2019-10-22 16:00:00,48,6873,holding,13144.452938612387,113.81691049167716,1.0,1,77.95773872641765,168.94,299.01,1.0202302203820737
2019-10-23 09:30:00,48,6874,closing,13244.922188938835,214.28616081812666,1.0,1,77.95773872641765,169.94,298.73,1.0203727624414287
2020-01-31 16:00:00,49,7011,opening,13244.922188938835,0.0,1.0,1,76.46300767197111,173.22,321.73,1.0145725333771163
2020-02-03 09:30:00,49,7012,holding,13214.061145258594,-30.86104368024017,1.0,1,76.46300767197111,174.46,323.35,1.0156833258399096
2020-02-03 16:00:00,49,7013,holding,12914.232805267999,-330.6893836708361,1.0,1,76.46300767197111,171.32,324.12,1.0156833258399096
2020-02-04 09:30:00,49,7014,holding,12818.840500199269,-426.08168873956663,1.0,1,76.46300767197111,174.08,328.07,1.012755533178406
2020-02-04 16:00:00,49,7015,holding,12828.442204139243,-416.47998479959205,1.0,1,76.46300767197111,175.21,329.06,1.012755533178406
2020-02-05 09:30:00,49,7016,holding,12709.406288816726,-535.5159001221083,1.0,1,76.46300767197111,176.91,332.27,1.013296107479179
2020-02-05 16:00:00,49,7017,closing,12662.871070972009,-582.0511179668272,1.0,1,76.46300767197111,176.9,332.86,1.013296107479179
2020-05-04 09:30:00,50,7138,opening,12662.871070972009,0.0,-1.0,-1,94.56961218052284,133.9,280.74,1.04042112722225
2020-05-04 16:00:00,50,7139,holding,12818.38056482883,155.50949385682097,-1.0,-1,94.56961218052284,135.2,283.57,1.04042112722225
2020-05-05 09:30:00,50,7140,holding,12941.70812090054,278.8370499285307,-1.0,-1,94.56961218052284,137.09,286.64,1.0407139502785716
2020-05-05 16:00:00,50,7141,holding,13107.376159813677,444.5050888416686,-1.0,-1,94.56961218052284,134.87,286.19,1.0407139502785716
2020-05-06 09:30:00,50,7142,holding,13172.135452345618,509.26438137360833,-1.0,-1,94.56961218052284,136.11,288.04,1.0403206258229702
2020-05-06 16:00:00,50,7143,holding,13089.557638442724,426.6865674707155,-1.0,-1,94.56961218052284,133.04,284.25,1.0403206258229702
2020-05-07 09:30:00,50,7144,closing,13284.510429967904,621.6393589958952,-1.0,-1,94.56961218052284,134.62,287.75,1.0406039940750111
2020-07-24 16:00:00,51,7253,opening,13284.510429967904,0.0,-1.0,-1,88.90122753107076,149.43,320.88,1.083208044095247
2020-07-27 09:30:00,51,7254,holding,13412.742096906177,128.2316669382724,-1.0,-1,88.90122753107076,148.8,321.63,1.0828197549883039
2020-07-27 16:00:00,51,7255,holding,13391.610345363923,107.09991539601894,-1.0,-1,88.90122753107076,150.76,323.22,1.0828197549883039
2020-07-28 09:30:00,51,7256,holding,13338.648829936637,54.13839996873238,-1.0,-1,88.90122753107076,150.5,322.43,1.0825644845301925
2020-07-28 16:00:00,51,7257,holding,13083.071835127308,-201.43859484059587,-1.0,-1,88.90122753107076,152.01,321.17,1.0825644845301925
2020-07-29 09:30:00,51,7258,holding,13213.671973792996,-70.83845617490822,-1.0,-1,88.90122753107076,151.57,322.12,1.0824347864234043
2020-07-29 16:00:00,51,7259,closing,13234.974853299263,-49.53557666863987,-1.0,-1,88.90122753107076,154.58,325.12,1.0824347864234043
2020-10-30 16:00:00,52,7391,opening,13234.974853299263,0.0,1.0,1,80.23628283297523,164.95,326.54,1.0642123404242612
2020-11-02 09:30:00,52,7392,holding,13263.457356372728,28.482503073465306,1.0,1,80.23628283297523,169.2,330.2,1.0657986124713648
2020-11-02 16:00:00,52,7393,holding,13617.299363666152,382.3245103668881,1.0,1,80.23628283297523,173.61,330.2,1.0657986124713648
2020-11-03 09:30:00,52,7394,holding,13473.347362936685,238.3725096374226,1.0,1,80.23628283297523,175.53,333.69,1.0676888855695013
2020-11-03 16:00:00,52,7395,holding,13568.807928684979,333.83307538571506,1.0,1,80.23628283297523,179.21,336.03,1.0676888855695013
2020-11-04 09:30:00,52,7396,holding,12934.12724873242,-300.8476045668424,1.0,1,80.23628283297523,176.44,340.86,1.0652261764167485
2020-11-04 16:00:00,52,7397,closing,12903.469841856999,-331.5050114422654,1.0,1,80.23628283297523,178.91,343.54,1.0652261764167485
2021-01-29 16:00:00,53,7513,opening,12903.469841856999,0.0,1.0,1,66.04632155324256,195.37,370.07,1.0890745668026427
2021-02-01 09:30:00,53,7514,holding,12784.90862586712,-118.56121598987897,1.0,1,66.04632155324256,197.55,373.72,1.0887167563153703
2021-02-01 16:00:00,53,7515,holding,12472.933729699558,-430.53611215744087,1.0,1,66.04632155324256,195.56,376.23,1.0887167563153703
2021-02-02 09:30:00,53,7516,holding,12376.860437527412,-526.6094043295861,1.0,1,66.04632155324256,197.83,379.65,1.0872660276287616
2021-02-02 16:00:00,53,7517,holding,12391.440712718775,-512.0291291382244,1.0,1,66.04632155324256,200.12,381.55,1.0872660276287616
2021-02-03 09:30:00,53,7518,holding,12295.060876716976,-608.408965140023,1.0,1,66.04632155324256,199.63,382.44,1.087295305783114
2021-02-03 16:00:00,53,7519,closing,12305.136506886243,-598.3333349707559,1.0,1,66.04632155324256,199.14,381.85,1.087295305783114
2021-04-23 16:00:00,54,7629,opening,12305.136506886243,0.0,1.0,1,54.81129847165364,224.5,416.74,1.0841469805614388
2021-04-26 09:30:00,54,7630,holding,12323.28436960326,18.14786271701676,1.0,1,54.81129847165364,225.59,417.44,1.0832143595363901
2021-04-26 16:00:00,54,7631,holding,12090.100389188052,-215.0361176981923,1.0,1,54.81129847165364,221.52,417.61,1.0832143595363901
2021-04-27 09:30:00,54,7632,holding,12098.490517227496,-206.6459896587475,1.0,1,54.81129847165364,222.02,417.93,1.0831678805359932
2021-04-27 16:00:00,54,7633,holding,12172.732435369568,-132.40407151667642,1.0,1,54.81129847165364,222.93,417.52,1.0831678805359932
2021-04-28 09:30:00,54,7634,holding,12145.08547257573,-160.05103431051324,1.0,1,54.81129847165364,222.74,417.81,1.0833066999134222
2021-04-28 16:00:00,54,7635,closing,12176.57457790991,-128.56192897633207,1.0,1,54.81129847165364,222.87,417.4,1.0833066999134222
2021-07-26 09:30:00,55,7756,opening,12176.57457790991,0.0,1.0,2,53.293831310880215,228.48,439.31,1.0833701857151106
2021-07-26 16:00:00,55,7757,holding,12118.880647067988,-57.693930841922615,1.0,2,53.293831310880215,229.25,441.02,1.0833701857151106
2021-07-27 09:30:00,55,7758,holding,12152.591175417243,-23.983402492667203,1.0,2,53.293831310880215,228.68,439.91,1.0832293700366924
2021-07-27 16:00:00,55,7759,holding,12294.08806515179,117.51348724187815,1.0,2,53.293831310880215,230.36,439.01,1.0832293700366924
2021-07-28 09:30:00,55,7760,holding,12239.949098962057,63.37452105214637,1.0,2,53.293831310880215,230.07,439.68,1.0832584331000557
2021-07-28 16:00:00,55,7761,holding,12311.408913848656,134.8343359387456,1.0,2,53.293831310880215,230.49,438.83,1.0832584331000557
2021-07-29 09:30:00,55,7762,closing,12382.154530549276,205.57995263936567,1.0,2,53.293831310880215,232.89,439.82,1.0831754949348398
2021-10-22 16:00:00,56,7883,opening,12382.154530549276,0.0,1.0,1,56.95563261522206,217.4,453.12,1.0813372591710382
2021-10-25 09:30:00,56,7884,holding,12277.108340013161,-105.04619053611555,1.0,1,56.95563261522206,216.81,454.28,1.081065389071732
2021-10-25 16:00:00,56,7885,holding,12240.468877285819,-141.68565326345737,1.0,1,56.95563261522206,217.54,455.55,1.081065389071732
2021-10-26 09:30:00,56,7886,holding,12176.438986162148,-205.7155443871293,1.0,1,56.95563261522206,218.2,457.2,1.080843844627819
2021-10-26 16:00:00,56,7887,holding,12259.643089182431,-122.51144136684582,1.0,1,56.95563261522206,218.32,455.96,1.080843844627819
2021-10-27 09:30:00,56,7888,holding,12216.934608650497,-165.2199218987786,1.0,1,56.95563261522206,218.1,456.45,1.0808551783331277
2021-10-27 16:00:00,56,7889,closing,12235.966704669176,-146.1878258801004,1.0,1,56.95563261522206,215.72,453.94,1.0808551783331277
2022-02-03 16:00:00,57,8025,opening,12235.966704669176,0.0,1.0,1,63.815409954465295,191.74,446.6,1.059891085027991
2022-02-04 09:30:00,57,8026,holding,12261.172053987792,25.205349318616268,1.0,1,63.815409954465295,191.87,446.35,1.062028068532578
2022-02-04 16:00:00,57,8027,holding,12078.612499674004,-157.35420499517292,1.0,1,63.815409954465295,191.5,448.7,1.062028068532578
2022-02-07 09:30:00,57,8028,holding,12065.30623502491,-170.66046964426715,1.0,1,63.815409954465295,192.15,449.51,1.0617849539609465
2022-02-07 16:00:00,57,8029,holding,12238.549434530705,2.5827298615300123,1.0,1,63.815409954465295,192.48,447.26,1.0617849539609465
2022-02-08 09:30:00,57,8030,holding,12274.39724810272,38.430543433544635,1.0,1,63.815409954465295,192.48,446.73,1.0613795716746255
2022-02-08 16:00:00,57,8031,closing,12122.379913754823,-113.5867909143528,1.0,1,63.815409954465295,194.56,450.94,1.0613795716746255
2022-04-29 16:00:00,58,8143,opening,12122.379913754823,0.0,1.0,1,62.64472075735013,193.51,412.0,1.0493984123058093
2022-05-02 09:30:00,58,8144,holding,12179.16999116188,56.79007740705743,1.0,1,62.64472075735013,194.49,412.07,1.0491484628252534
2022-05-02 16:00:00,58,8145,holding,12169.832784654302,47.452870899478164,1.0,1,62.64472075735013,196.87,414.48,1.0491484628252534
2022-05-03 09:30:00,58,8146,holding,12100.536374871645,-21.84353888317844,1.0,1,62.64472075735013,196.32,415.01,1.0492301698663788
