date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-01-26 16:00:00,29,4485,holding,11429.089071206838,-165.51674390898822,1.0,1,118.90683842801583,97.0,205.45,1.1918739902687057
2015-01-27 09:30:00,29,4486,holding,11660.46364500338,65.85782988755379,1.0,1,118.90683842801583,95.99,202.97,1.1925909775885413
2015-01-27 16:00:00,29,4487,holding,11701.38317633045,106.77736121462448,1.0,1,118.90683842801583,96.06,202.74,1.1925909775885413
2015-01-28 09:30:00,29,4488,holding,11570.064865165228,-24.540949950596403,1.0,1,118.90683842801583,96.66,204.17,1.1928069994838812
2015-01-28 16:00:00,29,4489,holding,11947.386249516929,352.78043440110355,1.0,1,118.90683842801583,95.03,200.14,1.1928069994838812
2015-01-29 09:30:00,29,4490,closing,11882.457199208658,287.85138409283303,1.0,1,118.90683842801583,94.77,200.38,1.1924947591807091
2015-04-20 09:30:00,30,4600,opening,11882.457199208658,0.0,1.0,1,122.1846498633281,97.25,209.06,1.198005074256773
2015-04-20 16:00:00,30,4601,holding,11816.914419531906,-65.54277967675253,1.0,1,122.1846498633281,97.66,209.85,1.198005074256773
2015-04-21 09:30:00,30,4602,holding,11709.103063481547,-173.35413572711212,1.0,1,122.1846498633281,97.76,210.67,1.1973452656720798
2015-04-21 16:00:00,30,4603,holding,11708.109143827684,-174.34805538097413,1.0,1,122.1846498633281,96.47,209.6,1.1973452656720798
2015-04-22 09:30:00,30,4604,holding,11635.875768323005,-246.581430885653,1.0,1,122.1846498633281,96.37,210.01,1.1979168914160157
2015-04-22 16:00:00,30,4605,holding,11657.531391267083,-224.9258079415752,1.0,1,122.1846498633281,97.29,210.63,1.1979168914160157
2015-04-23 09:30:00,30,4606,closing,11703.355819950042,-179.10137925861665,1.0,1,122.1846498633281,97.09,210.15,1.1978028573415096
2015-07-17 16:00:00,31,4725,opening,11703.355819950042,0.0,1.0,1,116.47448069217796,100.48,212.48,1.1884474236080564
2015-07-20 09:30:00,31,4726,holding,11683.452567000297,-19.903252949746125,1.0,1,116.47448069217796,100.63,212.75,1.188402161635707
2015-07-20 16:00:00,31,4727,holding,11780.144042082442,76.78822213240021,1.0,1,116.47448069217796,101.27,212.59,1.188402161635707
2015-07-21 09:30:00,31,4728,holding,11762.690526086255,59.33470613621331,1.0,1,116.47448069217796,100.93,212.43,1.1879403979795393
2015-07-21 16:00:00,31,4729,holding,11788.098764094271,84.7429441442284,1.0,1,116.47448069217796,100.34,211.75,1.1879403979795393
2015-07-22 09:30:00,31,4730,holding,11896.94729799224,193.5914780421979,1.0,1,116.47448069217796,100.3,210.93,1.1873581304210057
2015-07-22 16:00:00,31,4731,closing,11767.320883926184,63.96506397614251,1.0,1,116.47448069217796,99.71,211.37,1.1873581304210057
2015-10-16 16:00:00,32,4853,opening,11767.320883926184,0.0,1.0,1,127.3933190854843,92.37,203.27,1.1763848874141434
2015-10-19 09:30:00,32,4854,holding,11854.689306731241,87.36842280505758,1.0,1,127.3933190854843,92.15,202.5,1.176971823294968
2015-10-19 16:00:00,32,4855,holding,11771.443524256038,4.122640329853261,1.0,1,127.3933190854843,92.52,203.37,1.176971823294968
2015-10-20 09:30:00,32,4856,holding,11851.92044980919,84.59956588300534,1.0,1,127.3933190854843,92.54,202.85,1.177179851813824
2015-10-20 16:00:00,32,4857,holding,11945.894377197255,178.57349327107153,1.0,1,127.3933190854843,93.56,203.09,1.177179851813824
2015-10-21 09:30:00,32,4858,holding,11940.579509904539,173.2586259783556,1.0,1,127.3933190854843,94.13,203.61,1.1775863101673605
2015-10-21 16:00:00,32,4859,closing,12191.600070576253,424.2791866500678,1.0,1,127.3933190854843,94.03,201.85,1.1775863101673605
2016-01-29 16:00:00,33,4995,opening,12191.600070576253,0.0,1.0,1,124.08753252494914,98.25,193.72,1.1723396586944814
2016-02-01 09:30:00,33,4996,holding,12246.829469956512,55.22939938025932,1.0,1,124.08753252494914,97.3,192.53,1.1718963162969853
2016-02-01 16:00:00,33,4997,holding,12163.316026980516,-28.28404359573776,1.0,1,124.08753252494914,97.94,193.65,1.1718963162969853
2016-02-02 09:30:00,33,4998,holding,12281.354791523048,89.75472094679544,1.0,1,124.08753252494914,96.91,191.96,1.1721432830111693
2016-02-02 16:00:00,33,4999,holding,12409.191180347476,217.59110977122293,1.0,1,124.08753252494914,95.83,190.16,1.1721432830111693
2016-02-03 09:30:00,33,5000,holding,12320.415910330514,128.8158397542607,1.0,1,124.08753252494914,96.58,191.41,1.1736408544224242
2016-02-03 16:00:00,33,5001,closing,12420.797433355618,229.1973627793641,1.0,1,124.08753252494914,97.26,191.3,1.1736408544224242
2016-04-25 09:30:00,34,5112,opening,12420.797433355618,0.0,1.0,1,114.4457517124815,108.53,208.26,1.1652145023950722
2016-04-25 16:00:00,34,5113,holding,12292.867102268241,-127.93033108737698,1.0,1,114.4457517124815,107.82,208.61,1.1652145023950722
2016-04-26 09:30:00,34,5114,holding,12275.58096002547,-145.21647333014693,1.0,1,114.4457517124815,108.17,209.04,1.1639420030926524
2016-04-26 16:00:00,34,5115,holding,12419.762663899397,-1.034769456219838,1.0,1,114.4457517124815,109.29,208.92,1.1639420030926524
2016-04-27 09:30:00,34,5116,holding,12486.638641336944,65.84120798132628,1.0,1,114.4457517124815,109.35,208.47,1.1636734096324877
2016-04-27 16:00:00,34,5117,holding,12432.232417101868,11.434983746250587,1.0,1,114.4457517124815,109.9,209.35,1.1636734096324877
2016-04-28 09:30:00,34,5118,closing,12516.583617761393,95.78618440577432,1.0,1,114.4457517124815,109.6,208.46,1.1637043176848025
2016-07-22 16:00:00,35,5237,opening,12516.583617761393,0.0,1.0,1,113.72509192950565,110.06,217.24,1.1578953131759029
2016-07-25 09:30:00,35,5238,holding,12490.187441101907,-26.396176659485675,1.0,1,113.72509192950565,109.55,217.0,1.1581018949337232
2016-07-25 16:00:00,35,5239,holding,12581.766090701194,65.18247293980214,1.0,1,113.72509192950565,109.95,216.65,1.1581018949337232
2016-07-26 09:30:00,35,5240,holding,12575.96013334687,59.37651558547772,1.0,1,113.72509192950565,109.76,216.53,1.1594815046633953
2016-07-26 16:00:00,35,5241,holding,12618.63695605661,102.05333829521778,1.0,1,113.72509192950565,110.39,216.75,1.1594815046633953
2016-07-27 09:30:00,35,5242,holding,12574.343996676456,57.760378915063036,1.0,1,113.72509192950565,110.51,217.19,1.158718776263471
2016-07-27 16:00:00,35,5243,closing,12540.884921438783,24.301303677390603,1.0,1,113.72509192950565,109.44,216.52,1.158718776263471
2016-10-21 16:00:00,36,5365,opening,12540.884921438783,0.0,1.0,1,120.20401534974391,104.33,213.98,1.1203862303688554
2016-10-24 09:30:00,36,5366,holding,12457.608306240609,-83.27661519817389,1.0,1,120.20401534974391,104.78,215.0,1.120843064277253
2016-10-24 16:00:00,36,5367,holding,12451.987865230773,-88.89705620800977,1.0,1,120.20401534974391,104.61,214.89,1.120843064277253
2016-10-25 09:30:00,36,5368,holding,12507.916522724121,-32.96839871466202,1.0,1,120.20401534974391,104.84,214.68,1.1190474442106457
2016-10-25 16:00:00,36,5369,holding,12527.317087483507,-13.567833955275203,1.0,1,120.20401534974391,104.43,214.17,1.1190474442106457
2016-10-26 09:30:00,36,5370,holding,12632.56421110114,91.67928966235655,1.0,1,120.20401534974391,104.23,213.21,1.1181216656415125
2016-10-26 16:00:00,36,5371,closing,12627.298710018062,86.4137885792784,1.0,1,120.20401534974391,104.78,213.74,1.1181216656415125
2017-01-30 09:30:00,37,5498,opening,12627.298710018062,0.0,1.0,1,111.67682594868721,113.07,228.17,1.1018444416488455
2017-01-30 16:00:00,37,5499,holding,12811.916534946466,184.617824928404,1.0,1,111.67682594868721,114.04,227.55,1.1018444416488455
2017-01-31 09:30:00,37,5500,holding,12868.654095094176,241.3553850761152,1.0,1,111.67682594868721,113.92,226.98,1.098615435186095
2017-01-31 16:00:00,37,5501,holding,12730.619925283603,103.32121526554077,1.0,1,111.67682594868721,113.29,227.53,1.098615435186095
2017-02-01 09:30:00,37,5502,holding,12682.113493233857,54.814783215796226,1.0,1,111.67682594868721,113.66,228.26,1.099579518681073
2017-02-01 16:00:00,37,5503,holding,12684.925565145579,57.62685512751787,1.0,1,111.67682594868721,112.98,227.62,1.099579518681073
2017-02-02 09:30:00,37,5504,closing,12691.936040537776,64.63733051971387,1.0,1,111.67682594868721,112.58,227.2,1.1005659195232886
2017-04-24 09:30:00,38,5614,opening,12691.936040537776,0.0,1.0,1,103.27883506011698,122.89,237.18,1.0914452344831924
2017-04-24 16:00:00,38,5615,holding,12835.588064844233,143.65202430645652,1.0,1,103.27883506011698,124.27,237.17,1.0914452344831924
2017-04-25 09:30:00,38,5616,holding,12768.697516115339,76.7614755775635,1.0,1,103.27883506011698,124.43,237.91,1.0924656648591802
2017-04-25 16:00:00,38,5617,holding,12631.489006923885,-60.447033613890675,1.0,1,103.27883506011698,123.8,238.55,1.0924656648591802
2017-04-26 09:30:00,38,5618,holding,12641.161876370867,-50.774164166909195,1.0,1,103.27883506011698,123.85,238.51,1.092202584061379
2017-04-26 16:00:00,38,5619,holding,12727.922188772576,35.986148234800694,1.0,1,103.27883506011698,124.57,238.4,1.092202584061379
2017-04-27 09:30:00,38,5620,closing,12709.968739667147,18.03269912937157,1.0,1,103.27883506011698,124.8,238.77,1.0920961884454028
2017-07-24 09:30:00,39,5740,opening,12709.968739667147,0.0,1.0,1,97.03747701685103,130.98,246.79,1.0744507599617923
2017-07-24 16:00:00,39,5741,holding,12791.263484944042,81.2947452768948,1.0,1,97.03747701685103,131.85,246.82,1.0744507599617923
2017-07-25 09:30:00,39,5742,holding,12728.768666312802,18.79992664565551,1.0,1,97.03747701685103,132.13,247.68,1.0743922194214721
2017-07-25 16:00:00,39,5743,holding,12686.00980050131,-23.958939165837158,1.0,1,97.03747701685103,131.41,247.42,1.0743922194214721
2017-07-26 09:30:00,39,5744,holding,12658.395966887063,-51.57277278008464,1.0,1,97.03747701685103,131.48,247.75,1.0749823928541176
2017-07-26 16:00:00,39,5745,holding,12800.441778242104,90.47303857495801,1.0,1,97.03747701685103,132.6,247.43,1.0749823928541176
2017-07-27 09:30:00,39,5746,closing,12732.568051039383,22.599311372236514,1.0,1,97.03747701685103,132.47,247.96,1.0746570321644215
2017-10-20 16:00:00,40,5867,opening,12732.568051039383,0.0,1.0,2,91.4893155927239,139.17,257.11,1.0739988294611589
2017-10-23 09:30:00,40,5868,holding,12754.765228412456,22.19717737307263,1.0,2,91.4893155927239,139.81,257.48,1.0739976301831267
2017-10-23 16:00:00,40,5869,holding,12880.231699314243,147.6636482748608,1.0,2,91.4893155927239,139.71,256.11,1.0739976301831267
2017-10-24 09:30:00,40,5870,holding,12890.637746544739,158.0696955053558,1.0,2,91.4893155927239,140.35,256.6,1.0731534938468759
2017-10-24 16:00:00,40,5871,holding,12853.397931242207,120.82988020282463,1.0,2,91.4893155927239,139.9,256.56,1.0731534938468759
2017-10-25 09:30:00,40,5872,holding,12920.927984172624,188.35993313324107,1.0,2,91.4893155927239,140.23,256.18,1.082316033291771
2017-10-25 16:00:00,40,5873,closing,12967.208674046662,234.64062300727915,1.0,2,91.4893155927239,139.78,255.29,1.082316033291771
2018-01-26 16:00:00,41,5999,opening,12967.208674046662,0.0,1.0,2,82.08652702441388,157.97,286.58,1.0876347834864952
2018-01-29 09:30:00,41,6000,holding,13014.569530864268,47.36085681760641,1.0,2,82.08652702441388,157.84,285.93,1.0882195636124303
2018-01-29 16:00:00,41,6001,holding,12860.209385864362,-106.9992881822994,1.0,2,82.08652702441388,154.6,284.68,1.0882195636124303
2018-01-30 09:30:00,41,6002,holding,12958.079539006741,-9.129135039921094,1.0,2,82.08652702441388,153.53,282.6,1.0907773497904882
2018-01-30 16:00:00,41,6003,holding,12924.720659454297,-42.488014592364415,1.0,2,82.08652702441388,152.21,281.76,1.0907773497904882
2018-01-31 09:30:00,41,6004,holding,12917.74283348204,-49.46584056462146,1.0,2,82.08652702441388,153.18,282.73,1.0912854501672513
2018-01-31 16:00:00,41,6005,closing,12967.219409874026,0.010735827363156212,1.0,2,82.08652702441388,152.88,281.9,1.0912854501672513
2018-04-20 16:00:00,42,6115,opening,12967.219409874026,0.0,1.0,1,89.94395095979765,144.17,266.61,1.0778099238628385
2018-04-23 09:30:00,42,6116,holding,12915.899509590467,-51.3199002835585,1.0,1,89.94395095979765,144.3,267.26,1.07747995771283
2018-04-23 16:00:00,42,6117,holding,12802.901920896644,-164.31748897738137,1.0,1,89.94395095979765,142.3,266.57,1.07747995771283
2018-04-24 09:30:00,42,6118,holding,12712.934628430945,-254.28478144308113,1.0,1,89.94395095979765,142.55,267.73,1.077131088377746
2018-04-24 16:00:00,42,6119,holding,13030.400540350402,63.18113047637659,1.0,1,89.94395095979765,140.96,262.98,1.077131088377746
2018-04-25 09:30:00,42,6120,holding,13057.873622876667,90.65421300264163,1.0,1,89.94395095979765,141.19,262.91,1.0752773506972955
2018-04-25 16:00:00,42,6121,closing,12952.9968942885,-14.222515585525075,1.0,1,89.94395095979765,140.8,263.63,1.0752773506972955
2018-07-23 09:30:00,43,6242,opening,12952.9968942885,0.0,1.0,2,88.35002315182115,146.61,279.45,1.0606525500853574
2018-07-23 16:00:00,43,6243,holding,12931.307899004942,-21.688995283559475,1.0,2,88.35002315182115,147.16,280.2,1.0606525500853574
2018-07-24 09:30:00,43,6244,holding,12809.699609185836,-143.29728510266406,1.0,2,88.35002315182115,147.47,281.79,1.0602770470210672
2018-07-24 16:00:00,43,6245,holding,12922.868696345417,-30.128197943083748,1.0,2,88.35002315182115,148.56,281.61,1.0602770470210672
2018-07-25 09:30:00,43,6246,holding,12809.514089425244,-143.48280486325726,1.0,2,88.35002315182115,146.98,281.33,1.060319515081552
2018-07-25 16:00:00,43,6247,holding,12940.04693412682,-12.949960161681586,1.0,2,88.35002315182115,151.3,284.01,1.060319515081552
2018-07-26 09:30:00,43,6248,closing,13032.73746718409,79.74057289558881,1.0,2,88.35002315182115,151.49,283.2,1.0625035083348984
2018-10-22 09:30:00,44,6370,opening,13032.73746718409,0.0,1.0,2,87.53853752810377,148.88,277.0,1.0557461375383244
2018-10-22 16:00:00,44,6371,holding,13118.607066185901,85.86959900181213,1.0,2,87.53853752810377,147.76,275.01,1.0557461375383244
2018-10-23 09:30:00,44,6372,holding,13219.830443619998,187.09297643590773,1.0,2,87.53853752810377,144.63,270.95,1.0573036854716957
2018-10-23 16:00:00,44,6373,holding,13078.168165414847,45.430698230757834,1.0,2,87.53853752810377,145.82,273.61,1.0573036854716957
2018-10-24 09:30:00,44,6374,holding,13109.297650073231,76.56018288914079,1.0,2,87.53853752810377,145.88,273.33,1.0573960882138553
2018-10-24 16:00:00,44,6375,holding,13397.87076420542,365.13329702132904,1.0,2,87.53853752810377,140.72,265.32,1.0573960882138553
2018-10-25 09:30:00,44,6376,closing,13363.307306870482,330.5698396863922,1.0,2,87.53853752810377,142.5,267.38,1.0574445493046116
2019-04-22 09:30:00,45,6616,opening,13363.307306870482,0.0,1.0,2,79.42530345836839,168.25,289.17,1.0325912878006867
2019-04-22 16:00:00,45,6617,holding,13272.29778981566,-91.0095170548208,1.0,2,79.42530345836839,168.24,290.27,1.0325912878006867
2019-04-23 09:30:00,45,6618,holding,13239.466353533606,-123.84095333687505,1.0,2,79.42530345836839,168.25,290.68,1.0324296543647327
2019-04-23 16:00:00,45,6619,holding,13341.789905804917,-21.517401065563732,1.0,2,79.42530345836839,171.81,292.88,1.0324296543647327
2019-04-24 09:30:00,45,6620,closing,13345.994142540965,-17.313164329516578,1.0,2,79.42530345836839,171.77,292.79,1.0337728644231712
2019-07-18 16:00:00,46,6739,opening,13345.994142540965,0.0,1.0,1,76.75404958903246,173.88,298.83,1.0244374513643206
2019-07-19 09:30:00,46,6740,holding,13263.132825714323,-82.86131682664163,1.0,1,76.75404958903246,174.04,300.04,1.025142134996551
2019-07-19 16:00:00,46,6741,holding,13408.208378491905,62.21423595093895,1.0,1,76.75404958903246,172.99,297.17,1.025142134996551
2019-07-22 09:30:00,46,6742,holding,13375.913921884709,29.919779343743386,1.0,1,76.75404958903246,173.02,297.61,1.02581442474694
2019-07-22 16:00:00,46,6743,holding,13396.093570001134,50.099427460169665,1.0,1,76.75404958903246,173.58,297.9,1.02581442474694
2019-07-23 09:30:00,46,6744,holding,13423.701814382086,77.70767184112144,1.0,1,76.75404958903246,175.21,299.14,1.026194397728464
2019-07-23 16:00:00,46,6745,closing,13326.857443606765,-19.13669893420082,1.0,1,76.75404958903246,174.86,300.03,1.026194397728464
2019-10-18 09:30:00,47,6868,opening,13326.857443606765,0.0,1.0,2,79.72992787081522,167.15,298.69,1.0313056410801544
2019-10-18 16:00:00,47,6869,holding,13260.086823121655,-66.77062048510987,1.0,2,79.72992787081522,165.57,297.97,1.0313056410801544
2019-10-21 09:30:00,47,6870,holding,13252.481131795474,-74.37631181129123,1.0,2,79.72992787081522,166.97,299.42,1.0199340193104154
2019-10-21 16:00:00,47,6871,holding,13362.680312806611,35.822869199846444,1.0,2,79.72992787081522,168.94,299.99,1.0199340193104154
2019-10-22 09:30:00,47,6872,holding,13295.031834735726,-31.82560887103835,1.0,2,79.72992787081522,168.7,300.58,1.0202302203820737
2019-10-22 16:00:00,47,6873,holding,13443.261718695176,116.40427508841178,1.0,2,79.72992787081522,168.94,299.01,1.0202302203820737
2019-10-23 09:30:00,47,6874,closing,13546.014905391294,219.15746178452872,1.0,2,79.72992787081522,169.94,298.73,1.0203727624414287
2020-01-31 16:00:00,48,7011,opening,13546.014905391294,0.0,1.0,1,78.20121755796845,173.22,321.73,1.0145725333771163
2020-02-03 09:30:00,48,7012,holding,13514.452307157415,-31.56259823387896,1.0,1,78.20121755796845,174.46,323.35,1.0156833258399096
2020-02-03 16:00:00,48,7013,holding,13207.808062318953,-338.20684307234114,1.0,1,78.20121755796845,171.32,324.12,1.0156833258399096
2020-02-04 09:30:00,48,7014,holding,13110.247233505645,-435.76767188565,1.0,1,78.20121755796845,174.08,328.07,1.012755533178406
2020-02-04 16:00:00,48,7015,holding,13120.067210009294,-425.9476953820002,1.0,1,78.20121755796845,175.21,329.06,1.012755533178406
2020-02-05 09:30:00,48,7016,holding,12998.325288068649,-547.6896173226445,1.0,1,78.20121755796845,176.91,332.27,1.013296107479179
2020-02-05 16:00:00,48,7017,closing,12950.7321995206,-595.2827058706941,1.0,1,78.20121755796845,176.9,332.86,1.013296107479179
2020-05-04 09:30:00,49,7138,opening,12950.7321995206,0.0,-1.0,-1,96.71943390231964,133.9,280.74,1.04042112722225
2020-05-04 16:00:00,49,7139,holding,13109.776842566791,159.04464304619106,-1.0,-1,96.71943390231964,135.2,283.57,1.04042112722225
2020-05-05 09:30:00,49,7140,holding,13235.9079657974,285.1757662767992,-1.0,-1,96.71943390231964,137.09,286.64,1.0407139502785716
2020-05-05 16:00:00,49,7141,holding,13405.342084960323,454.60988543972263,-1.0,-1,96.71943390231964,134.87,286.19,1.0407139502785716
2020-05-06 09:30:00,49,7142,holding,13471.573530444604,520.841330924004,-1.0,-1,96.71943390231964,136.11,288.04,1.0403206258229702
2020-05-06 16:00:00,49,7143,holding,13387.118500658367,436.38630113776736,-1.0,-1,96.71943390231964,133.04,284.25,1.0403206258229702
2020-05-07 09:30:00,49,7144,closing,13586.503093650024,635.7708941294237,-1.0,-1,96.71943390231964,134.62,287.75,1.0406039940750111
2020-07-24 16:00:00,50,7253,opening,13586.503093650024,0.0,-1.0,-1,90.92219161915294,149.43,320.88,1.083208044095247
2020-07-27 09:30:00,50,7254,holding,13717.649811381567,131.14671773154285,-1.0,-1,90.92219161915294,148.8,321.63,1.0828197549883039
2020-07-27 16:00:00,50,7255,holding,13696.037678272363,109.53458462233921,-1.0,-1,90.92219161915294,150.76,323.22,1.0828197549883039
2020-07-28 09:30:00,50,7256,holding,13641.872205107918,55.36911145789375,-1.0,-1,90.92219161915294,150.5,322.43,1.0825644845301925
2020-07-28 16:00:00,50,7257,holding,13380.485257583718,-206.01783606630673,-1.0,-1,90.92219161915294,152.01,321.17,1.0825644845301925
2020-07-29 09:30:00,50,7258,holding,13514.054288777348,-72.44880487267663,-1.0,-1,90.92219161915294,151.57,322.12,1.0824347864234043
2020-07-29 16:00:00,50,7259,closing,13535.841440049604,-50.66165360042098,-1.0,-1,90.92219161915294,154.58,325.12,1.0824347864234043
2020-10-30 16:00:00,51,7391,opening,13535.841440049604,0.0,1.0,1,82.06026941527496,164.95,326.54,1.0642123404242612
2020-11-02 09:30:00,51,7392,holding,13564.971427049319,29.1299869997142,1.0,1,82.06026941527496,169.2,330.2,1.0657986124713648
2020-11-02 16:00:00,51,7393,holding,13926.857215170683,391.01577512107883,1.0,1,82.06026941527496,173.61,330.2,1.0657986124713648
2020-11-03 09:30:00,51,7394,holding,13779.632798165749,243.79135811614455,1.0,1,82.06026941527496,175.53,333.69,1.0676888855695013
2020-11-03 16:00:00,51,7395,holding,13877.26343940752,341.4219993579152,1.0,1,82.06026941527496,179.21,336.03,1.0676888855695013
2020-11-04 09:30:00,51,7396,holding,13228.154760008774,-307.68668004082997,1.0,1,82.06026941527496,176.44,340.86,1.0652261764167485
2020-11-04 16:00:00,51,7397,closing,13196.800427792165,-339.0410122574391,1.0,1,82.06026941527496,178.91,343.54,1.0652261764167485
2021-01-29 16:00:00,52,7513,opening,13196.800427792165,0.0,1.0,1,67.54773213795447,195.37,370.07,1.0890745668026427
2021-02-01 09:30:00,52,7514,holding,13075.543996377153,-121.25643141501084,1.0,1,67.54773213795447,197.55,373.72,1.0887167563153703
2021-02-01 16:00:00,52,7515,holding,12756.477071459849,-440.3233563323159,1.0,1,67.54773213795447,195.56,376.23,1.0887167563153703
2021-02-02 09:30:00,52,7516,holding,12658.219774874087,-538.580652918077,1.0,1,67.54773213795447,197.83,379.65,1.0872660276287616
2021-02-02 16:00:00,52,7517,holding,12673.131498948376,-523.6689288437874,1.0,1,67.54773213795447,200.12,381.55,1.0872660276287616
2021-02-03 09:30:00,52,7518,holding,12574.560689966967,-622.2397378251976,1.0,1,67.54773213795447,199.63,382.44,1.087295305783114
2021-02-03 16:00:00,52,7519,closing,12584.865366318187,-611.935061473978,1.0,1,67.54773213795447,199.14,381.85,1.087295305783114
2021-04-23 16:00:00,53,7629,opening,12584.865366318187,0.0,1.0,1,56.05730675420128,224.5,416.74,1.0841469805614388
2021-04-26 09:30:00,53,7630,holding,12603.425778781086,18.560412462898707,1.0,1,56.05730675420128,225.59,417.44,1.0832143595363901
2021-04-26 16:00:00,53,7631,holding,12364.94089911597,-219.92446720221662,1.0,1,56.05730675420128,221.52,417.61,1.0832143595363901
2021-04-27 09:30:00,53,7632,holding,12373.52175733916,-211.34360897902712,1.0,1,56.05730675420128,222.02,417.93,1.0831678805359932
2021-04-27 16:00:00,53,7633,holding,12449.451394026433,-135.41397229175342,1.0,1,56.05730675420128,222.93,417.52,1.0831678805359932
2021-04-28 09:30:00,53,7634,holding,12421.175941384901,-163.68942493328512,1.0,1,56.05730675420128,222.74,417.81,1.0833066999134222
2021-04-28 16:00:00,53,7635,closing,12453.380878803899,-131.4844875142885,1.0,1,56.05730675420128,222.87,417.4,1.0833066999134222
2021-07-26 09:30:00,54,7756,opening,12453.380878803899,0.0,1.0,1,54.50534348215992,228.48,439.31,1.0833701857151106
2021-07-26 16:00:00,54,7757,holding,12394.37540969001,-59.005469113889355,1.0,1,54.50534348215992,229.25,441.02,1.0833701857151106
2021-07-27 09:30:00,54,7758,holding,12428.85226904589,-24.528609758008518,1.0,1,54.50534348215992,228.68,439.91,1.0832293700366924
2021-07-27 16:00:00,54,7759,holding,12573.565763777582,120.18488497368267,1.0,1,54.50534348215992,230.36,439.01,1.0832293700366924
2021-07-28 09:30:00,54,7760,holding,12518.196073226962,64.8151944230628,1.0,1,54.50534348215992,230.07,439.68,1.0832584331000557
2021-07-28 16:00:00,54,7761,holding,12591.280361966594,137.89948316269565,1.0,1,54.50534348215992,230.49,438.83,1.0832584331000557
2021-07-29 09:30:00,54,7762,closing,12663.63421687395,210.2533380700515,1.0,1,54.50534348215992,232.89,439.82,1.0831754949348398
2021-10-22 16:00:00,55,7883,opening,12663.63421687395,0.0,1.0,1,58.250387382124885,217.4,453.12,1.0813372591710382
2021-10-25 09:30:00,55,7884,holding,12556.20004380307,-107.43417307088012,1.0,1,58.250387382124885,216.81,454.28,1.081065389071732
2021-10-25 16:00:00,55,7885,holding,12518.727667510471,-144.90654936347846,1.0,1,58.250387382124885,217.54,455.55,1.081065389071732
2021-10-26 09:30:00,55,7886,holding,12453.242204690903,-210.39201218304774,1.0,1,58.250387382124885,218.2,457.2,1.080843844627819
2021-10-26 16:00:00,55,7887,holding,12538.337760831182,-125.2964560427686,1.0,1,58.250387382124885,218.32,455.96,1.080843844627819
2021-10-27 09:30:00,55,7888,holding,12494.65840163077,-168.97581524318127,1.0,1,58.250387382124885,218.1,456.45,1.0808551783331277
2021-10-27 16:00:00,55,7889,closing,12514.12314839728,-149.51106847666907,1.0,1,58.250387382124885,215.72,453.94,1.0808551783331277
2022-02-03 16:00:00,56,8025,opening,12514.12314839728,0.0,1.0,1,65.26610591633086,191.74,446.6,1.059891085027991
2022-02-04 09:30:00,56,8026,holding,12539.901483120206,25.77833472292564,1.0,1,65.26610591633086,191.87,446.35,1.062028068532578
2022-02-04 16:00:00,56,8027,holding,12353.191858965418,-160.9312894318622,1.0,1,65.26610591633086,191.5,448.7,1.062028068532578
2022-02-07 09:30:00,56,8028,holding,12339.583107120712,-174.54004127656842,1.0,1,65.26610591633086,192.15,449.51,1.0617849539609465
2022-02-07 16:00:00,56,8029,holding,12516.764590657327,2.6414422600460545,1.0,1,65.26610591633086,192.48,447.26,1.0617849539609465
2022-02-08 09:30:00,56,8030,holding,12553.427321479387,39.30417308210637,1.0,1,65.26610591633086,192.48,446.73,1.0613795716746255
2022-02-08 16:00:00,56,8031,closing,12397.954224123316,-116.16892427396448,1.0,1,65.26610591633086,194.56,450.94,1.0613795716746255
2022-04-29 16:00:00,57,8143,opening,12397.954224123316,0.0,1.0,1,64.06880380405828,193.51,412.0,1.0493984123058093
2022-05-02 09:30:00,57,8144,holding,12456.035292781973,58.08106865865695,1.0,1,64.06880380405828,194.49,412.07,1.0491484628252534
2022-05-02 16:00:00,57,8145,holding,12446.48582644898,48.5316023256638,1.0,1,64.06880380405828,196.87,414.48,1.0491484628252534
2022-05-03 09:30:00,57,8146,holding,12375.614122831883,-22.34010129143205,1.0,1,64.06880380405828,196.32,415.01,1.0492301698663788
2022-05-03 16:00:00,57,8147,holding,12329.63349121408,-68.32073290923677,1.0,1,64.06880380405828,197.04,416.38,1.0492301698663788
2022-05-04 09:30:00,57,8148,holding,12311.40086223269,-86.55336189062648,1.0,1,64.06880380405828,197.49,417.08,1.0492641555323488
2022-05-04 16:00:00,57,8149,closing,12041.556324170686,-356.39789995262896,1.0,1,64.06880380405828,205.85,429.06,1.0492641555323488
2022-07-28 16:00:00,58,8265,opening,12041.556324170686,0.0,1.0,1,63.23018443693912,190.44,406.07,1.02894159657581
2022-07-29 09:30:00,58,8266,holding,11945.84467948941,-95.71164468127623,1.0,1,63.23018443693912,190.48,407.58,1.0283728041377167
2022-07-29 16:00:00,58,8267,holding,11784.125108529446,-257.43121564123965,1.0,1,63.23018443693912,192.46,411.99,1.0283728041377167
2022-08-01 09:30:00,58,8268,holding,11902.50428894143,-139.05203522925544,1.0,1,63.23018443693912,191.41,409.15,1.028247778488072
2022-08-01 16:00:00,58,8269,holding,11833.780325494206,-207.77599867648016,1.0,1,63.23018443693912,191.99,410.77,1.028247778488072
2022-08-02 09:30:00,58,8270,holding,11886.751642306876,-154.80468186381043,1.0,1,63.23018443693912,191.13,409.12,1.028248387384944
