date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-01-28 09:30:00,29,4488,holding,11541.290542663339,-24.479917517622994,1.0,1,118.61112152785316,96.66,204.17,1.1928069994838812
2015-01-28 16:00:00,29,4489,holding,11917.673542716704,351.9030825357414,1.0,1,118.61112152785316,95.03,200.14,1.1928069994838812
2015-01-29 09:30:00,29,4490,closing,11852.905968550103,287.135508369142,1.0,1,118.61112152785316,94.77,200.38,1.1924947591807091
2015-04-20 09:30:00,30,4600,opening,11852.905968550103,0.0,1.0,1,121.88078116761032,97.25,209.06,1.198005074256773
2015-04-20 16:00:00,30,4601,holding,11787.526191337214,-65.37977721288846,1.0,1,121.88078116761032,97.66,209.85,1.198005074256773
2015-04-21 09:30:00,30,4602,holding,11679.982958133573,-172.92301041653013,1.0,1,121.88078116761032,97.76,210.67,1.1973452656720798
2015-04-21 16:00:00,30,4603,holding,11678.991510321053,-173.91445822905033,1.0,1,121.88078116761032,96.47,209.6,1.1973452656720798
2015-04-22 09:30:00,30,4604,holding,11606.937776544091,-245.96819200601254,1.0,1,121.88078116761032,96.37,210.01,1.1979168914160157
2015-04-22 16:00:00,30,4605,holding,11628.539542756522,-224.36642579358093,1.0,1,121.88078116761032,97.29,210.63,1.1979168914160157
2015-04-23 09:30:00,30,4606,closing,11674.250007783723,-178.6559607663801,1.0,1,121.88078116761032,97.09,210.15,1.1978028573415096
2015-07-17 16:00:00,31,4725,opening,11674.250007783723,0.0,1.0,1,116.18481297555456,100.48,212.48,1.1884474236080564
2015-07-20 09:30:00,31,4726,holding,11654.396253486395,-19.853754297328283,1.0,1,116.18481297555456,100.63,212.75,1.188402161635707
2015-07-20 16:00:00,31,4727,holding,11750.847260453658,76.59725266993532,1.0,1,116.18481297555456,101.27,212.59,1.188402161635707
2015-07-21 09:30:00,31,4728,holding,11733.43715070488,59.187142921156614,1.0,1,116.18481297555456,100.93,212.43,1.1879403979795393
2015-07-21 16:00:00,31,4729,holding,11758.782199366666,84.53219158294353,1.0,1,116.18481297555456,100.34,211.75,1.1879403979795393
2015-07-22 09:30:00,31,4730,holding,11867.360030995053,193.1100232113287,1.0,1,116.18481297555456,100.3,210.93,1.1873581304210057
2015-07-22 16:00:00,31,4731,closing,11738.055993016475,63.80598523275144,1.0,1,116.18481297555456,99.71,211.37,1.1873581304210057
2015-10-16 16:00:00,32,4853,opening,11738.055993016475,0.0,1.0,1,127.07649662245831,92.37,203.27,1.1763848874141434
2015-10-19 09:30:00,32,4854,holding,11825.207133792124,87.15114077565053,1.0,1,127.07649662245831,92.15,202.5,1.176971823294968
2015-10-19 16:00:00,32,4855,holding,11742.168380492623,4.112387476149073,1.0,1,127.07649662245831,92.52,203.37,1.176971823294968
2015-10-20 09:30:00,32,4856,holding,11822.445162914617,84.38916989814214,1.0,1,127.07649662245831,92.54,202.85,1.177179851813824
2015-10-20 16:00:00,32,4857,holding,11916.185380628196,178.1293876117211,1.0,1,127.07649662245831,93.56,203.09,1.177179851813824
2015-10-21 09:30:00,32,4858,holding,11910.883731213453,172.82773819697888,1.0,1,127.07649662245831,94.13,203.61,1.1775863101673605
2015-10-21 16:00:00,32,4859,closing,12161.280013054273,423.22402003779877,1.0,1,127.07649662245831,94.03,201.85,1.1775863101673605
2016-01-29 16:00:00,33,4995,opening,12161.280013054273,0.0,1.0,1,123.77893143057784,98.25,193.72,1.1723396586944814
2016-02-01 09:30:00,33,4996,holding,12216.372058965224,55.09204591095095,1.0,1,123.77893143057784,97.3,192.53,1.1718963162969853
2016-02-01 16:00:00,33,4997,holding,12133.066310826674,-28.213702227598013,1.0,1,123.77893143057784,97.94,193.65,1.1718963162969853
2016-02-02 09:30:00,33,4998,holding,12250.811517336626,89.53150428235251,1.0,1,123.77893143057784,96.91,191.96,1.1721432830111693
2016-02-02 16:00:00,33,4999,holding,12378.329981800007,217.04996874573462,1.0,1,123.77893143057784,95.83,190.16,1.1721432830111693
2016-02-03 09:30:00,33,5000,holding,12289.775492589326,128.4954795350539,1.0,1,123.77893143057784,96.58,191.41,1.1736408544224242
2016-02-03 16:00:00,33,5001,closing,12389.907370487077,228.62735743280356,1.0,1,123.77893143057784,97.26,191.3,1.1736408544224242
2016-04-25 09:30:00,34,5112,opening,12389.907370487077,0.0,1.0,1,114.16112936964043,108.53,208.26,1.1652145023950722
2016-04-25 16:00:00,34,5113,holding,12262.295197391672,-127.61217309540541,1.0,1,114.16112936964043,107.82,208.61,1.1652145023950722
2016-04-26 09:30:00,34,5114,holding,12245.052045143988,-144.85532534308857,1.0,1,114.16112936964043,108.17,209.04,1.1639420030926524
2016-04-26 16:00:00,34,5115,holding,12388.875174464143,-1.032196022933563,1.0,1,114.16112936964043,109.29,208.92,1.1639420030926524
2016-04-27 09:30:00,34,5116,holding,12455.584833824407,65.67746333732927,1.0,1,114.16112936964043,109.35,208.47,1.1636734096324877
2016-04-27 16:00:00,34,5117,holding,12401.313915852563,11.406545365484966,1.0,1,114.16112936964043,109.9,209.35,1.1636734096324877
2016-04-28 09:30:00,34,5118,closing,12485.455338202328,95.5479677152512,1.0,1,114.16112936964043,109.6,208.46,1.1637043176848025
2016-07-22 16:00:00,35,5237,opening,12485.455338202328,0.0,1.0,1,113.44226184083524,110.06,217.24,1.1578953131759029
2016-07-25 09:30:00,35,5238,holding,12459.12480785588,-26.330530346446952,1.0,1,113.44226184083524,109.55,217.0,1.1581018949337232
2016-07-25 16:00:00,35,5239,holding,12550.475704747767,65.02036654543889,1.0,1,113.44226184083524,109.95,216.65,1.1581018949337232
2016-07-26 09:30:00,35,5240,holding,12544.684186594199,59.22884839187026,1.0,1,113.44226184083524,109.76,216.53,1.1594815046633953
2016-07-26 16:00:00,35,5241,holding,12587.254873627577,101.79953542524922,1.0,1,113.44226184083524,110.39,216.75,1.1594815046633953
2016-07-27 09:30:00,35,5242,holding,12543.072069195785,57.616730993456514,1.0,1,113.44226184083524,110.51,217.19,1.158718776263471
2016-07-27 16:00:00,35,5243,closing,12509.696205438144,24.24086723581671,1.0,1,113.44226184083524,109.44,216.52,1.158718776263471
2016-10-21 16:00:00,36,5365,opening,12509.696205438144,0.0,1.0,1,119.90507241865373,104.33,213.98,1.1203862303688554
2016-10-24 09:30:00,36,5366,holding,12426.626696095513,-83.06950934263173,1.0,1,119.90507241865373,104.78,215.0,1.120843064277253
2016-10-24 16:00:00,36,5367,holding,12421.02023291416,-88.67597252398484,1.0,1,119.90507241865373,104.61,214.89,1.120843064277253
2016-10-25 09:30:00,36,5368,holding,12476.809797909187,-32.886407528956326,1.0,1,119.90507241865373,104.84,214.68,1.1190474442106457
2016-10-25 16:00:00,36,5369,holding,12496.162114183055,-13.534091255088912,1.0,1,119.90507241865373,104.43,214.17,1.1190474442106457
2016-10-26 09:30:00,36,5370,holding,12601.147492104992,91.45128666684772,1.0,1,119.90507241865373,104.23,213.21,1.1181216656415125
2016-10-26 16:00:00,36,5371,closing,12595.895086127954,86.19888068980953,1.0,1,119.90507241865373,104.78,213.74,1.1181216656415125
2017-01-30 09:30:00,37,5498,opening,12595.895086127954,0.0,1.0,1,111.39908982159683,113.07,228.17,1.1018444416488455
2017-01-30 16:00:00,37,5499,holding,12780.053773368194,184.15868724024097,1.0,1,111.39908982159683,114.04,227.55,1.1018444416488455
2017-01-31 09:30:00,37,5500,holding,12836.650229306666,240.75514317871165,1.0,1,111.39908982159683,113.92,226.98,1.098615435186095
2017-01-31 16:00:00,37,5501,holding,12698.959345360492,103.06425923253794,1.0,1,111.39908982159683,113.29,227.53,1.098615435186095
2017-02-01 09:30:00,37,5502,holding,12650.573547009475,54.67846088152207,1.0,1,111.39908982159683,113.66,228.26,1.099579518681073
2017-02-01 16:00:00,37,5503,holding,12653.378625402576,57.48353927462222,1.0,1,111.39908982159683,112.98,227.62,1.099579518681073
2017-02-02 09:30:00,37,5504,closing,12660.371666002298,64.47657987434494,1.0,1,111.39908982159683,112.58,227.2,1.1005659195232886
2017-04-24 09:30:00,38,5614,opening,12660.371666002298,0.0,1.0,1,103.02198442511431,122.89,237.18,1.0914452344831924
2017-04-24 16:00:00,38,5615,holding,12803.666433048436,143.29476704613737,1.0,1,103.02198442511431,124.27,237.17,1.0914452344831924
2017-04-25 09:30:00,38,5616,holding,12736.942238635087,76.57057263278917,1.0,1,103.02198442511431,124.43,237.91,1.0924656648591802
2017-04-25 16:00:00,38,5617,holding,12600.074961920676,-60.29670408162283,1.0,1,103.02198442511431,123.8,238.55,1.0924656648591802
2017-04-26 09:30:00,38,5618,holding,12609.723775299844,-50.647890702453395,1.0,1,103.02198442511431,123.85,238.51,1.092202584061379
2017-04-26 16:00:00,38,5619,holding,12696.268318020182,35.89665201788434,1.0,1,103.02198442511431,124.57,238.4,1.092202584061379
2017-04-27 09:30:00,38,5620,closing,12678.359518477275,17.98785247497723,1.0,1,103.02198442511431,124.8,238.77,1.0920961884454028
2017-07-24 09:30:00,39,5740,opening,12678.359518477275,0.0,1.0,1,96.79614840798043,130.98,246.79,1.0744507599617923
2017-07-24 16:00:00,39,5741,holding,12759.452086735668,81.09256825839343,1.0,1,96.79614840798043,131.85,246.82,1.0744507599617923
2017-07-25 09:30:00,39,5742,holding,12697.112690402138,18.75317192486369,1.0,1,96.79614840798043,132.13,247.68,1.0743922194214721
2017-07-25 16:00:00,39,5743,holding,12654.460164305161,-23.89935417211455,1.0,1,96.79614840798043,131.41,247.42,1.0743922194214721
2017-07-26 09:30:00,39,5744,holding,12626.915005271669,-51.44451320560646,1.0,1,96.79614840798043,131.48,247.75,1.0749823928541176
2017-07-26 16:00:00,39,5745,holding,12768.60755395847,90.24803548119662,1.0,1,96.79614840798043,132.6,247.43,1.0749823928541176
2017-07-27 09:30:00,39,5746,closing,12700.90262619972,22.54310772244512,1.0,1,96.79614840798043,132.47,247.96,1.0746570321644215
2017-10-20 16:00:00,40,5867,opening,12700.90262619972,0.0,1.0,1,91.2617850556853,139.17,257.11,1.0739988294611589
2017-10-23 09:30:00,40,5868,holding,12723.044600015353,22.14197381563299,1.0,1,91.2617850556853,139.81,257.48,1.0739976301831267
2017-10-23 16:00:00,40,5869,holding,12848.199040454134,147.2964142544138,1.0,1,91.2617850556853,139.71,256.11,1.0739976301831267
2017-10-24 09:30:00,40,5870,holding,12858.579208230844,157.67658203112273,1.0,1,91.2617850556853,140.35,256.6,1.0731534938468759
2017-10-24 16:00:00,40,5871,holding,12821.432006968762,120.52938076904107,1.0,1,91.2617850556853,139.9,256.56,1.0731534938468759
2017-10-25 09:30:00,40,5872,holding,12888.794115160386,187.89148896066527,1.0,1,91.2617850556853,140.23,256.18,1.082316033291771
2017-10-25 16:00:00,40,5873,closing,12934.959706673993,234.05708047427362,1.0,1,91.2617850556853,139.78,255.29,1.082316033291771
2018-01-26 16:00:00,41,5999,opening,12934.959706673993,0.0,1.0,1,81.88238087405199,157.97,286.58,1.0876347834864952
2018-01-29 09:30:00,41,6000,holding,12982.202778796016,47.243072122021964,1.0,1,81.88238087405199,157.84,285.93,1.0882195636124303
2018-01-29 16:00:00,41,6001,holding,12828.226521755721,-106.73318491827187,1.0,1,81.88238087405199,154.6,284.68,1.0882195636124303
2018-01-30 09:30:00,41,6002,holding,12925.853275454567,-9.106431219427147,1.0,1,81.88238087405199,153.53,282.6,1.0907773497904882
2018-01-30 16:00:00,41,6003,holding,12892.5773581992,-42.38234847479348,1.0,1,81.88238087405199,152.21,281.76,1.0907773497904882
2018-01-31 09:30:00,41,6004,holding,12885.616885821519,-49.34282085247455,1.0,1,81.88238087405199,153.18,282.73,1.0912854501672513
2018-01-31 16:00:00,41,6005,closing,12934.970415801752,0.010709127758402725,1.0,1,81.88238087405199,152.88,281.9,1.0912854501672513
2018-04-20 16:00:00,42,6115,opening,12934.970415801752,0.0,1.0,1,89.72026368732575,144.17,266.61,1.0778099238628385
2018-04-23 09:30:00,42,6116,holding,12883.778146208146,-51.19226959360705,1.0,1,89.72026368732575,144.3,267.26,1.07747995771283
2018-04-23 16:00:00,42,6117,holding,12771.061578329409,-163.90883747234344,1.0,1,89.72026368732575,142.3,266.57,1.07747995771283
2018-04-24 09:30:00,42,6118,holding,12681.318031185641,-253.65238461611122,1.0,1,89.72026368732575,142.55,267.73,1.077131088377746
2018-04-24 16:00:00,42,6119,holding,12997.994417148297,63.024001346544736,1.0,1,89.72026368732575,140.96,262.98,1.077131088377746
2018-04-25 09:30:00,42,6120,holding,13025.399175136545,90.42875933479341,1.0,1,89.72026368732575,141.19,262.91,1.0752773506972955
2018-04-25 16:00:00,42,6121,closing,12920.783271085364,-14.187144716388616,1.0,1,89.72026368732575,140.8,263.63,1.0752773506972955
2018-07-23 09:30:00,43,6242,opening,12920.783271085364,0.0,1.0,2,88.13029991873243,146.61,279.45,1.0606525500853574
2018-07-23 16:00:00,43,6243,holding,12899.148215529221,-21.635055556141857,1.0,2,88.13029991873243,147.16,280.2,1.0606525500853574
2018-07-24 09:30:00,43,6244,holding,12777.842361019766,-142.94091006559714,1.0,2,88.13029991873243,147.47,281.79,1.0602770470210672
2018-07-24 16:00:00,43,6245,holding,12890.730000853931,-30.053270231431476,1.0,2,88.13029991873243,148.56,281.61,1.0602770470210672
2018-07-25 09:30:00,43,6246,holding,12777.657302639942,-143.1259684454216,1.0,2,88.13029991873243,146.98,281.33,1.060319515081552
2018-07-25 16:00:00,43,6247,holding,12907.865516994643,-12.917754090719892,1.0,2,88.13029991873243,151.3,284.01,1.060319515081552
2018-07-26 09:30:00,43,6248,closing,13000.325532131561,79.54226104619792,1.0,2,88.13029991873243,151.49,283.2,1.0625035083348984
2018-10-22 09:30:00,44,6370,opening,13000.325532131561,0.0,1.0,1,87.3208324296854,148.88,277.0,1.0557461375383244
2018-10-22 16:00:00,44,6371,holding,13085.981576623215,85.65604449165329,1.0,1,87.3208324296854,147.76,275.01,1.0557461375383244
2018-10-23 09:30:00,44,6372,holding,13186.953215269243,186.62768313768132,1.0,1,87.3208324296854,144.63,270.95,1.0573036854716957
2018-10-23 16:00:00,44,6373,holding,13045.643245899602,45.317713768042,1.0,1,87.3208324296854,145.82,273.61,1.0573036854716957
2018-10-24 09:30:00,44,6374,holding,13076.695312683383,76.36978055182212,1.0,1,87.3208324296854,145.88,273.33,1.0573960882138553
2018-10-24 16:00:00,44,6375,holding,13364.550756176022,364.2252240444606,1.0,1,87.3208324296854,140.72,265.32,1.0573960882138553
2018-10-25 09:30:00,44,6376,closing,13330.073256878462,329.74772474690093,1.0,1,87.3208324296854,142.5,267.38,1.0574445493046116
2019-02-04 09:30:00,45,6510,opening,13330.073256878462,0.0,1.0,1,92.26241180010011,144.48,270.11,1.0419491393944773
2019-02-04 16:00:00,45,6511,holding,13470.533007527702,140.45975064923985,1.0,1,92.26241180010011,147.93,271.96,1.0419491393944773
2019-02-05 09:30:00,45,6512,holding,13467.752625598432,137.67936871996991,1.0,1,92.26241180010011,148.4,272.44,1.0435412187270978
2019-02-05 16:00:00,45,6513,holding,13431.061116241899,100.98785936343752,1.0,1,92.26241180010011,148.69,273.1,1.0435412187270978
2019-02-06 09:30:00,45,6514,holding,13488.540989359739,158.46773248127653,1.0,1,92.26241180010011,148.99,272.79,1.0421374419228655
2019-02-06 16:00:00,45,6515,holding,13485.04400932641,154.97075244794695,1.0,1,92.26241180010011,148.9,272.74,1.0421374419228655
2019-02-07 09:30:00,45,6516,holding,13544.600175844718,214.52691896625495,1.0,1,92.26241180010011,147.67,270.94,1.0423422016959045
2019-02-07 16:00:00,45,6517,holding,13665.792325967626,335.7190690891643,1.0,1,92.26241180010011,148.15,270.14,1.0423422016959045
2019-02-08 09:30:00,45,6518,closing,13783.732225358874,453.6589684804112,1.0,1,92.26241180010011,147.98,268.75,1.0412049545929956
2019-04-22 09:30:00,46,6616,opening,13783.732225358874,0.0,1.0,1,81.92411426662035,168.25,289.17,1.0325912878006867
2019-04-22 16:00:00,46,6617,holding,13689.85944489846,-93.8727804604127,1.0,1,81.92411426662035,168.24,290.27,1.0325912878006867
2019-04-23 09:30:00,46,6618,holding,13655.9950941136,-127.7371312452744,1.0,1,81.92411426662035,168.25,290.68,1.0324296543647327
2019-04-23 16:00:00,46,6619,holding,13761.537862267269,-22.19436309160504,1.0,1,81.92411426662035,171.81,292.88,1.0324296543647327
2019-04-24 09:30:00,46,6620,closing,13765.874369095327,-17.857856263546328,1.0,1,81.92411426662035,171.77,292.79,1.0337728644231712
2019-10-18 09:30:00,47,6868,opening,13765.874369095327,0.0,1.0,1,82.35641261797981,167.15,298.69,1.0313056410801544
2019-10-18 16:00:00,47,6869,holding,13696.90417285559,-68.97019623973752,1.0,1,82.35641261797981,165.57,297.97,1.0313056410801544
2019-10-21 09:30:00,47,6870,holding,13689.047932798294,-76.82643629703307,1.0,1,82.35641261797981,166.97,299.42,1.0199340193104154
2019-10-21 16:00:00,47,6871,holding,13802.877324895848,37.00295580052064,1.0,1,82.35641261797981,168.94,299.99,1.0199340193104154
2019-10-22 09:30:00,47,6872,holding,13733.000352449426,-32.874016645901094,1.0,1,82.35641261797981,168.7,300.58,1.0202302203820737
2019-10-22 16:00:00,47,6873,holding,13886.113265149655,120.23889605432862,1.0,1,82.35641261797981,168.94,299.01,1.0202302203820737
2019-10-23 09:30:00,47,6874,closing,13992.251374983007,226.3770058876794,1.0,1,82.35641261797981,169.94,298.73,1.0203727624414287
2020-10-30 16:00:00,48,7391,opening,13992.251374983007,0.0,1.0,1,84.82722870556537,164.95,326.54,1.0642123404242612
2020-11-02 09:30:00,48,7392,holding,14022.363585033281,30.112210050274822,1.0,1,84.82722870556537,169.2,330.2,1.0657986124713648
2020-11-02 16:00:00,48,7393,holding,14396.451663624826,404.20028864182024,1.0,1,84.82722870556537,173.61,330.2,1.0657986124713648
2020-11-03 09:30:00,48,7394,holding,14244.263042001847,252.01166701884014,1.0,1,84.82722870556537,175.53,333.69,1.0676888855695013
2020-11-03 16:00:00,48,7395,holding,14345.185654031988,352.9342790489817,1.0,1,84.82722870556537,179.21,336.03,1.0676888855695013
2020-11-04 09:30:00,48,7396,holding,13674.189923766016,-318.06145121699086,1.0,1,84.82722870556537,176.44,340.86,1.0652261764167485
2020-11-04 16:00:00,48,7397,closing,13641.778366640985,-350.47300834202133,1.0,1,84.82722870556537,178.91,343.54,1.0652261764167485
2021-01-29 16:00:00,49,7513,opening,13641.778366640985,0.0,1.0,1,69.82534865455794,195.37,370.07,1.0890745668026427
2021-02-01 09:30:00,49,7514,holding,13516.433335324926,-125.34503131605837,1.0,1,69.82534865455794,197.55,373.72,1.0887167563153703
2021-02-01 16:00:00,49,7515,holding,13186.607913044463,-455.1704535965221,1.0,1,69.82534865455794,195.56,376.23,1.0887167563153703
2021-02-02 09:30:00,49,7516,holding,13085.037515715016,-556.740850925969,1.0,1,69.82534865455794,197.83,379.65,1.0872660276287616
2021-02-02 16:00:00,49,7517,holding,13100.452042592118,-541.3263240488661,1.0,1,69.82534865455794,200.12,381.55,1.0872660276287616
2021-02-03 09:30:00,49,7518,holding,12998.557561660738,-643.2208049802466,1.0,1,69.82534865455794,199.63,382.44,1.087295305783114
2021-02-03 16:00:00,49,7519,closing,13009.209697509308,-632.5686691316769,1.0,1,69.82534865455794,199.14,381.85,1.087295305783114
2021-04-23 16:00:00,50,7629,opening,13009.209697509308,0.0,1.0,1,57.94748194881652,224.5,416.74,1.0841469805614388
2021-04-26 09:30:00,50,7630,holding,13028.395941523355,19.18624401404738,1.0,1,57.94748194881652,225.59,417.44,1.0832143595363901
2021-04-26 16:00:00,50,7631,holding,12781.869680102061,-227.3400174072476,1.0,1,57.94748194881652,221.52,417.61,1.0832143595363901
2021-04-27 09:30:00,50,7632,holding,12790.739873048966,-218.46982446034224,1.0,1,57.94748194881652,222.02,417.93,1.0831678805359932
2021-04-27 16:00:00,50,7633,holding,12869.229752532628,-139.9799449766792,1.0,1,57.94748194881652,222.93,417.52,1.0831678805359932
2021-04-28 09:30:00,50,7634,holding,12840.000890562427,-169.20880694688037,1.0,1,57.94748194881652,222.74,417.81,1.0833066999134222
2021-04-28 16:00:00,50,7635,closing,12873.291734126014,-135.91796338329428,1.0,1,57.94748194881652,222.87,417.4,1.0833066999134222
2021-07-26 09:30:00,51,7756,opening,12873.291734126014,0.0,1.0,1,56.343188612246216,228.48,439.31,1.0833701857151106
2021-07-26 16:00:00,51,7757,holding,12812.296681842268,-60.995052283747064,1.0,1,56.343188612246216,229.25,441.02,1.0833701857151106
2021-07-27 09:30:00,51,7758,holding,12847.936053422085,-25.355680703929593,1.0,1,56.343188612246216,228.68,439.91,1.0832293700366924
2021-07-27 16:00:00,51,7759,holding,12997.529087930228,124.23735380421412,1.0,1,56.343188612246216,230.36,439.01,1.0832293700366924
2021-07-28 09:30:00,51,7760,holding,12940.292407656552,67.00067353053804,1.0,1,56.343188612246216,230.07,439.68,1.0832584331000557
2021-07-28 16:00:00,51,7761,holding,13015.840997977733,142.54926385171981,1.0,1,56.343188612246216,230.49,438.83,1.0832584331000557
2021-07-29 09:30:00,51,7762,closing,13090.634525243599,217.3427911175845,1.0,1,56.343188612246216,232.89,439.82,1.0831754949348398
2021-10-22 16:00:00,52,7883,opening,13090.634525243599,0.0,1.0,1,60.214510235711124,217.4,453.12,1.0813372591710382
2021-10-25 09:30:00,52,7884,holding,12979.577819790224,-111.05670545337563,1.0,1,60.214510235711124,216.81,454.28,1.081065389071732
2021-10-25 16:00:00,52,7885,holding,12940.841926567315,-149.7925986762847,1.0,1,60.214510235711124,217.54,455.55,1.081065389071732
2021-10-26 09:30:00,52,7886,holding,12873.148384112877,-217.48614113072108,1.0,1,60.214510235711124,218.2,457.2,1.080843844627819
2021-10-26 16:00:00,52,7887,holding,12961.11324523232,-129.52128001127812,1.0,1,60.214510235711124,218.32,455.96,1.080843844627819
2021-10-27 09:30:00,52,7888,holding,12915.961078184764,-174.67344705883414,1.0,1,60.214510235711124,218.1,456.45,1.0808551783331277
2021-10-27 16:00:00,52,7889,closing,12936.082149409904,-154.5523758336951,1.0,1,60.214510235711124,215.72,453.94,1.0808551783331277
2022-02-03 16:00:00,53,8025,opening,12936.082149409904,0.0,1.0,1,67.46678913846826,191.74,446.6,1.059891085027991
2022-02-04 09:30:00,53,8026,holding,12962.729694083735,26.647544673832016,1.0,1,67.46678913846826,191.87,446.35,1.062028068532578
2022-02-04 16:00:00,53,8027,holding,12769.72447849569,-166.35767091421474,1.0,1,67.46678913846826,191.5,448.7,1.062028068532578
2022-02-07 09:30:00,53,8028,holding,12755.6568582776,-180.42529113230404,1.0,1,67.46678913846826,192.15,449.51,1.0617849539609465
2022-02-07 16:00:00,53,8029,holding,12938.812657465776,2.7305080558724533,1.0,1,67.46678913846826,192.48,447.26,1.0617849539609465
2022-02-08 09:30:00,53,8030,holding,12976.711605087738,40.62945567783318,1.0,1,67.46678913846826,192.48,446.73,1.0613795716746255
2022-02-08 16:00:00,53,8031,closing,12815.996168970352,-120.08598043955217,1.0,1,67.46678913846826,194.56,450.94,1.0613795716746255
2022-04-29 16:00:00,54,8143,opening,12815.996168970352,0.0,1.0,1,66.22911564761694,193.51,412.0,1.0493984123058093
2022-05-02 09:30:00,54,8144,holding,12876.035651288386,60.03948231803439,1.0,1,66.22911564761694,194.49,412.07,1.0491484628252534
2022-05-02 16:00:00,54,8145,holding,12866.164190099958,50.16802112960547,1.0,1,66.22911564761694,196.87,414.48,1.0491484628252534
2022-05-03 09:30:00,54,8146,holding,12792.902790224985,-23.09337874536703,1.0,1,66.22911564761694,196.32,415.01,1.0492301698663788
2022-05-03 16:00:00,54,8147,holding,12745.371755022901,-70.6244139474503,1.0,1,66.22911564761694,197.04,416.38,1.0492301698663788
2022-05-04 09:30:00,54,8148,holding,12726.524346898013,-89.47182207233966,1.0,1,66.22911564761694,197.49,417.08,1.0492641555323488
2022-05-04 16:00:00,54,8149,closing,12447.581022579943,-368.41514639040827,1.0,1,66.22911564761694,205.85,429.06,1.0492641555323488
2022-07-28 16:00:00,55,8265,opening,12447.581022579943,0.0,1.0,1,65.36221919019084,190.44,406.07,1.02894159657581
2022-07-29 09:30:00,55,8266,holding,12348.642113031918,-98.93890954802472,1.0,1,65.36221919019084,190.48,407.58,1.0283728041377167
2022-07-29 16:00:00,55,8267,holding,12181.469580821913,-266.11144175802957,1.0,1,65.36221919019084,192.46,411.99,1.0283728041377167
2022-08-01 09:30:00,55,8268,holding,12303.840344193008,-143.74067838693634,1.0,1,65.36221919019084,191.41,409.15,1.028247778488072
2022-08-01 16:00:00,55,8269,holding,12232.799103329064,-214.78191925087987,1.0,1,65.36221919019084,191.99,410.77,1.028247778488072
2022-08-02 09:30:00,55,8270,holding,12287.55654000483,-160.0244825751129,1.0,1,65.36221919019084,191.13,409.12,1.028248387384944
2022-08-02 16:00:00,55,8271,closing,12227.467619971998,-220.11340260794518,1.0,1,65.36221919019084,189.12,408.06,1.028248387384944
2022-10-27 16:00:00,56,8393,opening,12227.467619971998,0.0,1.0,1,62.22946521437222,196.49,379.98,1.016400801037238
2022-10-28 09:30:00,56,8394,holding,12390.621086272193,163.15346630019533,1.0,1,62.22946521437222,199.0,379.87,1.014713116800857
2022-10-28 16:00:00,56,8395,holding,12180.90359862156,-46.564021350438324,1.0,1,62.22946521437222,204.93,389.02,1.014713116800857
2022-10-31 09:30:00,56,8396,holding,12187.270548274717,-40.197071697280315,1.0,1,62.22946521437222,202.41,386.44,1.01472269359342
2022-10-31 16:00:00,56,8397,holding,12302.00750527702,74.53988530502257,1.0,1,62.22946521437222,204.02,386.21,1.01472269359342
2022-11-01 09:30:00,56,8398,holding,12080.193367631611,-147.27425234038614,1.0,1,62.22946521437222,204.45,390.14,1.0147750743915689
2022-11-01 16:00:00,56,8399,closing,12351.649029593289,124.18140962129056,1.0,1,62.22946521437222,203.1,384.52,1.0147750743915689
2023-02-02 16:00:00,57,8525,opening,12351.649029593289,0.0,1.0,1,59.560464025428146,207.38,416.78,0.9942847777226577
2023-02-03 09:30:00,57,8526,holding,12648.280271661188,296.63124206789865,1.0,1,59.560464025428146,207.2,411.59,0.9922929495825096
2023-02-03 16:00:00,57,8527,holding,12334.655331228223,-16.99369836506622,1.0,1,59.560464025428146,202.69,412.35,0.9922929495825096
2023-02-06 09:30:00,57,8528,holding,12460.052087657563,108.40305806427342,1.0,1,59.560464025428146,202.25,409.79,0.9927743015942476
2023-02-06 16:00:00,57,8529,holding,12564.296515753696,212.64748616040828,1.0,1,59.560464025428146,204.04,409.83,0.9927743015942476
2023-02-07 09:30:00,57,8530,holding,12559.204893392449,207.55586379916016,1.0,1,59.560464025428146,203.0,408.87,0.9930622236353888
2023-02-07 16:00:00,57,8531,closing,12332.048443052705,-19.60058654058497,1.0,1,59.560464025428146,205.47,415.19,0.9930622236353888
2023-04-27 16:00:00,58,8641,opening,12332.048443052705,0.0,1.0,1,62.091780086867246,198.61,412.41,0.9901001035350151
2023-04-28 09:30:00,58,8642,holding,12412.82314894785,80.77470589514456,1.0,1,62.091780086867246,199.0,411.49,0.9906203879741249
2023-04-28 16:00:00,58,8643,holding,12192.022018377316,-140.02642467538868,1.0,1,62.091780086867246,199.84,415.93,0.9906203879741249
2023-05-01 09:30:00,58,8644,holding,12230.236159021846,-101.81228403085831,1.0,1,62.091780086867246,200.0,415.47,0.9909446329886634
2023-05-01 16:00:00,58,8645,holding,12257.581130347837,-74.46731270486764,1.0,1,62.091780086867246,200.48,415.51,0.9909446329886634
2023-05-02 09:30:00,58,8646,holding,12252.158908317191,-79.88953473551412,1.0,1,62.091780086867246,199.66,414.77,0.9909384461782498
2023-05-02 16:00:00,58,8647,closing,12406.83533231381,74.78688926110675,1.0,1,62.091780086867246,198.26,410.84,0.9909384461782498
