date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-10-20 16:00:00,29,4353,holding,10966.152568082267,-262.47008848814403,1.0,1,132.008260716793,85.68,190.3,1.2019748073806404
2014-10-21 09:30:00,29,4354,holding,10822.431843518983,-406.1908130514267,1.0,1,132.008260716793,86.25,191.68,1.2004343891265665
2014-10-21 16:00:00,29,4355,holding,10734.947356746046,-493.675299824365,1.0,1,132.008260716793,88.46,194.07,1.2004343891265665
2014-10-22 09:30:00,29,4356,holding,10761.524390509065,-467.098266061347,1.0,1,132.008260716793,89.07,194.41,1.2017735912393284
2014-10-22 16:00:00,29,4357,holding,10733.458994520857,-495.16366204955403,1.0,1,132.008260716793,86.79,192.69,1.2017735912393284
2014-10-23 09:30:00,29,4358,closing,10633.15761600595,-595.4650405644604,1.0,1,132.008260716793,88.35,194.62,1.2010238025888458
2015-01-26 09:30:00,30,4484,opening,10633.15761600595,0.0,1.0,2,109.04684253928777,97.51,204.71,1.1918739902687057
2015-01-26 16:00:00,30,4485,holding,10481.365855756723,-151.79176024922788,1.0,2,109.04684253928777,97.0,205.45,1.1918739902687057
2015-01-27 09:30:00,30,4486,holding,10693.55438124393,60.39676523797989,1.0,2,109.04684253928777,95.99,202.97,1.1925909775885413
2015-01-27 16:00:00,30,4487,holding,10731.080782150686,97.92316614473545,1.0,2,109.04684253928777,96.06,202.74,1.1925909775885413
2015-01-28 09:30:00,30,4488,holding,10610.65165133305,-22.50596467290063,1.0,2,109.04684253928777,96.66,204.17,1.1928069994838812
2015-01-28 16:00:00,30,4489,holding,10956.684782228333,323.5271662223827,1.0,2,109.04684253928777,95.03,200.14,1.1928069994838812
2015-01-29 09:30:00,30,4490,closing,10897.139780285675,263.9821642797251,1.0,2,109.04684253928777,94.77,200.38,1.1924947591807091
2015-04-20 09:30:00,31,4600,opening,10897.139780285675,0.0,1.0,1,112.05285121116376,97.25,209.06,1.198005074256773
2015-04-20 16:00:00,31,4601,holding,10837.031940656881,-60.10783962879373,1.0,1,112.05285121116376,97.66,209.85,1.198005074256773
2015-04-21 09:30:00,31,4602,holding,10738.16052062255,-158.97925966312445,1.0,1,112.05285121116376,97.76,210.67,1.1973452656720798
2015-04-21 16:00:00,31,4603,holding,10737.249018799575,-159.8907614861,1.0,1,112.05285121116376,96.47,209.6,1.1973452656720798
2015-04-22 09:30:00,31,4604,holding,10671.005381100736,-226.13439918493975,1.0,1,112.05285121116376,96.37,210.01,1.1979168914160157
2015-04-22 16:00:00,31,4605,holding,10690.865275926739,-206.27450435893581,1.0,1,112.05285121116376,97.29,210.63,1.1979168914160157
2015-04-23 09:30:00,31,4606,closing,10732.889850165744,-164.24993011993183,1.0,1,112.05285121116376,97.09,210.15,1.1978028573415096
2015-07-17 16:00:00,32,4725,opening,10732.889850165744,0.0,1.0,2,106.81618083365589,100.48,212.48,1.1884474236080564
2015-07-20 09:30:00,32,4726,holding,10714.637015264709,-18.252834901034692,1.0,2,106.81618083365589,100.63,212.75,1.188402161635707
2015-07-20 16:00:00,32,4727,holding,10803.310637384075,70.4207872183304,1.0,2,106.81618083365589,101.27,212.59,1.188402161635707
2015-07-21 09:30:00,32,4728,holding,10787.304402286458,54.414552120713815,1.0,2,106.81618083365589,100.93,212.43,1.1879403979795393
2015-07-21 16:00:00,32,4729,holding,10810.60573773436,77.71588756861655,1.0,2,106.81618083365589,100.34,211.75,1.1879403979795393
2015-07-22 09:30:00,32,4730,holding,10910.42833072837,177.5384805626255,1.0,2,106.81618083365589,100.3,210.93,1.1873581304210057
2015-07-22 16:00:00,32,4731,closing,10791.550801475492,58.66095130974775,1.0,2,106.81618083365589,99.71,211.37,1.1873581304210057
2015-10-16 16:00:00,33,4853,opening,10791.550801475492,0.0,1.0,1,116.82960703123841,92.37,203.27,1.1763848874141434
2015-10-19 09:30:00,33,4854,holding,10871.674457696465,80.12365622097224,1.0,1,116.82960703123841,92.15,202.5,1.176971823294968
2015-10-19 16:00:00,33,4855,holding,10795.33158411877,3.780782643277345,1.0,1,116.82960703123841,92.52,203.37,1.176971823294968
2015-10-20 09:30:00,33,4856,holding,10869.13519999872,77.58439852322735,1.0,1,116.82960703123841,92.54,202.85,1.177179851813824
2015-10-20 16:00:00,33,4857,holding,10955.3166189832,163.76581750770916,1.0,1,116.82960703123841,93.56,203.09,1.177179851813824
2015-10-21 09:30:00,33,4858,holding,10950.442471251683,158.8916697761902,1.0,1,116.82960703123841,94.13,203.61,1.1775863101673605
2015-10-21 16:00:00,33,4859,closing,11180.647898589346,389.09709711385403,1.0,1,116.82960703123841,94.03,201.85,1.1775863101673605
2016-01-29 16:00:00,34,4995,opening,11180.647898589346,0.0,1.0,1,113.79794298818673,98.25,193.72,1.1723396586944814
2016-02-01 09:30:00,34,4996,holding,11231.297564305625,50.6496657162788,1.0,1,113.79794298818673,97.3,192.53,1.1718963162969853
2016-02-01 16:00:00,34,4997,holding,11154.70922517801,-25.938673411335714,1.0,1,113.79794298818673,97.94,193.65,1.1718963162969853
2016-02-02 09:30:00,34,4998,holding,11262.959976276687,82.31207768734076,1.0,1,113.79794298818673,96.91,191.96,1.1721432830111693
2016-02-02 16:00:00,34,4999,holding,11380.195912806676,199.54801421732967,1.0,1,113.79794298818673,95.83,190.16,1.1721432830111693
2016-02-03 09:30:00,34,5000,holding,11298.782067994185,118.13416940483857,1.0,1,113.79794298818673,96.58,191.41,1.1736408544224242
2016-02-03 16:00:00,34,5001,closing,11390.83975180687,210.19185321752386,1.0,1,113.79794298818673,97.26,191.3,1.1736408544224242
2016-04-25 09:30:00,35,5112,opening,11390.83975180687,0.0,1.0,1,104.95567817015453,108.53,208.26,1.1652145023950722
2016-04-25 16:00:00,35,5113,holding,11273.517662896656,-117.3220889102142,1.0,1,104.95567817015453,107.82,208.61,1.1652145023950722
2016-04-26 09:30:00,35,5114,holding,11257.664922581807,-133.17482922506338,1.0,1,104.95567817015453,108.17,209.04,1.1639420030926524
2016-04-26 16:00:00,35,5115,holding,11389.89078752989,-0.9489642769804153,1.0,1,104.95567817015453,109.29,208.92,1.1639420030926524
2016-04-27 09:30:00,35,5116,holding,11451.221273460755,60.3815216538845,1.0,1,104.95567817015453,109.35,208.47,1.1636734096324877
2016-04-27 16:00:00,35,5117,holding,11401.326523539277,10.486771732406158,1.0,1,104.95567817015453,109.9,209.35,1.1636734096324877
2016-04-28 09:30:00,35,5118,closing,11478.683151786418,87.84339997954775,1.0,1,104.95567817015453,109.6,208.46,1.1637043176848025
2016-07-22 16:00:00,36,5237,opening,11478.683151786418,0.0,1.0,1,104.29477695608229,110.06,217.24,1.1578953131759029
2016-07-25 09:30:00,36,5238,holding,11454.475799561098,-24.20735222531968,1.0,1,104.29477695608229,109.55,217.0,1.1581018949337232
2016-07-25 16:00:00,36,5239,holding,11538.460562042692,59.77741025627399,1.0,1,104.29477695608229,109.95,216.65,1.1581018949337232
2016-07-26 09:30:00,36,5240,holding,11533.136046432177,54.45289464576,1.0,1,104.29477695608229,109.76,216.53,1.1594815046633953
2016-07-26 16:00:00,36,5241,holding,11572.274020560752,93.59086877433326,1.0,1,104.29477695608229,110.39,216.75,1.1594815046633953
2016-07-27 09:30:00,36,5242,holding,11531.653923087964,52.970771301547394,1.0,1,104.29477695608229,110.51,217.19,1.158718776263471
2016-07-27 16:00:00,36,5243,closing,11500.969342140492,22.286190354073536,1.0,1,104.29477695608229,109.44,216.52,1.158718776263471
2016-10-21 16:00:00,37,5365,opening,11500.969342140492,0.0,1.0,1,110.2364549232291,104.33,213.98,1.1203862303688554
2016-10-24 09:30:00,37,5366,holding,11424.598192551668,-76.37114958882403,1.0,1,110.2364549232291,104.78,215.0,1.120843064277253
2016-10-24 16:00:00,37,5367,holding,11419.443809894594,-81.52553224589856,1.0,1,110.2364549232291,104.61,214.89,1.120843064277253
2016-10-25 09:30:00,37,5368,holding,11470.734749824873,-30.234592315618738,1.0,1,110.2364549232291,104.84,214.68,1.1190474442106457
2016-10-25 16:00:00,37,5369,holding,11488.52658045849,-12.442761682001821,1.0,1,110.2364549232291,104.43,214.17,1.1190474442106457
2016-10-26 09:30:00,37,5370,holding,11585.046399407278,84.07705726678591,1.0,1,110.2364549232291,104.23,213.21,1.1181216656415125
2016-10-26 16:00:00,37,5371,closing,11580.217524339301,79.24818219881011,1.0,1,110.2364549232291,104.78,213.74,1.1181216656415125
2017-01-30 09:30:00,38,5498,opening,11580.217524339301,0.0,1.0,1,102.41635733916425,113.07,228.17,1.1018444416488455
2017-01-30 16:00:00,38,5499,holding,11749.526465280498,169.30894094119762,1.0,1,102.41635733916425,114.04,227.55,1.1018444416488455
2017-01-31 09:30:00,38,5500,holding,11801.559232018606,221.3417076793055,1.0,1,102.41635733916425,113.92,226.98,1.098615435186095
2017-01-31 16:00:00,38,5501,holding,11674.971135157488,94.75361081818718,1.0,1,102.41635733916425,113.29,227.53,1.098615435186095
2017-02-01 09:30:00,38,5502,holding,11630.486954703281,50.269430363979666,1.0,1,102.41635733916425,113.66,228.26,1.099579518681073
2017-02-01 16:00:00,38,5503,holding,11633.06584391622,52.84831957691844,1.0,1,102.41635733916425,112.98,227.62,1.099579518681073
2017-02-02 09:30:00,38,5504,closing,11639.49499648915,59.2774721498476,1.0,1,102.41635733916425,112.58,227.2,1.1005659195232886
2017-04-24 09:30:00,39,5614,opening,11639.49499648915,0.0,1.0,1,94.71474486523842,122.89,237.18,1.0914452344831924
2017-04-24 16:00:00,39,5615,holding,11771.235103972365,131.74010748321513,1.0,1,94.71474486523842,124.27,237.17,1.0914452344831924
2017-04-25 09:30:00,39,5616,holding,11709.891255031145,70.396258541996,1.0,1,94.71474486523842,124.43,237.91,1.0924656648591802
2017-04-25 16:00:00,39,5617,holding,11584.060353338231,-55.434643150918404,1.0,1,94.71474486523842,123.8,238.55,1.0924656648591802
2017-04-26 09:30:00,39,5618,holding,11592.931128858232,-46.563867630916405,1.0,1,94.71474486523842,123.85,238.51,1.092202584061379
2017-04-26 16:00:00,39,5619,holding,11672.497100422233,33.00210393308378,1.0,1,94.71474486523842,124.57,238.4,1.092202584061379
2017-04-27 09:30:00,39,5620,closing,11656.03238768141,16.53739119225984,1.0,1,94.71474486523842,124.8,238.77,1.0920961884454028
2017-07-24 09:30:00,40,5740,opening,11656.03238768141,0.0,1.0,1,88.99093287281578,130.98,246.79,1.0744507599617923
2017-07-24 16:00:00,40,5741,holding,11730.586008017111,74.55362033570286,1.0,1,88.99093287281578,131.85,246.82,1.0744507599617923
2017-07-25 09:30:00,40,5742,holding,11673.27338633028,17.240998648871113,1.0,1,88.99093287281578,132.13,247.68,1.0743922194214721
2017-07-25 16:00:00,40,5743,holding,11634.060172280131,-21.9722154012788,1.0,1,88.99093287281578,131.41,247.42,1.0743922194214721
2017-07-26 09:30:00,40,5744,holding,11608.736133681106,-47.296254000302405,1.0,1,88.99093287281578,131.48,247.75,1.0749823928541176
2017-07-26 16:00:00,40,5745,holding,11739.00321864423,82.97083096282087,1.0,1,88.99093287281578,132.6,247.43,1.0749823928541176
2017-07-27 09:30:00,40,5746,closing,11676.757718379664,20.725330698255053,1.0,1,88.99093287281578,132.47,247.96,1.0746570321644215
2017-10-20 16:00:00,41,5867,opening,11676.757718379664,0.0,1.0,1,83.90283623180042,139.17,257.11,1.0739988294611589
2017-10-23 09:30:00,41,5868,holding,11697.11426084449,20.35654246482586,1.0,1,83.90283623180042,139.81,257.48,1.0739976301831267
2017-10-23 16:00:00,41,5869,holding,11812.176797846263,135.4190794665989,1.0,1,83.90283623180042,139.71,256.11,1.0739976301831267
2017-10-24 09:30:00,41,5870,holding,11821.719954562916,144.96223618325098,1.0,1,83.90283623180042,140.35,256.6,1.0731534938468759
2017-10-24 16:00:00,41,5871,holding,11787.568140174664,110.81042179500058,1.0,1,83.90283623180042,139.9,256.56,1.0731534938468759
2017-10-25 09:30:00,41,5872,holding,11849.498464333697,172.74074595403448,1.0,1,83.90283623180042,140.23,256.18,1.082316033291771
2017-10-25 16:00:00,41,5873,closing,11891.94146566166,215.18374728199478,1.0,1,83.90283623180042,139.78,255.29,1.082316033291771
2018-01-26 16:00:00,42,5999,opening,11891.94146566166,0.0,1.0,1,75.27974593696055,157.97,286.58,1.0876347834864952
2018-01-29 09:30:00,42,6000,holding,11935.375064302345,43.4335986406855,1.0,1,75.27974593696055,157.84,285.93,1.0882195636124303
2018-01-29 16:00:00,42,6001,holding,11793.814775182922,-98.12669047873679,1.0,1,75.27974593696055,154.6,284.68,1.0882195636124303
2018-01-30 09:30:00,42,6002,holding,11883.569336990347,-8.372128671311286,1.0,1,75.27974593696055,153.53,282.6,1.0907773497904882
2018-01-30 16:00:00,42,6003,holding,11852.976643298936,-38.964822362721996,1.0,1,75.27974593696055,152.21,281.76,1.0907773497904882
2018-01-31 09:30:00,42,6004,holding,11846.577432789914,-45.36403287174506,1.0,1,75.27974593696055,153.18,282.73,1.0912854501672513
2018-01-31 16:00:00,42,6005,closing,11891.951311252471,0.009845590812742017,1.0,1,75.27974593696055,152.88,281.9,1.0912854501672513
2018-04-20 16:00:00,43,6115,opening,11891.951311252471,0.0,1.0,2,82.48561636437866,144.17,266.61,1.0778099238628385
2018-04-23 09:30:00,43,6116,holding,11844.88696104909,-47.06435020338245,1.0,2,82.48561636437866,144.3,267.26,1.07747995771283
2018-04-23 16:00:00,43,6117,holding,11741.259361286826,-150.6919499656455,1.0,2,82.48561636437866,142.3,266.57,1.07747995771283
2018-04-24 09:30:00,43,6118,holding,11658.752338941493,-233.19897231097855,1.0,2,82.48561636437866,142.55,267.73,1.077131088377746
2018-04-24 16:00:00,43,6119,holding,11949.893334416114,57.942023163642844,1.0,2,82.48561636437866,140.96,262.98,1.077131088377746
2018-04-25 09:30:00,43,6120,holding,11975.088293292463,83.13698203999141,1.0,2,82.48561636437866,141.19,262.91,1.0752773506972955
2018-04-25 16:00:00,43,6121,closing,11878.90815546706,-13.043155785411107,1.0,2,82.48561636437866,140.8,263.63,1.0752773506972955
2018-07-23 09:30:00,44,6242,opening,11878.90815546706,0.0,1.0,1,81.02386027874672,146.61,279.45,1.0606525500853574
2018-07-23 16:00:00,44,6243,holding,11859.017655603559,-19.890499863499993,1.0,1,81.02386027874672,147.16,280.2,1.0606525500853574
2018-07-24 09:30:00,44,6244,holding,11747.493371494333,-131.41478397272678,1.0,1,81.02386027874672,147.47,281.79,1.0602770470210672
2018-07-24 16:00:00,44,6245,holding,11851.278248722201,-27.629906744857756,1.0,1,81.02386027874672,148.56,281.61,1.0602770470210672
2018-07-25 09:30:00,44,6246,holding,11747.32323540806,-131.58492005900058,1.0,1,81.02386027874672,146.98,281.33,1.060319515081552
2018-07-25 16:00:00,44,6247,holding,11867.03203223218,-11.876123234878824,1.0,1,81.02386027874672,151.3,284.01,1.060319515081552
2018-07-26 09:30:00,44,6248,closing,11952.036478543296,73.12832307623711,1.0,1,81.02386027874672,151.49,283.2,1.0625035083348984
2018-10-22 09:30:00,45,6370,opening,11952.036478543296,0.0,1.0,2,80.27966468661536,148.88,277.0,1.0557461375383244
2018-10-22 16:00:00,45,6371,holding,12030.785596466661,78.74911792336549,1.0,2,80.27966468661536,147.76,275.01,1.0557461375383244
2018-10-23 09:30:00,45,6372,holding,12123.615326415566,171.57884787226985,1.0,2,80.27966468661536,144.63,270.95,1.0573036854716957
2018-10-23 16:00:00,45,6373,holding,11993.699971256698,41.663492713402334,1.0,2,80.27966468661536,145.82,273.61,1.0573036854716957
2018-10-24 09:30:00,45,6374,holding,12022.248135994312,70.21165745101644,1.0,2,80.27966468661536,145.88,273.33,1.0573960882138553
2018-10-24 16:00:00,45,6375,holding,12286.892182996662,334.85570445336623,1.0,2,80.27966468661536,140.72,265.32,1.0573960882138553
2018-10-25 09:30:00,45,6376,closing,12255.19479755236,303.1583190090635,1.0,2,80.27966468661536,142.5,267.38,1.0574445493046116
2019-02-04 09:30:00,46,6510,opening,12255.19479755236,0.0,1.0,1,84.82277683798699,144.48,270.11,1.0419491393944773
2019-02-04 16:00:00,46,6511,holding,12384.328491887747,129.13369433538745,1.0,1,84.82277683798699,147.93,271.96,1.0419491393944773
2019-02-05 09:30:00,46,6512,holding,12381.772307724452,126.57751017209225,1.0,1,84.82277683798699,148.4,272.44,1.0435412187270978
2019-02-05 16:00:00,46,6513,holding,12348.039440251388,92.84464269902796,1.0,1,84.82277683798699,148.69,273.1,1.0435412187270978
2019-02-06 09:30:00,46,6514,holding,12400.884389294277,145.68959174191625,1.0,1,84.82277683798699,148.99,272.79,1.0421374419228655
2019-02-06 16:00:00,46,6515,holding,12397.669390345227,142.47459279286764,1.0,1,84.82277683798699,148.9,272.74,1.0421374419228655
2019-02-07 09:30:00,46,6516,holding,12452.423209623805,197.22841207144575,1.0,1,84.82277683798699,147.67,270.94,1.0423422016959045
2019-02-07 16:00:00,46,6517,holding,12563.842957967954,308.6481604155943,1.0,1,84.82277683798699,148.15,270.14,1.0423422016959045
2019-02-08 09:30:00,46,6518,closing,12672.272702770566,417.0779052182065,1.0,1,84.82277683798699,147.98,268.75,1.0412049545929956
2019-04-22 09:30:00,47,6616,opening,12672.272702770566,0.0,1.0,1,75.31811413236592,168.25,289.17,1.0325912878006867
2019-04-22 16:00:00,47,6617,holding,12585.969410315922,-86.30329245464503,1.0,1,75.31811413236592,168.24,290.27,1.0325912878006867
2019-04-23 09:30:00,47,6618,holding,12554.835731785912,-117.43697098465411,1.0,1,75.31811413236592,168.25,290.68,1.0324296543647327
2019-04-23 16:00:00,47,6619,holding,12651.867995470486,-20.404707300079778,1.0,1,75.31811413236592,171.81,292.88,1.0324296543647327
2019-04-24 09:30:00,47,6620,closing,12655.85482546719,-16.417877303376486,1.0,1,75.31811413236592,171.77,292.79,1.0337728644231712
2019-07-18 16:00:00,48,6739,opening,12655.85482546719,0.0,1.0,1,72.78499439537146,173.88,298.83,1.0244374513643206
2019-07-19 09:30:00,48,6740,holding,12577.278378841733,-78.57644662545597,1.0,1,72.78499439537146,174.04,300.04,1.025142134996551
2019-07-19 16:00:00,48,6741,holding,12714.851879554202,58.99705408701277,1.0,1,72.78499439537146,172.99,297.17,1.025142134996551
2019-07-22 09:30:00,48,6742,holding,12684.227412757442,28.372587290251463,1.0,1,72.78499439537146,173.02,297.61,1.02581442474694
2019-07-22 16:00:00,48,6743,holding,12703.363544113623,47.508718646433756,1.0,1,72.78499439537146,173.58,297.9,1.02581442474694
2019-07-23 09:30:00,48,6744,holding,12729.544129024687,73.68930355749697,1.0,1,72.78499439537146,175.21,299.14,1.026194397728464
2019-07-23 16:00:00,48,6745,closing,12637.707710987503,-18.147114479686643,1.0,1,72.78499439537146,174.86,300.03,1.026194397728464
2019-10-18 09:30:00,49,6868,opening,12637.707710987503,0.0,1.0,1,75.60698600650615,167.15,298.69,1.0313056410801544
2019-10-18 16:00:00,49,6869,holding,12574.389889142196,-63.31782184530674,1.0,1,75.60698600650615,165.57,297.97,1.0313056410801544
2019-10-21 09:30:00,49,6870,holding,12567.177498349618,-70.53021263788504,1.0,1,75.60698600650615,166.97,299.42,1.0199340193104154
2019-10-21 16:00:00,49,6871,holding,12671.678131413495,33.970420425993005,1.0,1,75.60698600650615,168.94,299.99,1.0199340193104154
2019-10-22 09:30:00,49,6872,holding,12607.527847179525,-30.179863807978276,1.0,1,75.60698600650615,168.7,300.58,1.0202302203820737
2019-10-22 16:00:00,49,6873,holding,12748.092564363604,110.38485337610095,1.0,1,75.60698600650615,168.94,299.01,1.0202302203820737
2019-10-23 09:30:00,49,6874,closing,12845.532245498709,207.82453451120682,1.0,1,75.60698600650615,169.94,298.73,1.0203727624414287
2020-01-31 16:00:00,50,7011,opening,12845.532245498709,0.0,-1.0,-1,74.15732736115177,173.22,321.73,1.0145725333771163
2020-02-03 09:30:00,50,7012,holding,12875.462699303514,29.930453804804902,-1.0,-1,74.15732736115177,174.46,323.35,1.0156833258399096
2020-02-03 16:00:00,50,7013,holding,13166.249957584276,320.7177120855667,-1.0,-1,74.15732736115177,171.32,324.12,1.0156833258399096
2020-02-04 09:30:00,50,7014,holding,13258.76578465015,413.2335391514411,-1.0,-1,74.15732736115177,174.08,328.07,1.012755533178406
2020-02-04 16:00:00,50,7015,holding,13249.453612346437,403.9213668477277,-1.0,-1,74.15732736115177,175.21,329.06,1.012755533178406
2020-02-05 09:30:00,50,7016,holding,13364.900095673067,519.3678501743575,-1.0,-1,74.15732736115177,176.91,332.27,1.013296107479179
2020-02-05 16:00:00,50,7017,closing,13410.032081565354,564.4998360666458,-1.0,-1,74.15732736115177,176.9,332.86,1.013296107479179
2020-05-04 09:30:00,51,7138,opening,13410.032081565354,0.0,-1.0,-1,100.1496047913768,133.9,280.74,1.04042112722225
2020-05-04 16:00:00,51,7139,holding,13574.717269459941,164.68518789458733,-1.0,-1,100.1496047913768,135.2,283.57,1.04042112722225
2020-05-05 09:30:00,51,7140,holding,13705.321654057512,295.28957249215784,-1.0,-1,100.1496047913768,137.09,286.64,1.0407139502785716
2020-05-05 16:00:00,51,7141,holding,13880.76478257581,470.73270101045716,-1.0,-1,100.1496047913768,134.87,286.19,1.0407139502785716
2020-05-06 09:30:00,51,7142,holding,13949.345137344133,539.3130557787796,-1.0,-1,100.1496047913768,136.11,288.04,1.0403206258229702
2020-05-06 16:00:00,51,7143,holding,13861.894895810692,451.8628142453384,-1.0,-1,100.1496047913768,133.04,284.25,1.0403206258229702
2020-05-07 09:30:00,51,7144,closing,14068.350696717991,658.3186151526367,-1.0,-1,100.1496047913768,134.62,287.75,1.0406039940750111
2020-07-24 16:00:00,52,7253,opening,14068.350696717991,0.0,1.0,1,94.146762341685,149.43,320.88,1.083208044095247
2020-07-27 09:30:00,52,7254,holding,13932.552838722202,-135.7978579957886,1.0,1,94.146762341685,148.8,321.63,1.0828197549883039
2020-07-27 16:00:00,52,7255,holding,13954.931449744381,-113.41924697360949,1.0,1,94.146762341685,150.76,323.22,1.0828197549883039
2020-07-28 09:30:00,52,7256,holding,14011.017910467835,-57.33278625015567,1.0,1,94.146762341685,150.5,322.43,1.0825644845301925
2020-07-28 16:00:00,52,7257,holding,14281.674989774265,213.3242930562731,1.0,1,94.146762341685,152.01,321.17,1.0825644845301925
2020-07-29 09:30:00,52,7258,holding,14143.36891056459,75.01821384659823,1.0,1,94.146762341685,151.57,322.12,1.0824347864234043
2020-07-29 16:00:00,52,7259,closing,14120.809074330953,52.4583776129619,1.0,1,94.146762341685,154.58,325.12,1.0824347864234043
2020-10-30 16:00:00,53,7391,opening,14120.809074330953,0.0,1.0,1,85.60660245123343,164.95,326.54,1.0642123404242612
2020-11-02 09:30:00,53,7392,holding,14151.197948682247,30.38887435129408,1.0,1,85.60660245123343,169.2,330.2,1.0657986124713648
2020-11-02 16:00:00,53,7393,holding,14528.72306549219,407.91399116123563,1.0,1,85.60660245123343,173.61,330.2,1.0657986124713648
2020-11-03 09:30:00,53,7394,holding,14375.13616859967,254.32709426871844,1.0,1,85.60660245123343,175.53,333.69,1.0676888855695013
2020-11-03 16:00:00,53,7395,holding,14476.986035184285,356.1769608533327,1.0,1,85.60660245123343,179.21,336.03,1.0676888855695013
2020-11-04 09:30:00,53,7396,holding,13799.82534510995,-320.9837292210033,1.0,1,85.60660245123343,176.44,340.86,1.0652261764167485
2020-11-04 16:00:00,53,7397,closing,13767.115997793433,-353.6930765375199,1.0,1,85.60660245123343,178.91,343.54,1.0652261764167485
2021-01-29 16:00:00,54,7513,opening,13767.115997793433,0.0,1.0,1,70.4668884567407,195.37,370.07,1.0890745668026427
2021-02-01 09:30:00,54,7514,holding,13640.61932415629,-126.49667363714325,1.0,1,70.4668884567407,197.55,373.72,1.0887167563153703
2021-02-01 16:00:00,54,7515,holding,13307.763539117288,-459.3524586761443,1.0,1,70.4668884567407,195.56,376.23,1.0887167563153703
2021-02-02 09:30:00,54,7516,holding,13205.259935525848,-561.8560622675852,1.0,1,70.4668884567407,197.83,379.65,1.0872660276287616
2021-02-02 16:00:00,54,7517,holding,13220.816087653866,-546.2999101395668,1.0,1,70.4668884567407,200.12,381.55,1.0872660276287616
2021-02-03 09:30:00,54,7518,holding,13117.985422852304,-649.1305749411293,1.0,1,70.4668884567407,199.63,382.44,1.087295305783114
2021-02-03 16:00:00,54,7519,closing,13128.735428160271,-638.3805696331614,1.0,1,70.4668884567407,199.14,381.85,1.087295305783114
2021-04-23 16:00:00,55,7629,opening,13128.735428160271,0.0,1.0,1,58.47989054859809,224.5,416.74,1.0841469805614388
2021-04-26 09:30:00,55,7630,holding,13148.097951124966,19.36252296469461,1.0,1,58.47989054859809,225.59,417.44,1.0832143595363901
2021-04-26 16:00:00,55,7631,holding,12899.30666114266,-229.42876701761068,1.0,1,58.47989054859809,221.52,417.61,1.0832143595363901
2021-04-27 09:30:00,55,7632,holding,12908.258351453176,-220.4770767070955,1.0,1,58.47989054859809,222.02,417.93,1.0831678805359932
2021-04-27 16:00:00,55,7633,holding,12987.46937852475,-141.2660496355212,1.0,1,58.47989054859809,222.93,417.52,1.0831678805359932
2021-04-28 09:30:00,55,7634,holding,12957.971968259586,-170.76345990068555,1.0,1,58.47989054859809,222.74,417.81,1.0833066999134222
2021-04-28 16:00:00,55,7635,closing,12991.568680703253,-137.1667474570178,1.0,1,58.47989054859809,222.87,417.4,1.0833066999134222
2021-07-26 09:30:00,56,7756,opening,12991.568680703253,0.0,1.0,1,56.860857321005135,228.48,439.31,1.0833701857151106
2021-07-26 16:00:00,56,7757,holding,12930.013219420049,-61.55546128320414,1.0,1,56.860857321005135,229.25,441.02,1.0833701857151106
2021-07-27 09:30:00,56,7758,holding,12965.980037633986,-25.588643069266045,1.0,1,56.860857321005135,228.68,439.91,1.0832293700366924
2021-07-27 16:00:00,56,7759,holding,13116.947499733478,125.37881903022503,1.0,1,56.860857321005135,230.36,439.01,1.0832293700366924
2021-07-28 09:30:00,56,7760,holding,13059.184941548014,67.6162608447603,1.0,1,56.860857321005135,230.07,439.68,1.0832584331000557
2021-07-28 16:00:00,56,7761,holding,13135.427655545249,143.85897484199586,1.0,1,56.860857321005135,230.49,438.83,1.0832584331000557
2021-07-29 09:30:00,56,7762,closing,13210.908369135439,219.33968843218636,1.0,1,56.860857321005135,232.89,439.82,1.0831754949348398
2021-10-22 16:00:00,57,7883,opening,13210.908369135439,0.0,1.0,1,60.76774778811149,217.4,453.12,1.0813372591710382
2021-10-25 09:30:00,57,7884,holding,13098.83129932699,-112.07706980844823,1.0,1,60.76774778811149,216.81,454.28,1.081065389071732
2021-10-25 16:00:00,57,7885,holding,13059.739509316534,-151.16885981890564,1.0,1,60.76774778811149,217.54,455.55,1.081065389071732
2021-10-26 09:30:00,57,7886,holding,12991.42401362202,-219.48435551341987,1.0,1,60.76774778811149,218.2,457.2,1.080843844627819
2021-10-26 16:00:00,57,7887,holding,13080.197076357194,-130.7112927782458,1.0,1,60.76774778811149,218.32,455.96,1.080843844627819
2021-10-27 09:30:00,57,7888,holding,13034.630061222604,-176.27830791283563,1.0,1,60.76774778811149,218.1,456.45,1.0808551783331277
2021-10-27 16:00:00,57,7889,closing,13054.936000383273,-155.97236875216586,1.0,1,60.76774778811149,215.72,453.94,1.0808551783331277
2022-02-03 16:00:00,58,8025,opening,13054.936000383273,0.0,1.0,1,68.08665901941835,191.74,446.6,1.059891085027991
2022-02-04 09:30:00,58,8026,holding,13081.828376781803,26.892376398529617,1.0,1,68.08665901941835,191.87,446.35,1.062028068532578
2022-02-04 16:00:00,58,8027,holding,12887.04987212017,-167.8861282631051,1.0,1,68.08665901941835,191.5,448.7,1.062028068532578
2022-02-07 09:30:00,58,8028,holding,12872.853001730533,-182.0829986527409,1.0,1,68.08665901941835,192.15,449.51,1.0617849539609465
