date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2018-01-30 09:30:00,31,6002,holding,10082.15232823419,1.112135617237886,-1.0,-1,10,153.53,282.6,1.0907773497904882
2018-01-30 16:00:00,31,6003,holding,10086.216196052903,5.176003435950918,-1.0,-1,10,152.21,281.76,1.0907773497904882
2018-01-31 09:30:00,31,6004,holding,10087.066253452722,6.026060835770224,-1.0,-1,10,153.18,282.73,1.0912854501672513
2018-01-31 16:00:00,31,6005,closing,10081.038884749785,-0.0013078671680144538,-1.0,-1,10,152.88,281.9,1.0912854501672513
2018-04-20 16:00:00,32,6115,opening,10081.038884749785,0.0,1.0,1,10,144.17,266.61,1.0778099238628385
2018-04-23 09:30:00,32,6116,holding,10075.333120244677,-5.705764505107966,1.0,1,10,144.3,267.26,1.07747995771283
2018-04-23 16:00:00,32,6117,holding,10062.770008719332,-18.268876030454408,1.0,1,10,142.3,266.57,1.07747995771283
2018-04-24 09:30:00,32,6118,holding,10052.767413602522,-28.2714711472636,1.0,1,10,142.55,267.73,1.077131088377746
2018-04-24 16:00:00,32,6119,holding,10088.063384986006,7.024500236221192,1.0,1,10,140.96,262.98,1.077131088377746
2018-04-25 09:30:00,32,6120,holding,10091.11785193271,10.078967182925002,1.0,1,10,141.19,262.91,1.0752773506972955
2018-04-25 16:00:00,32,6121,closing,10079.457620480898,-1.5812642688869794,1.0,1,10,140.8,263.63,1.0752773506972955
2018-07-23 09:30:00,33,6242,opening,10079.457620480898,0.0,1.0,2,10,146.61,279.45,1.0606525500853574
2018-07-23 16:00:00,33,6243,holding,10077.002726355258,-2.454894125640351,1.0,2,10,147.16,280.2,1.0606525500853574
2018-07-24 09:30:00,33,6244,holding,10063.2383508089,-16.21926967199785,1.0,2,10,147.47,281.79,1.0602770470210672
2018-07-24 16:00:00,33,6245,holding,10076.047525399053,-3.410095081844098,1.0,2,10,148.56,281.61,1.0602770470210672
2018-07-25 09:30:00,33,6246,holding,10063.217352539294,-16.24026794160491,1.0,2,10,146.98,281.33,1.060319515081552
2018-07-25 16:00:00,33,6247,holding,10077.991864197005,-1.4657562838923432,1.0,2,10,151.3,284.01,1.060319515081552
2018-07-26 09:30:00,33,6248,closing,10088.483149852696,9.025529371799053,1.0,2,10,151.49,283.2,1.0625035083348984
2018-10-22 09:30:00,34,6370,opening,10088.483149852696,0.0,1.0,1,10,148.88,277.0,1.0557461375383244
2018-10-22 16:00:00,34,6371,holding,10098.292497989709,9.809348137012703,1.0,1,10,147.76,275.01,1.0557461375383244
2018-10-23 09:30:00,34,6372,holding,10109.855791173764,21.37264132106874,1.0,1,10,144.63,270.95,1.0573036854716957
2018-10-23 16:00:00,34,6373,holding,10093.672943915246,5.189794062549029,1.0,1,10,145.82,273.61,1.0573036854716957
2018-10-24 09:30:00,34,6374,holding,10097.229033100353,8.745883247656675,1.0,1,10,145.88,273.33,1.0573960882138553
2018-10-24 16:00:00,34,6375,holding,10130.194298717173,41.7111488644764,1.0,1,10,140.72,265.32,1.0573960882138553
2018-10-25 09:30:00,34,6376,closing,10126.245928283883,37.7627784311869,1.0,1,10,142.5,267.38,1.0574445493046116
2019-02-04 09:30:00,35,6510,opening,10126.245928283883,0.0,1.0,1,10,144.48,270.11,1.0419491393944773
2019-02-04 16:00:00,35,6511,holding,10141.469869205086,15.223940921202697,1.0,1,10,147.93,271.96,1.0419491393944773
2019-02-05 09:30:00,35,6512,holding,10141.168513335992,14.922585052109003,1.0,1,10,148.4,272.44,1.0435412187270978
2019-02-05 16:00:00,35,6513,holding,10137.191649015987,10.945720732105112,1.0,1,10,148.69,273.1,1.0435412187270978
2019-02-06 09:30:00,35,6514,holding,10143.42169134811,17.175763064228132,1.0,1,10,148.99,272.79,1.0421374419228655
2019-02-06 16:00:00,35,6515,holding,10143.042665917808,16.796737633925453,1.0,1,10,148.9,272.74,1.0421374419228655
2019-02-07 09:30:00,35,6516,holding,10149.497750426908,23.251822143025983,1.0,1,10,147.67,270.94,1.0423422016959045
2019-02-07 16:00:00,35,6517,holding,10162.633343542066,36.3874152581821,1.0,1,10,148.15,270.14,1.0423422016959045
2019-02-08 09:30:00,35,6518,closing,10175.416436579648,49.17050829576503,1.0,1,10,147.98,268.75,1.0412049545929956
2019-04-22 09:30:00,36,6616,opening,10175.416436579648,0.0,1.0,1,10,168.25,289.17,1.0325912878006867
2019-04-22 16:00:00,36,6617,holding,10163.957932413841,-11.45850416580711,1.0,1,10,168.24,290.27,1.0325912878006867
2019-04-23 09:30:00,36,6618,holding,10159.824308133857,-15.592128445790275,1.0,1,10,168.25,290.68,1.0324296543647327
2019-04-23 16:00:00,36,6619,holding,10172.707299802243,-2.709136777405239,1.0,1,10,171.81,292.88,1.0324296543647327
2019-04-24 09:30:00,36,6620,closing,10173.236631961263,-2.179804618384802,1.0,1,10,171.77,292.79,1.0337728644231712
2019-07-18 16:00:00,37,6739,opening,10173.236631961263,0.0,1.0,1,10,173.88,298.83,1.0244374513643206
2019-07-19 09:30:00,37,6740,holding,10162.440938799755,-10.795693161508686,1.0,1,10,174.04,300.04,1.025142134996551
2019-07-19 16:00:00,37,6741,holding,10181.34229365391,8.105661692647532,1.0,1,10,172.99,297.17,1.025142134996551
2019-07-22 09:30:00,37,6742,holding,10177.134768867907,3.898136906644556,1.0,1,10,173.02,297.61,1.02581442474694
2019-07-22 16:00:00,37,6743,holding,10179.763900258951,6.527268297688423,1.0,1,10,173.58,297.9,1.02581442474694
2019-07-23 09:30:00,37,6744,holding,10183.360875862034,10.124243900770708,1.0,1,10,175.21,299.14,1.026194397728464
2019-07-23 16:00:00,37,6745,closing,10170.743382544892,-2.49324941637155,1.0,1,10,174.86,300.03,1.026194397728464
2019-10-18 09:30:00,38,6868,opening,10170.743382544892,0.0,1.0,1,10,167.15,298.69,1.0313056410801544
2019-10-18 16:00:00,38,6869,holding,10162.368783160668,-8.374599384223318,1.0,1,10,165.57,297.97,1.0313056410801544
2019-10-21 09:30:00,38,6870,holding,10161.414851365007,-9.328531179885383,1.0,1,10,166.97,299.42,1.0199340193104154
2019-10-21 16:00:00,38,6871,holding,10175.23640921085,4.493026665957796,1.0,1,10,168.94,299.99,1.0199340193104154
2019-10-22 09:30:00,38,6872,holding,10166.751705928476,-3.9916766164149475,1.0,1,10,168.7,300.58,1.0202302203820737
2019-10-22 16:00:00,38,6873,holding,10185.343204493434,14.599821948543497,1.0,1,10,168.94,299.01,1.0202302203820737
2019-10-23 09:30:00,38,6874,closing,10198.230860288459,27.48747774356765,1.0,1,10,169.94,298.73,1.0203727624414287
2020-01-31 16:00:00,39,7011,opening,10198.230860288459,0.0,1.0,1,10,173.22,321.73,1.0145725333771163
2020-02-03 09:30:00,39,7012,holding,10194.19478524775,-4.036075040709239,1.0,1,10,174.46,323.35,1.0156833258399096
2020-02-03 16:00:00,39,7013,holding,10154.982576740746,-43.248283547712994,1.0,1,10,171.32,324.12,1.0156833258399096
2020-02-04 09:30:00,39,7014,holding,10142.50696167235,-55.723898616108784,1.0,1,10,174.08,328.07,1.012755533178406
2020-02-04 16:00:00,39,7015,holding,10143.762693591916,-54.46816669654237,1.0,1,10,175.21,329.06,1.012755533178406
2020-02-05 09:30:00,39,7016,holding,10128.194915270511,-70.03594501794771,1.0,1,10,176.91,332.27,1.013296107479179
2020-02-05 16:00:00,39,7017,closing,10122.108937323586,-76.12192296487292,1.0,1,10,176.9,332.86,1.013296107479179
2020-10-30 16:00:00,40,7391,opening,10122.108937323586,0.0,1.0,1,10,164.95,326.54,1.0642123404242612
2020-11-02 09:30:00,40,7392,holding,10125.658765664059,3.5498283404723807,1.0,1,10,169.2,330.2,1.0657986124713648
2020-11-02 16:00:00,40,7393,holding,10169.758765664059,47.64982834047263,1.0,1,10,173.61,330.2,1.0657986124713648
2020-11-03 09:30:00,40,7394,holding,10151.817754983253,29.708817659665698,1.0,1,10,175.53,333.69,1.0676888855695013
2020-11-03 16:00:00,40,7395,holding,10163.715186217325,41.60624889373832,1.0,1,10,179.21,336.03,1.0676888855695013
2020-11-04 09:30:00,40,7396,holding,10084.613730174833,-37.495207148754034,1.0,1,10,176.44,340.86,1.0652261764167485
2020-11-04 16:00:00,40,7397,closing,10080.792839451462,-41.31609787212433,1.0,1,10,178.91,343.54,1.0652261764167485
2021-04-23 16:00:00,41,7629,opening,10080.792839451462,0.0,1.0,1,10,224.5,416.74,1.0841469805614388
2021-04-26 09:30:00,41,7630,holding,10084.103810587532,3.3109711360700853,1.0,1,10,225.59,417.44,1.0832143595363901
2021-04-26 16:00:00,41,7631,holding,10041.560760720578,-39.23207873088447,1.0,1,10,221.52,417.61,1.0832143595363901
2021-04-27 09:30:00,41,7632,holding,10043.091490382782,-37.701349068681,1.0,1,10,222.02,417.93,1.0831678805359932
2021-04-27 16:00:00,41,7633,holding,10056.636493003083,-24.156346448378862,1.0,1,10,222.93,417.52,1.0831678805359932
2021-04-28 09:30:00,41,7634,holding,10051.592466759455,-29.200372692007228,1.0,1,10,222.74,417.81,1.0833066999134222
2021-04-28 16:00:00,41,7635,closing,10057.337469379758,-23.455370071705104,1.0,1,10,222.87,417.4,1.0833066999134222
2021-07-26 09:30:00,42,7756,opening,10057.337469379758,0.0,1.0,1,10,228.48,439.31,1.0833701857151106
2021-07-26 16:00:00,42,7757,holding,10046.51183920403,-10.825630175728067,1.0,1,10,229.25,441.02,1.0833701857151106
2021-07-27 09:30:00,42,7758,holding,10052.837248265467,-4.5002211142907385,1.0,1,10,228.68,439.91,1.0832293700366924
2021-07-27 16:00:00,42,7759,holding,10079.387579936903,22.050110557145693,1.0,1,10,230.36,439.01,1.0832293700366924
2021-07-28 09:30:00,42,7760,holding,10069.228999692612,11.891530312854075,1.0,1,10,230.07,439.68,1.0832584331000557
2021-07-28 16:00:00,42,7761,holding,10082.63764627119,25.300176891432923,1.0,1,10,230.49,438.83,1.0832584331000557
2021-07-29 09:30:00,42,7762,closing,10095.912281432611,38.574812052853,1.0,1,10,232.89,439.82,1.0831754949348398
2021-10-22 16:00:00,43,7883,opening,10095.912281432611,0.0,1.0,1,10,217.4,453.12,1.0813372591710382
2021-10-25 09:30:00,43,7884,holding,10077.468769226227,-18.443512206383733,1.0,1,10,216.81,454.28,1.081065389071732
2021-10-25 16:00:00,43,7885,holding,10071.035786034754,-24.876495397856438,1.0,1,10,217.54,455.55,1.081065389071732
2021-10-26 09:30:00,43,7886,holding,10059.793721258433,-36.118560174178356,1.0,1,10,218.2,457.2,1.080843844627819
2021-10-26 16:00:00,43,7887,holding,10074.402303272154,-21.50997816045734,1.0,1,10,218.32,455.96,1.080843844627819
2021-10-27 09:30:00,43,7888,holding,10066.903750702215,-29.008530730395513,1.0,1,10,218.1,456.45,1.0808551783331277
2021-10-27 16:00:00,43,7889,closing,10070.245315907408,-25.666965525202507,1.0,1,10,215.72,453.94,1.0808551783331277
2022-07-28 16:00:00,44,8265,opening,10070.245315907408,0.0,1.0,1,10,190.44,406.07,1.02894159657581
2022-07-29 09:30:00,44,8266,holding,10055.108297799114,-15.137018108294718,1.0,1,10,190.48,407.58,1.0283728041377167
2022-07-29 16:00:00,44,8267,holding,10029.53197339012,-40.71334251728801,1.0,1,10,192.46,411.99,1.0283728041377167
2022-08-01 09:30:00,44,8268,holding,10048.253914732873,-21.991401174534793,1.0,1,10,191.41,409.15,1.028247778488072
2022-08-01 16:00:00,44,8269,holding,10037.385060868346,-32.86025503906284,1.0,1,10,191.99,410.77,1.028247778488072
2022-08-02 09:30:00,44,8270,holding,10045.762597211846,-24.48271869556234,1.0,1,10,191.13,409.12,1.028248387384944
2022-08-02 16:00:00,44,8271,closing,10036.56937813555,-33.67593777185864,1.0,1,10,189.12,408.06,1.028248387384944
2022-10-27 16:00:00,45,8393,opening,10036.56937813555,0.0,1.0,1,10,196.49,379.98,1.016400801037238
2022-10-28 09:30:00,45,8394,holding,10062.787419016691,26.218040881141008,1.0,1,10,199.0,379.87,1.014713116800857
2022-10-28 16:00:00,45,8395,holding,10029.086745721783,-7.482632413765966,1.0,1,10,204.93,389.02,1.014713116800857
2022-10-31 09:30:00,45,8396,holding,10030.109886388544,-6.459491747005499,1.0,1,10,202.41,386.44,1.01472269359342
2022-10-31 16:00:00,45,8397,holding,10048.54760823093,11.978230095380473,1.0,1,10,204.02,386.21,1.01472269359342
2022-11-01 09:30:00,45,8398,holding,10012.903056750167,-23.666321385383267,1.0,1,10,204.45,390.14,1.0147750743915689
2022-11-01 16:00:00,45,8399,closing,10056.52478176846,19.955403632909608,1.0,1,10,203.1,384.52,1.0147750743915689
2023-02-02 16:00:00,46,8525,opening,10056.52478176846,0.0,1.0,2,10,207.38,416.78,0.9942847777226577
2023-02-03 09:30:00,46,8526,holding,10106.328161732265,49.80337996380584,1.0,2,10,207.2,411.59,0.9922929495825096
2023-02-03 16:00:00,46,8527,holding,10053.671597421573,-2.853184346886737,1.0,2,10,202.69,412.35,0.9922929495825096
2023-02-06 09:30:00,46,8528,holding,10074.725287731273,18.200505962813338,1.0,2,10,202.25,409.79,0.9927743015942476
2023-02-06 16:00:00,46,8529,holding,10092.227573820184,35.70279205172456,1.0,2,10,204.04,409.83,0.9927743015942476
2023-02-07 09:30:00,46,8530,holding,10091.372707686322,34.84792591786195,1.0,2,10,203.0,408.87,0.9930622236353888
2023-02-07 16:00:00,46,8531,closing,10053.23390973425,-3.2908720342099573,1.0,2,10,205.47,415.19,0.9930622236353888
2023-04-27 16:00:00,47,8641,opening,10053.23390973425,0.0,1.0,1,10,198.61,412.41,0.9901001035350151
2023-04-28 09:30:00,47,8642,holding,10066.242830686771,13.00892095252216,1.0,1,10,199.0,411.49,0.9906203879741249
2023-04-28 16:00:00,47,8643,holding,10030.682386089818,-22.55152364443245,1.0,1,10,199.84,415.93,0.9906203879741249
2023-05-01 09:30:00,47,8644,holding,10036.836846566079,-16.39706316817162,1.0,1,10,200.0,415.47,0.9909446329886634
2023-05-01 16:00:00,47,8645,holding,10041.240806524665,-11.993103209585367,1.0,1,10,200.48,415.51,0.9909446329886634
2023-05-02 09:30:00,47,8646,holding,10040.367547290823,-12.866362443426098,1.0,1,10,199.66,414.77,0.9909384461782498
2023-05-02 16:00:00,47,8647,closing,10065.27848135975,12.044571625500005,1.0,1,10,198.26,410.84,0.9909384461782498
2023-07-27 16:00:00,48,8765,opening,10065.27848135975,0.0,1.0,1,10,196.41,452.49,0.9893563612658886
2023-07-28 09:30:00,48,8766,holding,10044.239300712836,-21.03918064691349,1.0,1,10,197.66,455.88,0.9901728778374806
2023-07-28 16:00:00,48,8767,holding,10009.249994555672,-56.028486804078916,1.0,1,10,195.19,456.92,0.9901728778374806
2023-07-31 09:30:00,48,8768,holding,10003.702148385468,-61.5763329742818,1.0,1,10,195.12,457.41,0.9891934944415041
2023-07-31 16:00:00,48,8769,holding,9990.042594212659,-75.23588714709221,1.0,1,10,194.13,457.79,0.9891934944415041
2023-08-01 09:30:00,48,8770,holding,9997.2808109039,-67.99767045585034,1.0,1,10,193.35,456.27,0.9892565343953651
2023-08-01 16:00:00,48,8771,closing,9996.503162545241,-68.77531881450912,1.0,1,10,193.48,456.48,0.9892565343953651
2023-10-26 16:00:00,49,8893,opening,9996.503162545241,0.0,1.0,1,10,176.06,412.55,0.9848646466279719
2023-10-27 09:30:00,49,8894,holding,9976.251382340542,-20.251780204698573,1.0,1,10,175.65,414.19,0.9851784535136261
2023-10-27 16:00:00,49,8895,holding,10024.320131437184,27.816968891943095,1.0,1,10,177.0,410.68,0.9851784535136261
2023-10-30 09:30:00,49,8896,holding,10001.356029614299,4.852867069057471,1.0,1,10,177.54,413.56,0.9848803352629462
2023-10-30 16:00:00,49,8897,holding,10003.46327728775,6.9601147425099885,1.0,1,10,179.75,415.59,0.9848803352629462
2023-10-31 09:30:00,49,8898,holding,9995.152575872646,-1.3505866725953597,1.0,1,10,179.5,416.18,0.9848986977045114
2023-10-31 16:00:00,49,8899,closing,10012.85831001076,16.3551474655197,1.0,1,10,183.26,418.2,0.9848986977045114
2024-02-01 16:00:00,50,9025,opening,10012.85831001076,0.0,1.0,2,10,197.31,489.2,0.9865913783561329
2024-02-02 09:30:00,50,9026,holding,10005.718648808159,-7.139661202602587,1.0,2,10,197.04,489.65,0.9866689244215106
2024-02-02 16:00:00,50,9027,holding,9950.04885402542,-62.80945598534107,1.0,2,10,196.11,494.35,0.9866689244215106
2024-02-05 09:30:00,50,9028,holding,9934.961697984734,-77.89661202602592,1.0,2,10,193.96,493.7,0.9841555346200946
2024-02-05 16:00:00,50,9029,holding,9936.80749883583,-76.05081117493079,1.0,2,10,193.01,492.55,0.9841555346200946
2024-02-06 09:30:00,50,9030,holding,9922.537562465775,-90.32074754498497,1.0,2,10,192.54,493.52,0.9840846679803853
2024-02-06 16:00:00,50,9031,closing,9928.999242125337,-83.8590678854236,1.0,2,10,193.64,493.98,0.9840846679803853
2024-04-25 09:30:00,51,9140,opening,9928.999242125337,0.0,1.0,2,10,199.46,499.18,0.9763822503689173
2024-04-25 16:00:00,51,9141,holding,9822.517167134438,-106.48207499090034,1.0,2,10,193.02,503.49,0.9763822503689173
2024-04-26 09:30:00,51,9142,holding,9767.392634773885,-161.6066073514515,1.0,2,10,190.3,506.35,0.9720112976219027
2024-04-26 16:00:00,51,9143,holding,9780.24373379184,-148.75550833349774,1.0,2,10,193.45,508.26,0.9720112976219027
2024-04-29 09:30:00,51,9144,holding,9760.475938610089,-168.52330351524873,1.0,2,10,193.26,510.09,0.9723122198291086
2024-04-29 16:00:00,51,9145,holding,9765.8688532852,-163.13038884013815,1.0,2,10,193.77,510.06,0.9723122198291086
2024-04-30 09:30:00,51,9146,closing,9782.714587040733,-146.2846550846044,1.0,2,10,193.99,508.56,0.9720545018866632
2024-07-25 16:00:00,52,9265,opening,9782.714587040733,0.0,1.0,1,10,202.45,538.41,0.9700197447787283
2024-07-26 09:30:00,52,9266,holding,9750.974822917797,-31.739764122936705,1.0,1,10,203.03,542.28,0.9700077136262935
2024-07-26 16:00:00,52,9267,holding,9727.122396430575,-55.59219061015795,1.0,1,10,202.74,544.44,0.9700077136262935
2024-07-29 09:30:00,52,9268,holding,9719.696084463072,-63.01850257766123,1.0,1,10,203.53,546.02,0.9699783691601718
2024-07-29 16:00:00,52,9269,holding,9710.618333247283,-72.09625379344929,1.0,1,10,201.4,544.76,0.9699783691601718
2024-07-30 09:30:00,52,9270,holding,9701.568037075602,-81.14654996513039,1.0,1,10,201.95,546.26,0.9699525864132346
2024-07-30 16:00:00,52,9271,closing,9749.790878203175,-32.923708837556674,1.0,1,10,202.64,542.0,0.9699525864132346
