date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2017-02-01 16:00:00,28,5503,holding,10816.511987534219,-49.58932711104753,-1.0,-1,96.10065724458536,112.98,227.62,1.099579518681073
2017-02-02 09:30:00,28,5504,closing,10810.479300922078,-55.62201372318838,-1.0,-1,96.10065724458536,112.58,227.2,1.1005659195232886
2017-04-24 09:30:00,29,5614,opening,10810.479300922078,0.0,1.0,1,87.96874685427682,122.89,237.18,1.0914452344831924
2017-04-24 16:00:00,29,5615,holding,10932.836302276357,122.35700135427905,1.0,1,87.96874685427682,124.27,237.17,1.0914452344831924
2017-04-25 09:30:00,29,5616,holding,10875.861630315247,65.38232939316994,1.0,1,87.96874685427682,124.43,237.91,1.0924656648591802
2017-04-25 16:00:00,29,5617,holding,10758.992955293013,-51.48634562906433,1.0,1,87.96874685427682,123.8,238.55,1.0924656648591802
2017-04-26 09:30:00,29,5618,holding,10767.231915417231,-43.24738550484643,1.0,1,87.96874685427682,123.85,238.51,1.092202584061379
2017-04-26 16:00:00,29,5619,holding,10841.13085080144,30.651549879362836,1.0,1,87.96874685427682,124.57,238.4,1.092202584061379
2017-04-27 09:30:00,29,5620,closing,10825.838826849027,15.359525926949672,1.0,1,87.96874685427682,124.8,238.77,1.0920961884454028
2017-10-20 16:00:00,30,5867,opening,10825.838826849027,0.0,1.0,1,77.78859543615023,139.17,257.11,1.0739988294611589
2017-10-23 09:30:00,30,5868,holding,10844.711929563939,18.873102714911308,1.0,1,77.78859543615023,139.81,257.48,1.0739976301831267
2017-10-23 16:00:00,30,5869,holding,10951.389528828402,125.55070197937572,1.0,1,77.78859543615023,139.71,256.11,1.0739976301831267
2017-10-24 09:30:00,30,5870,holding,10960.23724829005,134.39842144102207,1.0,1,77.78859543615023,140.35,256.6,1.0731534938468759
2017-10-24 16:00:00,30,5871,holding,10928.574174761538,102.73534791251117,1.0,1,77.78859543615023,139.9,256.56,1.0731534938468759
2017-10-25 09:30:00,30,5872,holding,10985.99145822413,160.15263137510328,1.0,1,77.78859543615023,140.23,256.18,1.082316033291771
2017-10-25 16:00:00,30,5873,closing,11025.341516072895,199.50268922386695,1.0,1,77.78859543615023,139.78,255.29,1.082316033291771
2018-01-26 16:00:00,31,5999,opening,11025.341516072895,0.0,-1.0,-1,69.79389451207757,157.97,286.58,1.0876347834864952
2018-01-29 09:30:00,31,6000,holding,10985.073048584356,-40.26846748853831,-1.0,-1,69.79389451207757,157.84,285.93,1.0882195636124303
2018-01-29 16:00:00,31,6001,holding,11116.317432620584,90.97591654769018,-1.0,-1,69.79389451207757,154.6,284.68,1.0882195636124303
2018-01-30 09:30:00,31,6002,holding,11033.103543668158,7.76202759526253,-1.0,-1,69.79389451207757,153.53,282.6,1.0907773497904882
2018-01-30 16:00:00,31,6003,holding,11061.466859853186,36.12534378029094,-1.0,-1,69.79389451207757,152.21,281.76,1.0907773497904882
2018-01-31 09:30:00,31,6004,holding,11067.399741502406,42.0582254295109,-1.0,-1,69.79389451207757,153.18,282.73,1.0912854501672513
2018-01-31 16:00:00,31,6005,closing,11025.332387958579,-0.009128114316021042,-1.0,-1,69.79389451207757,152.88,281.9,1.0912854501672513
2018-04-20 16:00:00,32,6115,opening,11025.332387958579,0.0,1.0,1,76.47452582339308,144.17,266.61,1.0778099238628385
2018-04-23 09:30:00,32,6116,holding,10981.69782445977,-43.63456349880788,1.0,1,76.47452582339308,144.3,267.26,1.07747995771283
2018-04-23 16:00:00,32,6117,holding,10885.622024783044,-139.71036317553524,1.0,1,76.47452582339308,142.3,266.57,1.07747995771283
2018-04-24 09:30:00,32,6118,holding,10809.127652926907,-216.20473503167227,1.0,1,76.47452582339308,142.55,267.73,1.077131088377746
2018-04-24 16:00:00,32,6119,holding,11079.05192042971,53.71953247113283,1.0,1,76.47452582339308,140.96,262.98,1.077131088377746
2018-04-25 09:30:00,32,6120,holding,11102.410811568952,77.07842361037295,1.0,1,76.47452582339308,141.19,262.91,1.0752773506972955
2018-04-25 16:00:00,32,6121,closing,11013.239744442119,-12.092643516460608,1.0,1,76.47452582339308,140.8,263.63,1.0752773506972955
2018-07-23 09:30:00,33,6242,opening,11013.239744442119,0.0,1.0,2,75.1192943485582,146.61,279.45,1.0606525500853574
2018-07-23 16:00:00,33,6243,holding,10994.798753000267,-18.440991441852397,1.0,2,75.1192943485582,147.16,280.2,1.0606525500853574
2018-07-24 09:30:00,33,6244,holding,10891.401735181174,-121.83800926094494,1.0,2,75.1192943485582,147.47,281.79,1.0602770470210672
2018-07-24 16:00:00,33,6245,holding,10987.623350821157,-25.616393620961745,1.0,2,75.1192943485582,148.56,281.61,1.0602770470210672
2018-07-25 09:30:00,33,6246,holding,10891.243997661632,-121.99574678048725,1.0,2,75.1192943485582,146.98,281.33,1.060319515081552
2018-07-25 16:00:00,33,6247,holding,11002.229086668824,-11.010657773295776,1.0,2,75.1192943485582,151.3,284.01,1.060319515081552
2018-07-26 09:30:00,33,6248,closing,11081.038884195292,67.79913975317307,1.0,2,75.1192943485582,151.49,283.2,1.0625035083348984
2018-10-22 09:30:00,34,6370,opening,11081.038884195292,0.0,1.0,1,74.42933157036065,148.88,277.0,1.0557461375383244
2018-10-22 16:00:00,34,6371,holding,11154.049206693173,73.0103224978818,1.0,1,74.42933157036065,147.76,275.01,1.0557461375383244
2018-10-23 09:30:00,34,6372,holding,11240.114024937313,159.0751407420216,1.0,1,74.42933157036065,144.63,270.95,1.0573036854716957
2018-10-23 16:00:00,34,6373,holding,11119.666174501626,38.62729030633507,1.0,1,74.42933157036065,145.82,273.61,1.0573036854716957
2018-10-24 09:30:00,34,6374,holding,11146.133908606842,65.09502441155011,1.0,1,74.42933157036065,145.88,273.33,1.0573960882138553
2018-10-24 16:00:00,34,6375,holding,11391.49217709677,310.45329290147856,1.0,1,74.42933157036065,140.72,265.32,1.0573960882138553
2018-10-25 09:30:00,34,6376,closing,11362.10471988258,281.0658356872873,1.0,1,74.42933157036065,142.5,267.38,1.0574445493046116
2019-02-04 09:30:00,35,6510,opening,11362.10471988258,0.0,1.0,1,78.64136710882185,144.48,270.11,1.0419491393944773
2019-02-04 16:00:00,35,6511,holding,11481.82787256531,119.72315268273168,1.0,1,78.64136710882185,147.93,271.96,1.0419491393944773
2019-02-05 09:30:00,35,6512,holding,11479.457968812132,117.35324892955217,1.0,1,78.64136710882185,148.4,272.44,1.0435412187270978
2019-02-05 16:00:00,35,6513,holding,11448.183364118991,86.07864423641205,1.0,1,78.64136710882185,148.69,273.1,1.0435412187270978
2019-02-06 09:30:00,35,6514,holding,11497.17726873339,135.07254885081073,1.0,1,78.64136710882185,148.99,272.79,1.0421374419228655
2019-02-06 16:00:00,35,6515,holding,11494.196560932589,132.09184105000955,1.0,1,78.64136710882185,148.9,272.74,1.0421374419228655
2019-02-07 09:30:00,35,6516,holding,11544.960227992455,182.8555081098739,1.0,1,78.64136710882185,147.67,270.94,1.0423422016959045
2019-02-07 16:00:00,35,6517,holding,11648.260328028564,286.1556081459844,1.0,1,78.64136710882185,148.15,270.14,1.0423422016959045
2019-02-08 09:30:00,35,6518,closing,11748.788319264042,386.68359938146284,1.0,1,78.64136710882185,147.98,268.75,1.0412049545929956
2019-04-22 09:30:00,36,6616,opening,11748.788319264042,0.0,1.0,1,69.8293510803212,168.25,289.17,1.0325912878006867
2019-04-22 16:00:00,36,6617,holding,11668.774328239095,-80.01399102494678,1.0,1,69.8293510803212,168.24,290.27,1.0325912878006867
2019-04-23 09:30:00,36,6618,holding,11639.909498130986,-108.87882113305521,1.0,1,69.8293510803212,168.25,290.68,1.0324296543647327
2019-04-23 16:00:00,36,6619,holding,11729.870592948639,-18.917726315404042,1.0,1,69.8293510803212,171.81,292.88,1.0324296543647327
2019-04-24 09:30:00,36,6620,closing,11733.566885065673,-15.221434198369792,1.0,1,69.8293510803212,171.77,292.79,1.0337728644231712
2019-07-18 16:00:00,37,6739,opening,11733.566885065673,0.0,1.0,1,67.48083094700755,173.88,298.83,1.0244374513643206
2019-07-19 09:30:00,37,6740,holding,11660.71665054692,-72.85023451875331,1.0,1,67.48083094700755,174.04,300.04,1.025142134996551
2019-07-19 16:00:00,37,6741,holding,11788.264563705192,54.697678639518315,1.0,1,67.48083094700755,172.99,297.17,1.025142134996551
2019-07-22 09:30:00,37,6742,holding,11759.87183682623,26.304951760557223,1.0,1,67.48083094700755,173.02,297.61,1.02581442474694
2019-07-22 16:00:00,37,6743,holding,11777.61343391988,44.046548854207416,1.0,1,67.48083094700755,173.58,297.9,1.02581442474694
2019-07-23 09:30:00,37,6744,holding,11801.886124179091,68.31923911341805,1.0,1,67.48083094700755,175.21,299.14,1.026194397728464
2019-07-23 16:00:00,37,6745,closing,11716.742230828184,-16.82465423748938,1.0,1,67.48083094700755,174.86,300.03,1.026194397728464
2019-10-18 09:30:00,38,6868,opening,11716.742230828184,0.0,1.0,1,70.09717158736574,167.15,298.69,1.0313056410801544
2019-10-18 16:00:00,38,6869,holding,11658.038657827048,-58.703573001134934,1.0,1,70.09717158736574,165.57,297.97,1.0313056410801544
2019-10-21 09:30:00,38,6870,holding,11651.351865750732,-65.3903650774517,1.0,1,70.09717158736574,166.97,299.42,1.0199340193104154
2019-10-21 16:00:00,38,6871,holding,11748.23707694321,31.49484611502534,1.0,1,70.09717158736574,168.94,299.99,1.0199340193104154
2019-10-22 09:30:00,38,6872,holding,11688.761706757972,-27.980524070211406,1.0,1,70.09717158736574,168.7,300.58,1.0202302203820737
2019-10-22 16:00:00,38,6873,holding,11819.082853255388,102.34062242720418,1.0,1,70.09717158736574,168.94,299.01,1.0202302203820737
2019-10-23 09:30:00,38,6874,closing,11909.42167521766,192.6794443894758,1.0,1,70.09717158736574,169.94,298.73,1.0203727624414287
2020-01-31 16:00:00,39,7011,opening,11909.42167521766,0.0,1.0,1,68.75315595899815,173.22,321.73,1.0145725333771163
2020-02-03 09:30:00,39,7012,holding,11881.67238554405,-27.749289673610214,1.0,1,68.75315595899815,174.46,323.35,1.0156833258399096
2020-02-03 16:00:00,39,7013,holding,11612.076076846171,-297.34559837148856,1.0,1,68.75315595899815,171.32,324.12,1.0156833258399096
2020-02-04 09:30:00,39,7014,holding,11526.302285997986,-383.1193892196728,1.0,1,68.75315595899815,174.08,328.07,1.012755533178406
2020-02-04 16:00:00,39,7015,holding,11534.935839248852,-374.48583596880866,1.0,1,68.75315595899815,175.21,329.06,1.012755533178406
2020-02-05 09:30:00,39,7016,holding,11427.902450162183,-481.5192250554778,1.0,1,68.75315595899815,176.91,332.27,1.013296107479179
2020-02-05 16:00:00,39,7017,closing,11386.059431067384,-523.362244150275,1.0,1,68.75315595899815,176.9,332.86,1.013296107479179
2020-10-30 16:00:00,40,7391,opening,11386.059431067384,0.0,1.0,1,69.02733816955069,164.95,326.54,1.0642123404242612
2020-11-02 09:30:00,40,7392,holding,11410.562951197548,24.503520130164194,1.0,1,69.02733816955069,169.2,330.2,1.0657986124713648
2020-11-02 16:00:00,40,7393,holding,11714.973512525268,328.91408145788444,1.0,1,69.02733816955069,173.61,330.2,1.0657986124713648
2020-11-03 09:30:00,40,7394,holding,11591.13149138851,205.07206032112634,1.0,1,69.02733816955069,175.53,333.69,1.0676888855695013
2020-11-03 16:00:00,40,7395,holding,11673.256292302842,287.19686123545694,1.0,1,69.02733816955069,179.21,336.03,1.0676888855695013
2020-11-04 09:30:00,40,7396,holding,11127.239996707944,-258.8194343594399,1.0,1,69.02733816955069,176.44,340.86,1.0652261764167485
2020-11-04 16:00:00,40,7397,closing,11100.865405100845,-285.194025966538,1.0,1,69.02733816955069,178.91,343.54,1.0652261764167485
2021-04-23 16:00:00,41,7629,opening,11100.865405100845,0.0,1.0,1,49.447061938088396,224.5,416.74,1.0841469805614388
2021-04-26 09:30:00,41,7630,holding,11117.237184584894,16.37177948404804,1.0,1,49.447061938088396,225.59,417.44,1.0832143595363901
2021-04-26 16:00:00,41,7631,holding,10906.874302404245,-193.99110269660045,1.0,1,49.447061938088396,221.52,417.61,1.0832143595363901
2021-04-27 09:30:00,41,7632,holding,10914.443310845989,-186.42209425485603,1.0,1,49.447061938088396,222.02,417.93,1.0831678805359932
2021-04-27 16:00:00,41,7633,holding,10981.419369197754,-119.44603590309111,1.0,1,49.447061938088396,222.93,417.52,1.0831678805359932
2021-04-28 09:30:00,41,7634,holding,10956.47814138915,-144.38726371169463,1.0,1,49.447061938088396,222.74,417.81,1.0833066999134222
2021-04-28 16:00:00,41,7635,closing,10984.885491429206,-115.97991367163873,1.0,1,49.447061938088396,222.87,417.4,1.0833066999134222
2021-07-26 09:30:00,42,7756,opening,10984.885491429206,0.0,1.0,1,48.07810526710962,228.48,439.31,1.0833701857151106
2021-07-26 16:00:00,42,7757,holding,10932.83791271206,-52.04757871714524,1.0,1,48.07810526710962,229.25,441.02,1.0833701857151106
2021-07-27 09:30:00,42,7758,holding,10963.249280983393,-21.63621044581395,1.0,1,48.07810526710962,228.68,439.91,1.0832293700366924
2021-07-27 16:00:00,42,7759,holding,11090.89824508099,106.01275365178557,1.0,1,48.07810526710962,230.36,439.01,1.0832293700366924
2021-07-28 09:30:00,42,7760,holding,11042.057716046049,57.17222461684232,1.0,1,48.07810526710962,230.07,439.68,1.0832584331000557
2021-07-28 16:00:00,42,7761,holding,11106.523948215487,121.63845678628063,1.0,1,48.07810526710962,230.49,438.83,1.0832584331000557
2021-07-29 09:30:00,42,7762,closing,11170.34587888281,185.46038745360354,1.0,1,48.07810526710962,232.89,439.82,1.0831754949348398
2021-10-22 16:00:00,43,7883,opening,11170.34587888281,0.0,1.0,1,51.38153578142967,217.4,453.12,1.0813372591710382
2021-10-25 09:30:00,43,7884,holding,11075.580280646056,-94.76559823675406,1.0,1,51.38153578142967,216.81,454.28,1.081065389071732
2021-10-25 16:00:00,43,7885,holding,11042.526625042658,-127.81925384015311,1.0,1,51.38153578142967,217.54,455.55,1.081065389071732
2021-10-26 09:30:00,43,7886,holding,10984.763169686483,-185.5827091963266,1.0,1,51.38153578142967,218.2,457.2,1.080843844627819
2021-10-26 16:00:00,43,7887,holding,11059.82430763188,-110.52157125093095,1.0,1,51.38153578142967,218.32,455.96,1.080843844627819
2021-10-27 09:30:00,43,7888,holding,11021.295592913759,-149.0502859690519,1.0,1,51.38153578142967,218.1,456.45,1.0808551783331277
2021-10-27 16:00:00,43,7889,closing,11038.465068129419,-131.88081075339144,1.0,1,51.38153578142967,215.72,453.94,1.0808551783331277
2022-07-28 16:00:00,44,8265,opening,11038.465068129419,0.0,1.0,1,57.96295456904757,190.44,406.07,1.02894159657581
2022-07-29 09:30:00,44,8266,holding,10950.726438837226,-87.7386292921937,1.0,1,57.96295456904757,190.48,407.58,1.0283728041377167
2022-07-29 16:00:00,44,8267,holding,10802.478505861054,-235.9865622683638,1.0,1,57.96295456904757,192.46,411.99,1.0283728041377167
2022-08-01 09:30:00,44,8268,holding,10910.996409410493,-127.46865871892595,1.0,1,57.96295456904757,191.41,409.15,1.028247778488072
2022-08-01 16:00:00,44,8269,holding,10847.997321133767,-190.4677469956516,1.0,1,57.96295456904757,191.99,410.77,1.028247778488072
2022-08-02 09:30:00,44,8270,holding,10896.555996981653,-141.90907114776516,1.0,1,57.96295456904757,191.13,409.12,1.028248387384944
2022-08-02 16:00:00,44,8271,closing,10843.269383015388,-195.19568511403156,1.0,1,57.96295456904757,189.12,408.06,1.028248387384944
2022-10-27 16:00:00,45,8393,opening,10843.269383015388,0.0,1.0,1,55.18484087238733,196.49,379.98,1.016400801037238
2022-10-28 09:30:00,45,8394,holding,10987.953224416538,144.68384140115123,1.0,1,55.18484087238733,199.0,379.87,1.014713116800857
2022-10-28 16:00:00,45,8395,holding,10801.976595109363,-41.29278790602424,1.0,1,55.18484087238733,204.93,389.02,1.014713116800857
2022-10-31 09:30:00,45,8396,holding,10807.622780597887,-35.64660241749977,1.0,1,55.18484087238733,202.41,386.44,1.01472269359342
2022-10-31 16:00:00,45,8397,holding,10909.37105519003,66.10167217464124,1.0,1,55.18484087238733,204.02,386.21,1.01472269359342
2022-11-01 09:30:00,45,8398,holding,10712.667165046672,-130.60221796871528,1.0,1,55.18484087238733,204.45,390.14,1.0147750743915689
2022-11-01 16:00:00,45,8399,closing,10953.392960418025,110.1235774026377,1.0,1,55.18484087238733,203.1,384.52,1.0147750743915689
2023-02-02 16:00:00,46,8525,opening,10953.392960418025,0.0,1.0,2,52.817981292400546,207.38,416.78,0.9942847777226577
2023-02-03 09:30:00,46,8526,holding,11216.444359540686,263.0513991226613,1.0,2,52.817981292400546,207.2,411.59,0.9922929495825096
2023-02-03 16:00:00,46,8527,holding,10938.32301667226,-15.069943745763373,1.0,2,52.817981292400546,202.69,412.35,0.9922929495825096
2023-02-06 09:30:00,46,8528,holding,11049.524358763634,96.13139834560995,1.0,2,52.817981292400546,202.25,409.79,0.9927743015942476
2023-02-06 16:00:00,46,8529,holding,11141.96790068547,188.57494026744547,1.0,2,52.817981292400546,204.04,409.83,0.9927743015942476
2023-02-07 09:30:00,46,8530,holding,11137.452670338884,184.05970992085926,1.0,2,52.817981292400546,203.0,408.87,0.9930622236353888
2023-02-07 16:00:00,46,8531,closing,10936.011238664167,-17.381721753858567,1.0,2,52.817981292400546,205.47,415.19,0.9930622236353888
2023-04-27 16:00:00,47,8641,opening,10936.011238664167,0.0,1.0,1,55.06274225197203,198.61,412.41,0.9901001035350151
2023-04-28 09:30:00,47,8642,holding,11007.641924802667,71.63068613850062,1.0,1,55.06274225197203,199.0,411.49,0.9906203879741249
2023-04-28 16:00:00,47,8643,holding,10811.836365281903,-124.17487338226371,1.0,1,55.06274225197203,199.84,415.93,0.9906203879741249
2023-05-01 09:30:00,47,8644,holding,10845.724512372333,-90.2867262918338,1.0,1,55.06274225197203,200.0,415.47,0.9909446329886634
2023-05-01 16:00:00,47,8645,holding,10869.973923581098,-66.03731508306976,1.0,1,55.06274225197203,200.48,415.51,0.9909446329886634
2023-05-02 09:30:00,47,8646,holding,10865.165518769883,-70.84571989428244,1.0,1,55.06274225197203,199.66,414.77,0.9909384461782498
2023-05-02 16:00:00,47,8647,closing,11002.331952959199,66.32071429503226,1.0,1,55.06274225197203,198.26,410.84,0.9909384461782498
2023-07-27 16:00:00,48,8765,opening,11002.331952959199,0.0,1.0,1,56.017167929123765,196.41,452.49,0.9893563612658886
2023-07-28 09:30:00,48,8766,holding,10884.476421420266,-117.85553153893237,1.0,1,56.017167929123765,197.66,455.88,0.9901728778374806
2023-07-28 16:00:00,48,8767,holding,10688.47623754732,-313.85571541187835,1.0,1,56.017167929123765,195.19,456.92,0.9901728778374806
2023-07-31 09:30:00,48,8768,holding,10657.398774491201,-344.93317846799846,1.0,1,56.017167929123765,195.12,457.41,0.9891934944415041
2023-07-31 16:00:00,48,8769,holding,10580.881820497672,-421.4501324615269,1.0,1,56.017167929123765,194.13,457.79,0.9891934944415041
2023-08-01 09:30:00,48,8770,holding,10621.42826048774,-380.9036924714586,1.0,1,56.017167929123765,193.35,456.27,0.9892565343953651
2023-08-01 16:00:00,48,8771,closing,10617.07209461806,-385.2598583411382,1.0,1,56.017167929123765,193.48,456.48,0.9892565343953651
2023-10-26 16:00:00,49,8893,opening,10617.07209461806,0.0,1.0,1,60.30371518015484,176.06,412.55,0.9848646466279719
2023-10-27 09:30:00,49,8894,holding,10494.946336082538,-122.12575853552406,1.0,1,60.30371518015484,175.65,414.19,0.9851784535136261
2023-10-27 16:00:00,49,8895,holding,10784.818751541558,167.74665692349637,1.0,1,60.30371518015484,177.0,410.68,0.9851784535136261
2023-10-30 09:30:00,49,8896,holding,10646.33668597202,29.26459135395945,1.0,1,60.30371518015484,177.54,413.56,0.9848803352629462
2023-10-30 16:00:00,49,8897,holding,10659.044172323413,41.97207770535191,1.0,1,60.30371518015484,179.75,415.59,0.9848803352629462
2023-10-31 09:30:00,49,8898,holding,10608.92755521503,-8.144539403030361,1.0,1,60.30371518015484,179.5,416.18,0.9848986977045114
2023-10-31 16:00:00,49,8899,closing,10715.699710067074,98.62761544901313,1.0,1,60.30371518015484,183.26,418.2,0.9848986977045114
2024-02-01 16:00:00,50,9025,opening,10715.699710067074,0.0,1.0,2,54.308953981384995,197.31,489.2,0.9865913783561329
2024-02-02 09:30:00,50,9026,holding,10676.924956897592,-38.77475316948238,1.0,2,54.308953981384995,197.04,489.65,0.9866689244215106
2024-02-02 16:00:00,50,9027,holding,10374.588124596703,-341.11158547037144,1.0,2,54.308953981384995,196.11,494.35,0.9866689244215106
2024-02-05 09:30:00,50,9028,holding,10292.651358284349,-423.0483517827243,1.0,2,54.308953981384995,193.96,493.7,0.9841555346200946
2024-02-05 16:00:00,50,9029,holding,10302.675709632442,-413.0240004346316,1.0,2,54.308953981384995,193.01,492.55,0.9841555346200946
2024-02-06 09:30:00,50,9030,holding,10225.177177868587,-490.5225321984881,1.0,2,54.308953981384995,192.54,493.52,0.9840846679803853
2024-02-06 16:00:00,50,9031,closing,10260.269884195943,-455.4298258711311,1.0,2,54.308953981384995,193.64,493.98,0.9840846679803853
2024-04-25 09:30:00,51,9140,opening,10260.269884195943,0.0,1.0,2,51.44023806375184,199.46,499.18,0.9763822503689173
2024-04-25 16:00:00,51,9141,holding,9712.523555490523,-547.746328705419,1.0,2,51.44023806375184,193.02,503.49,0.9763822503689173
2024-04-26 09:30:00,51,9142,holding,9428.96164871255,-831.3082354833933,1.0,2,51.44023806375184,190.3,506.35,0.9720112976219027
2024-04-26 16:00:00,51,9143,holding,9495.068007998989,-765.2018761969545,1.0,2,51.44023806375184,193.45,508.26,0.9720112976219027
2024-04-29 09:30:00,51,9144,holding,9393.381998984512,-866.8878852114302,1.0,2,51.44023806375184,193.26,510.09,0.9723122198291086
2024-04-29 16:00:00,51,9145,holding,9421.12328045903,-839.1466037369113,1.0,2,51.44023806375184,193.77,510.06,0.9723122198291086
2024-04-30 09:30:00,51,9146,closing,9507.778135933355,-752.4917482625876,1.0,2,51.44023806375184,193.99,508.56,0.9720545018866632
2024-07-25 16:00:00,52,9265,opening,9507.778135933355,0.0,1.0,1,46.963586742076345,202.45,538.41,0.9700197447787283
2024-07-26 09:30:00,52,9266,holding,9358.716819377296,-149.06131655605807,1.0,1,46.963586742076345,203.03,542.28,0.9700077136262935
2024-07-26 16:00:00,52,9267,holding,9246.697269343136,-261.0808665902195,1.0,1,46.963586742076345,202.74,544.44,0.9700077136262935
2024-07-29 09:30:00,52,9268,holding,9211.82064471718,-295.95749121617547,1.0,1,46.963586742076345,203.53,546.02,0.9699783691601718
2024-07-29 16:00:00,52,9269,holding,9169.188269052614,-338.58986688074066,1.0,1,46.963586742076345,201.4,544.76,0.9699783691601718
2024-07-30 09:30:00,52,9270,holding,9126.684832122592,-381.0933038107633,1.0,1,46.963586742076345,201.95,546.26,0.9699525864132346
2024-07-30 16:00:00,52,9271,closing,9353.15659034701,-154.62154558634586,1.0,1,46.963586742076345,202.64,542.0,0.9699525864132346
