date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2018-01-30 16:00:00,31,6575,holding,10051.668884090412,13.538589512539009,1.0,1,10,140.45,281.76,0.992649080900708
2018-01-31 09:30:00,31,6576,closing,10044.031762874683,5.901468296810877,1.0,1,10,140.65,282.73,0.9932041022280063
2018-04-25 09:30:00,32,6692,opening,10044.031762874683,0.0,1.0,1,10,122.65,262.91,0.9667684630268701
2018-04-25 16:00:00,32,6693,holding,10052.97102994089,8.939267066206714,1.0,1,10,124.24,263.63,0.9667684630268701
2018-04-26 09:30:00,32,6694,holding,10043.856515769778,-0.17524710490514295,1.0,1,10,124.45,264.79,0.9674731319632327
2018-04-26 16:00:00,32,6695,holding,10022.26163513177,-21.770127742913374,1.0,1,10,123.76,266.31,0.9674731319632327
2018-04-27 09:30:00,32,6696,holding,10015.590932736884,-28.440830137798756,1.0,1,10,123.76,267.0,0.9661570223581576
2018-04-27 16:00:00,32,6697,holding,10032.744713974203,-11.287048900480627,1.0,1,10,125.05,266.56,0.9661570223581576
2018-04-30 09:30:00,32,6698,closing,10025.477334733016,-18.554428141668573,1.0,1,10,125.0,267.26,0.9663755888832388
2018-07-25 09:30:00,33,6818,opening,10025.477334733016,0.0,1.0,1,10,143.68,281.33,0.948591501110809
2018-07-25 16:00:00,33,6819,holding,10020.855082503245,-4.622252229769908,1.0,1,10,145.76,284.01,0.948591501110809
2018-07-26 09:30:00,33,6820,holding,10037.538673662244,12.061338929227725,1.0,1,10,146.66,283.2,0.950225680117158
2018-07-26 16:00:00,33,6821,holding,10066.410645560689,40.93331082767282,1.0,1,10,149.68,283.34,0.950225680117158
2018-07-27 09:30:00,33,6822,holding,10062.800857006578,37.323522273562595,1.0,1,10,149.67,283.71,0.9505774832053422
2018-07-27 16:00:00,33,6823,holding,10067.023602382016,41.54626764899977,1.0,1,10,147.92,281.42,0.9505774832053422
2018-07-30 09:30:00,33,6824,closing,10065.069870031017,39.592535298000435,1.0,1,10,147.81,281.51,0.9515301738758749
2018-10-26 09:30:00,34,6950,opening,10065.069870031017,0.0,-1.0,-1,10,121.95,265.92,0.9607313551712826
2018-10-26 16:00:00,34,6951,holding,10044.101555035506,-20.968314995510884,-1.0,-1,10,123.48,265.33,0.9607313551712826
2018-10-29 09:30:00,34,6952,holding,10059.63893305995,-5.430936971067126,-1.0,-1,10,125.26,268.8,0.9625572160180815
2018-10-29 16:00:00,34,6953,holding,10042.378804114489,-22.691065916528363,-1.0,-1,10,122.24,263.86,0.9625572160180815
2018-10-30 09:30:00,34,6954,holding,10036.853414539662,-28.216455491353827,-1.0,-1,10,122.61,263.67,0.9640332513938322
2018-10-30 16:00:00,34,6955,holding,10019.643400101686,-45.426469929331674,-1.0,-1,10,128.27,267.77,0.9640332513938322
2018-10-31 09:30:00,34,6956,closing,10030.812463130618,-34.25740690039855,-1.0,-1,10,129.92,270.65,0.9770349385567492
2019-02-01 09:30:00,35,7080,opening,10030.812463130618,0.0,1.0,1,10,141.0,270.15,0.9823465028747794
2019-02-01 16:00:00,35,7081,holding,10011.796574983206,-19.015888147413037,1.0,1,10,139.01,270.06,0.9823465028747794
2019-02-04 09:30:00,35,7082,holding,10018.805401731768,-12.007061398850535,1.0,1,10,139.76,270.11,0.9820785941498961
2019-02-04 16:00:00,35,7083,holding,9999.531991428585,-31.28047170203347,1.0,1,10,139.65,271.96,0.9820785941498961
2019-02-05 09:30:00,35,7084,holding,9994.716728214786,-36.095734915832786,1.0,1,10,139.64,272.44,0.9809333517543918
2019-02-05 16:00:00,35,7085,holding,9997.933241295812,-32.8792218348063,1.0,1,10,140.61,273.1,0.9809333517543918
2019-02-06 09:30:00,35,7086,closing,9995.178515454723,-35.63394767589459,1.0,1,10,140.03,272.79,0.9774563645057311
2019-07-24 09:30:00,36,7318,opening,9995.178515454723,0.0,1.0,1,10,165.0,299.19,0.9852643892988512
2019-07-24 16:00:00,36,7319,holding,9993.410066695498,-1.7684487592242304,1.0,1,10,167.04,301.44,0.9852643892988512
2019-07-25 09:30:00,36,7320,holding,9996.536388641993,1.3578731872702399,1.0,1,10,166.86,300.94,0.9853846034588438
2019-07-25 16:00:00,36,7321,holding,10034.897873901402,39.71935844667939,1.0,1,10,169.77,300.0,0.9853846034588438
2019-07-26 09:30:00,36,7322,holding,10028.409864542731,33.231349088008145,1.0,1,10,169.87,300.76,0.9852164813690534
2019-07-26 16:00:00,36,7323,holding,10025.094059676496,29.915544221772564,1.0,1,10,170.77,302.01,0.9852164813690534
2019-07-29 09:30:00,36,7324,closing,10019.074903382585,23.896387927860843,1.0,1,10,170.04,301.88,0.984917565330591
2019-10-23 09:30:00,37,7446,opening,10019.074903382585,0.0,1.0,1,10,190.0,298.73,0.9771295855465543
2019-10-23 16:00:00,37,7447,holding,9987.4379131488,-31.636990233785074,1.0,1,10,187.96,299.88,0.9771295855465543
2019-10-24 09:30:00,37,7448,holding,9987.27347841767,-31.80142496491506,1.0,1,10,188.95,300.91,0.9746898751141838
2019-10-24 16:00:00,37,7449,holding,10016.549978179622,-2.524925202963413,1.0,1,10,191.35,300.37,0.9746898751141838
2019-10-25 09:30:00,37,7450,holding,10028.405894568565,9.330991185979766,1.0,1,10,191.92,299.74,0.9737545607845086
2019-10-25 16:00:00,37,7451,holding,10007.431284277398,-11.64361910518629,1.0,1,10,191.64,301.6,0.9737545607845086
2019-10-28 09:30:00,37,7452,closing,9994.737747831075,-24.337155551509664,1.0,1,10,191.68,302.94,0.9726935614809608
2020-01-31 09:30:00,38,7582,opening,9994.737747831075,0.0,-1.0,-1,10,186.79,327.0,0.9866593099369761
2020-01-31 16:00:00,38,7583,holding,9954.040802197396,-40.69694563367851,-1.0,-1,10,185.66,321.73,0.9866593099369761
2020-02-03 09:30:00,38,7584,holding,9962.224683018376,-32.51306481269946,-1.0,-1,10,186.44,323.35,0.9853859499211173
2020-02-03 16:00:00,38,7585,holding,9917.82195970489,-76.91578812618481,-1.0,-1,10,191.64,324.12,0.9853859499211173
2020-02-04 09:30:00,38,7586,holding,9943.6950024474,-51.04274538367439,-1.0,-1,10,192.95,328.07,0.9886261201227736
2020-02-04 16:00:00,38,7587,holding,9926.362929615778,-68.37481821529832,-1.0,-1,10,195.66,329.06,0.9886261201227736
2020-02-05 09:30:00,38,7588,closing,9958.134693464754,-36.60305436632167,-1.0,-1,10,195.65,332.27,0.9905054889050524
2020-04-30 09:30:00,39,7706,opening,9958.134693464754,0.0,-1.0,-1,10,175.96,291.71,1.0789268459061236
2020-04-30 16:00:00,39,7707,holding,9916.563893260109,-41.57080020464474,-1.0,-1,10,178.79,290.48,1.0789268459061236
2020-05-01 09:30:00,39,7708,holding,9896.583375326762,-61.551318137991665,-1.0,-1,10,175.21,285.31,1.0756874294660455
2020-05-01 16:00:00,39,7709,holding,9866.694418809928,-91.4402746548256,-1.0,-1,10,175.48,282.79,1.0756874294660455
2020-05-04 09:30:00,39,7710,holding,9851.976418468852,-106.15827499590146,-1.0,-1,10,174.74,280.74,1.0741557009910594
2020-05-04 16:00:00,39,7711,holding,9867.110048207995,-91.02464525675825,-1.0,-1,10,176.28,283.57,1.0741557009910594
2020-05-05 09:30:00,39,7712,closing,9883.133102377313,-75.0015910874404,-1.0,-1,10,177.99,286.64,1.0735233172931145
2020-07-29 09:30:00,40,7830,opening,9883.133102377313,0.0,-1.0,-1,10,211.68,322.12,1.0706917148010533
2020-07-29 16:00:00,40,7831,holding,9873.253853821345,-9.879248555968285,-1.0,-1,10,215.88,325.12,1.0706917148010533
2020-07-30 09:30:00,40,7832,holding,9859.77758060475,-23.355521772562554,-1.0,-1,10,213.78,321.9,1.0694130777949329
2020-07-30 16:00:00,40,7833,holding,9860.833829929652,-22.299272447660776,-1.0,-1,10,215.88,323.96,1.0694130777949329
2020-07-31 09:30:00,40,7834,holding,9886.805249196792,3.672146819479458,-1.0,-1,10,215.36,325.9,1.0687208447580938
2020-07-31 16:00:00,40,7835,holding,9887.34353782856,4.210435451246184,-1.0,-1,10,215.97,326.52,1.0687208447580938
2020-08-03 09:30:00,40,7836,closing,9904.015988694979,20.882886317665353,-1.0,-1,10,216.23,328.32,1.0686068908406143
2021-01-29 09:30:00,41,8084,opening,9904.015988694979,0.0,1.0,2,10,235.31,375.63,1.0561932729153771
2021-01-29 16:00:00,41,8085,holding,9915.640334669073,11.62434597409491,1.0,2,10,230.6,370.07,1.0561932729153771
2021-02-01 09:30:00,41,8086,holding,9886.489280207661,-17.526708487316736,1.0,2,10,231.54,373.72,1.0566735324496908
2021-02-01 16:00:00,41,8087,holding,9871.578829057486,-32.43715963749264,1.0,2,10,232.7,376.23,1.0566735324496908
2021-02-02 09:30:00,41,8088,holding,9840.55701912378,-63.45896957119791,1.0,2,10,233.21,379.65,1.0570374441408457
2021-02-02 16:00:00,41,8089,holding,9856.889346938387,-47.12664175659057,1.0,2,10,236.85,381.55,1.0570374441408457
2021-02-03 09:30:00,41,8090,closing,9880.38922680944,-23.626761885537366,1.0,2,10,240.14,382.44,1.0584241834210169
2021-04-28 09:30:00,42,8206,opening,9880.38922680944,0.0,1.0,2,10,270.47,417.81,1.0511740172352022
2021-04-28 16:00:00,42,8207,holding,9869.599040280105,-10.790186529335886,1.0,2,10,268.96,417.4,1.0511740172352022
2021-04-29 09:30:00,42,8208,holding,9857.304758976838,-23.084467832603636,1.0,2,10,270.8,420.32,1.0510602561026117
2021-04-29 16:00:00,42,8209,holding,9886.437811421649,6.048584612207657,1.0,2,10,273.44,420.06,1.0510602561026117
2021-04-30 09:30:00,42,8210,holding,9903.681340040464,23.292113231023297,1.0,2,10,272.61,417.63,1.05036863774687
2021-04-30 16:00:00,42,8211,holding,9919.750214297339,39.36098748789921,1.0,2,10,273.87,417.3,1.05036863774687
2021-05-03 09:30:00,42,8212,closing,9908.66020773023,28.270980920789405,1.0,2,10,275.0,419.43,1.0494697654036278
2022-04-27 09:30:00,43,8710,opening,9908.66020773023,0.0,1.0,2,10,272.74,417.24,1.012691541200568
2022-04-27 16:00:00,43,8711,holding,9974.75640026787,66.09619253763996,1.0,2,10,279.38,417.27,1.012691541200568
2022-04-28 09:30:00,43,8712,holding,9960.119284899602,51.45907716937111,1.0,2,10,283.0,422.29,1.0144478594365067
2022-04-28 16:00:00,43,8713,holding,9887.31871182533,-21.341495904900025,1.0,2,10,281.31,427.81,1.0144478594365067
2022-04-29 09:30:00,43,8714,holding,9917.254294863995,8.594087133763919,1.0,2,10,280.03,423.59,1.0142284471681169
2022-04-29 16:00:00,43,8715,holding,9983.92524448914,75.26503675890956,1.0,2,10,274.96,412.0,1.0142284471681169
2022-05-02 09:30:00,43,8716,closing,9971.6163604103,62.95615268006954,1.0,2,10,273.8,412.07,1.0132938053771832
2022-07-28 09:30:00,44,8836,opening,9971.6163604103,0.0,-1.0,-1,10,230.83,401.89,1.018316319260217
2022-07-28 16:00:00,44,8837,holding,9892.081982555377,-79.53437785492267,-1.0,-1,10,243.04,406.07,1.018316319260217
2022-07-29 09:30:00,44,8838,holding,9907.858558976206,-63.75780143409355,-1.0,-1,10,243.0,407.58,1.021231923609661
2022-07-29 16:00:00,44,8839,holding,9963.366308655583,-8.250051754717713,-1.0,-1,10,241.94,411.99,1.021231923609661
2022-08-01 09:30:00,44,8840,holding,9950.046125188592,-21.570235221708174,-1.0,-1,10,240.38,409.15,1.02065073535678
2022-08-01 16:00:00,44,8841,holding,9939.442849560608,-32.1735108496927,-1.0,-1,10,243.09,410.77,1.02065073535678
2022-08-02 09:30:00,44,8842,closing,9912.640630292814,-58.975730117486044,-1.0,-1,10,244.09,409.12,1.0207718697231523
2022-10-25 16:00:00,45,8961,opening,9912.640630292814,0.0,-1.0,-1,10,220.2,384.92,1.0309288781241115
2022-10-26 09:30:00,45,8962,holding,9886.119977314718,-26.520652978095796,-1.0,-1,10,219.45,381.62,1.0294396908946895
2022-10-26 16:00:00,45,8963,holding,9875.943692827213,-36.69693746559965,-1.0,-1,10,220.88,382.02,1.0294396908946895
2022-10-27 09:30:00,45,8964,holding,9873.568446047517,-39.0721842452963,-1.0,-1,10,222.2,383.07,1.0298116175703924
2022-10-27 16:00:00,45,8965,holding,9845.212743713482,-67.42788657933114,-1.0,-1,10,221.85,379.98,1.0298116175703924
2022-10-28 09:30:00,45,8966,holding,9844.278721947545,-68.36190834526799,-1.0,-1,10,221.83,379.87,1.0295642951431863
2022-10-28 16:00:00,45,8967,holding,9894.608714295902,-18.031915996911792,-1.0,-1,10,226.23,389.02,1.0295642951431863
2022-10-31 09:30:00,45,8968,closing,9878.3107492403,-34.32988105251369,-1.0,-1,10,225.2,386.44,1.0292806247849922
2023-01-27 09:30:00,46,9088,opening,9878.3107492403,0.0,1.0,1,10,225.1,403.66,1.0301643001706153
2023-01-27 16:00:00,46,9089,holding,9891.901430376853,13.590681136553734,1.0,1,10,228.54,405.68,1.0301643001706153
2023-01-30 09:30:00,46,9090,holding,9940.870162221767,62.55941298146748,1.0,1,10,230.47,402.8,1.0298532449287587
2023-01-30 16:00:00,46,9091,holding,9967.736793255539,89.4260440152384,1.0,1,10,230.88,400.59,1.0298532449287587
2023-01-31 09:30:00,46,9092,holding,9971.773906034616,93.46315679431697,1.0,1,10,231.84,401.13,1.0298621984615899
2023-01-31 16:00:00,46,9093,holding,9964.160115975488,85.84936673518881,1.0,1,10,236.59,406.48,1.0298621984615899
2023-02-01 09:30:00,46,9094,closing,9972.843202587655,94.53245334735605,1.0,1,10,236.15,405.21,1.0303522493501749
2023-04-25 16:00:00,47,9209,opening,9972.843202587655,0.0,1.0,2,10,234.79,406.08,1.044985527190614
2023-04-26 09:30:00,47,9210,holding,9973.755295213636,0.9120926259798112,1.0,2,10,235.55,406.72,1.045227702098434
2023-04-26 16:00:00,47,9211,holding,9931.916953655335,-40.92624893232161,1.0,2,10,228.9,404.36,1.045227702098434
2023-04-27 09:30:00,47,9212,holding,9910.529335737501,-62.31386685015363,1.0,2,10,229.52,407.0,1.0436071255652954
2023-04-27 16:00:00,47,9213,holding,9885.695618716489,-87.14758387116625,1.0,2,10,232.69,412.41,1.0436071255652954
2023-04-28 09:30:00,47,9214,holding,9900.809485566642,-72.03371702101231,1.0,2,10,233.24,411.49,1.0436087745131366
2023-04-28 16:00:00,47,9215,holding,9897.41212815938,-75.43107442827574,1.0,2,10,237.54,415.93,1.0436087745131366
2023-05-01 09:30:00,47,9216,closing,9898.519061584457,-74.32414100319916,1.0,2,10,237.17,415.47,1.0444830980135902
2023-07-26 09:30:00,48,9334,opening,9898.519061584457,0.0,1.0,1,10,279.46,454.47,1.0488403543950944
2023-07-26 16:00:00,48,9335,holding,9902.011121898748,3.4920603142913764,1.0,1,10,280.9,455.51,1.0488403543950944
2023-07-27 09:30:00,48,9336,holding,9872.99682545948,-25.522236124976043,1.0,1,10,281.68,459.02,1.049241094001627
2023-07-27 16:00:00,48,9337,holding,9895.28610060148,-3.2329609829767136,1.0,1,10,277.06,452.49,1.049241094001627
2023-07-28 09:30:00,48,9338,holding,9887.830412587486,-10.688648996970247,1.0,1,10,279.87,455.88,1.0494121679774677
2023-07-28 16:00:00,48,9339,holding,9879.422472901777,-19.09658868267944,1.0,1,10,280.12,456.92,1.0494121679774677
2023-07-31 09:30:00,48,9340,closing,9887.883155165242,-10.635906419215363,1.0,1,10,281.48,457.41,1.0490232914914626
2023-10-25 09:30:00,49,9462,opening,9887.883155165242,0.0,1.0,1,10,235.2,421.89,1.0486163637925252
2023-10-25 16:00:00,49,9463,holding,9967.493105353838,79.60995018859558,1.0,1,10,238.61,417.55,1.0486163637925252
2023-10-26 09:30:00,49,9464,holding,9992.527885355556,104.64473019031354,1.0,1,10,239.96,416.45,1.0466118520155847
2023-10-26 16:00:00,49,9465,holding,10010.923923543463,123.04076837822178,1.0,1,10,237.71,412.55,1.0466118520155847
2023-10-27 09:30:00,49,9466,holding,9989.826615177266,101.94346001202436,1.0,1,10,237.32,414.19,1.0467347199392987
2023-10-27 16:00:00,49,9467,holding,10013.733049546385,125.849894381142,1.0,1,10,236.03,410.68,1.0467347199392987
2023-10-30 09:30:00,49,9468,closing,10001.83289826916,113.94974310391744,1.0,1,10,237.86,413.56,1.0399336366206695
2024-01-26 09:30:00,50,9588,opening,10001.83289826916,0.0,1.0,1,10,304.28,487.59,1.0434701073821266
2024-01-26 16:00:00,50,9589,holding,9979.411144462449,-22.421753806712196,1.0,1,10,301.85,487.41,1.0434701073821266
2024-01-29 09:30:00,50,9590,holding,9976.072040118825,-25.760858150334926,1.0,1,10,301.85,487.73,1.043633819921091
2024-01-29 16:00:00,50,9591,holding,10001.533198317498,-0.2996999516623111,1.0,1,10,308.09,491.27,1.043633819921091
2024-01-30 09:30:00,50,9592,holding,10003.441836079912,1.60893781075103,1.0,1,10,307.54,490.56,1.0438372621609069
2024-01-30 16:00:00,50,9593,holding,10000.89838472555,-0.9345135436100716,1.0,1,10,307.63,490.89,1.0438372621609069
2024-01-31 09:30:00,50,9594,closing,10023.285156163123,21.45225789396406,1.0,1,10,307.5,488.62,1.0436505807806586
2024-04-23 16:00:00,51,9709,opening,10023.285156163123,0.0,1.0,1,10,302.36,505.65,1.043887786566342
2024-04-24 09:30:00,51,9710,holding,10008.28577730537,-14.999378857754087,1.0,1,10,301.81,506.56,1.0441586693029064
2024-04-24 16:00:00,51,9711,holding,10039.490486850882,16.205330687758767,1.0,1,10,303.73,505.41,1.0441586693029064
2024-04-25 09:30:00,51,9712,holding,10099.924695953965,76.63953979084171,1.0,1,10,303.27,499.18,1.0421000192787107
2024-04-25 16:00:00,51,9713,holding,10070.333132352956,47.04797618983254,1.0,1,10,304.81,503.49,1.0421000192787107
2024-04-26 09:30:00,51,9714,holding,10054.277941657157,30.99278549403497,1.0,1,10,306.19,506.35,1.0416113550944313
2024-04-26 16:00:00,51,9715,holding,10036.93968493374,13.654528770618079,1.0,1,10,306.45,508.26,1.0416113550944313
2024-04-29 09:30:00,51,9716,closing,10028.436538439577,5.1513822764542105,1.0,1,10,307.51,510.09,1.041448470640112
