date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-05-28 16:00:00,29,5227,holding,7361.798549521852,24.798596800744484,1.0,1,76.26819077672668,96.64,212.46,0.8834620861551722
2015-05-29 09:30:00,29,5228,holding,7363.375544377488,26.375591656380216,1.0,1,76.26819077672668,96.59,212.38,0.8848278284742785
2015-05-29 16:00:00,29,5229,holding,7406.504671380124,69.50471865901623,1.0,1,76.26819077672668,96.06,211.14,0.8848278284742785
2015-06-01 09:30:00,29,5230,holding,7371.6676751295945,34.66772240848706,1.0,1,76.26819077672668,96.31,211.94,0.8853220304618584
2015-06-01 16:00:00,29,5231,holding,7379.056611575376,42.05665885426834,1.0,1,76.26819077672668,96.08,211.57,0.8853220304618584
2015-06-02 09:30:00,29,5232,closing,7399.3366398164835,62.3366870953756,1.0,1,76.26819077672668,95.86,211.02,0.8857282131688234
2015-11-02 09:30:00,30,5446,opening,7399.3366398164835,0.0,1.0,1,82.70187369863065,89.47,208.32,0.8820967310269542
2015-11-02 16:00:00,30,5447,holding,7287.197841905352,-112.1387979111311,1.0,1,82.70187369863065,89.94,210.39,0.8820967310269542
2015-11-03 09:30:00,30,5448,holding,7311.2211340339945,-88.11550578248853,1.0,1,82.70187369863065,89.86,209.97,0.8809731830801228
2015-11-03 16:00:00,30,5449,holding,7247.659812339256,-151.6768274772274,1.0,1,82.70187369863065,90.0,211.0,0.8809731830801228
2015-11-04 09:30:00,30,5450,holding,7256.861730938904,-142.4749088775801,1.0,1,82.70187369863065,90.42,211.35,0.8811725247780787
2015-11-04 16:00:00,30,5451,holding,7313.369916851135,-85.9667229653487,1.0,1,82.70187369863065,90.23,210.36,0.8811725247780787
2015-11-05 09:30:00,30,5452,closing,7330.592849079009,-68.74379073747389,1.0,1,82.70187369863065,90.5,210.43,0.8810516979067976
2016-01-29 09:30:00,31,5566,opening,7330.592849079009,0.0,1.0,1,87.80204634182549,83.49,190.02,0.895946723330155
2016-01-29 16:00:00,31,5567,holding,7191.426353080297,-139.16649599871226,1.0,1,87.80204634182549,85.22,193.72,0.895946723330155
2016-02-01 09:30:00,31,5568,holding,7119.092972803,-211.4998762760099,1.0,1,87.80204634182549,83.33,192.53,0.8945579152854728
2016-02-01 16:00:00,31,5569,holding,7173.226417468519,-157.36643161049045,1.0,1,87.80204634182549,84.95,193.65,0.8945579152854728
2016-02-02 09:30:00,31,5570,holding,7262.270859467179,-68.32198961183015,1.0,1,87.80204634182549,84.45,191.96,0.893951837141235
2016-02-02 16:00:00,31,5571,holding,7274.80057164365,-55.79227743535886,1.0,1,87.80204634182549,82.98,190.16,0.893951837141235
2016-02-03 09:30:00,31,5572,closing,7166.809901893998,-163.7829471850108,1.0,1,87.80204634182549,82.87,191.41,0.8946925729903933
2016-04-22 09:30:00,32,5682,opening,7166.809901893998,0.0,1.0,2,72.10795756005632,99.39,208.55,0.9088823790132706
2016-04-22 16:00:00,32,5683,holding,7161.637554892169,-5.172347001829772,1.0,2,72.10795756005632,99.7,208.97,0.9088823790132706
2016-04-25 09:30:00,32,5684,holding,7178.6050252217565,11.795123327757983,1.0,2,72.10795756005632,99.29,208.26,0.908863063360304
2016-04-25 16:00:00,32,5685,holding,7188.83650749484,22.02660560084177,1.0,2,72.10795756005632,99.75,208.61,0.908863063360304
2016-04-26 09:30:00,32,5686,holding,7176.519067792476,9.709165898477556,1.0,2,72.10795756005632,99.97,209.04,0.9102675168974094
2016-04-26 16:00:00,32,5687,holding,7189.431143063237,22.621241169238964,1.0,2,72.10795756005632,100.04,208.92,0.9102675168974094
2016-04-27 09:30:00,32,5688,closing,7222.528484347076,55.7185824530782,1.0,2,72.10795756005632,100.09,208.47,0.910124298111177
2016-07-22 09:30:00,33,5808,opening,7222.528484347076,0.0,-1.0,-1,74.32114102024157,97.18,216.41,0.9144956464990843
2016-07-22 16:00:00,33,5809,holding,7228.402187175174,5.873702828097136,-1.0,-1,74.32114102024157,97.86,217.24,0.9144956464990843
2016-07-25 09:30:00,33,5810,holding,7189.793918491695,-32.73456585538104,-1.0,-1,74.32114102024157,98.16,217.0,0.9154498428876188
2016-07-25 16:00:00,33,5811,holding,7148.168618679788,-74.3598656672887,-1.0,-1,74.32114102024157,98.4,216.65,0.9154498428876188
2016-07-26 09:30:00,33,5812,holding,7131.837329978858,-90.69115436821819,-1.0,-1,74.32114102024157,98.51,216.53,0.9161907566318859
2016-07-26 16:00:00,33,5813,holding,7212.1925332559595,-10.335951091116785,-1.0,-1,74.32114102024157,97.63,216.75,0.9161907566318859
2016-07-27 09:30:00,33,5814,closing,7225.747080590083,3.2185962430063912,-1.0,-1,74.32114102024157,97.85,217.19,0.914267470097709
2017-01-27 09:30:00,34,6068,opening,7225.747080590083,0.0,1.0,1,71.1125586122437,101.61,229.42,0.950106221923816
2017-01-27 16:00:00,34,6069,holding,7264.684605601038,38.93752501095546,1.0,1,71.1125586122437,101.73,228.97,0.950106221923816
2017-01-30 09:30:00,34,6070,holding,7305.935932566366,80.1888519762837,1.0,1,71.1125586122437,101.55,228.17,0.9498838885387892
2017-01-30 16:00:00,34,6071,holding,7352.092666407637,126.34558581755404,1.0,1,71.1125586122437,101.61,227.55,0.9498838885387892
2017-01-31 09:30:00,34,6072,holding,7341.536757070007,115.78967647992394,1.0,1,71.1125586122437,100.92,226.98,0.9540938406068057
2017-01-31 16:00:00,34,6073,holding,7329.265686167363,103.51860557727993,1.0,1,71.1125586122437,101.27,227.53,0.9540938406068057
2017-02-01 09:30:00,34,6074,closing,7241.54283090883,15.79575031874679,1.0,1,71.1125586122437,100.73,228.26,0.9531843456058099
2017-04-21 09:30:00,35,6184,opening,7241.54283090883,0.0,1.0,1,67.16949105749772,107.81,235.25,0.9553053727981874
2017-04-21 16:00:00,35,6185,holding,7310.089400380183,68.5465694713532,1.0,1,67.16949105749772,108.2,234.59,0.9553053727981874
2017-04-24 09:30:00,35,6186,holding,7240.61996445203,-0.9228664568001576,1.0,1,67.16949105749772,109.64,237.18,0.9561408960279802
2017-04-24 16:00:00,35,6187,holding,7214.393841785985,-27.14898912284491,1.0,1,67.16949105749772,109.24,237.17,0.9561408960279802
2017-04-25 09:30:00,35,6188,holding,7217.9587969751265,-23.584033933703928,1.0,1,67.16949105749772,110.0,237.91,0.956080463617546
2017-04-25 16:00:00,35,6189,holding,7203.087778042527,-38.455052866303056,1.0,1,67.16949105749772,110.39,238.55,0.956080463617546
2017-04-26 09:30:00,35,6190,closing,7198.265829054018,-43.27700185481256,1.0,1,67.16949105749772,110.28,238.51,0.9587224119925962
2017-07-21 09:30:00,36,6310,opening,7198.265829054018,0.0,-1.0,-1,61.69765860164582,116.67,246.44,0.9652041304882165
2017-07-21 16:00:00,36,6311,holding,7180.045882227287,-18.219946826730485,-1.0,-1,61.69765860164582,117.39,246.88,0.9652041304882165
2017-07-24 09:30:00,36,6312,holding,7183.323979288379,-14.941849765638674,-1.0,-1,61.69765860164582,117.25,246.79,0.972414702704504
2017-07-24 16:00:00,36,6313,holding,7186.961434094142,-11.30439495987635,-1.0,-1,61.69765860164582,117.22,246.82,0.972414702704504
2017-07-25 09:30:00,36,6314,holding,7208.5602759997855,10.294446945768156,-1.0,-1,61.69765860164582,117.7,247.68,0.9775630662637533
2017-07-25 16:00:00,36,6315,holding,7210.969379914084,12.703550860066976,-1.0,-1,61.69765860164582,117.41,247.42,0.9775630662637533
2017-07-26 09:30:00,36,6316,closing,7218.898600304614,20.632771250596086,-1.0,-1,61.69765860164582,117.6,247.75,0.9779594692619623
2017-10-25 09:30:00,37,6444,opening,7218.898600304614,0.0,-1.0,-1,55.512908338239114,130.04,256.18,0.9930530893318521
2017-10-25 16:00:00,37,6445,holding,7124.869878591095,-94.02872171351964,-1.0,-1,55.512908338239114,130.85,255.29,0.9930530893318521
2017-10-26 09:30:00,37,6446,holding,7143.474317175487,-75.42428312912654,-1.0,-1,55.512908338239114,131.21,255.99,0.99395906268535
2017-10-26 16:00:00,37,6447,holding,7069.784837075237,-149.1137632293764,-1.0,-1,55.512908338239114,132.17,255.62,0.99395906268535
2017-10-27 09:30:00,37,6448,holding,7116.087883346477,-102.81071695813695,-1.0,-1,55.512908338239114,132.18,256.47,0.9940566363798276
2017-10-27 16:00:00,37,6449,holding,7170.567465014539,-48.331135290074855,-1.0,-1,55.512908338239114,132.43,257.71,0.9940566363798276
2017-10-30 09:30:00,37,6450,closing,7138.061660752678,-80.83693955193546,-1.0,-1,55.512908338239114,132.38,257.07,0.9940467461369961
2018-01-26 09:30:00,38,6570,opening,7138.061660752678,0.0,-1.0,-1,50.42072233349353,141.57,284.25,0.9935176511059824
2018-01-26 16:00:00,38,6571,holding,7271.923441200292,133.86178044761309,-1.0,-1,50.42072233349353,141.23,286.58,0.9935176511059824
2018-01-29 09:30:00,38,6572,holding,7237.345591854056,99.2839311013778,-1.0,-1,50.42072233349353,141.27,285.93,0.9931993663247782
2018-01-29 16:00:00,38,6573,holding,7225.653174386086,87.59151363340794,-1.0,-1,50.42072233349353,140.26,284.68,0.9931993663247782
2018-01-30 09:30:00,38,6574,holding,7140.617783423548,2.5561226708700073,-1.0,-1,50.42072233349353,139.88,282.6,0.992649080900708
2018-01-30 16:00:00,38,6575,holding,7069.79911449279,-68.26254625988769,-1.0,-1,50.42072233349353,140.45,281.76,0.992649080900708
2018-01-31 09:30:00,38,6576,closing,7108.306031317336,-29.755629435341618,-1.0,-1,50.42072233349353,140.65,282.73,0.9932041022280063
2018-04-25 09:30:00,39,6692,opening,7108.306031317336,0.0,1.0,2,57.95602145387147,122.65,262.91,0.9667684630268701
2018-04-25 16:00:00,39,6693,holding,7160.114466704433,51.808435387096296,1.0,2,57.95602145387147,124.24,263.63,0.9667684630268701
2018-04-26 09:30:00,39,6694,holding,7107.290368820175,-1.015662497161133,1.0,2,57.95602145387147,124.45,264.79,0.9674731319632327
2018-04-26 16:00:00,39,6695,holding,6982.135032265155,-126.17099905218099,1.0,2,57.95602145387147,123.76,266.31,0.9674731319632327
2018-04-27 09:30:00,39,6696,holding,6943.474295154118,-164.8317361632179,1.0,2,57.95602145387147,123.76,267.0,0.9661570223581576
2018-04-27 16:00:00,39,6697,holding,7042.890786494621,-65.41524482271517,1.0,2,57.95602145387147,125.05,266.56,0.9661570223581576
2018-04-30 09:30:00,39,6698,closing,7000.771947773051,-107.53408354428605,1.0,2,57.95602145387147,125.0,267.26,0.9663755888832388
2018-07-25 09:30:00,40,6818,opening,7000.771947773051,0.0,1.0,1,48.72474907971221,143.68,281.33,0.948591501110809
2018-07-25 16:00:00,40,6819,holding,6978.250139765183,-22.521808007867904,1.0,1,48.72474907971221,145.76,284.01,0.948591501110809
2018-07-26 09:30:00,40,6820,holding,7059.54051906225,58.76857128919857,1.0,1,48.72474907971221,146.66,283.2,0.950225680117158
2018-07-26 16:00:00,40,6821,holding,7200.218477681074,199.4465299080225,1.0,1,48.72474907971221,149.68,283.34,0.950225680117158
2018-07-27 09:30:00,40,6822,holding,7182.62987352809,181.85792575503874,1.0,1,48.72474907971221,149.67,283.71,0.9505774832053422
2018-07-27 16:00:00,40,6823,holding,7203.205094412659,202.4331466396079,1.0,1,48.72474907971221,147.92,281.42,0.9505774832053422
2018-07-30 09:30:00,40,6824,closing,7193.685582555523,192.91363478247197,1.0,1,48.72474907971221,147.81,281.51,0.9515301738758749
2018-10-26 09:30:00,41,6950,opening,7193.685582555523,0.0,1.0,1,58.988811665071935,121.95,265.92,0.9607313551712826
2018-10-26 16:00:00,41,6951,holding,7317.375180975932,123.68959842040952,1.0,1,58.988811665071935,123.48,265.33,0.9607313551712826
2018-10-29 09:30:00,41,6952,holding,7225.7220343706385,32.03645181511549,1.0,1,58.988811665071935,125.26,268.8,0.9625572160180815
2018-10-29 16:00:00,41,6953,holding,7327.537483938506,133.85190138298245,1.0,1,58.988811665071935,122.24,263.86,0.9625572160180815
2018-10-30 09:30:00,41,6954,holding,7360.131100439059,166.44551788353556,1.0,1,58.988811665071935,122.61,263.67,0.9640332513938322
2018-10-30 16:00:00,41,6955,holding,7461.650930482563,267.96534792703994,1.0,1,58.988811665071935,128.27,267.77,0.9640332513938322
2018-10-31 09:30:00,41,6956,closing,7395.765954933658,202.08037237813457,1.0,1,58.988811665071935,129.92,270.65,0.9770349385567492
2019-02-01 09:30:00,42,7080,opening,7395.765954933658,0.0,1.0,1,52.45224081513232,141.0,270.15,0.9823465028747794
2019-02-01 16:00:00,42,7081,holding,7296.023360491485,-99.7425944421729,1.0,1,52.45224081513232,139.01,270.06,0.9823465028747794
2019-02-04 09:30:00,42,7082,holding,7332.786227336199,-62.97972759745878,1.0,1,52.45224081513232,139.76,270.11,0.9820785941498961
2019-02-04 16:00:00,42,7083,holding,7231.692871481058,-164.07308345259915,1.0,1,52.45224081513232,139.65,271.96,0.9820785941498961
2019-02-05 09:30:00,42,7084,holding,7206.435736913214,-189.33021802044414,1.0,1,52.45224081513232,139.64,272.44,0.9809333517543918
2019-02-05 16:00:00,42,7085,holding,7223.307068784316,-172.45888614934168,1.0,1,52.45224081513232,140.61,273.1,0.9809333517543918
2019-02-06 09:30:00,42,7086,closing,7208.857914464673,-186.90804046898475,1.0,1,52.45224081513232,140.03,272.79,0.9774563645057311
2019-04-24 09:30:00,43,7192,opening,7208.857914464673,0.0,1.0,1,47.030649233198545,153.28,292.79,0.9785472418581228
2019-04-24 16:00:00,43,7193,holding,7204.0601512334615,-4.797763231210982,1.0,1,47.030649233198545,152.63,292.23,0.9785472418581228
2019-04-25 09:30:00,43,7194,holding,7180.904150023437,-27.953764441235457,1.0,1,47.030649233198545,152.03,292.12,0.9779619610132776
2019-04-25 16:00:00,43,7195,holding,7108.876631096616,-99.98128336805713,1.0,1,47.030649233198545,150.43,292.05,0.9779619610132776
2019-04-26 09:30:00,43,7196,holding,7103.283400045794,-105.57451441887841,1.0,1,47.030649233198545,150.36,292.1,0.9780865917349668
2019-04-26 16:00:00,43,7197,holding,7130.471964781717,-78.3859496829556,1.0,1,47.030649233198545,152.22,293.41,0.9780865917349668
2019-04-29 09:30:00,43,7198,closing,7114.582437756756,-94.27547670791645,1.0,1,47.030649233198545,151.98,293.51,0.9775322769214886
2019-07-24 09:30:00,44,7318,opening,7114.582437756756,0.0,-1.0,-1,43.118681440950034,165.0,299.19,0.9852643892988512
2019-07-24 16:00:00,44,7319,holding,7122.207755626119,7.625317869363294,-1.0,-1,43.118681440950034,167.04,301.44,0.9852643892988512
2019-07-25 09:30:00,44,7320,holding,7108.7274676168445,-5.854970139911297,-1.0,-1,43.118681440950034,166.86,300.94,0.9853846034588438
2019-07-25 16:00:00,44,7321,holding,6943.317801366628,-171.26463639012763,-1.0,-1,43.118681440950034,169.77,300.0,0.9853846034588438
2019-07-26 09:30:00,44,7322,holding,6971.293242238873,-143.28919551788286,-1.0,-1,43.118681440950034,169.87,300.76,0.9852164813690534
2019-07-26 16:00:00,44,7323,holding,6985.5905556136295,-128.99188214312647,-1.0,-1,43.118681440950034,170.77,302.01,0.9852164813690534
2019-07-29 09:30:00,44,7324,closing,7011.544363891677,-103.03807386507958,-1.0,-1,43.118681440950034,170.04,301.88,0.984917565330591
2019-10-23 09:30:00,45,7446,opening,7011.544363891677,0.0,1.0,1,36.902865073114086,190.0,298.73,0.9771295855465543
2019-10-23 16:00:00,45,7447,holding,6894.794805699997,-116.74955819167987,1.0,1,36.902865073114086,187.96,299.88,0.9771295855465543
2019-10-24 09:30:00,45,7448,holding,6894.187994430375,-117.35636946130224,1.0,1,36.902865073114086,188.95,300.91,0.9746898751141838
2019-10-24 16:00:00,45,7449,holding,7002.2266664832105,-9.317697408466403,1.0,1,36.902865073114086,191.35,300.37,0.9746898751141838
2019-10-25 09:30:00,45,7450,holding,7045.9783947651395,34.43403087346281,1.0,1,36.902865073114086,191.92,299.74,0.9737545607845086
2019-10-25 16:00:00,45,7451,holding,6968.576073411535,-42.9682904801423,1.0,1,36.902865073114086,191.64,301.6,0.9737545607845086
2019-10-28 09:30:00,45,7452,closing,6921.733287133602,-89.81107675807506,1.0,1,36.902865073114086,191.68,302.94,0.9726935614809608
2020-01-31 09:30:00,46,7582,opening,6921.733287133602,0.0,1.0,1,37.056230457377815,186.79,327.0,0.9866593099369761
2020-01-31 16:00:00,46,7583,holding,7072.540826764899,150.80753963129666,1.0,1,37.056230457377815,185.66,321.73,0.9866593099369761
2020-02-03 09:30:00,46,7584,holding,7042.214449391107,120.48116225750528,1.0,1,37.056230457377815,186.44,323.35,0.9853859499211173
2020-02-03 16:00:00,46,7585,holding,7206.754204195076,285.02091706147485,1.0,1,37.056230457377815,191.64,324.12,0.9853859499211173
2020-02-04 09:30:00,46,7586,holding,7110.878460745072,189.14517361146957,1.0,1,37.056230457377815,192.95,328.07,0.9886261201227736
2020-02-04 16:00:00,46,7587,holding,7175.104589260343,253.37130212674086,1.0,1,37.056230457377815,195.66,329.06,0.9886261201227736
2020-02-05 09:30:00,46,7588,closing,7057.370408937836,135.6371218042345,1.0,1,37.056230457377815,195.65,332.27,0.9905054889050524
2020-04-30 09:30:00,47,7706,opening,7057.370408937836,0.0,1.0,1,40.10781091690063,175.96,291.71,1.0789268459061236
2020-04-30 16:00:00,47,7707,holding,7224.101788365051,166.73137942721453,1.0,1,40.10781091690063,178.79,290.48,1.0789268459061236
2020-05-01 09:30:00,47,7708,holding,7304.239271894293,246.8688629564566,1.0,1,40.10781091690063,175.21,285.31,1.0756874294660455
2020-05-01 16:00:00,47,7709,holding,7424.117333542356,366.74692460452064,1.0,1,40.10781091690063,175.48,282.79,1.0756874294660455
2020-05-04 09:30:00,47,7710,holding,7483.148011017832,425.77760207999563,1.0,1,40.10781091690063,174.74,280.74,1.0741557009910594
2020-05-04 16:00:00,47,7711,holding,7422.450335011437,365.07992607360154,1.0,1,40.10781091690063,176.28,283.57,1.0741557009910594
2020-05-05 09:30:00,47,7712,closing,7358.185372318012,300.8149633801759,1.0,1,40.10781091690063,177.99,286.64,1.0735233172931145
2020-07-29 09:30:00,48,7830,opening,7358.185372318012,0.0,1.0,1,34.7608908367253,211.68,322.12,1.0706917148010533
2020-07-29 16:00:00,48,7831,holding,7392.526520378301,34.341148060288965,1.0,1,34.7608908367253,215.88,325.12,1.0706917148010533
2020-07-30 09:30:00,48,7832,holding,7439.371246595093,81.1858742770808,1.0,1,34.7608908367253,213.78,321.9,1.0694130777949329
2020-07-30 16:00:00,48,7833,holding,7435.699629847165,77.51425752915324,1.0,1,34.7608908367253,215.88,323.96,1.0694130777949329
2020-07-31 09:30:00,48,7834,holding,7345.420662845177,-12.764709472835346,1.0,1,34.7608908367253,215.36,325.9,1.0687208447580938
2020-07-31 16:00:00,48,7835,holding,7343.549523608427,-14.635848709584684,1.0,1,34.7608908367253,215.97,326.52,1.0687208447580938
2020-08-03 09:30:00,48,7836,closing,7285.594599153601,-72.59077316441098,1.0,1,34.7608908367253,216.23,328.32,1.0686068908406143
2020-10-27 16:00:00,49,7957,opening,7285.594599153601,0.0,1.0,1,32.45398280169986,224.49,338.22,1.064673413313624
2020-10-28 09:30:00,49,7958,holding,7505.171797842084,219.57719868848264,1.0,1,32.45398280169986,224.74,332.1,1.0615682399951276
2020-10-28 16:00:00,49,7959,holding,7741.171428377984,455.5768292243825,1.0,1,32.45398280169986,226.22,326.66,1.0615682399951276
2020-10-29 09:30:00,49,7960,holding,7724.419709516282,438.8251103626806,1.0,1,32.45398280169986,225.97,326.91,1.0595753596742978
2020-10-29 16:00:00,49,7961,holding,7771.849667747842,486.2550685942411,1.0,1,32.45398280169986,230.7,329.98,1.0595753596742978
2020-10-30 09:30:00,49,7962,holding,7767.304318781212,481.7097196276109,1.0,1,32.45398280169986,228.75,328.28,1.0570484136522211
2020-10-30 16:00:00,49,7963,holding,7846.249662008683,560.6550628550825,1.0,1,32.45398280169986,229.33,326.54,1.0570484136522211
2020-11-02 09:30:00,49,7964,closing,7815.849864020623,530.2552648670213,1.0,1,32.45398280169986,232.29,330.2,1.0574149632903662
2021-01-29 09:30:00,50,8084,opening,7815.849864020623,0.0,1.0,2,33.2151199014943,235.31,375.63,1.0561932729153771
2021-01-29 16:00:00,50,8085,holding,7854.460268551224,38.61040453060149,1.0,2,33.2151199014943,230.6,370.07,1.0561932729153771
2021-02-01 09:30:00,50,8086,holding,7757.634691632146,-58.21517238847631,1.0,2,33.2151199014943,231.54,373.72,1.0566735324496908
2021-02-01 16:00:00,50,8087,holding,7708.1094493583,-107.74041466232293,1.0,2,33.2151199014943,232.7,376.23,1.0566735324496908
2021-02-02 09:30:00,50,8088,holding,7605.070135707361,-210.77972831326167,1.0,2,33.2151199014943,233.21,379.65,1.0570374441408457
2021-02-02 16:00:00,50,8089,holding,7659.31815837063,-156.53170564999238,1.0,2,33.2151199014943,236.85,381.55,1.0570374441408457
2021-02-03 09:30:00,50,8090,closing,7737.373291129405,-78.47657289121791,1.0,2,33.2151199014943,240.14,382.44,1.0584241834210169
2021-04-28 09:30:00,51,8206,opening,7737.373291129405,0.0,1.0,1,28.607140500349036,270.47,417.81,1.0511740172352022
2021-04-28 16:00:00,51,8207,holding,7706.505652922436,-30.867638206968522,1.0,1,28.607140500349036,268.96,417.4,1.0511740172352022
2021-04-29 09:30:00,51,8208,holding,7671.3352296630965,-66.03806146630801,1.0,1,28.607140500349036,270.8,420.32,1.0510602561026117
2021-04-29 16:00:00,51,8209,holding,7754.676562112372,17.303270982967362,1.0,1,28.607140500349036,273.44,420.06,1.0510602561026117
2021-04-30 09:30:00,51,8210,holding,7804.005366704397,66.63207557499221,1.0,1,28.607140500349036,272.61,417.63,1.05036863774687
2021-04-30 16:00:00,51,8211,holding,7849.973821059286,112.60052992988132,1.0,1,28.607140500349036,273.87,417.3,1.05036863774687
2021-05-03 09:30:00,51,8212,closing,7818.248483457775,80.87519232837094,1.0,1,28.607140500349036,275.0,419.43,1.0494697654036278
2021-07-28 09:30:00,52,8332,opening,7818.248483457775,0.0,1.0,1,27.168393103720945,287.77,439.68,1.03741420869032
2021-07-28 16:00:00,52,8333,holding,7835.956898522043,17.708415064267452,1.0,1,27.168393103720945,287.54,438.83,1.03741420869032
2021-07-29 09:30:00,52,8334,holding,7850.7082474321305,32.459763974355525,1.0,1,27.168393103720945,289.11,439.82,1.0375767644241891
2021-07-29 16:00:00,52,8335,holding,7834.921949563713,16.673466105937205,1.0,1,27.168393103720945,289.39,440.65,1.0375767644241891
2021-07-30 09:30:00,52,8336,holding,7915.952087668882,97.70360421110716,1.0,1,27.168393103720945,289.53,437.91,1.037374017243362
2021-07-30 16:00:00,52,8337,holding,7939.793751104615,121.54526764683901,1.0,1,27.168393103720945,291.03,438.51,1.037374017243362
2021-08-02 09:30:00,52,8338,closing,7925.164440755131,106.9159572973562,1.0,1,27.168393103720945,292.39,440.34,1.0374805255562294
2021-10-27 09:30:00,53,8460,opening,7925.164440755131,0.0,-1.0,-1,24.953288541420438,317.6,456.45,1.0341534658511895
2021-10-27 16:00:00,53,8461,holding,7865.882284362213,-59.28215639291833,-1.0,-1,24.953288541420438,317.38,453.94,1.0341534658511895
2021-10-28 09:30:00,53,8462,holding,7922.5739916820385,-2.590449073092806,-1.0,-1,24.953288541420438,316.68,455.46,1.0329045586609726
2021-10-28 16:00:00,53,8463,holding,7878.09921930806,-47.06522144707066,-1.0,-1,24.953288541420438,321.42,458.32,1.0329045586609726
2021-10-29 09:30:00,53,8464,holding,7817.620532965355,-107.54390778977586,-1.0,-1,24.953288541420438,321.31,455.87,1.0329268858413054
2021-10-29 16:00:00,53,8465,holding,8022.123679933723,96.95923917859197,-1.0,-1,24.953288541420438,316.61,459.25,1.0329268858413054
2021-11-01 09:30:00,53,8466,closing,8048.969953369279,123.80551261414774,-1.0,-1,24.953288541420438,316.62,460.3,1.0312496788299
2022-01-27 16:00:00,54,8587,opening,8048.969953369279,0.0,1.0,1,28.42451514415114,283.17,431.24,1.0172452239099443
2022-01-28 09:30:00,54,8588,holding,7984.8774151332245,-64.09253823605475,1.0,1,28.42451514415114,282.38,432.68,1.018562274666408
2022-01-28 16:00:00,54,8589,holding,7868.056545635483,-180.9134077337958,1.0,1,28.42451514415114,287.7,441.95,1.018562274666408
2022-01-31 09:30:00,54,8590,holding,7868.688823647942,-180.28112972133786,1.0,1,28.42451514415114,287.0,441.24,1.0182179756707093
2022-01-31 16:00:00,54,8591,holding,7604.070342526087,-444.89961084319197,1.0,1,28.42451514415114,286.51,449.91,1.0182179756707093
2022-02-01 09:30:00,54,8592,holding,7644.9084453964,-404.06150797287967,1.0,1,28.42451514415114,288.73,450.68,1.0159713465273987
2022-02-01 16:00:00,54,8593,closing,7703.202957266678,-345.7669961026014,1.0,1,28.42451514415114,293.09,452.95,1.0159713465273987
2022-04-27 09:30:00,55,8710,opening,7703.202957266678,0.0,1.0,1,28.243759467869317,272.74,417.24,1.012691541200568
2022-04-27 16:00:00,55,8711,holding,7889.883453644186,186.6804963775082,1.0,1,28.243759467869317,279.38,417.27,1.012691541200568
2022-04-28 09:30:00,55,8712,holding,7848.542737067703,145.33977980102432,1.0,1,28.243759467869317,283.0,422.29,1.0144478594365067
2022-04-28 16:00:00,55,8713,holding,7642.926549564427,-60.27640770225143,1.0,1,28.243759467869317,281.31,427.81,1.0144478594365067
2022-04-29 09:30:00,55,8714,holding,7727.4758902518715,24.272932985193858,1.0,1,28.243759467869317,280.03,423.59,1.0142284471681169
2022-04-29 16:00:00,55,8715,holding,7915.779716722576,212.57675945589838,1.0,1,28.243759467869317,274.96,412.0,1.0142284471681169
2022-05-02 09:30:00,55,8716,closing,7881.014800598512,177.81184333183404,1.0,1,28.243759467869317,273.8,412.07,1.0132938053771832
2022-07-28 09:30:00,56,8836,opening,7881.014800598512,0.0,-1.0,-1,34.142073389934204,230.83,401.89,1.018316319260217
2022-07-28 16:00:00,56,8837,holding,7609.46794402396,-271.5468565745527,-1.0,-1,34.142073389934204,243.04,406.07,1.018316319260217
2022-07-29 09:30:00,56,8838,holding,7663.332447024144,-217.68235357436743,-1.0,-1,34.142073389934204,243.0,407.58,1.021231923609661
2022-07-29 16:00:00,56,8839,holding,7852.84741335048,-28.167387248032764,-1.0,-1,34.142073389934204,241.94,411.99,1.021231923609661
2022-08-01 09:30:00,56,8840,holding,7807.369545200741,-73.64525539777041,-1.0,-1,34.142073389934204,240.38,409.15,1.02065073535678
2022-08-01 16:00:00,56,8841,holding,7771.167763734306,-109.84703686420524,-1.0,-1,34.142073389934204,243.09,410.77,1.02065073535678
2022-08-02 09:30:00,56,8842,closing,7679.6594300088955,-201.35537058961614,-1.0,-1,34.142073389934204,244.09,409.12,1.0207718697231523
2022-10-25 16:00:00,57,8961,opening,7679.6594300088955,0.0,1.0,1,34.87583755680698,220.2,384.92,1.0309288781241115
2022-10-26 09:30:00,57,8962,holding,7772.152428525347,92.49299851645182,1.0,1,34.87583755680698,219.45,381.62,1.0294396908946895
2022-10-26 16:00:00,57,8963,holding,7807.643072997152,127.98364298825575,1.0,1,34.87583755680698,220.88,382.02,1.0294396908946895
2022-10-27 09:30:00,57,8964,holding,7815.926945081754,136.26751507285866,1.0,1,34.87583755680698,222.2,383.07,1.0298116175703924
2022-10-27 16:00:00,57,8965,holding,7914.819831922851,235.16040191395584,1.0,1,34.87583755680698,221.85,379.98,1.0298116175703924
2022-10-28 09:30:00,57,8966,holding,7918.077311061184,238.41788105228937,1.0,1,34.87583755680698,221.83,379.87,1.0295642951431863
2022-10-28 16:00:00,57,8967,holding,7742.547247323524,62.887817314628485,1.0,1,34.87583755680698,226.23,389.02,1.0295642951431863
2022-10-31 09:30:00,57,8968,closing,7799.387765502092,119.72833549319733,1.0,1,34.87583755680698,225.2,386.44,1.0292806247849922
