date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2017-01-30 09:30:00,31,6070,holding,9957.535447676959,11.276327774047676,1.0,1,10,101.55,228.17,0.9498838885387892
2017-01-30 16:00:00,31,6071,holding,9964.026106252888,17.76698634997513,1.0,1,10,101.61,227.55,0.9498838885387892
2017-01-31 09:30:00,31,6072,holding,9962.541711717853,16.282591814941114,1.0,1,10,100.92,226.98,0.9540938406068057
2017-01-31 16:00:00,31,6073,holding,9960.816127497272,14.557007594359959,1.0,1,10,101.27,227.53,0.9540938406068057
2017-02-01 09:30:00,31,6074,closing,9948.480352077228,2.221232174316279,1.0,1,10,100.73,228.26,0.9531843456058099
2017-04-21 09:30:00,32,6184,opening,9948.480352077228,0.0,1.0,1,10,107.81,235.25,0.9553053727981874
2017-04-21 16:00:00,32,6185,holding,9958.685367537695,10.20501546046801,1.0,1,10,108.2,234.59,0.9553053727981874
2017-04-24 09:30:00,32,6186,holding,9948.342958382222,-0.13739369500509913,1.0,1,10,109.64,237.18,0.9561408960279802
2017-04-24 16:00:00,32,6187,holding,9944.438488919503,-4.041863157725151,1.0,1,10,109.24,237.17,0.9561408960279802
2017-04-25 09:30:00,32,6188,holding,9944.969229160795,-3.5111229164317725,1.0,1,10,110.0,237.91,0.956080463617546
2017-04-25 16:00:00,32,6189,holding,9942.755274774887,-5.725077302340309,1.0,1,10,110.39,238.55,0.956080463617546
2017-04-26 09:30:00,32,6190,closing,9942.037396924006,-6.442955153220833,1.0,1,10,110.28,238.51,0.9587224119925962
2017-07-21 09:30:00,33,6310,opening,9942.037396924006,0.0,-1.0,-1,10,116.67,246.44,0.9652041304882165
2017-07-21 16:00:00,33,6311,holding,9939.084295098155,-2.9531018258518578,-1.0,-1,10,117.39,246.88,0.9652041304882165
2017-07-24 09:30:00,33,6312,holding,9939.615611380716,-2.42178554329128,-1.0,-1,10,117.25,246.79,0.972414702704504
2017-07-24 16:00:00,33,6313,holding,9940.205172619862,-1.8322243041447928,-1.0,-1,10,117.22,246.82,0.972414702704504
2017-07-25 09:30:00,33,6314,holding,9943.70592814206,1.6685312180539613,-1.0,-1,10,117.7,247.68,0.9775630662637533
2017-07-25 16:00:00,33,6315,holding,9944.09639740279,2.059000478784474,-1.0,-1,10,117.41,247.42,0.9775630662637533
2017-07-26 09:30:00,33,6316,closing,9945.381571033402,3.3441741093957322,-1.0,-1,10,117.6,247.75,0.9779594692619623
2017-10-25 09:30:00,34,6444,opening,9945.381571033402,0.0,1.0,1,10,130.04,256.18,0.9930530893318521
2017-10-25 16:00:00,34,6445,holding,9962.319743528456,16.938172495053653,1.0,1,10,130.85,255.29,0.9930530893318521
2017-10-26 09:30:00,34,6446,holding,9958.968371903133,13.586800869730656,1.0,1,10,131.21,255.99,0.99395906268535
2017-10-26 16:00:00,34,6447,holding,9972.24266833366,26.86109730025835,1.0,1,10,132.17,255.62,0.99395906268535
2017-10-27 09:30:00,34,6448,holding,9963.90171707434,18.520146040937572,1.0,1,10,132.18,256.47,0.9940566363798276
2017-10-27 16:00:00,34,6449,holding,9954.087858766625,8.706287733223082,1.0,1,10,132.43,257.71,0.9940566363798276
2017-10-30 09:30:00,34,6450,closing,9959.94339853835,14.561827504946688,1.0,1,10,132.38,257.07,0.9940467461369961
2018-01-26 09:30:00,35,6570,opening,9959.94339853835,0.0,1.0,1,10,141.57,284.25,0.9935176511059824
2018-01-26 16:00:00,35,6571,holding,9933.39443726758,-26.54896127076927,1.0,1,10,141.23,286.58,0.9935176511059824
2018-01-29 09:30:00,35,6572,holding,9940.25230199977,-19.691096538580403,1.0,1,10,141.27,285.93,0.9931993663247782
2018-01-29 16:00:00,35,6573,holding,9942.571272638594,-17.372125899755815,1.0,1,10,140.26,284.68,0.9931993663247782
2018-01-30 09:30:00,35,6574,holding,9959.436439781597,-0.5069587567514922,1.0,1,10,139.88,282.6,0.992649080900708
2018-01-30 16:00:00,35,6575,holding,9973.481988050888,13.538589512539009,1.0,1,10,140.45,281.76,0.992649080900708
2018-01-31 09:30:00,35,6576,closing,9965.84486683516,5.901468296810877,1.0,1,10,140.65,282.73,0.9932041022280063
2018-04-25 09:30:00,36,6692,opening,9965.84486683516,0.0,1.0,2,10,122.65,262.91,0.9667684630268701
2018-04-25 16:00:00,36,6693,holding,9974.784133901367,8.939267066206714,1.0,2,10,124.24,263.63,0.9667684630268701
2018-04-26 09:30:00,36,6694,holding,9965.669619730254,-0.17524710490514295,1.0,2,10,124.45,264.79,0.9674731319632327
2018-04-26 16:00:00,36,6695,holding,9944.074739092246,-21.770127742913374,1.0,2,10,123.76,266.31,0.9674731319632327
2018-04-27 09:30:00,36,6696,holding,9937.40403669736,-28.440830137798756,1.0,2,10,123.76,267.0,0.9661570223581576
2018-04-27 16:00:00,36,6697,holding,9954.55781793468,-11.287048900480627,1.0,2,10,125.05,266.56,0.9661570223581576
2018-04-30 09:30:00,36,6698,closing,9947.290438693492,-18.554428141668573,1.0,2,10,125.0,267.26,0.9663755888832388
2018-07-25 09:30:00,37,6818,opening,9947.290438693492,0.0,1.0,1,10,143.68,281.33,0.948591501110809
2018-07-25 16:00:00,37,6819,holding,9942.668186463721,-4.622252229769908,1.0,1,10,145.76,284.01,0.948591501110809
2018-07-26 09:30:00,37,6820,holding,9959.35177762272,12.061338929227725,1.0,1,10,146.66,283.2,0.950225680117158
2018-07-26 16:00:00,37,6821,holding,9988.223749521165,40.93331082767282,1.0,1,10,149.68,283.34,0.950225680117158
2018-07-27 09:30:00,37,6822,holding,9984.613960967054,37.323522273562595,1.0,1,10,149.67,283.71,0.9505774832053422
2018-07-27 16:00:00,37,6823,holding,9988.836706342492,41.54626764899977,1.0,1,10,147.92,281.42,0.9505774832053422
2018-07-30 09:30:00,37,6824,closing,9986.882973991493,39.592535298000435,1.0,1,10,147.81,281.51,0.9515301738758749
2018-10-26 09:30:00,38,6950,opening,9986.882973991493,0.0,1.0,1,10,121.95,265.92,0.9607313551712826
2018-10-26 16:00:00,38,6951,holding,10007.851288987003,20.968314995510884,1.0,1,10,123.48,265.33,0.9607313551712826
2018-10-29 09:30:00,38,6952,holding,9992.313910962559,5.430936971067126,1.0,1,10,125.26,268.8,0.9625572160180815
2018-10-29 16:00:00,38,6953,holding,10009.57403990802,22.691065916528363,1.0,1,10,122.24,263.86,0.9625572160180815
2018-10-30 09:30:00,38,6954,holding,10015.099429482847,28.216455491353827,1.0,1,10,122.61,263.67,0.9640332513938322
2018-10-30 16:00:00,38,6955,holding,10032.309443920823,45.426469929331674,1.0,1,10,128.27,267.77,0.9640332513938322
2018-10-31 09:30:00,38,6956,closing,10021.140380891891,34.25740690039855,1.0,1,10,129.92,270.65,0.9770349385567492
2019-02-01 09:30:00,39,7080,opening,10021.140380891891,0.0,1.0,1,10,141.0,270.15,0.9823465028747794
2019-02-01 16:00:00,39,7081,holding,10002.124492744479,-19.015888147413037,1.0,1,10,139.01,270.06,0.9823465028747794
2019-02-04 09:30:00,39,7082,holding,10009.133319493041,-12.007061398850535,1.0,1,10,139.76,270.11,0.9820785941498961
2019-02-04 16:00:00,39,7083,holding,9989.859909189858,-31.28047170203347,1.0,1,10,139.65,271.96,0.9820785941498961
2019-02-05 09:30:00,39,7084,holding,9985.044645976059,-36.095734915832786,1.0,1,10,139.64,272.44,0.9809333517543918
2019-02-05 16:00:00,39,7085,holding,9988.261159057085,-32.8792218348063,1.0,1,10,140.61,273.1,0.9809333517543918
2019-02-06 09:30:00,39,7086,closing,9985.506433215996,-35.63394767589459,1.0,1,10,140.03,272.79,0.9774563645057311
2019-04-24 09:30:00,40,7192,opening,9985.506433215996,0.0,1.0,1,10,153.28,292.79,0.9785472418581228
2019-04-24 16:00:00,40,7193,holding,9984.486297770402,-1.0201354455945466,1.0,1,10,152.63,292.23,0.9785472418581228
2019-04-25 09:30:00,40,7194,holding,9979.562699736445,-5.9437334795504215,1.0,1,10,152.03,292.12,0.9779619610132776
2019-04-25 16:00:00,40,7195,holding,9964.247682805746,-21.258750410249743,1.0,1,10,150.43,292.05,0.9779619610132776
2019-04-26 09:30:00,40,7196,holding,9963.058409184818,-22.448024031178846,1.0,1,10,150.36,292.1,0.9780865917349668
2019-04-26 16:00:00,40,7197,holding,9968.839440316477,-16.666992899520427,1.0,1,10,152.22,293.41,0.9780865917349668
2019-04-29 09:30:00,40,7198,closing,9965.460893074618,-20.04554014137831,1.0,1,10,151.98,293.51,0.9775322769214886
2019-07-24 09:30:00,41,7318,opening,9965.460893074618,0.0,1.0,1,10,165.0,299.19,0.9852643892988512
2019-07-24 16:00:00,41,7319,holding,9963.692444315393,-1.7684487592242304,1.0,1,10,167.04,301.44,0.9852643892988512
2019-07-25 09:30:00,41,7320,holding,9966.818766261888,1.3578731872702399,1.0,1,10,166.86,300.94,0.9853846034588438
2019-07-25 16:00:00,41,7321,holding,10005.180251521297,39.71935844667939,1.0,1,10,169.77,300.0,0.9853846034588438
2019-07-26 09:30:00,41,7322,holding,9998.692242162626,33.231349088008145,1.0,1,10,169.87,300.76,0.9852164813690534
2019-07-26 16:00:00,41,7323,holding,9995.37643729639,29.915544221772564,1.0,1,10,170.77,302.01,0.9852164813690534
2019-07-29 09:30:00,41,7324,closing,9989.35728100248,23.896387927860843,1.0,1,10,170.04,301.88,0.984917565330591
2019-10-23 09:30:00,42,7446,opening,9989.35728100248,0.0,1.0,2,10,190.0,298.73,0.9771295855465543
2019-10-23 16:00:00,42,7447,holding,9957.720290768695,-31.636990233785074,1.0,2,10,187.96,299.88,0.9771295855465543
2019-10-24 09:30:00,42,7448,holding,9957.555856037565,-31.80142496491506,1.0,2,10,188.95,300.91,0.9746898751141838
2019-10-24 16:00:00,42,7449,holding,9986.832355799517,-2.524925202963413,1.0,2,10,191.35,300.37,0.9746898751141838
2019-10-25 09:30:00,42,7450,holding,9998.68827218846,9.330991185979766,1.0,2,10,191.92,299.74,0.9737545607845086
2019-10-25 16:00:00,42,7451,holding,9977.713661897293,-11.64361910518629,1.0,2,10,191.64,301.6,0.9737545607845086
2019-10-28 09:30:00,42,7452,closing,9965.02012545097,-24.337155551509664,1.0,2,10,191.68,302.94,0.9726935614809608
2020-01-31 09:30:00,43,7582,opening,9965.02012545097,0.0,1.0,1,10,186.79,327.0,0.9866593099369761
2020-01-31 16:00:00,43,7583,holding,10005.71707108465,40.69694563367851,1.0,1,10,185.66,321.73,0.9866593099369761
2020-02-03 09:30:00,43,7584,holding,9997.53319026367,32.51306481269946,1.0,1,10,186.44,323.35,0.9853859499211173
2020-02-03 16:00:00,43,7585,holding,10041.935913577156,76.91578812618481,1.0,1,10,191.64,324.12,0.9853859499211173
2020-02-04 09:30:00,43,7586,holding,10016.062870834645,51.04274538367439,1.0,1,10,192.95,328.07,0.9886261201227736
2020-02-04 16:00:00,43,7587,holding,10033.394943666268,68.37481821529832,1.0,1,10,195.66,329.06,0.9886261201227736
2020-02-05 09:30:00,43,7588,closing,10001.623179817292,36.60305436632167,1.0,1,10,195.65,332.27,0.9905054889050524
2020-04-30 09:30:00,44,7706,opening,10001.623179817292,0.0,-1.0,-1,10,175.96,291.71,1.0789268459061236
2020-04-30 16:00:00,44,7707,holding,9960.052379612647,-41.57080020464474,-1.0,-1,10,178.79,290.48,1.0789268459061236
2020-05-01 09:30:00,44,7708,holding,9940.0718616793,-61.551318137991665,-1.0,-1,10,175.21,285.31,1.0756874294660455
2020-05-01 16:00:00,44,7709,holding,9910.182905162466,-91.4402746548256,-1.0,-1,10,175.48,282.79,1.0756874294660455
2020-05-04 09:30:00,44,7710,holding,9895.46490482139,-106.15827499590146,-1.0,-1,10,174.74,280.74,1.0741557009910594
2020-05-04 16:00:00,44,7711,holding,9910.598534560533,-91.02464525675825,-1.0,-1,10,176.28,283.57,1.0741557009910594
2020-05-05 09:30:00,44,7712,closing,9926.621588729851,-75.0015910874404,-1.0,-1,10,177.99,286.64,1.0735233172931145
2020-07-29 09:30:00,45,7830,opening,9926.621588729851,0.0,1.0,1,10,211.68,322.12,1.0706917148010533
2020-07-29 16:00:00,45,7831,holding,9936.50083728582,9.879248555968285,1.0,1,10,215.88,325.12,1.0706917148010533
2020-07-30 09:30:00,45,7832,holding,9949.977110502414,23.355521772562554,1.0,1,10,213.78,321.9,1.0694130777949329
2020-07-30 16:00:00,45,7833,holding,9948.920861177512,22.299272447660776,1.0,1,10,215.88,323.96,1.0694130777949329
2020-07-31 09:30:00,45,7834,holding,9922.949441910372,-3.672146819479458,1.0,1,10,215.36,325.9,1.0687208447580938
2020-07-31 16:00:00,45,7835,holding,9922.411153278605,-4.210435451246184,1.0,1,10,215.97,326.52,1.0687208447580938
2020-08-03 09:30:00,45,7836,closing,9905.738702412185,-20.882886317665353,1.0,1,10,216.23,328.32,1.0686068908406143
2020-10-27 16:00:00,46,7957,opening,9905.738702412185,0.0,1.0,1,10,224.49,338.22,1.064673413313624
2020-10-28 09:30:00,46,7958,holding,9973.396715306979,67.65801289479383,1.0,1,10,224.74,332.1,1.0615682399951276
2020-10-28 16:00:00,46,7959,holding,10046.11494899124,140.37624657905485,1.0,1,10,226.22,326.66,1.0615682399951276
2020-10-29 09:30:00,46,7960,holding,10040.953265457956,135.21456304577077,1.0,1,10,225.97,326.91,1.0595753596742978
2020-10-29 16:00:00,46,7961,holding,10055.567791669228,149.8290892570425,1.0,1,10,230.7,329.98,1.0595753596742978
2020-10-30 09:30:00,46,7962,holding,10054.16723969556,148.4285372833747,1.0,1,10,228.75,328.28,1.0570484136522211
2020-10-30 16:00:00,46,7963,holding,10078.492557087216,172.7538546750314,1.0,1,10,229.33,326.54,1.0570484136522211
2020-11-02 09:30:00,46,7964,closing,10069.125510159938,163.38680774775287,1.0,1,10,232.29,330.2,1.0574149632903662
2021-01-29 09:30:00,47,8084,opening,10069.125510159938,0.0,1.0,2,10,235.31,375.63,1.0561932729153771
2021-01-29 16:00:00,47,8085,holding,10080.749856134033,11.62434597409491,1.0,2,10,230.6,370.07,1.0561932729153771
2021-02-01 09:30:00,47,8086,holding,10051.59880167262,-17.526708487316736,1.0,2,10,231.54,373.72,1.0566735324496908
2021-02-01 16:00:00,47,8087,holding,10036.688350522445,-32.43715963749264,1.0,2,10,232.7,376.23,1.0566735324496908
2021-02-02 09:30:00,47,8088,holding,10005.66654058874,-63.45896957119791,1.0,2,10,233.21,379.65,1.0570374441408457
2021-02-02 16:00:00,47,8089,holding,10021.998868403347,-47.12664175659057,1.0,2,10,236.85,381.55,1.0570374441408457
2021-02-03 09:30:00,47,8090,closing,10045.4987482744,-23.626761885537366,1.0,2,10,240.14,382.44,1.0584241834210169
2021-04-28 09:30:00,48,8206,opening,10045.4987482744,0.0,1.0,1,10,270.47,417.81,1.0511740172352022
2021-04-28 16:00:00,48,8207,holding,10034.708561745065,-10.790186529335886,1.0,1,10,268.96,417.4,1.0511740172352022
2021-04-29 09:30:00,48,8208,holding,10022.414280441797,-23.084467832603636,1.0,1,10,270.8,420.32,1.0510602561026117
2021-04-29 16:00:00,48,8209,holding,10051.547332886608,6.048584612207657,1.0,1,10,273.44,420.06,1.0510602561026117
2021-04-30 09:30:00,48,8210,holding,10068.790861505424,23.292113231023297,1.0,1,10,272.61,417.63,1.05036863774687
2021-04-30 16:00:00,48,8211,holding,10084.859735762298,39.36098748789921,1.0,1,10,273.87,417.3,1.05036863774687
2021-05-03 09:30:00,48,8212,closing,10073.76972919519,28.270980920789405,1.0,1,10,275.0,419.43,1.0494697654036278
2021-07-28 09:30:00,49,8332,opening,10073.76972919519,0.0,1.0,1,10,287.77,439.68,1.03741420869032
2021-07-28 16:00:00,49,8333,holding,10080.287749969058,6.518020773868343,1.0,1,10,287.54,438.83,1.03741420869032
2021-07-29 09:30:00,49,8334,holding,10085.717349303024,11.947620107834013,1.0,1,10,289.11,439.82,1.0375767644241891
2021-07-29 16:00:00,49,8335,holding,10079.906811370895,6.137082175704249,1.0,1,10,289.39,440.65,1.0375767644241891
2021-07-30 09:30:00,49,8336,holding,10109.731960689009,35.962231493818386,1.0,1,10,289.53,437.91,1.037374017243362
2021-07-30 16:00:00,49,8337,holding,10118.507475436867,44.73774624167682,1.0,1,10,291.03,438.51,1.037374017243362
2021-08-02 09:30:00,49,8338,closing,10113.122795417834,39.353066222644266,1.0,1,10,292.39,440.34,1.0374805255562294
2021-10-27 09:30:00,50,8460,opening,10113.122795417834,0.0,-1.0,-1,10,317.6,456.45,1.0341534658511895
2021-10-27 16:00:00,50,8461,holding,10089.365543424969,-23.75725199286449,-1.0,-1,10,317.38,453.94,1.0341534658511895
2021-10-28 09:30:00,50,8462,holding,10112.084676105907,-1.0381193119267107,-1.0,-1,10,316.68,455.46,1.0329045586609726
2021-10-28 16:00:00,50,8463,holding,10094.26146522925,-18.86133018858264,-1.0,-1,10,321.42,458.32,1.0329045586609726
2021-10-29 09:30:00,50,8464,holding,10070.024705315898,-43.098090101936535,-1.0,-1,10,321.31,455.87,1.0329268858413054
2021-10-29 16:00:00,50,8465,holding,10151.979092461668,38.856297043833514,-1.0,-1,10,316.61,459.25,1.0329268858413054
2021-11-01 09:30:00,50,8466,closing,10162.737703853105,49.61490843527122,-1.0,-1,10,316.62,460.3,1.0312496788299
2022-01-27 16:00:00,51,8587,opening,10162.737703853105,0.0,1.0,1,10,283.17,431.24,1.0172452239099443
2022-01-28 09:30:00,51,8588,holding,10140.189372628802,-22.54833122430338,1.0,1,10,282.38,432.68,1.018562274666408
2022-01-28 16:00:00,51,8589,holding,10099.09074037235,-63.646963480755105,1.0,1,10,287.7,441.95,1.018562274666408
2022-01-31 09:30:00,51,8590,holding,10099.31318146211,-63.42452239099458,1.0,1,10,287.0,441.24,1.0182179756707093
2022-01-31 16:00:00,51,8591,holding,10006.218020549119,-156.51968330398702,1.0,1,10,286.51,449.91,1.0182179756707093
2022-02-01 09:30:00,51,8592,holding,10020.585232325011,-142.15247152809312,1.0,1,10,288.73,450.68,1.0159713465273987
2022-02-01 16:00:00,51,8593,closing,10041.093765742256,-121.64393811084909,1.0,1,10,293.09,452.95,1.0159713465273987
2022-04-27 09:30:00,52,8710,opening,10041.093765742256,0.0,1.0,1,10,272.74,417.24,1.012691541200568
2022-04-27 16:00:00,52,8711,holding,10107.189958279896,66.09619253763996,1.0,1,10,279.38,417.27,1.012691541200568
2022-04-28 09:30:00,52,8712,holding,10092.552842911628,51.45907716937111,1.0,1,10,283.0,422.29,1.0144478594365067
2022-04-28 16:00:00,52,8713,holding,10019.752269837356,-21.341495904900025,1.0,1,10,281.31,427.81,1.0144478594365067
2022-04-29 09:30:00,52,8714,holding,10049.68785287602,8.594087133763919,1.0,1,10,280.03,423.59,1.0142284471681169
2022-04-29 16:00:00,52,8715,holding,10116.358802501167,75.26503675890956,1.0,1,10,274.96,412.0,1.0142284471681169
2022-05-02 09:30:00,52,8716,closing,10104.049918422326,62.95615268006954,1.0,1,10,273.8,412.07,1.0132938053771832
2022-07-28 09:30:00,53,8836,opening,10104.049918422326,0.0,1.0,1,10,230.83,401.89,1.018316319260217
2022-07-28 16:00:00,53,8837,holding,10183.58429627725,79.53437785492267,1.0,1,10,243.04,406.07,1.018316319260217
2022-07-29 09:30:00,53,8838,holding,10167.80771985642,63.75780143409355,1.0,1,10,243.0,407.58,1.021231923609661
2022-07-29 16:00:00,53,8839,holding,10112.299970177044,8.250051754717713,1.0,1,10,241.94,411.99,1.021231923609661
2022-08-01 09:30:00,53,8840,holding,10125.620153644035,21.570235221708174,1.0,1,10,240.38,409.15,1.02065073535678
2022-08-01 16:00:00,53,8841,holding,10136.223429272019,32.1735108496927,1.0,1,10,243.09,410.77,1.02065073535678
2022-08-02 09:30:00,53,8842,closing,10163.025648539813,58.975730117486044,1.0,1,10,244.09,409.12,1.0207718697231523
2022-10-25 16:00:00,54,8961,opening,10163.025648539813,0.0,1.0,1,10,220.2,384.92,1.0309288781241115
2022-10-26 09:30:00,54,8962,holding,10189.546301517908,26.520652978095796,1.0,1,10,219.45,381.62,1.0294396908946895
2022-10-26 16:00:00,54,8963,holding,10199.722586005413,36.69693746559965,1.0,1,10,220.88,382.02,1.0294396908946895
2022-10-27 09:30:00,54,8964,holding,10202.09783278511,39.0721842452963,1.0,1,10,222.2,383.07,1.0298116175703924
2022-10-27 16:00:00,54,8965,holding,10230.453535119144,67.42788657933114,1.0,1,10,221.85,379.98,1.0298116175703924
2022-10-28 09:30:00,54,8966,holding,10231.387556885082,68.36190834526799,1.0,1,10,221.83,379.87,1.0295642951431863
2022-10-28 16:00:00,54,8967,holding,10181.057564536724,18.031915996911792,1.0,1,10,226.23,389.02,1.0295642951431863
2022-10-31 09:30:00,54,8968,closing,10197.355529592327,34.32988105251369,1.0,1,10,225.2,386.44,1.0292806247849922
2023-01-27 09:30:00,55,9088,opening,10197.355529592327,0.0,-1.0,-1,10,225.1,403.66,1.0301643001706153
2023-01-27 16:00:00,55,9089,holding,10183.764848455774,-13.590681136553734,-1.0,-1,10,228.54,405.68,1.0301643001706153
2023-01-30 09:30:00,55,9090,holding,10134.79611661086,-62.55941298146748,-1.0,-1,10,230.47,402.8,1.0298532449287587
2023-01-30 16:00:00,55,9091,holding,10107.92948557709,-89.4260440152384,-1.0,-1,10,230.88,400.59,1.0298532449287587
2023-01-31 09:30:00,55,9092,holding,10103.892372798011,-93.46315679431697,-1.0,-1,10,231.84,401.13,1.0298621984615899
2023-01-31 16:00:00,55,9093,holding,10111.506162857138,-85.84936673518881,-1.0,-1,10,236.59,406.48,1.0298621984615899
2023-02-01 09:30:00,55,9094,closing,10102.823076244971,-94.53245334735605,-1.0,-1,10,236.15,405.21,1.0303522493501749
2023-04-25 16:00:00,56,9209,opening,10102.823076244971,0.0,1.0,1,10,234.79,406.08,1.044985527190614
2023-04-26 09:30:00,56,9210,holding,10103.735168870951,0.9120926259798112,1.0,1,10,235.55,406.72,1.045227702098434
2023-04-26 16:00:00,56,9211,holding,10061.89682731265,-40.92624893232161,1.0,1,10,228.9,404.36,1.045227702098434
2023-04-27 09:30:00,56,9212,holding,10040.509209394817,-62.31386685015363,1.0,1,10,229.52,407.0,1.0436071255652954
2023-04-27 16:00:00,56,9213,holding,10015.675492373804,-87.14758387116625,1.0,1,10,232.69,412.41,1.0436071255652954
2023-04-28 09:30:00,56,9214,holding,10030.78935922396,-72.03371702101231,1.0,1,10,233.24,411.49,1.0436087745131366
2023-04-28 16:00:00,56,9215,holding,10027.392001816695,-75.43107442827574,1.0,1,10,237.54,415.93,1.0436087745131366
2023-05-01 09:30:00,56,9216,closing,10028.498935241772,-74.32414100319916,1.0,1,10,237.17,415.47,1.0444830980135902
2023-07-26 09:30:00,57,9334,opening,10028.498935241772,0.0,1.0,1,10,279.46,454.47,1.0488403543950944
2023-07-26 16:00:00,57,9335,holding,10031.990995556063,3.4920603142913764,1.0,1,10,280.9,455.51,1.0488403543950944
2023-07-27 09:30:00,57,9336,holding,10002.976699116796,-25.522236124976043,1.0,1,10,281.68,459.02,1.049241094001627
2023-07-27 16:00:00,57,9337,holding,10025.265974258795,-3.2329609829767136,1.0,1,10,277.06,452.49,1.049241094001627
2023-07-28 09:30:00,57,9338,holding,10017.810286244801,-10.688648996970247,1.0,1,10,279.87,455.88,1.0494121679774677
2023-07-28 16:00:00,57,9339,holding,10009.402346559093,-19.09658868267944,1.0,1,10,280.12,456.92,1.0494121679774677
2023-07-31 09:30:00,57,9340,closing,10017.863028822558,-10.635906419215363,1.0,1,10,281.48,457.41,1.0490232914914626
2023-10-25 09:30:00,58,9462,opening,10017.863028822558,0.0,1.0,1,10,235.2,421.89,1.0486163637925252
2023-10-25 16:00:00,58,9463,holding,10097.472979011152,79.60995018859558,1.0,1,10,238.61,417.55,1.0486163637925252
2023-10-26 09:30:00,58,9464,holding,10122.507759012871,104.64473019031354,1.0,1,10,239.96,416.45,1.0466118520155847
2023-10-26 16:00:00,58,9465,holding,10140.903797200779,123.04076837822178,1.0,1,10,237.71,412.55,1.0466118520155847
2023-10-27 09:30:00,58,9466,holding,10119.806488834582,101.94346001202436,1.0,1,10,237.32,414.19,1.0467347199392987
2023-10-27 16:00:00,58,9467,holding,10143.7129232037,125.849894381142,1.0,1,10,236.03,410.68,1.0467347199392987
2023-10-30 09:30:00,58,9468,closing,10131.812771926476,113.94974310391744,1.0,1,10,237.86,413.56,1.0399336366206695
2024-01-26 09:30:00,59,9588,opening,10131.812771926476,0.0,1.0,1,10,304.28,487.59,1.0434701073821266
2024-01-26 16:00:00,59,9589,holding,10109.391018119764,-22.421753806712196,1.0,1,10,301.85,487.41,1.0434701073821266
2024-01-29 09:30:00,59,9590,holding,10106.05191377614,-25.760858150334926,1.0,1,10,301.85,487.73,1.043633819921091
2024-01-29 16:00:00,59,9591,holding,10131.513071974814,-0.2996999516623111,1.0,1,10,308.09,491.27,1.043633819921091
2024-01-30 09:30:00,59,9592,holding,10133.421709737228,1.60893781075103,1.0,1,10,307.54,490.56,1.0438372621609069
2024-01-30 16:00:00,59,9593,holding,10130.878258382865,-0.9345135436100716,1.0,1,10,307.63,490.89,1.0438372621609069
2024-01-31 09:30:00,59,9594,closing,10153.265029820439,21.45225789396406,1.0,1,10,307.5,488.62,1.0436505807806586
2024-04-23 16:00:00,60,9709,opening,10153.265029820439,0.0,1.0,1,10,302.36,505.65,1.043887786566342
2024-04-24 09:30:00,60,9710,holding,10138.265650962685,-14.999378857754087,1.0,1,10,301.81,506.56,1.0441586693029064
2024-04-24 16:00:00,60,9711,holding,10169.470360508198,16.205330687758767,1.0,1,10,303.73,505.41,1.0441586693029064
2024-04-25 09:30:00,60,9712,holding,10229.90456961128,76.63953979084171,1.0,1,10,303.27,499.18,1.0421000192787107
2024-04-25 16:00:00,60,9713,holding,10200.313006010272,47.04797618983254,1.0,1,10,304.81,503.49,1.0421000192787107
2024-04-26 09:30:00,60,9714,holding,10184.257815314473,30.99278549403497,1.0,1,10,306.19,506.35,1.0416113550944313
2024-04-26 16:00:00,60,9715,holding,10166.919558591057,13.654528770618079,1.0,1,10,306.45,508.26,1.0416113550944313
2024-04-29 09:30:00,60,9716,closing,10158.416412096893,5.1513822764542105,1.0,1,10,307.51,510.09,1.041448470640112
2024-07-23 16:00:00,61,9833,opening,10158.416412096893,0.0,1.0,1,10,344.5,553.78,1.0418119826327725
2024-07-24 09:30:00,61,9834,holding,10206.273561642425,47.85714954553224,1.0,1,10,344.16,548.86,1.04059029729176
2024-07-24 16:00:00,61,9835,holding,10164.363815917304,5.947403820412305,1.0,1,10,332.02,541.23,1.04059029729176
2024-07-25 09:30:00,61,9836,holding,10196.913641538145,38.497229441252884,1.0,1,10,335.4,541.35,1.040959029182431
2024-07-25 16:00:00,61,9837,holding,10300.94291382755,142.5265017306573,1.0,1,10,342.74,538.41,1.040959029182431
2024-07-26 09:30:00,61,9838,holding,10275.324790099661,116.90837800276864,1.0,1,10,344.21,542.28,1.0412171421815601
2024-07-26 16:00:00,61,9839,holding,10302.921651274793,144.5052391779004,1.0,1,10,349.22,544.44,1.0412171421815601
2024-07-29 09:30:00,61,9840,closing,10289.061021949195,130.64460985230323,1.0,1,10,349.48,546.02,1.041342235938182
2024-10-22 16:00:00,62,9961,opening,10289.061021949195,0.0,1.0,1,10,361.38,583.32,1.028616029729305
2024-10-23 09:30:00,62,9962,holding,10277.65051216162,-11.41050978757562,1.0,1,10,358.12,581.26,1.0286451009931386
2024-10-23 16:00:00,62,9963,holding,10357.286256333768,68.2252343845727,1.0,1,10,362.72,577.99,1.0286451009931386
2024-10-24 09:30:00,62,9964,holding,10311.016797342154,21.955775392959023,1.0,1,10,360.14,579.98,1.0287235348742862
2024-10-24 16:00:00,62,9965,holding,10333.128555962152,44.06753401295586,1.0,1,10,361.59,579.24,1.0287235348742862
