date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-04-30 16:00:00,44,8211,holding,10189.95927481312,39.36098748789921,1.0,1,10,273.87,417.3,1.05036863774687
2021-05-03 09:30:00,44,8212,closing,10178.869268246011,28.270980920789405,1.0,1,10,275.0,419.43,1.0494697654036278
2021-07-28 09:30:00,45,8332,opening,10178.869268246011,0.0,1.0,1,10,287.77,439.68,1.03741420869032
2021-07-28 16:00:00,45,8333,holding,10185.38728901988,6.518020773868343,1.0,1,10,287.54,438.83,1.03741420869032
2021-07-29 09:30:00,45,8334,holding,10190.816888353846,11.947620107834013,1.0,1,10,289.11,439.82,1.0375767644241891
2021-07-29 16:00:00,45,8335,holding,10185.006350421716,6.137082175704249,1.0,1,10,289.39,440.65,1.0375767644241891
2021-07-30 09:30:00,45,8336,holding,10214.83149973983,35.962231493818386,1.0,1,10,289.53,437.91,1.037374017243362
2021-07-30 16:00:00,45,8337,holding,10223.607014487689,44.73774624167682,1.0,1,10,291.03,438.51,1.037374017243362
2021-08-02 09:30:00,45,8338,closing,10218.222334468655,39.353066222644266,1.0,1,10,292.39,440.34,1.0374805255562294
2022-01-27 16:00:00,46,8587,opening,10218.222334468655,0.0,1.0,1,10,283.17,431.24,1.0172452239099443
2022-01-28 09:30:00,46,8588,holding,10195.674003244352,-22.54833122430338,1.0,1,10,282.38,432.68,1.018562274666408
2022-01-28 16:00:00,46,8589,holding,10154.5753709879,-63.646963480755105,1.0,1,10,287.7,441.95,1.018562274666408
2022-01-31 09:30:00,46,8590,closing,10154.79781207766,-63.42452239099458,1.0,1,10,287.0,441.24,1.0182179756707093
2022-04-27 09:30:00,47,8710,opening,10154.79781207766,0.0,1.0,1,10,272.74,417.24,1.012691541200568
2022-04-27 16:00:00,47,8711,holding,10220.8940046153,66.09619253763996,1.0,1,10,279.38,417.27,1.012691541200568
2022-04-28 09:30:00,47,8712,holding,10206.256889247032,51.45907716937111,1.0,1,10,283.0,422.29,1.0144478594365067
2022-04-28 16:00:00,47,8713,holding,10133.45631617276,-21.341495904900025,1.0,1,10,281.31,427.81,1.0144478594365067
2022-04-29 09:30:00,47,8714,holding,10163.391899211425,8.594087133763919,1.0,1,10,280.03,423.59,1.0142284471681169
2022-04-29 16:00:00,47,8715,holding,10230.062848836571,75.26503675890956,1.0,1,10,274.96,412.0,1.0142284471681169
2022-05-02 09:30:00,47,8716,closing,10217.75396475773,62.95615268006954,1.0,1,10,273.8,412.07,1.0132938053771832
2022-07-28 09:30:00,48,8836,opening,10217.75396475773,0.0,1.0,1,10,230.83,401.89,1.018316319260217
2022-07-28 16:00:00,48,8837,holding,10297.288342612654,79.53437785492267,1.0,1,10,243.04,406.07,1.018316319260217
2022-07-29 09:30:00,48,8838,holding,10281.511766191825,63.75780143409355,1.0,1,10,243.0,407.58,1.021231923609661
2022-07-29 16:00:00,48,8839,holding,10226.004016512448,8.250051754717713,1.0,1,10,241.94,411.99,1.021231923609661
2022-08-01 09:30:00,48,8840,closing,10239.324199979439,21.570235221708174,1.0,1,10,240.38,409.15,1.02065073535678
2022-10-25 16:00:00,49,8961,opening,10239.324199979439,0.0,1.0,1,10,220.2,384.92,1.0309288781241115
2022-10-26 09:30:00,49,8962,holding,10265.844852957534,26.520652978095796,1.0,1,10,219.45,381.62,1.0294396908946895
2022-10-26 16:00:00,49,8963,holding,10276.02113744504,36.69693746559965,1.0,1,10,220.88,382.02,1.0294396908946895
2022-10-27 09:30:00,49,8964,holding,10278.396384224736,39.0721842452963,1.0,1,10,222.2,383.07,1.0298116175703924
2022-10-27 16:00:00,49,8965,holding,10306.75208655877,67.42788657933114,1.0,1,10,221.85,379.98,1.0298116175703924
2022-10-28 09:30:00,49,8966,holding,10307.686108324708,68.36190834526799,1.0,1,10,221.83,379.87,1.0295642951431863
2022-10-28 16:00:00,49,8967,closing,10257.35611597635,18.031915996911792,1.0,1,10,226.23,389.02,1.0295642951431863
2023-07-26 09:30:00,50,9334,opening,10257.35611597635,0.0,1.0,1,10,279.46,454.47,1.0488403543950944
2023-07-26 16:00:00,50,9335,holding,10260.848176290641,3.4920603142913764,1.0,1,10,280.9,455.51,1.0488403543950944
2023-07-27 09:30:00,50,9336,holding,10231.833879851374,-25.522236124976043,1.0,1,10,281.68,459.02,1.049241094001627
2023-07-27 16:00:00,50,9337,holding,10254.123154993373,-3.2329609829767136,1.0,1,10,277.06,452.49,1.049241094001627
2023-07-28 09:30:00,50,9338,holding,10246.66746697938,-10.688648996970247,1.0,1,10,279.87,455.88,1.0494121679774677
2023-07-28 16:00:00,50,9339,holding,10238.25952729367,-19.09658868267944,1.0,1,10,280.12,456.92,1.0494121679774677
2023-07-31 09:30:00,50,9340,closing,10246.720209557136,-10.635906419215363,1.0,1,10,281.48,457.41,1.0490232914914626
2023-10-25 09:30:00,51,9462,opening,10246.720209557136,0.0,1.0,1,10,235.2,421.89,1.0486163637925252
2023-10-25 16:00:00,51,9463,holding,10326.330159745732,79.60995018859558,1.0,1,10,238.61,417.55,1.0486163637925252
2023-10-26 09:30:00,51,9464,holding,10351.36493974745,104.64473019031354,1.0,1,10,239.96,416.45,1.0466118520155847
2023-10-26 16:00:00,51,9465,holding,10369.760977935357,123.04076837822178,1.0,1,10,237.71,412.55,1.0466118520155847
2023-10-27 09:30:00,51,9466,holding,10348.66366956916,101.94346001202436,1.0,1,10,237.32,414.19,1.0467347199392987
2023-10-27 16:00:00,51,9467,holding,10372.570103938278,125.849894381142,1.0,1,10,236.03,410.68,1.0467347199392987
2023-10-30 09:30:00,51,9468,closing,10360.669952661054,113.94974310391744,1.0,1,10,237.86,413.56,1.0399336366206695
2024-01-26 09:30:00,52,9588,opening,10360.669952661054,0.0,1.0,1,10,304.28,487.59,1.0434701073821266
2024-01-26 16:00:00,52,9589,holding,10338.248198854342,-22.421753806712196,1.0,1,10,301.85,487.41,1.0434701073821266
2024-01-29 09:30:00,52,9590,closing,10334.909094510718,-25.760858150334926,1.0,1,10,301.85,487.73,1.043633819921091
2024-04-23 16:00:00,53,9709,opening,10334.909094510718,0.0,1.0,1,10,302.36,505.65,1.043887786566342
2024-04-24 09:30:00,53,9710,holding,10319.909715652964,-14.999378857754087,1.0,1,10,301.81,506.56,1.0441586693029064
2024-04-24 16:00:00,53,9711,holding,10351.114425198477,16.205330687758767,1.0,1,10,303.73,505.41,1.0441586693029064
2024-04-25 09:30:00,53,9712,holding,10411.54863430156,76.63953979084171,1.0,1,10,303.27,499.18,1.0421000192787107
2024-04-25 16:00:00,53,9713,holding,10381.957070700551,47.04797618983254,1.0,1,10,304.81,503.49,1.0421000192787107
2024-04-26 09:30:00,53,9714,holding,10365.901880004752,30.99278549403497,1.0,1,10,306.19,506.35,1.0416113550944313
2024-04-26 16:00:00,53,9715,closing,10348.563623281336,13.654528770618079,1.0,1,10,306.45,508.26,1.0416113550944313
2024-10-22 16:00:00,54,9961,opening,10348.563623281336,0.0,1.0,1,10,361.38,583.32,1.028616029729305
2024-10-23 09:30:00,54,9962,holding,10337.15311349376,-11.41050978757562,1.0,1,10,358.12,581.26,1.0286451009931386
2024-10-23 16:00:00,54,9963,holding,10416.788857665908,68.2252343845727,1.0,1,10,362.72,577.99,1.0286451009931386
2024-10-24 09:30:00,54,9964,holding,10370.519398674294,21.955775392959023,1.0,1,10,360.14,579.98,1.0287235348742862
2024-10-24 16:00:00,54,9965,holding,10392.631157294292,44.06753401295586,1.0,1,10,361.59,579.24,1.0287235348742862
2024-10-25 09:30:00,54,9966,holding,10369.581573419437,21.01795013810112,1.0,1,10,361.62,581.51,1.0297467297802958
2024-10-25 16:00:00,54,9967,closing,10369.18838935375,20.62476607241539,1.0,1,10,359.04,579.04,1.0297467297802958
