date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-11-26 09:30:00,28,4978,opening,6982.046898420942,0.0,1.0,1,87.67010168785713,79.64,207.29,0.8534111331036907
2014-11-26 16:00:00,28,4979,holding,7004.95563107888,22.90873265793814,1.0,1,87.67010168785713,80.2,207.64,0.8534111331036907
2014-11-28 09:30:00,28,4980,holding,7059.136777029041,77.08987860809847,1.0,1,87.67010168785713,80.69,207.49,0.8534033082539089
2014-11-28 16:00:00,28,4981,holding,7162.367377436767,180.3204790158252,1.0,1,87.67010168785713,81.62,207.2,0.8534033082539089
2014-12-01 09:30:00,28,4982,closing,7211.701877890822,229.65497946988063,1.0,1,87.67010168785713,81.5,206.4,0.8559964582941364
2015-02-25 09:30:00,29,5098,opening,7211.701877890822,0.0,-1.0,-1,74.48566285778581,96.82,211.66,0.8595813915123787
2015-02-25 16:00:00,29,5099,holding,7276.818179771019,65.116301880196,-1.0,-1,74.48566285778581,95.92,211.63,0.8595813915123787
2015-02-26 09:30:00,29,5100,holding,7288.396681615493,76.69480372467147,-1.0,-1,74.48566285778581,95.67,211.52,0.859658387301029
2015-02-26 16:00:00,29,5101,holding,7262.301270596419,50.59939270559706,-1.0,-1,74.48566285778581,95.9,211.38,0.859658387301029
2015-02-27 09:30:00,29,5102,holding,7251.638665314867,39.936787424043835,-1.0,-1,74.48566285778581,95.94,211.26,0.8597255274308898
2015-02-27 16:00:00,29,5103,holding,7278.02529816493,66.32342027410775,-1.0,-1,74.48566285778581,95.07,210.66,0.8597255274308898
2015-03-02 09:30:00,29,5104,closing,7252.1899286461685,40.4880507553463,-1.0,-1,74.48566285778581,95.52,210.78,0.860192025809161
2015-05-28 09:30:00,30,5226,opening,7252.1899286461685,0.0,-1.0,-1,75.38658969486661,96.2,212.33,0.8834620861551722
2015-05-28 16:00:00,30,5227,holding,7227.677984374421,-24.51194427174783,-1.0,-1,75.38658969486661,96.64,212.46,0.8834620861551722
2015-05-29 09:30:00,30,5228,holding,7226.119218355167,-26.070710291001614,-1.0,-1,75.38658969486661,96.59,212.38,0.8848278284742785
2015-05-29 16:00:00,30,5229,holding,7183.488630581506,-68.7012980646619,-1.0,-1,75.38658969486661,96.06,211.14,0.8848278284742785
2015-06-01 09:30:00,30,5230,holding,7217.922938197751,-34.26699044841711,-1.0,-1,75.38658969486661,96.31,211.94,0.8853220304618584
2015-06-01 16:00:00,30,5231,holding,7210.6194121215885,-41.5705165245796,-1.0,-1,75.38658969486661,96.08,211.57,0.8853220304618584
2015-06-02 09:30:00,30,5232,closing,7190.573805264487,-61.61612338168088,-1.0,-1,75.38658969486661,95.86,211.02,0.8857282131688234
2015-11-02 09:30:00,31,5446,opening,7190.573805264487,0.0,1.0,1,80.36854594014181,89.47,208.32,0.8820967310269542
2015-11-02 16:00:00,31,5447,holding,7081.598860338394,-108.97494492609354,1.0,1,80.36854594014181,89.94,210.39,0.8820967310269542
2015-11-03 09:30:00,31,5448,holding,7104.944365956681,-85.62943930780638,1.0,1,80.36854594014181,89.86,209.97,0.8809731830801228
2015-11-03 16:00:00,31,5449,holding,7043.176345787577,-147.3974594769109,1.0,1,80.36854594014181,90.0,211.0,0.8809731830801228
2015-11-04 09:30:00,31,5450,holding,7052.11864400452,-138.45516125996684,1.0,1,80.36854594014181,90.42,211.35,0.8811725247780787
2015-11-04 16:00:00,31,5451,holding,7107.032523610569,-83.54128165391818,1.0,1,80.36854594014181,90.23,210.36,0.8811725247780787
2015-11-05 09:30:00,31,5452,closing,7123.769532798825,-66.80427246566293,1.0,1,80.36854594014181,90.5,210.43,0.8810516979067976
2016-04-22 09:30:00,32,5682,opening,7123.769532798825,0.0,1.0,1,71.67491229297539,99.39,208.55,0.9088823790132706
2016-04-22 16:00:00,32,5683,holding,7118.628248393477,-5.141284405347586,1.0,1,71.67491229297539,99.7,208.97,0.9088823790132706
2016-04-25 09:30:00,32,5684,holding,7135.4938203616475,11.72428756282223,1.0,1,71.67491229297539,99.29,208.26,0.908863063360304
2016-04-25 16:00:00,32,5685,holding,7145.663857336272,21.894324537446533,1.0,1,71.67491229297539,99.75,208.61,0.908863063360304
2016-04-26 09:30:00,32,5686,holding,7133.420390176552,9.650857377727437,1.0,1,71.67491229297539,99.97,209.04,0.9102675168974094
2016-04-26 16:00:00,32,5687,holding,7146.254921813111,22.48538901428538,1.0,1,71.67491229297539,100.04,208.92,0.9102675168974094
2016-04-27 09:30:00,32,5688,closing,7179.153496587941,55.38396378911635,1.0,1,71.67491229297539,100.09,208.47,0.910124298111177
2016-10-26 09:30:00,33,5942,opening,7179.153496587941,0.0,-1.0,-1,87.00949577733536,82.51,213.21,0.9200930054670468
2016-10-26 16:00:00,33,5943,holding,7171.988203086049,-7.165293501891843,-1.0,-1,87.00949577733536,83.08,213.74,0.9200930054670468
2016-10-27 09:30:00,33,5944,holding,7237.495749088614,58.34225250067234,-1.0,-1,87.00949577733536,83.1,214.58,0.9206242187694165
2016-10-27 16:00:00,33,5945,holding,7174.2110335334355,-4.942463054505632,-1.0,-1,87.00949577733536,82.53,213.17,0.9206242187694165
2016-10-28 09:30:00,33,5946,holding,7185.73084800359,6.577351415649414,-1.0,-1,87.00949577733536,82.37,213.14,0.9226490414342529
2016-10-28 16:00:00,33,5947,holding,7206.434252583322,27.28075599538086,-1.0,-1,87.00949577733536,81.58,212.54,0.9226490414342529
2016-10-31 09:30:00,33,5948,closing,7193.281572841718,14.128076253777484,-1.0,-1,87.00949577733536,82.09,212.93,0.92957895154968
2017-01-27 09:30:00,34,6068,opening,7193.281572841718,0.0,1.0,1,70.79304766107389,101.61,229.42,0.950106221923816
2017-01-27 16:00:00,34,6069,holding,7232.044150334327,38.762577492609424,1.0,1,70.79304766107389,101.73,228.97,0.950106221923816
2017-01-30 09:30:00,34,6070,holding,7273.110133796723,79.82856095500483,1.0,1,70.79304766107389,101.55,228.17,0.9498838885387892
2017-01-30 16:00:00,34,6071,holding,7319.059483988462,125.77791114674386,1.0,1,70.79304766107389,101.61,227.55,0.9498838885387892
2017-01-31 09:30:00,34,6072,holding,7308.551002681812,115.26942984009376,1.0,1,70.79304766107389,100.92,226.98,0.9540938406068057
2017-01-31 16:00:00,34,6073,holding,7296.335066084732,103.0534932430139,1.0,1,70.79304766107389,101.27,227.53,0.9540938406068057
2017-02-01 09:30:00,34,6074,closing,7209.0063523599865,15.72477951826831,1.0,1,70.79304766107389,100.73,228.26,0.9531843456058099
2017-04-21 09:30:00,35,6184,opening,7209.0063523599865,0.0,1.0,1,66.86769643224179,107.81,235.25,0.9553053727981874
2017-04-21 16:00:00,35,6185,holding,7277.244939949677,68.2385875896909,1.0,1,66.86769643224179,108.2,234.59,0.9553053727981874
2017-04-24 09:30:00,35,6186,holding,7208.087632371056,-0.9187199889304983,1.0,1,66.86769643224179,109.64,237.18,0.9561408960279802
2017-04-24 16:00:00,35,6187,holding,7181.979344494844,-27.027007865142764,1.0,1,66.86769643224179,109.24,237.17,0.9561408960279802
2017-04-25 09:30:00,35,6188,holding,7185.528282228762,-23.478070131224722,1.0,1,66.86769643224179,110.0,237.91,0.956080463617546
2017-04-25 16:00:00,35,6189,holding,7170.724079249586,-38.28227311040095,1.0,1,66.86769643224179,110.39,238.55,0.956080463617546
2017-04-26 09:30:00,35,6190,closing,7165.923795428775,-43.082556931211855,1.0,1,66.86769643224179,110.28,238.51,0.9587224119925962
2017-07-21 09:30:00,36,6310,opening,7165.923795428775,0.0,-1.0,-1,61.420449090844045,116.67,246.44,0.9652041304882165
2017-07-21 16:00:00,36,6311,holding,7147.785711393293,-18.138084035481263,-1.0,-1,61.420449090844045,117.39,246.88,0.9652041304882165
2017-07-24 09:30:00,36,6312,holding,7151.049079861708,-14.874715567066415,-1.0,-1,61.420449090844045,117.25,246.79,0.972414702704504
2017-07-24 16:00:00,36,6313,holding,7154.670191469201,-11.25360395957324,-1.0,-1,61.420449090844045,117.22,246.82,0.972414702704504
2017-07-25 09:30:00,36,6314,holding,7176.171989102271,10.248193673496733,-1.0,-1,61.420449090844045,117.7,247.68,0.9775630662637533
2017-07-25 16:00:00,36,6315,holding,7178.570268837295,12.64647340852053,-1.0,-1,61.420449090844045,117.41,247.42,0.9775630662637533
2017-07-26 09:30:00,36,6316,closing,7186.46386299248,20.54006756370593,-1.0,-1,61.420449090844045,117.6,247.75,0.9779594692619623
2017-10-25 09:30:00,37,6444,opening,7186.46386299248,0.0,-1.0,-1,55.26348710391019,130.04,256.18,0.9930530893318521
2017-10-25 16:00:00,37,6445,holding,7092.85761526806,-93.60624772442038,-1.0,-1,55.26348710391019,130.85,255.29,0.9930530893318521
2017-10-26 09:30:00,37,6446,holding,7111.378463527704,-75.08539946477558,-1.0,-1,55.26348710391019,131.21,255.99,0.99395906268535
2017-10-26 16:00:00,37,6447,holding,7038.0200725675095,-148.44379042497042,-1.0,-1,55.26348710391019,132.17,255.62,0.99395906268535
2017-10-27 09:30:00,37,6448,holding,7084.115077802891,-102.34878518958868,-1.0,-1,55.26348710391019,132.18,256.47,0.9940566363798276
2017-10-27 16:00:00,37,6449,holding,7138.34988100569,-48.11398198679052,-1.0,-1,55.26348710391019,132.43,257.71,0.9940566363798276
2017-10-30 09:30:00,37,6450,closing,7105.990126339581,-80.4737366528986,-1.0,-1,55.26348710391019,132.38,257.07,0.9940467461369961
2018-01-26 09:30:00,38,6570,opening,7105.990126339581,0.0,1.0,1,50.19418045023368,141.57,284.25,0.9935176511059824
2018-01-26 16:00:00,38,6571,holding,6972.729791060456,-133.2603352791258,1.0,1,50.19418045023368,141.23,286.58,0.9935176511059824
2018-01-29 09:30:00,38,6572,holding,7007.1522810475335,-98.83784529204765,1.0,1,50.19418045023368,141.27,285.93,0.9931993663247782
2018-01-29 16:00:00,38,6573,holding,7018.792164117929,-87.19796222165215,1.0,1,50.19418045023368,140.26,284.68,0.9931993663247782
2018-01-30 09:30:00,38,6574,holding,7103.4454884078605,-2.544637931721052,1.0,1,50.19418045023368,139.88,282.6,0.992649080900708
2018-01-30 16:00:00,38,6575,holding,7173.945966842984,67.95584050340241,1.0,1,50.19418045023368,140.45,281.76,0.992649080900708
2018-01-31 09:30:00,38,6576,closing,7135.6120628007275,29.621936461145836,1.0,1,50.19418045023368,140.65,282.73,0.9932041022280063
2018-04-25 09:30:00,39,6692,opening,7135.6120628007275,0.0,1.0,1,58.1786552205522,122.65,262.91,0.9667684630268701
2018-04-25 16:00:00,39,6693,holding,7187.619516457656,52.00745365692776,1.0,1,58.1786552205522,124.24,263.63,0.9667684630268701
2018-04-26 09:30:00,39,6694,holding,7134.592498711259,-1.0195640894676254,1.0,1,58.1786552205522,124.45,264.79,0.9674731319632327
2018-04-26 16:00:00,39,6695,holding,7008.956387194494,-126.65567560623354,1.0,1,58.1786552205522,123.76,266.31,0.9674731319632327
2018-04-27 09:30:00,39,6696,holding,6970.147137723399,-165.4649250773284,1.0,1,58.1786552205522,123.76,267.0,0.9661570223581576
2018-04-27 16:00:00,39,6697,holding,7069.94553015687,-65.66653264385752,1.0,1,58.1786552205522,125.05,266.56,0.9661570223581576
2018-04-30 09:30:00,39,6698,closing,7027.664895033863,-107.94716776686471,1.0,1,58.1786552205522,125.0,267.26,0.9663755888832388
2018-07-25 09:30:00,40,6818,opening,7027.664895033863,0.0,1.0,1,48.91192159683924,143.68,281.33,0.948591501110809
2018-07-25 16:00:00,40,6819,holding,7005.056571167531,-22.608323866332107,1.0,1,48.91192159683924,145.76,284.01,0.948591501110809
2018-07-26 09:30:00,40,6820,holding,7086.659221439792,58.994326405929144,1.0,1,48.91192159683924,146.66,283.2,0.950225680117158
2018-07-26 16:00:00,40,6821,holding,7227.877584024081,200.21268899021837,1.0,1,48.91192159683924,149.68,283.34,0.950225680117158
2018-07-27 09:30:00,40,6822,holding,7210.221414550101,182.5565195162377,1.0,1,48.91192159683924,149.67,283.71,0.9505774832053422
2018-07-27 16:00:00,40,6823,holding,7230.875673622781,203.21077858891758,1.0,1,48.91192159683924,147.92,281.42,0.9505774832053422
2018-07-30 09:30:00,40,6824,closing,7221.319593265452,193.65469823158875,1.0,1,48.91192159683924,147.81,281.51,0.9515301738758749
2018-10-26 09:30:00,41,6950,opening,7221.319593265452,0.0,1.0,1,59.215412818904895,121.95,265.92,0.9607313551712826
2018-10-26 16:00:00,41,6951,holding,7345.484336123052,124.1647428576011,1.0,1,59.215412818904895,123.48,265.33,0.9607313551712826
2018-10-29 09:30:00,41,6952,holding,7253.479110738971,32.15951747351928,1.0,1,59.215412818904895,125.26,268.8,0.9625572160180815
2018-10-29 16:00:00,41,6953,holding,7355.685676820272,134.36608355482096,1.0,1,59.215412818904895,122.24,263.86,0.9625572160180815
2018-10-30 09:30:00,41,6954,holding,7388.404499286129,167.0849060206773,1.0,1,59.215412818904895,122.61,263.67,0.9640332513938322
2018-10-30 16:00:00,41,6955,holding,7490.3143102425465,268.99471697709447,1.0,1,59.215412818904895,128.27,267.77,0.9640332513938322
2018-10-31 09:30:00,41,6956,closing,7424.176242436682,202.85664917123012,1.0,1,59.215412818904895,129.92,270.65,0.9770349385567492
2019-02-01 09:30:00,42,7080,opening,7424.176242436682,0.0,1.0,1,52.65373221586299,141.0,270.15,0.9823465028747794
2019-02-01 16:00:00,42,7081,holding,7324.050494200613,-100.12574823606889,1.0,1,52.65373221586299,139.01,270.06,0.9823465028747794
2019-02-04 09:30:00,42,7082,holding,7360.954582877232,-63.22165955945014,1.0,1,52.65373221586299,139.76,270.11,0.9820785941498961
2019-02-04 16:00:00,42,7083,holding,7259.472884378207,-164.70335805847503,1.0,1,52.65373221586299,139.65,271.96,0.9820785941498961
2019-02-05 09:30:00,42,7084,holding,7234.118726397378,-190.05751603930352,1.0,1,52.65373221586299,139.64,272.44,0.9809333517543918
2019-02-05 16:00:00,42,7085,holding,7251.054868241097,-173.12137419558465,1.0,1,52.65373221586299,140.61,273.1,0.9809333517543918
2019-02-06 09:30:00,42,7086,closing,7236.5502085646185,-187.6260338720627,1.0,1,52.65373221586299,140.03,272.79,0.9774563645057311
2019-04-24 09:30:00,43,7192,opening,7236.5502085646185,0.0,1.0,1,47.21131399115748,153.28,292.79,0.9785472418581228
2019-04-24 16:00:00,43,7193,holding,7231.734015081071,-4.816193483547349,1.0,1,47.21131399115748,152.63,292.23,0.9785472418581228
2019-04-25 09:30:00,43,7194,holding,7208.489061806337,-28.061146758280994,1.0,1,47.21131399115748,152.03,292.12,0.9779619610132776
2019-04-25 16:00:00,43,7195,holding,7136.184854496823,-100.36535406779485,1.0,1,47.21131399115748,150.43,292.05,0.9779619610132776
2019-04-26 09:30:00,43,7196,holding,7130.570137462915,-105.98007110170333,1.0,1,47.21131399115748,150.36,292.1,0.9780865917349668
2019-04-26 16:00:00,43,7197,holding,7157.863145057853,-78.68706350676511,1.0,1,47.21131399115748,152.22,293.41,0.9780865917349668
2019-04-29 09:30:00,43,7198,closing,7141.912579590922,-94.63762897369628,1.0,1,47.21131399115748,151.98,293.51,0.9775322769214886
2019-10-23 09:30:00,44,7446,opening,7141.912579590922,0.0,1.0,1,37.58901357679433,190.0,298.73,0.9771295855465543
2019-10-23 16:00:00,44,7447,holding,7022.992254048257,-118.92032554266568,1.0,1,37.58901357679433,187.96,299.88,0.9771295855465543
2019-10-24 09:30:00,44,7448,holding,7022.374160114162,-119.53841947675984,1.0,1,37.58901357679433,188.95,300.91,0.9746898751141838
2019-10-24 16:00:00,44,7449,holding,7132.421634817464,-9.49094477345819,1.0,1,37.58901357679433,191.35,300.37,0.9746898751141838
2019-10-25 09:30:00,44,7450,holding,7176.986855028396,35.074275437474164,1.0,1,37.58901357679433,191.92,299.74,0.9737545607845086
2019-10-25 16:00:00,44,7451,holding,7098.145363928135,-43.767215662786924,1.0,1,37.58901357679433,191.64,301.6,0.9737545607845086
2019-10-28 09:30:00,44,7452,closing,7050.431612546297,-91.48096704462522,1.0,1,37.58901357679433,191.68,302.94,0.9726935614809608
2020-01-31 09:30:00,45,7582,opening,7050.431612546297,0.0,1.0,1,37.74523053989131,186.79,327.0,0.9866593099369761
2020-01-31 16:00:00,45,7583,holding,7204.04317206756,153.61155952126185,1.0,1,37.74523053989131,185.66,321.73,0.9866593099369761
2020-02-03 09:30:00,45,7584,holding,7173.152925237674,122.72131269137692,1.0,1,37.74523053989131,186.44,323.35,0.9853859499211173
2020-02-03 16:00:00,45,7585,holding,7340.752028044325,290.320415498028,1.0,1,37.74523053989131,191.64,324.12,0.9853859499211173
2020-02-04 09:30:00,45,7586,holding,7243.093631735874,192.66201918957626,1.0,1,37.74523053989131,192.95,328.07,0.9886261201227736
2020-02-04 16:00:00,45,7587,holding,7308.513940212257,258.08232766595944,1.0,1,37.74523053989131,195.66,329.06,0.9886261201227736
2020-02-05 09:30:00,45,7588,closing,7188.590685098396,138.15907255209868,1.0,1,37.74523053989131,195.65,332.27,0.9905054889050524
2020-04-30 09:30:00,46,7706,opening,7188.590685098396,0.0,-1.0,-1,40.85355015400316,175.96,291.71,1.0789268459061236
2020-04-30 16:00:00,46,7707,holding,7018.759207988146,-169.83147711024986,-1.0,-1,40.85355015400316,178.79,290.48,1.0789268459061236
2020-05-01 09:30:00,46,7708,holding,6937.131698838851,-251.45898625954467,-1.0,-1,40.85355015400316,175.21,285.31,1.0756874294660455
2020-05-01 16:00:00,46,7709,holding,6815.024700427722,-373.5659846706742,-1.0,-1,40.85355015400316,175.48,282.79,1.0756874294660455
2020-05-04 09:30:00,46,7710,holding,6754.896443917643,-433.694241180752,-1.0,-1,40.85355015400316,174.74,280.74,1.0741557009910594
2020-05-04 16:00:00,46,7711,holding,6816.722694073664,-371.86799102473185,-1.0,-1,40.85355015400316,176.28,283.57,1.0741557009910594
2020-05-05 09:30:00,46,7712,closing,6882.182558786318,-306.4081263120783,-1.0,-1,40.85355015400316,177.99,286.64,1.0735233172931145
2020-07-29 09:30:00,47,7830,opening,6882.182558786318,0.0,1.0,1,32.512200296609585,211.68,322.12,1.0706917148010533
2020-07-29 16:00:00,47,7831,holding,6914.302169569481,32.11961078316319,1.0,1,32.512200296609585,215.88,325.12,1.0706917148010533
2020-07-30 09:30:00,47,7832,holding,6958.116498976456,75.93394019013799,1.0,1,32.512200296609585,213.78,321.9,1.0694130777949329
2020-07-30 16:00:00,47,7833,holding,6954.682400015019,72.49984122870147,1.0,1,32.512200296609585,215.88,323.96,1.0694130777949329
2020-07-31 09:30:00,47,7834,holding,6870.24360149497,-11.938957291347398,1.0,1,32.512200296609585,215.36,325.9,1.0687208447580938
2020-07-31 16:00:00,47,7835,holding,6868.493506713631,-13.689052072686168,1.0,1,32.512200296609585,215.97,326.52,1.0687208447580938
2020-08-03 09:30:00,47,7836,closing,6814.287700513191,-67.89485827312637,1.0,1,32.512200296609585,216.23,328.32,1.0686068908406143
2020-10-27 16:00:00,48,7957,opening,6814.287700513191,0.0,1.0,2,30.354526707261755,224.49,338.22,1.064673413313624
2020-10-28 09:30:00,48,7958,holding,7019.660396450719,205.37269593752796,1.0,2,30.354526707261755,224.74,332.1,1.0615682399951276
2020-10-28 16:00:00,48,7959,holding,7240.3931530981,426.1054525849082,1.0,2,30.354526707261755,226.22,326.66,1.0615682399951276
2020-10-29 09:30:00,48,7960,holding,7224.725107031549,410.43740651835776,1.0,2,30.354526707261755,225.97,326.91,1.0595753596742978
2020-10-29 16:00:00,48,7961,holding,7269.086809650951,454.79910913776024,1.0,2,30.354526707261755,230.7,329.98,1.0595753596742978
2020-10-30 09:30:00,48,7962,holding,7264.835500421991,450.5477999087995,1.0,2,30.354526707261755,228.75,328.28,1.0570484136522211
2020-10-30 16:00:00,48,7963,holding,7338.673850064757,524.3861495515656,1.0,2,30.354526707261755,229.33,326.54,1.0570484136522211
2020-11-02 09:30:00,48,7964,closing,7310.240622452532,495.9529219393406,1.0,2,30.354526707261755,232.29,330.2,1.0574149632903662
2021-01-29 09:30:00,49,8084,opening,7310.240622452532,0.0,1.0,2,31.066425661691095,235.31,375.63,1.0561932729153771
2021-01-29 16:00:00,49,8085,holding,7346.353310459532,36.11268800699977,1.0,2,31.066425661691095,230.6,370.07,1.0561932729153771
2021-02-01 09:30:00,49,8086,holding,7255.7914038209965,-54.44921863153557,1.0,2,31.066425661691095,231.54,373.72,1.0566735324496908
2021-02-01 16:00:00,49,8087,holding,7209.469961597075,-100.7706608554572,1.0,2,31.066425661691095,232.7,376.23,1.0566735324496908
2021-02-02 09:30:00,49,8088,holding,7113.096286377418,-197.14433607511373,1.0,2,31.066425661691095,233.21,379.65,1.0570374441408457
2021-02-02 16:00:00,49,8089,holding,7163.834991170906,-146.40563128162685,1.0,2,31.066425661691095,236.85,381.55,1.0570374441408457
2021-02-03 09:30:00,49,8090,closing,7236.840718278179,-73.39990417435232,1.0,2,31.066425661691095,240.14,382.44,1.0584241834210169
2021-04-28 09:30:00,50,8206,opening,7236.840718278179,0.0,1.0,2,26.75653757636033,270.47,417.81,1.0511740172352022
2021-04-28 16:00:00,50,8207,holding,7207.969915145368,-28.870803132811268,1.0,2,26.75653757636033,268.96,417.4,1.0511740172352022
2021-04-29 09:30:00,50,8208,holding,7175.074675178846,-61.76604309933405,1.0,2,26.75653757636033,270.8,420.32,1.0510602561026117
2021-04-29 16:00:00,50,8209,holding,7253.024636424212,16.183918146032905,1.0,2,26.75653757636033,273.44,420.06,1.0510602561026117
2021-04-30 09:30:00,50,8210,holding,7299.162348568051,62.32163028987144,1.0,2,26.75653757636033,272.61,417.63,1.05036863774687
2021-04-30 16:00:00,50,8211,holding,7342.157092354441,105.3163740762624,1.0,2,26.75653757636033,273.87,417.3,1.05036863774687
2021-05-03 09:30:00,50,8212,closing,7312.484074610946,75.64335633276676,1.0,2,26.75653757636033,275.0,419.43,1.0494697654036278
2021-07-28 09:30:00,51,8332,opening,7312.484074610946,0.0,-1.0,-1,25.410863101125713,287.77,439.68,1.03741420869032
2021-07-28 16:00:00,51,8333,holding,7295.921221253439,-16.562853357506192,-1.0,-1,25.410863101125713,287.54,438.83,1.03741420869032
2021-07-29 09:30:00,51,8334,holding,7282.1241407165035,-30.35993389444269,-1.0,-1,25.410863101125713,289.11,439.82,1.0375767644241891
2021-07-29 16:00:00,51,8335,holding,7296.889219110228,-15.594855500717943,-1.0,-1,25.410863101125713,289.39,440.65,1.0375767644241891
2021-07-30 09:30:00,51,8336,holding,7221.100940480905,-91.38313413004107,-1.0,-1,25.410863101125713,289.53,437.91,1.037374017243362
2021-07-30 16:00:00,51,8337,holding,7198.801600090931,-113.68247452001509,-1.0,-1,25.410863101125713,291.03,438.51,1.037374017243362
2021-08-02 09:30:00,51,8338,closing,7212.484536771631,-99.99953783931478,-1.0,-1,25.410863101125713,292.39,440.34,1.0374805255562294
2021-10-27 09:30:00,52,8460,opening,7212.484536771631,0.0,-1.0,-1,22.709334183789768,317.6,456.45,1.0341534658511895
2021-10-27 16:00:00,52,8461,holding,7158.533399292184,-53.95113747944651,-1.0,-1,22.709334183789768,317.38,453.94,1.0341534658511895
2021-10-28 09:30:00,52,8462,holding,7210.127036933912,-2.357499837718956,-1.0,-1,22.709334183789768,316.68,455.46,1.0329045586609726
2021-10-28 16:00:00,52,8463,holding,7169.651711731298,-42.832825040332565,-1.0,-1,22.709334183789768,321.42,458.32,1.0329045586609726
2021-10-29 09:30:00,52,8464,holding,7114.611643690835,-97.87289308079588,-1.0,-1,22.709334183789768,321.31,455.87,1.0329268858413054
2021-10-29 16:00:00,52,8465,holding,7300.724600242933,88.24006347130177,-1.0,-1,22.709334183789768,316.61,459.25,1.0329268858413054
2021-11-01 09:30:00,52,8466,closing,7325.156690387101,112.67215361547039,-1.0,-1,22.709334183789768,316.62,460.3,1.0312496788299
2022-01-27 16:00:00,53,8587,opening,7325.156690387101,0.0,-1.0,-1,25.868406576922343,283.17,431.24,1.0172452239099443
2022-01-28 09:30:00,53,8588,holding,7383.48563036124,58.328939974139296,-1.0,-1,25.868406576922343,282.38,432.68,1.018562274666408
2022-01-28 16:00:00,53,8589,holding,7489.801243257771,164.64455287067014,-1.0,-1,25.868406576922343,287.7,441.95,1.018562274666408
2022-01-31 09:30:00,53,8590,holding,7489.225823602837,164.06913321573626,-1.0,-1,25.868406576922343,287.0,441.24,1.0182179756707093
2022-01-31 16:00:00,53,8591,holding,7730.048170886967,404.891480499866,-1.0,-1,25.868406576922343,286.51,449.91,1.0182179756707093
2022-02-01 09:30:00,53,8592,holding,7692.88248332741,367.725792940309,-1.0,-1,25.868406576922343,288.73,450.68,1.0159713465273987
2022-02-01 16:00:00,53,8593,closing,7639.830175254043,314.6734848669423,-1.0,-1,25.868406576922343,293.09,452.95,1.0159713465273987
2022-04-27 09:30:00,54,8710,opening,7639.830175254043,0.0,1.0,1,28.01140344377078,272.74,417.24,1.012691541200568
2022-04-27 16:00:00,54,8711,holding,7824.974886780941,185.14471152689848,1.0,1,28.01140344377078,279.38,417.27,1.012691541200568
2022-04-28 09:30:00,54,8712,holding,7783.974272397581,144.14409714353886,1.0,1,28.01140344377078,283.0,422.29,1.0144478594365067
2022-04-28 16:00:00,54,8713,holding,7580.049650065469,-59.78052518857366,1.0,1,28.01140344377078,281.31,427.81,1.0144478594365067
2022-04-29 09:30:00,54,8714,holding,7663.903419447521,24.073244193478082,1.0,1,28.01140344377078,280.03,423.59,1.0142284471681169
2022-04-29 16:00:00,54,8715,holding,7850.658106240448,210.82793098640536,1.0,1,28.01140344377078,274.96,412.0,1.0142284471681169
2022-05-02 09:30:00,54,8716,closing,7816.179194452949,176.3490191989059,1.0,1,28.01140344377078,273.8,412.07,1.0132938053771832
2022-07-28 09:30:00,55,8836,opening,7816.179194452949,0.0,-1.0,-1,33.86119306178984,230.83,401.89,1.018316319260217
2022-07-28 16:00:00,55,8837,holding,7546.866302093461,-269.3128923594879,-1.0,-1,33.86119306178984,243.04,406.07,1.018316319260217
2022-07-29 09:30:00,55,8838,holding,7600.287672097438,-215.8915223555103,-1.0,-1,33.86119306178984,243.0,407.58,1.021231923609661
2022-07-29 16:00:00,55,8839,holding,7788.243534929323,-27.935659523625453,-1.0,-1,33.86119306178984,241.94,411.99,1.021231923609661
2022-08-01 09:30:00,55,8840,holding,7743.139804529901,-73.03938992304796,-1.0,-1,33.86119306178984,240.38,409.15,1.02065073535678
2022-08-01 16:00:00,55,8841,holding,7707.235848217245,-108.94334623570346,-1.0,-1,33.86119306178984,243.09,410.77,1.02065073535678
2022-08-02 09:30:00,55,8842,closing,7616.480336106128,-199.69885834682086,-1.0,-1,33.86119306178984,244.09,409.12,1.0207718697231523
2022-10-25 16:00:00,56,8961,opening,7616.480336106128,0.0,1.0,1,34.58892069076352,220.2,384.92,1.0309288781241115
2022-10-26 09:30:00,56,8962,holding,7708.212412358789,91.73207625266168,1.0,1,34.58892069076352,219.45,381.62,1.0294396908946895
2022-10-26 16:00:00,56,8963,holding,7743.411082065281,126.9307459591535,1.0,1,34.58892069076352,220.88,382.02,1.0294396908946895
2022-10-27 09:30:00,56,8964,holding,7751.626804313673,135.14646820754535,1.0,1,34.58892069076352,222.2,383.07,1.0298116175703924
2022-10-27 16:00:00,56,8965,holding,7849.706118229956,233.2257821238283,1.0,1,34.58892069076352,221.85,379.98,1.0298116175703924
2022-10-28 09:30:00,56,8966,holding,7852.9367987085,236.45646260237194,1.0,1,34.58892069076352,221.83,379.87,1.0295642951431863
2022-10-28 16:00:00,56,8967,holding,7678.850787338097,62.37045123196921,1.0,1,34.58892069076352,226.23,389.02,1.0295642951431863
2022-10-31 09:30:00,56,8968,closing,7735.223689411002,118.74335330487415,1.0,1,34.58892069076352,225.2,386.44,1.0292806247849922
2023-01-27 09:30:00,57,9088,opening,7735.223689411002,0.0,-1.0,-1,34.363499286588194,225.1,403.66,1.0301643001706153
