date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2019-10-23 09:30:00,45,7446,opening,9851.031618947389,0.0,1.0,1,10,190.0,298.73,0.9771295855465543
2019-10-23 16:00:00,45,7447,holding,9819.394628713604,-31.636990233785074,1.0,1,10,187.96,299.88,0.9771295855465543
2019-10-24 09:30:00,45,7448,holding,9819.230193982474,-31.80142496491506,1.0,1,10,188.95,300.91,0.9746898751141838
2019-10-24 16:00:00,45,7449,holding,9848.506693744426,-2.524925202963413,1.0,1,10,191.35,300.37,0.9746898751141838
2019-10-25 09:30:00,45,7450,holding,9860.362610133368,9.330991185979766,1.0,1,10,191.92,299.74,0.9737545607845086
2019-10-25 16:00:00,45,7451,holding,9839.387999842202,-11.64361910518629,1.0,1,10,191.64,301.6,0.9737545607845086
2019-10-28 09:30:00,45,7452,closing,9826.69446339588,-24.337155551509664,1.0,1,10,191.68,302.94,0.9726935614809608
2020-01-31 09:30:00,46,7582,opening,9826.69446339588,0.0,1.0,1,10,186.79,327.0,0.9866593099369761
2020-01-31 16:00:00,46,7583,holding,9867.391409029558,40.69694563367851,1.0,1,10,185.66,321.73,0.9866593099369761
2020-02-03 09:30:00,46,7584,closing,9859.207528208579,32.51306481269946,1.0,1,10,186.44,323.35,0.9853859499211173
2020-04-30 09:30:00,47,7706,opening,9859.207528208579,0.0,1.0,1,10,175.96,291.71,1.0789268459061236
2020-04-30 16:00:00,47,7707,holding,9900.778328413224,41.57080020464474,1.0,1,10,178.79,290.48,1.0789268459061236
2020-05-01 09:30:00,47,7708,holding,9920.75884634657,61.551318137991665,1.0,1,10,175.21,285.31,1.0756874294660455
2020-05-01 16:00:00,47,7709,holding,9950.647802863405,91.4402746548256,1.0,1,10,175.48,282.79,1.0756874294660455
2020-05-04 09:30:00,47,7710,closing,9965.36580320448,106.15827499590146,1.0,1,10,174.74,280.74,1.0741557009910594
2020-07-29 09:30:00,48,7830,opening,9965.36580320448,0.0,1.0,1,10,211.68,322.12,1.0706917148010533
2020-07-29 16:00:00,48,7831,holding,9975.245051760448,9.879248555968285,1.0,1,10,215.88,325.12,1.0706917148010533
2020-07-30 09:30:00,48,7832,holding,9988.721324977043,23.355521772562554,1.0,1,10,213.78,321.9,1.0694130777949329
2020-07-30 16:00:00,48,7833,holding,9987.665075652141,22.299272447660776,1.0,1,10,215.88,323.96,1.0694130777949329
2020-07-31 09:30:00,48,7834,holding,9961.693656385001,-3.672146819479458,1.0,1,10,215.36,325.9,1.0687208447580938
2020-07-31 16:00:00,48,7835,holding,9961.155367753234,-4.210435451246184,1.0,1,10,215.97,326.52,1.0687208447580938
2020-08-03 09:30:00,48,7836,closing,9944.482916886815,-20.882886317665353,1.0,1,10,216.23,328.32,1.0686068908406143
2020-10-27 16:00:00,49,7957,opening,9944.482916886815,0.0,1.0,1,10,224.49,338.22,1.064673413313624
2020-10-28 09:30:00,49,7958,holding,10012.140929781608,67.65801289479383,1.0,1,10,224.74,332.1,1.0615682399951276
2020-10-28 16:00:00,49,7959,holding,10084.85916346587,140.37624657905485,1.0,1,10,226.22,326.66,1.0615682399951276
2020-10-29 09:30:00,49,7960,holding,10079.697479932585,135.21456304577077,1.0,1,10,225.97,326.91,1.0595753596742978
2020-10-29 16:00:00,49,7961,holding,10094.312006143857,149.8290892570425,1.0,1,10,230.7,329.98,1.0595753596742978
2020-10-30 09:30:00,49,7962,holding,10092.91145417019,148.4285372833747,1.0,1,10,228.75,328.28,1.0570484136522211
2020-10-30 16:00:00,49,7963,closing,10117.236771561846,172.7538546750314,1.0,1,10,229.33,326.54,1.0570484136522211
2021-01-29 09:30:00,50,8084,opening,10117.236771561846,0.0,1.0,2,10,235.31,375.63,1.0561932729153771
2021-01-29 16:00:00,50,8085,holding,10128.86111753594,11.62434597409491,1.0,2,10,230.6,370.07,1.0561932729153771
2021-02-01 09:30:00,50,8086,closing,10099.710063074528,-17.526708487316736,1.0,2,10,231.54,373.72,1.0566735324496908
2021-04-28 09:30:00,51,8206,opening,10099.710063074528,0.0,1.0,1,10,270.47,417.81,1.0511740172352022
2021-04-28 16:00:00,51,8207,holding,10088.919876545193,-10.790186529335886,1.0,1,10,268.96,417.4,1.0511740172352022
2021-04-29 09:30:00,51,8208,holding,10076.625595241925,-23.084467832603636,1.0,1,10,270.8,420.32,1.0510602561026117
2021-04-29 16:00:00,51,8209,holding,10105.758647686736,6.048584612207657,1.0,1,10,273.44,420.06,1.0510602561026117
2021-04-30 09:30:00,51,8210,holding,10123.002176305552,23.292113231023297,1.0,1,10,272.61,417.63,1.05036863774687
2021-04-30 16:00:00,51,8211,holding,10139.071050562427,39.36098748789921,1.0,1,10,273.87,417.3,1.05036863774687
2021-05-03 09:30:00,51,8212,closing,10127.981043995318,28.270980920789405,1.0,1,10,275.0,419.43,1.0494697654036278
2021-07-28 09:30:00,52,8332,opening,10127.981043995318,0.0,1.0,1,10,287.77,439.68,1.03741420869032
2021-07-28 16:00:00,52,8333,holding,10134.499064769187,6.518020773868343,1.0,1,10,287.54,438.83,1.03741420869032
2021-07-29 09:30:00,52,8334,holding,10139.928664103152,11.947620107834013,1.0,1,10,289.11,439.82,1.0375767644241891
2021-07-29 16:00:00,52,8335,holding,10134.118126171023,6.137082175704249,1.0,1,10,289.39,440.65,1.0375767644241891
2021-07-30 09:30:00,52,8336,holding,10163.943275489137,35.962231493818386,1.0,1,10,289.53,437.91,1.037374017243362
2021-07-30 16:00:00,52,8337,holding,10172.718790236995,44.73774624167682,1.0,1,10,291.03,438.51,1.037374017243362
2021-08-02 09:30:00,52,8338,closing,10167.334110217962,39.353066222644266,1.0,1,10,292.39,440.34,1.0374805255562294
2021-10-27 09:30:00,53,8460,opening,10167.334110217962,0.0,-1.0,-1,10,317.6,456.45,1.0341534658511895
2021-10-27 16:00:00,53,8461,holding,10143.576858225097,-23.75725199286449,-1.0,-1,10,317.38,453.94,1.0341534658511895
2021-10-28 09:30:00,53,8462,holding,10166.295990906036,-1.0381193119267107,-1.0,-1,10,316.68,455.46,1.0329045586609726
2021-10-28 16:00:00,53,8463,holding,10148.472780029379,-18.86133018858264,-1.0,-1,10,321.42,458.32,1.0329045586609726
2021-10-29 09:30:00,53,8464,holding,10124.236020116026,-43.098090101936535,-1.0,-1,10,321.31,455.87,1.0329268858413054
2021-10-29 16:00:00,53,8465,holding,10206.190407261796,38.856297043833514,-1.0,-1,10,316.61,459.25,1.0329268858413054
2021-11-01 09:30:00,53,8466,closing,10216.949018653233,49.61490843527122,-1.0,-1,10,316.62,460.3,1.0312496788299
2022-01-27 16:00:00,54,8587,opening,10216.949018653233,0.0,1.0,1,10,283.17,431.24,1.0172452239099443
2022-01-28 09:30:00,54,8588,holding,10194.40068742893,-22.54833122430338,1.0,1,10,282.38,432.68,1.018562274666408
2022-01-28 16:00:00,54,8589,holding,10153.302055172479,-63.646963480755105,1.0,1,10,287.7,441.95,1.018562274666408
2022-01-31 09:30:00,54,8590,closing,10153.524496262238,-63.42452239099458,1.0,1,10,287.0,441.24,1.0182179756707093
2022-04-27 09:30:00,55,8710,opening,10153.524496262238,0.0,1.0,1,10,272.74,417.24,1.012691541200568
2022-04-27 16:00:00,55,8711,holding,10219.620688799878,66.09619253763996,1.0,1,10,279.38,417.27,1.012691541200568
2022-04-28 09:30:00,55,8712,holding,10204.98357343161,51.45907716937111,1.0,1,10,283.0,422.29,1.0144478594365067
2022-04-28 16:00:00,55,8713,holding,10132.183000357338,-21.341495904900025,1.0,1,10,281.31,427.81,1.0144478594365067
2022-04-29 09:30:00,55,8714,holding,10162.118583396003,8.594087133763919,1.0,1,10,280.03,423.59,1.0142284471681169
2022-04-29 16:00:00,55,8715,holding,10228.789533021149,75.26503675890956,1.0,1,10,274.96,412.0,1.0142284471681169
2022-05-02 09:30:00,55,8716,closing,10216.480648942308,62.95615268006954,1.0,1,10,273.8,412.07,1.0132938053771832
2022-07-28 09:30:00,56,8836,opening,10216.480648942308,0.0,-1.0,-1,10,230.83,401.89,1.018316319260217
2022-07-28 16:00:00,56,8837,holding,10136.946271087385,-79.53437785492267,-1.0,-1,10,243.04,406.07,1.018316319260217
2022-07-29 09:30:00,56,8838,holding,10152.722847508214,-63.75780143409355,-1.0,-1,10,243.0,407.58,1.021231923609661
2022-07-29 16:00:00,56,8839,holding,10208.23059718759,-8.250051754717713,-1.0,-1,10,241.94,411.99,1.021231923609661
2022-08-01 09:30:00,56,8840,closing,10194.9104137206,-21.570235221708174,-1.0,-1,10,240.38,409.15,1.02065073535678
2022-10-25 16:00:00,57,8961,opening,10194.9104137206,0.0,1.0,1,10,220.2,384.92,1.0309288781241115
2022-10-26 09:30:00,57,8962,holding,10221.431066698695,26.520652978095796,1.0,1,10,219.45,381.62,1.0294396908946895
2022-10-26 16:00:00,57,8963,holding,10231.6073511862,36.69693746559965,1.0,1,10,220.88,382.02,1.0294396908946895
2022-10-27 09:30:00,57,8964,holding,10233.982597965896,39.0721842452963,1.0,1,10,222.2,383.07,1.0298116175703924
2022-10-27 16:00:00,57,8965,holding,10262.33830029993,67.42788657933114,1.0,1,10,221.85,379.98,1.0298116175703924
2022-10-28 09:30:00,57,8966,holding,10263.272322065868,68.36190834526799,1.0,1,10,221.83,379.87,1.0295642951431863
2022-10-28 16:00:00,57,8967,closing,10212.94232971751,18.031915996911792,1.0,1,10,226.23,389.02,1.0295642951431863
2023-01-27 09:30:00,58,9088,opening,10212.94232971751,0.0,-1.0,-1,10,225.1,403.66,1.0301643001706153
2023-01-27 16:00:00,58,9089,holding,10199.351648580958,-13.590681136553734,-1.0,-1,10,228.54,405.68,1.0301643001706153
2023-01-30 09:30:00,58,9090,closing,10150.382916736044,-62.55941298146748,-1.0,-1,10,230.47,402.8,1.0298532449287587
2023-04-25 16:00:00,59,9209,opening,10150.382916736044,0.0,1.0,1,10,234.79,406.08,1.044985527190614
2023-04-26 09:30:00,59,9210,holding,10151.295009362024,0.9120926259798112,1.0,1,10,235.55,406.72,1.045227702098434
2023-04-26 16:00:00,59,9211,holding,10109.456667803723,-40.92624893232161,1.0,1,10,228.9,404.36,1.045227702098434
2023-04-27 09:30:00,59,9212,holding,10088.06904988589,-62.31386685015363,1.0,1,10,229.52,407.0,1.0436071255652954
2023-04-27 16:00:00,59,9213,holding,10063.235332864877,-87.14758387116625,1.0,1,10,232.69,412.41,1.0436071255652954
2023-04-28 09:30:00,59,9214,holding,10078.34919971503,-72.03371702101231,1.0,1,10,233.24,411.49,1.0436087745131366
2023-04-28 16:00:00,59,9215,closing,10074.951842307768,-75.43107442827574,1.0,1,10,237.54,415.93,1.0436087745131366
2023-07-26 09:30:00,60,9334,opening,10074.951842307768,0.0,1.0,1,10,279.46,454.47,1.0488403543950944
2023-07-26 16:00:00,60,9335,holding,10078.443902622059,3.4920603142913764,1.0,1,10,280.9,455.51,1.0488403543950944
2023-07-27 09:30:00,60,9336,holding,10049.429606182792,-25.522236124976043,1.0,1,10,281.68,459.02,1.049241094001627
2023-07-27 16:00:00,60,9337,holding,10071.71888132479,-3.2329609829767136,1.0,1,10,277.06,452.49,1.049241094001627
2023-07-28 09:30:00,60,9338,holding,10064.263193310797,-10.688648996970247,1.0,1,10,279.87,455.88,1.0494121679774677
2023-07-28 16:00:00,60,9339,holding,10055.855253625088,-19.09658868267944,1.0,1,10,280.12,456.92,1.0494121679774677
2023-07-31 09:30:00,60,9340,closing,10064.315935888553,-10.635906419215363,1.0,1,10,281.48,457.41,1.0490232914914626
2023-10-25 09:30:00,61,9462,opening,10064.315935888553,0.0,1.0,1,10,235.2,421.89,1.0486163637925252
2023-10-25 16:00:00,61,9463,holding,10143.925886077148,79.60995018859558,1.0,1,10,238.61,417.55,1.0486163637925252
2023-10-26 09:30:00,61,9464,holding,10168.960666078867,104.64473019031354,1.0,1,10,239.96,416.45,1.0466118520155847
2023-10-26 16:00:00,61,9465,holding,10187.356704266775,123.04076837822178,1.0,1,10,237.71,412.55,1.0466118520155847
2023-10-27 09:30:00,61,9466,holding,10166.259395900577,101.94346001202436,1.0,1,10,237.32,414.19,1.0467347199392987
2023-10-27 16:00:00,61,9467,holding,10190.165830269696,125.849894381142,1.0,1,10,236.03,410.68,1.0467347199392987
2023-10-30 09:30:00,61,9468,closing,10178.265678992471,113.94974310391744,1.0,1,10,237.86,413.56,1.0399336366206695
2024-01-26 09:30:00,62,9588,opening,10178.265678992471,0.0,1.0,1,10,304.28,487.59,1.0434701073821266
2024-01-26 16:00:00,62,9589,holding,10155.84392518576,-22.421753806712196,1.0,1,10,301.85,487.41,1.0434701073821266
2024-01-29 09:30:00,62,9590,closing,10152.504820842136,-25.760858150334926,1.0,1,10,301.85,487.73,1.043633819921091
2024-04-23 16:00:00,63,9709,opening,10152.504820842136,0.0,1.0,1,10,302.36,505.65,1.043887786566342
2024-04-24 09:30:00,63,9710,holding,10137.505441984382,-14.999378857754087,1.0,1,10,301.81,506.56,1.0441586693029064
2024-04-24 16:00:00,63,9711,holding,10168.710151529895,16.205330687758767,1.0,1,10,303.73,505.41,1.0441586693029064
2024-04-25 09:30:00,63,9712,holding,10229.144360632978,76.63953979084171,1.0,1,10,303.27,499.18,1.0421000192787107
2024-04-25 16:00:00,63,9713,holding,10199.552797031969,47.04797618983254,1.0,1,10,304.81,503.49,1.0421000192787107
2024-04-26 09:30:00,63,9714,holding,10183.49760633617,30.99278549403497,1.0,1,10,306.19,506.35,1.0416113550944313
2024-04-26 16:00:00,63,9715,closing,10166.159349612753,13.654528770618079,1.0,1,10,306.45,508.26,1.0416113550944313
2024-07-23 16:00:00,64,9833,opening,10166.159349612753,0.0,1.0,2,10,344.5,553.78,1.0418119826327725
2024-07-24 09:30:00,64,9834,holding,10214.016499158286,47.85714954553224,1.0,2,10,344.16,548.86,1.04059029729176
2024-07-24 16:00:00,64,9835,holding,10172.106753433165,5.947403820412305,1.0,2,10,332.02,541.23,1.04059029729176
2024-07-25 09:30:00,64,9836,holding,10204.656579054006,38.497229441252884,1.0,2,10,335.4,541.35,1.040959029182431
2024-07-25 16:00:00,64,9837,holding,10308.68585134341,142.5265017306573,1.0,2,10,342.74,538.41,1.040959029182431
2024-07-26 09:30:00,64,9838,holding,10283.067727615522,116.90837800276864,1.0,2,10,344.21,542.28,1.0412171421815601
2024-07-26 16:00:00,64,9839,closing,10310.664588790654,144.5052391779004,1.0,2,10,349.22,544.44,1.0412171421815601
2024-10-22 16:00:00,65,9961,opening,10310.664588790654,0.0,1.0,1,10,361.38,583.32,1.028616029729305
2024-10-23 09:30:00,65,9962,holding,10299.254079003078,-11.41050978757562,1.0,1,10,358.12,581.26,1.0286451009931386
2024-10-23 16:00:00,65,9963,holding,10378.889823175226,68.2252343845727,1.0,1,10,362.72,577.99,1.0286451009931386
2024-10-24 09:30:00,65,9964,holding,10332.620364183613,21.955775392959023,1.0,1,10,360.14,579.98,1.0287235348742862
2024-10-24 16:00:00,65,9965,holding,10354.73212280361,44.06753401295586,1.0,1,10,361.59,579.24,1.0287235348742862
2024-10-25 09:30:00,65,9966,holding,10331.682538928755,21.01795013810112,1.0,1,10,361.62,581.51,1.0297467297802958
2024-10-25 16:00:00,65,9967,closing,10331.28935486307,20.62476607241539,1.0,1,10,359.04,579.04,1.0297467297802958
