date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-04-25 09:30:00,29,5684,holding,7719.069807350716,12.683157804807932,1.0,1,77.53684122694344,99.29,208.26,0.908863063360304
2016-04-25 16:00:00,29,5685,holding,7730.071600264676,23.68495071876832,1.0,1,77.53684122694344,99.75,208.61,0.908863063360304
2016-04-26 09:30:00,29,5686,holding,7716.826801786932,10.440152241024311,1.0,1,77.53684122694344,99.97,209.04,0.9102675168974094
2016-04-26 16:00:00,29,5687,holding,7730.711004918681,24.32435537277348,1.0,1,77.53684122694344,100.04,208.92,0.9102675168974094
2016-04-27 09:30:00,29,5688,closing,7766.300187902011,59.91353835610299,1.0,1,77.53684122694344,100.09,208.47,0.910124298111177
2017-01-27 09:30:00,30,6068,opening,7766.300187902011,0.0,1.0,1,76.43243960143698,101.61,229.42,0.950106221923816
2017-01-27 16:00:00,30,6069,holding,7808.150602044147,41.85041414213566,1.0,1,76.43243960143698,101.73,228.97,0.950106221923816
2017-01-30 09:30:00,30,6070,holding,7852.487912053602,86.18772415159053,1.0,1,76.43243960143698,101.55,228.17,0.9498838885387892
2017-01-30 16:00:00,30,6071,holding,7902.097599011414,135.79741110940296,1.0,1,76.43243960143698,101.61,227.55,0.9498838885387892
2017-01-31 09:30:00,30,6072,holding,7890.752009447045,124.45182154503387,1.0,1,76.43243960143698,100.92,226.98,0.9540938406068057
2017-01-31 16:00:00,30,6073,holding,7877.562948275369,111.2627603733577,1.0,1,76.43243960143698,101.27,227.53,0.9540938406068057
2017-02-01 09:30:00,30,6074,closing,7783.277607302431,16.977419400419752,1.0,1,76.43243960143698,100.73,228.26,0.9531843456058099
2017-04-21 09:30:00,31,6184,opening,7783.277607302431,0.0,1.0,1,72.19439390875087,107.81,235.25,0.9553053727981874
2017-04-21 16:00:00,31,6185,holding,7856.952097902223,73.67449059979201,1.0,1,72.19439390875087,108.2,234.59,0.9553053727981874
2017-04-24 09:30:00,31,6186,holding,7782.285701848653,-0.9919054537776902,1.0,1,72.19439390875087,109.64,237.18,0.9561408960279802
2017-04-24 16:00:00,31,6187,holding,7754.097621209023,-29.179986093407724,1.0,1,72.19439390875087,109.24,237.17,0.9561408960279802
2017-04-25 09:30:00,31,6188,holding,7757.929268213339,-25.348339089091755,1.0,1,72.19439390875087,110.0,237.91,0.956080463617546
2017-04-25 16:00:00,31,6189,holding,7741.945758710111,-41.331848592320505,1.0,1,72.19439390875087,110.39,238.55,0.956080463617546
2017-04-26 09:30:00,31,6190,closing,7736.763083075626,-46.51452422680411,1.0,1,72.19439390875087,110.28,238.51,0.9587224119925962
2017-10-25 09:30:00,32,6444,opening,7736.763083075626,0.0,1.0,1,59.49525594490639,130.04,256.18,0.9930530893318521
2017-10-25 16:00:00,32,6445,holding,7837.537173858846,100.77409078321908,1.0,1,59.49525594490639,130.85,255.29,0.9930530893318521
2017-10-26 09:30:00,32,6446,holding,7817.598102597336,80.83501952171021,1.0,1,59.49525594490639,131.21,255.99,0.99395906268535
2017-10-26 16:00:00,32,6447,holding,7896.573868959616,159.81078588399046,1.0,1,59.49525594490639,132.17,255.62,0.99395906268535
2017-10-27 09:30:00,32,6448,holding,7846.949165959889,110.18608288426256,1.0,1,59.49525594490639,132.18,256.47,0.9940566363798276
2017-10-27 16:00:00,32,6449,holding,7788.561364777437,51.79828170181061,1.0,1,59.49525594490639,132.43,257.71,0.9940566363798276
2017-10-30 09:30:00,32,6450,closing,7823.399048518864,86.63596544323808,1.0,1,59.49525594490639,132.38,257.07,0.9940467461369961
2018-01-26 09:30:00,33,6570,opening,7823.399048518864,0.0,1.0,1,55.26170126805725,141.57,284.25,0.9935176511059824
2018-01-26 16:00:00,33,6571,holding,7676.684971846617,-146.71407667224727,1.0,1,55.26170126805725,141.23,286.58,0.9935176511059824
2018-01-29 09:30:00,33,6572,holding,7714.582699063313,-108.81634945555064,1.0,1,55.26170126805725,141.27,285.93,0.9931993663247782
2018-01-29 16:00:00,33,6573,holding,7727.397725332526,-96.00132318633861,1.0,1,55.26170126805725,140.26,284.68,0.9931993663247782
2018-01-30 09:30:00,33,6574,holding,7820.597508181781,-2.8015403370826664,1.0,1,55.26170126805725,139.88,282.6,0.992649080900708
2018-01-30 16:00:00,33,6575,holding,7898.215597442143,74.81654892327835,1.0,1,55.26170126805725,140.45,281.76,0.992649080900708
2018-01-31 09:30:00,33,6576,closing,7856.011566324992,32.61251780612733,1.0,1,55.26170126805725,140.65,282.73,0.9932041022280063
2018-04-25 09:30:00,34,6692,opening,7856.011566324992,0.0,1.0,1,64.05227530635949,122.65,262.91,0.9667684630268701
2018-04-25 16:00:00,34,6693,holding,7913.269605841167,57.25803951617449,1.0,1,64.05227530635949,124.24,263.63,0.9667684630268701
2018-04-26 09:30:00,34,6694,holding,7854.889068743989,-1.1224975810026678,1.0,1,64.05227530635949,124.45,264.79,0.9674731319632327
2018-04-26 16:00:00,34,6695,holding,7716.568944760622,-139.4426215643702,1.0,1,64.05227530635949,123.76,266.31,0.9674731319632327
2018-04-27 09:30:00,34,6696,holding,7673.841578132223,-182.16998819276918,1.0,1,64.05227530635949,123.76,267.0,0.9661570223581576
2018-04-27 16:00:00,34,6697,holding,7783.715449967999,-72.29611635699273,1.0,1,64.05227530635949,125.05,266.56,0.9661570223581576
2018-04-30 09:30:00,34,6698,closing,7737.16623237677,-118.84533394822196,1.0,1,64.05227530635949,125.0,267.26,0.9663755888832388
2018-07-25 09:30:00,35,6818,opening,7737.16623237677,0.0,1.0,1,53.849987697499785,143.68,281.33,0.948591501110809
2018-07-25 16:00:00,35,6819,holding,7712.275409805985,-24.890822570785048,1.0,1,53.849987697499785,145.76,284.01,0.948591501110809
2018-07-26 09:30:00,35,6820,holding,7802.116527672199,64.95029529542882,1.0,1,53.849987697499785,146.66,283.2,0.950225680117158
2018-07-26 16:00:00,35,6821,holding,7957.592060825581,220.42582844881161,1.0,1,53.849987697499785,149.68,283.34,0.950225680117158
2018-07-27 09:30:00,35,6822,holding,7938.15335390264,200.9871215258705,1.0,1,53.849987697499785,149.67,283.71,0.9505774832053422
2018-07-27 16:00:00,35,6823,holding,7960.892832554337,223.72660017756712,1.0,1,53.849987697499785,147.92,281.42,0.9505774832053422
2018-07-30 09:30:00,35,6824,closing,7950.371986247785,213.20575387101493,1.0,1,53.849987697499785,147.81,281.51,0.9515301738758749
2018-10-26 09:30:00,36,6950,opening,7950.371986247785,0.0,1.0,1,65.19370222425408,121.95,265.92,0.9607313551712826
2018-10-26 16:00:00,36,6951,holding,8087.072194643954,136.7002083961698,1.0,1,65.19370222425408,123.48,265.33,0.9607313551712826
2018-10-29 09:30:00,36,6952,holding,7985.778275016829,35.40628876904427,1.0,1,65.19370222425408,125.26,268.8,0.9625572160180815
2018-10-29 16:00:00,36,6953,holding,8098.303445699092,147.93145945130712,1.0,1,65.19370222425408,122.24,263.86,0.9625572160180815
2018-10-30 09:30:00,36,6954,holding,8134.325505960509,183.95351971272402,1.0,1,65.19370222425408,122.61,263.67,0.9640332513938322
2018-10-30 16:00:00,36,6955,holding,8246.523961614972,296.15197536718813,1.0,1,65.19370222425408,128.27,267.77,0.9640332513938322
2018-10-31 09:30:00,36,6956,closing,8173.708704691754,223.336718443969,1.0,1,65.19370222425408,129.92,270.65,0.9770349385567492
2019-02-01 09:30:00,37,7080,opening,8173.708704691754,0.0,1.0,1,57.9695652815018,141.0,270.15,0.9823465028747794
2019-02-01 16:00:00,37,7081,holding,8063.474427757034,-110.23427693471963,1.0,1,57.9695652815018,139.01,270.06,0.9823465028747794
2019-02-04 09:30:00,37,7082,holding,8104.104291731787,-69.60441295996665,1.0,1,57.9695652815018,139.76,270.11,0.9820785941498961
2019-02-04 16:00:00,37,7083,holding,7992.377170055034,-181.3315346367199,1.0,1,57.9695652815018,139.65,271.96,0.9820785941498961
2019-02-05 09:30:00,37,7084,holding,7964.463298533039,-209.24540615871527,1.0,1,57.9695652815018,139.64,272.44,0.9809333517543918
2019-02-05 16:00:00,37,7085,holding,7983.1092850359755,-190.59941965577835,1.0,1,57.9695652815018,140.61,273.1,0.9809333517543918
2019-02-06 09:30:00,37,7086,closing,7967.140259088215,-206.56844560353906,1.0,1,57.9695652815018,140.03,272.79,0.9774563645057311
2019-07-24 09:30:00,38,7318,opening,7967.140259088215,0.0,1.0,1,48.285698539928575,165.0,299.19,0.9852643892988512
2019-07-24 16:00:00,38,7319,holding,7958.601180721094,-8.539078367121192,1.0,1,48.285698539928575,167.04,301.44,0.9852643892988512
2019-07-25 09:30:00,38,7320,holding,7973.696844625813,6.556585537598278,1.0,1,48.285698539928575,166.86,300.94,0.9853846034588438
2019-07-25 16:00:00,38,7321,holding,8158.927955903788,191.78769681557264,1.0,1,48.285698539928575,169.77,300.0,0.9853846034588438
2019-07-26 09:30:00,38,7322,holding,8127.600149502085,160.45989041386918,1.0,1,48.285698539928575,169.87,300.76,0.9852164813690534
2019-07-26 16:00:00,38,7323,holding,8111.589554083256,144.4492949950412,1.0,1,48.285698539928575,170.77,302.01,0.9852164813690534
2019-07-29 09:30:00,38,7324,closing,8082.525637456003,115.38537836778772,1.0,1,48.285698539928575,170.04,301.88,0.984917565330591
2019-10-23 09:30:00,39,7446,opening,8082.525637456003,0.0,1.0,1,42.53960861818949,190.0,298.73,0.9771295855465543
2019-10-23 16:00:00,39,7447,holding,7947.9431192157335,-134.58251824027002,1.0,1,42.53960861818949,187.96,299.88,0.9771295855465543
2019-10-24 09:30:00,39,7448,holding,7947.243620305182,-135.2820171508207,1.0,1,42.53960861818949,188.95,300.91,0.9746898751141838
2019-10-24 16:00:00,39,7449,holding,8071.784704463576,-10.740932992426625,1.0,1,42.53960861818949,191.35,300.37,0.9746898751141838
2019-10-25 09:30:00,39,7450,holding,8122.2193087631385,39.6936713071355,1.0,1,42.53960861818949,191.92,299.74,0.9737545607845086
2019-10-25 16:00:00,39,7451,holding,8032.994137492613,-49.53149996338985,1.0,1,42.53960861818949,191.64,301.6,0.9737545607845086
2019-10-28 09:30:00,39,7452,closing,7978.996330251881,-103.52930720412186,1.0,1,42.53960861818949,191.68,302.94,0.9726935614809608
2020-01-31 09:30:00,40,7582,opening,7978.996330251881,0.0,1.0,1,42.716399862154724,186.79,327.0,0.9866593099369761
2020-01-31 16:00:00,40,7583,holding,8152.839030537539,173.8427002856583,1.0,1,42.716399862154724,185.66,321.73,0.9866593099369761
2020-02-03 09:30:00,40,7584,holding,8117.880437980223,138.8841077283423,1.0,1,42.716399862154724,186.44,323.35,0.9853859499211173
2020-02-03 16:00:00,40,7585,holding,8307.55288638297,328.55655613108826,1.0,1,42.716399862154724,191.64,324.12,0.9853859499211173
2020-02-04 09:30:00,40,7586,holding,8197.032562438999,218.03623218711874,1.0,1,42.716399862154724,192.95,328.07,0.9886261201227736
2020-02-04 16:00:00,40,7587,holding,8271.068937790564,292.0726075386823,1.0,1,42.716399862154724,195.66,329.06,0.9886261201227736
2020-02-05 09:30:00,40,7588,closing,8135.351400900679,156.3550706487985,1.0,1,42.716399862154724,195.65,332.27,0.9905054889050524
2020-07-29 09:30:00,41,7830,opening,8135.351400900679,0.0,1.0,1,38.432310094957856,211.68,322.12,1.0706917148010533
2020-07-29 16:00:00,41,7831,holding,8173.319635301493,37.96823440081378,1.0,1,38.432310094957856,215.88,325.12,1.0706917148010533
2020-07-30 09:30:00,41,7832,holding,8225.112066419946,89.76066551926638,1.0,1,38.432310094957856,213.78,321.9,1.0694130777949329
2020-07-30 16:00:00,41,7833,holding,8221.052656260725,85.70125536004488,1.0,1,38.432310094957856,215.88,323.96,1.0694130777949329
2020-07-31 09:30:00,41,7834,holding,8121.238492372635,-14.112908528044777,1.0,1,38.432310094957856,215.36,325.9,1.0687208447580938
2020-07-31 16:00:00,41,7835,holding,8119.1697248109695,-16.181676089709715,1.0,1,38.432310094957856,215.97,326.52,1.0687208447580938
2020-08-03 09:30:00,41,7836,closing,8055.093644636852,-80.25775626382675,1.0,1,38.432310094957856,216.23,328.32,1.0686068908406143
2020-10-27 16:00:00,42,7957,opening,8055.093644636852,0.0,1.0,1,35.881748160884015,224.49,338.22,1.064673413313624
2020-10-28 09:30:00,42,7958,holding,8297.862422612536,242.76877797568355,1.0,1,35.881748160884015,224.74,332.1,1.0615682399951276
2020-10-28 16:00:00,42,7959,holding,8558.788157388833,503.69451275198026,1.0,1,35.881748160884015,226.22,326.66,1.0615682399951276
2020-10-29 09:30:00,42,7960,holding,8540.267134526084,485.1734898892322,1.0,1,35.881748160884015,225.97,326.91,1.0595753596742978
2020-10-29 16:00:00,42,7961,holding,8592.706609426434,537.6129647895813,1.0,1,35.881748160884015,230.7,329.98,1.0595753596742978
2020-10-30 09:30:00,42,7962,holding,8587.681184105895,532.5875394690436,1.0,1,35.881748160884015,228.75,328.28,1.0570484136522211
2020-10-30 16:00:00,42,7963,holding,8674.964675363995,619.8710307271432,1.0,1,35.881748160884015,229.33,326.54,1.0570484136522211
2020-11-02 09:30:00,42,7964,closing,8641.354073478416,586.2604288415642,1.0,1,35.881748160884015,232.29,330.2,1.0574149632903662
2021-01-29 09:30:00,43,8084,opening,8641.354073478416,0.0,1.0,1,36.72327599115387,235.31,375.63,1.0561932729153771
2021-01-29 16:00:00,43,8085,holding,8684.042480020751,42.688406542334576,1.0,1,36.72327599115387,230.6,370.07,1.0561932729153771
2021-02-01 09:30:00,43,8086,holding,8576.990258178794,-64.36381529962314,1.0,1,36.72327599115387,231.54,373.72,1.0566735324496908
2021-02-01 16:00:00,43,8087,holding,8522.234196904741,-119.11987657367588,1.0,1,36.72327599115387,232.7,376.23,1.0566735324496908
2021-02-02 09:30:00,43,8088,holding,8408.311948110682,-233.04212536773363,1.0,1,36.72327599115387,233.21,379.65,1.0570374441408457
2021-02-02 16:00:00,43,8089,holding,8468.289606302065,-173.0644671763512,1.0,1,36.72327599115387,236.85,381.55,1.0570374441408457
2021-02-03 09:30:00,43,8090,closing,8554.58886372843,-86.76520974998637,1.0,1,36.72327599115387,240.14,382.44,1.0584241834210169
2021-04-28 09:30:00,44,8206,opening,8554.58886372843,0.0,1.0,1,31.628605256510625,270.47,417.81,1.0511740172352022
2021-04-28 16:00:00,44,8207,holding,8520.461008690381,-34.12785503804831,1.0,1,31.628605256510625,268.96,417.4,1.0511740172352022
2021-04-29 09:30:00,44,8208,holding,8481.575911665026,-73.01295206340379,1.0,1,31.628605256510625,270.8,420.32,1.0510602561026117
2021-04-29 16:00:00,44,8209,holding,8573.719693234441,19.130829506012038,1.0,1,31.628605256510625,273.44,420.06,1.0510602561026117
2021-04-30 09:30:00,44,8210,holding,8628.258569225829,73.66970549739841,1.0,1,31.628605256510625,272.61,417.63,1.05036863774687
2021-04-30 16:00:00,44,8211,holding,8679.082177304552,124.49331357612179,1.0,1,31.628605256510625,273.87,417.3,1.05036863774687
2021-05-03 09:30:00,44,8212,closing,8644.00603330423,89.41716957579914,1.0,1,31.628605256510625,275.0,419.43,1.0494697654036278
2021-07-28 09:30:00,45,8332,opening,8644.00603330423,0.0,1.0,1,30.03789843730837,287.77,439.68,1.03741420869032
2021-07-28 16:00:00,45,8333,holding,8663.584797906002,19.57876460177234,1.0,1,30.03789843730837,287.54,438.83,1.03741420869032
2021-07-29 09:30:00,45,8334,holding,8679.894173240895,35.888139936666136,1.0,1,30.03789843730837,289.11,439.82,1.0375767644241891
2021-07-29 16:00:00,45,8335,holding,8662.440538413752,18.43450510952197,1.0,1,30.03789843730837,289.39,440.65,1.0375767644241891
2021-07-30 09:30:00,45,8336,holding,8752.029019023259,108.02298571902892,1.0,1,30.03789843730837,289.53,437.91,1.037374017243362
2021-07-30 16:00:00,45,8337,holding,8778.388821096385,134.38278779215625,1.0,1,30.03789843730837,291.03,438.51,1.037374017243362
2021-08-02 09:30:00,45,8338,closing,8762.214373943476,118.2083406392459,1.0,1,30.03789843730837,292.39,440.34,1.0374805255562294
2022-01-27 16:00:00,46,8587,opening,8762.214373943476,0.0,1.0,1,30.94330039885396,283.17,431.24,1.0172452239099443
2022-01-28 09:30:00,46,8588,holding,8692.442395286827,-69.7719786566478,1.0,1,30.94330039885396,282.38,432.68,1.018562274666408
2022-01-28 16:00:00,46,8589,holding,8565.269662897486,-196.94471104598927,1.0,1,30.94330039885396,287.7,441.95,1.018562274666408
2022-01-31 09:30:00,46,8590,holding,8565.957969043637,-196.25640489983846,1.0,1,30.94330039885396,287.0,441.24,1.0182179756707093
2022-01-31 16:00:00,46,8591,holding,8277.8908160626,-484.32355788087574,1.0,1,30.94330039885396,286.51,449.91,1.0182179756707093
2022-02-01 09:30:00,46,8592,holding,8322.347711050144,-439.866662893332,1.0,1,30.94330039885396,288.73,450.68,1.0159713465273987
2022-02-01 16:00:00,46,8593,closing,8385.807882077115,-376.40649186636034,1.0,1,30.94330039885396,293.09,452.95,1.0159713465273987
2022-04-27 09:30:00,47,8710,opening,8385.807882077115,0.0,1.0,1,30.74652739633759,272.74,417.24,1.012691541200568
2022-04-27 16:00:00,47,8711,holding,8589.03072154233,203.22283946521515,1.0,1,30.74652739633759,279.38,417.27,1.012691541200568
2022-04-28 09:30:00,47,8712,holding,8544.026674674948,158.21879259783194,1.0,1,30.74652739633759,283.0,422.29,1.0144478594365067
2022-04-28 16:00:00,47,8713,holding,8320.190193225231,-65.61768885188351,1.0,1,30.74652739633759,281.31,427.81,1.0144478594365067
2022-04-29 09:30:00,47,8714,holding,8412.231715627593,26.423833550478474,1.0,1,30.74652739633759,280.03,423.59,1.0142284471681169
2022-04-29 16:00:00,47,8715,holding,8617.221733546532,231.41385146941684,1.0,1,30.74652739633759,274.96,412.0,1.0142284471681169
2022-05-02 09:30:00,47,8716,closing,8579.376189391693,193.56830731457703,1.0,1,30.74652739633759,273.8,412.07,1.0132938053771832
2022-07-28 09:30:00,48,8836,opening,8579.376189391693,0.0,1.0,1,37.167509376561505,230.83,401.89,1.018316319260217
2022-07-28 16:00:00,48,8837,holding,8874.985662859875,295.6094734681824,1.0,1,37.167509376561505,243.04,406.07,1.018316319260217
2022-07-29 09:30:00,48,8838,holding,8816.348057654755,236.97186826306188,1.0,1,37.167509376561505,243.0,407.58,1.021231923609661
2022-07-29 16:00:00,48,8839,holding,8610.039576986752,30.66338759505883,1.0,1,37.167509376561505,241.94,411.99,1.021231923609661
2022-08-01 09:30:00,48,8840,holding,8659.54738137744,80.17119198574758,1.0,1,37.167509376561505,240.38,409.15,1.02065073535678
2022-08-01 16:00:00,48,8841,holding,8698.957116009979,119.58092661828566,1.0,1,37.167509376561505,243.09,410.77,1.02065073535678
2022-08-02 09:30:00,48,8842,closing,8798.574289604814,219.19810021312233,1.0,1,37.167509376561505,244.09,409.12,1.0207718697231523
2022-10-25 16:00:00,49,8961,opening,8798.574289604814,0.0,1.0,1,39.95719477568036,220.2,384.92,1.0309288781241115
2022-10-26 09:30:00,49,8962,holding,8904.543379267214,105.96908966240011,1.0,1,39.95719477568036,219.45,381.62,1.0294396908946895
2022-10-26 16:00:00,49,8963,holding,8945.204957403206,146.63066779839272,1.0,1,39.95719477568036,220.88,382.02,1.0294396908946895
2022-10-27 09:30:00,49,8964,holding,8954.695777224872,156.12148762005734,1.0,1,39.95719477568036,222.2,383.07,1.0298116175703924
2022-10-27 16:00:00,49,8965,holding,9067.997209341096,269.4229197362818,1.0,1,39.95719477568036,221.85,379.98,1.0298116175703924
2022-10-28 09:30:00,49,8966,holding,9071.729298303722,273.15500869890815,1.0,1,39.95719477568036,221.83,379.87,1.0295642951431863
2022-10-28 16:00:00,49,8967,holding,8870.624767571546,72.0504779667311,1.0,1,39.95719477568036,226.23,389.02,1.0295642951431863
2022-10-31 09:30:00,49,8968,closing,8935.746863988938,137.1725743841228,1.0,1,39.95719477568036,225.2,386.44,1.0292806247849922
2023-07-26 09:30:00,50,9334,opening,8935.746863988938,0.0,1.0,1,31.97504782075767,279.46,454.47,1.0488403543950944
2023-07-26 16:00:00,50,9335,holding,8946.912743543182,11.165879554243682,1.0,1,31.97504782075767,280.9,455.51,1.0488403543950944
2023-07-27 09:30:00,50,9336,holding,8854.139391930059,-81.60747205887779,1.0,1,31.97504782075767,281.68,459.02,1.049241094001627
2023-07-27 16:00:00,50,9337,holding,8925.409455785606,-10.337408203332414,1.0,1,31.97504782075767,277.06,452.49,1.049241094001627
2023-07-28 09:30:00,50,9338,holding,8901.569857707196,-34.17700628174171,1.0,1,31.97504782075767,279.87,455.88,1.0494121679774677
2023-07-28 16:00:00,50,9339,holding,8874.685430354735,-61.061433634201485,1.0,1,31.97504782075767,280.12,456.92,1.0494121679774677
2023-07-31 09:30:00,50,9340,closing,8901.738502351785,-34.008361637151474,1.0,1,31.97504782075767,281.48,457.41,1.0490232914914626
2023-10-25 09:30:00,51,9462,opening,8901.738502351785,0.0,1.0,1,37.847527646053514,235.2,421.89,1.0486163637925252
2023-10-25 16:00:00,51,9463,holding,9203.042481418166,301.30397906638143,1.0,1,37.847527646053514,238.61,417.55,1.0486163637925252
2023-10-26 09:30:00,51,9464,holding,9297.792934240955,396.05443188917025,1.0,1,37.847527646053514,239.96,416.45,1.0466118520155847
2023-10-26 16:00:00,51,9465,holding,9367.417390630428,465.6788882786416,1.0,1,37.847527646053514,237.71,412.55,1.0466118520155847
2023-10-27 09:30:00,51,9466,holding,9287.56929446573,385.8307921139443,1.0,1,37.847527646053514,237.32,414.19,1.0467347199392987
2023-10-27 16:00:00,51,9467,holding,9378.049238036105,476.3107356843186,1.0,1,37.847527646053514,236.03,410.68,1.0467347199392987
2023-10-30 09:30:00,51,9468,closing,9333.010107590406,431.2716052386211,1.0,1,37.847527646053514,237.86,413.56,1.0399336366206695
2024-01-26 09:30:00,52,9588,opening,9333.010107590406,0.0,1.0,1,30.67244021161564,304.28,487.59,1.0434701073821266
2024-01-26 16:00:00,52,9589,holding,9264.237117282812,-68.77299030759451,1.0,1,30.67244021161564,301.85,487.41,1.0434701073821266
2024-01-29 09:30:00,52,9590,holding,9253.9952694488,-79.01483814160595,1.0,1,30.67244021161564,301.85,487.73,1.043633819921091
2024-01-29 16:00:00,52,9591,holding,9332.090854705528,-0.9192528848786335,1.0,1,30.67244021161564,308.09,491.27,1.043633819921091
2024-01-30 09:30:00,52,9592,holding,9337.945112470852,4.935004880446873,1.0,1,30.67244021161564,307.54,490.56,1.0438372621609069
2024-01-30 16:00:00,52,9593,holding,9330.143726511073,-2.8663810793324984,1.0,1,30.67244021161564,307.63,490.89,1.0438372621609069
2024-01-31 09:30:00,52,9594,closing,9398.809417356084,65.79930976567722,1.0,1,30.67244021161564,307.5,488.62,1.0436505807806586
2024-04-23 16:00:00,53,9709,opening,9398.809417356084,0.0,1.0,1,31.084830722833985,302.36,505.65,1.043887786566342
2024-04-24 09:30:00,53,9710,holding,9352.18410208199,-46.62531527409408,1.0,1,31.084830722833985,301.81,506.56,1.0441586693029064
2024-04-24 16:00:00,53,9711,holding,9449.183413479737,50.373996123652816,1.0,1,31.084830722833985,303.73,505.41,1.0441586693029064
2024-04-25 09:30:00,53,9712,holding,9637.042129463505,238.23271210742138,1.0,1,31.084830722833985,303.27,499.18,1.0421000192787107
2024-04-25 16:00:00,53,9713,holding,9545.057254927371,146.24783757128685,1.0,1,31.084830722833985,304.81,503.49,1.0421000192787107
2024-04-26 09:30:00,53,9714,holding,9495.149966427201,96.34054907111816,1.0,1,31.084830722833985,306.19,506.35,1.0416113550944313
2024-04-26 16:00:00,53,9715,holding,9441.254288899558,42.44487154347294,1.0,1,31.084830722833985,306.45,508.26,1.0416113550944313
2024-04-29 09:30:00,53,9716,closing,9414.822401961303,16.01298460521863,1.0,1,31.084830722833985,307.51,510.09,1.041448470640112
2024-10-22 16:00:00,54,9961,opening,9414.822401961303,0.0,1.0,1,26.052416851959993,361.38,583.32,1.028616029729305
2024-10-23 09:30:00,54,9962,holding,9385.095266213373,-29.72713574792895,1.0,1,26.052416851959993,358.12,581.26,1.0286451009931386
2024-10-23 16:00:00,54,9963,holding,9592.565626562258,177.7432246009562,1.0,1,26.052416851959993,362.72,577.99,1.0286451009931386
2024-10-24 09:30:00,54,9964,holding,9472.02250324584,57.20010128453742,1.0,1,26.052416851959993,360.14,579.98,1.0287235348742862
2024-10-24 16:00:00,54,9965,holding,9529.628978535648,114.80657657434514,1.0,1,26.052416851959993,361.59,579.24,1.0287235348742862
2024-10-25 09:30:00,54,9966,holding,9469.579241798454,54.75683983715206,1.0,1,26.052416851959993,361.62,581.51,1.0297467297802958
2024-10-25 16:00:00,54,9967,holding,9468.554902280575,53.732500319272745,1.0,1,26.052416851959993,359.04,579.04,1.0297467297802958
2024-10-28 09:30:00,54,9968,closing,9481.807747317816,66.98534535651368,1.0,1,26.052416851959993,363.19,582.58,1.0302197164790095
