date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-04-26 09:30:00,28,5686,holding,7741.913467098336,10.474092176673771,1.0,1,77.78890607628195,99.97,209.04,0.9102675168974094
2016-04-26 16:00:00,28,5687,holding,7755.842806445531,24.403431523868527,1.0,1,77.78890607628195,100.04,208.92,0.9102675168974094
2016-04-27 09:30:00,28,5688,closing,7791.547686456297,60.108311534634545,1.0,1,77.78890607628195,100.09,208.47,0.910124298111177
2016-07-22 09:30:00,29,5808,opening,7791.547686456297,0.0,1.0,1,80.17645283449575,97.18,216.41,0.9144956464990843
2016-07-22 16:00:00,29,5809,holding,7785.211230216578,-6.336456239719389,1.0,1,80.17645283449575,97.86,217.24,0.9144956464990843
2016-07-25 09:30:00,29,5810,holding,7826.861210163459,35.313523707162304,1.0,1,80.17645283449575,98.16,217.0,0.9154498428876188
2016-07-25 16:00:00,29,5811,holding,7871.765914817848,80.21822836155152,1.0,1,80.17645283449575,98.4,216.65,0.9154498428876188
2016-07-26 09:30:00,29,5812,holding,7889.38384667791,97.8361602216126,1.0,1,80.17645283449575,98.51,216.53,0.9161907566318859
2016-07-26 16:00:00,29,5813,holding,7802.697944428398,11.150257972100846,1.0,1,80.17645283449575,97.63,216.75,0.9161907566318859
2016-07-27 09:30:00,29,5814,closing,7788.075516541678,-3.47216991461965,1.0,1,80.17645283449575,97.85,217.19,0.914267470097709
2016-10-26 09:30:00,30,5942,opening,7788.075516541678,0.0,-1.0,-1,94.389474203632,82.51,213.21,0.9200930054670468
2016-10-26 16:00:00,30,5943,holding,7780.302476597979,-7.773039943698253,-1.0,-1,94.389474203632,83.08,213.74,0.9200930054670468
2016-10-27 09:30:00,30,5944,holding,7851.366246917665,63.29073037598798,-1.0,-1,94.389474203632,83.1,214.58,0.9206242187694165
2016-10-27 16:00:00,30,5945,holding,7782.713843257425,-5.361673284253004,-1.0,-1,94.389474203632,82.53,213.17,0.9206242187694165
2016-10-28 09:30:00,30,5946,holding,7795.210746279871,7.135229738193474,-1.0,-1,94.389474203632,82.37,213.14,0.9226490414342529
2016-10-28 16:00:00,30,5947,holding,7817.670173898057,29.594657356379408,-1.0,-1,94.389474203632,81.58,212.54,0.9226490414342529
2016-10-31 09:30:00,30,5948,closing,7803.401909105951,15.326392564272771,-1.0,-1,94.389474203632,82.09,212.93,0.92957895154968
2017-01-27 09:30:00,31,6068,opening,7803.401909105951,0.0,1.0,1,76.79757808390858,101.61,229.42,0.950106221923816
2017-01-27 16:00:00,31,6069,holding,7845.45225402081,42.05034491485929,1.0,1,76.79757808390858,101.73,228.97,0.950106221923816
2017-01-30 09:30:00,31,6070,holding,7890.001375378668,86.59946627271734,1.0,1,76.79757808390858,101.55,228.17,0.9498838885387892
2017-01-30 16:00:00,31,6071,holding,7939.848061258746,136.4461521527953,1.0,1,76.79757808390858,101.61,227.55,0.9498838885387892
2017-01-31 09:30:00,31,6072,holding,7928.4482707375855,125.04636163163507,1.0,1,76.79757808390858,100.92,226.98,0.9540938406068057
2017-01-31 16:00:00,31,6073,holding,7915.1962018455415,111.7942927395909,1.0,1,76.79757808390858,101.27,227.53,0.9540938406068057
2017-02-01 09:30:00,31,6074,closing,7820.460434240906,17.058525134954444,1.0,1,76.79757808390858,100.73,228.26,0.9531843456058099
2017-04-21 09:30:00,32,6184,opening,7820.460434240906,0.0,1.0,1,72.539286098144,107.81,235.25,0.9553053727981874
2017-04-21 16:00:00,32,6185,holding,7894.4868878531925,74.02645361228717,1.0,1,72.539286098144,108.2,234.59,0.9553053727981874
2017-04-24 09:30:00,32,6186,holding,7819.4637901859005,-0.9966440550056024,1.0,1,72.539286098144,109.64,237.18,0.9561408960279802
2017-04-24 16:00:00,32,6187,holding,7791.141047444128,-29.319386796777252,1.0,1,72.539286098144,109.24,237.17,0.9561408960279802
2017-04-25 09:30:00,32,6188,holding,7794.990999264826,-25.469434976079413,1.0,1,72.539286098144,110.0,237.91,0.956080463617546
2017-04-25 16:00:00,32,6189,holding,7778.93113220406,-41.529302036845415,1.0,1,72.539286098144,110.39,238.55,0.956080463617546
2017-04-26 09:30:00,32,6190,closing,7773.723697523206,-46.73673671769972,1.0,1,72.539286098144,110.28,238.51,0.9587224119925962
2017-07-21 09:30:00,33,6310,opening,7773.723697523206,0.0,-1.0,-1,66.63001369266483,116.67,246.44,0.9652041304882165
2017-07-21 16:00:00,33,6311,holding,7754.047176013972,-19.67652150923428,-1.0,-1,66.63001369266483,117.39,246.88,0.9652041304882165
2017-07-24 09:30:00,33,6312,holding,7757.587337132187,-16.136360391019572,-1.0,-1,66.63001369266483,117.25,246.79,0.972414702704504
2017-07-24 16:00:00,33,6313,holding,7761.5155844758865,-12.208113047320083,-1.0,-1,66.63001369266483,117.22,246.82,0.972414702704504
2017-07-25 09:30:00,33,6314,holding,7784.841123313764,11.117425790557418,-1.0,-1,66.63001369266483,117.7,247.68,0.9775630662637533
2017-07-25 16:00:00,33,6315,holding,7787.442820532668,13.719123009461295,-1.0,-1,66.63001369266483,117.41,247.42,0.9775630662637533
2017-07-26 09:30:00,33,6316,closing,7796.005934193176,22.282236669969286,-1.0,-1,66.63001369266483,117.6,247.75,0.9779594692619623
2017-10-25 09:30:00,34,6444,opening,7796.005934193176,0.0,1.0,1,59.950830007637464,130.04,256.18,0.9930530893318521
2017-10-25 16:00:00,34,6445,holding,7897.5516841822755,101.54574998910022,1.0,1,59.950830007637464,130.85,255.29,0.9930530893318521
2017-10-26 09:30:00,34,6446,holding,7877.45993312206,81.45399892888433,1.0,1,59.950830007637464,131.21,255.99,0.99395906268535
2017-10-26 16:00:00,34,6447,holding,7957.040441999816,161.0345078066398,1.0,1,59.950830007637464,132.17,255.62,0.99395906268535
2017-10-27 09:30:00,34,6448,holding,7907.035746894862,111.02981270168684,1.0,1,59.950830007637464,132.18,256.47,0.9940566363798276
2017-10-27 16:00:00,34,6449,holding,7848.200851782379,52.19491758920363,1.0,1,59.950830007637464,132.43,257.71,0.9940566363798276
2017-10-30 09:30:00,34,6450,closing,7883.305298728135,87.29936453495985,1.0,1,59.950830007637464,132.38,257.07,0.9940467461369961
2018-01-26 09:30:00,35,6570,opening,7883.305298728135,0.0,1.0,1,55.68485765860095,141.57,284.25,0.9935176511059824
2018-01-26 16:00:00,35,6571,holding,7735.467785793486,-147.8375129346496,1.0,1,55.68485765860095,141.23,286.58,0.9935176511059824
2018-01-29 09:30:00,35,6572,holding,7773.655707938873,-109.64959078926195,1.0,1,55.68485765860095,141.27,285.93,0.9931993663247782
2018-01-29 16:00:00,35,6573,holding,7786.568862932616,-96.73643579551974,1.0,1,55.68485765860095,140.26,284.68,0.9931993663247782
2018-01-30 09:30:00,35,6574,holding,7880.482306107287,-2.8229926208488143,1.0,1,55.68485765860095,139.88,282.6,0.992649080900708
2018-01-30 16:00:00,35,6575,holding,7958.694741718531,75.38944299039622,1.0,1,55.68485765860095,140.45,281.76,0.992649080900708
2018-01-31 09:30:00,35,6576,closing,7916.167540936602,32.862242208465986,1.0,1,55.68485765860095,140.65,282.73,0.9932041022280063
2018-04-25 09:30:00,36,6692,opening,7916.167540936602,0.0,1.0,2,64.5427439130583,122.65,262.91,0.9667684630268701
2018-04-25 16:00:00,36,6693,holding,7973.864023439063,57.696482502461585,1.0,2,64.5427439130583,124.24,263.63,0.9667684630268701
2018-04-26 09:30:00,36,6694,holding,7915.036448035262,-1.1310929013397504,1.0,2,64.5427439130583,124.45,264.79,0.9674731319632327
2018-04-26 16:00:00,36,6695,holding,7775.6571629500595,-140.51037798654238,1.0,2,64.5427439130583,123.76,266.31,0.9674731319632327
2018-04-27 09:30:00,36,6696,holding,7732.602619310728,-183.56492162587355,1.0,2,64.5427439130583,123.76,267.0,0.9661570223581576
2018-04-27 16:00:00,36,6697,holding,7843.317830264813,-72.84971067178874,1.0,2,64.5427439130583,125.05,266.56,0.9661570223581576
2018-04-30 09:30:00,36,6698,closing,7796.412170536506,-119.75537040009571,1.0,2,64.5427439130583,125.0,267.26,0.9663755888832388
2018-07-25 09:30:00,37,6818,opening,7796.412170536506,0.0,1.0,1,54.26233414905697,143.68,281.33,0.948591501110809
2018-07-25 16:00:00,37,6819,holding,7771.330751035206,-25.081419501299838,1.0,1,54.26233414905697,145.76,284.01,0.948591501110809
2018-07-26 09:30:00,37,6820,holding,7861.859810862785,65.44764032627837,1.0,1,54.26233414905697,146.66,283.2,0.950225680117158
2018-07-26 16:00:00,37,6821,holding,8018.5258695323455,222.11369899583943,1.0,1,54.26233414905697,149.68,283.34,0.950225680117158
2018-07-27 09:30:00,37,6822,holding,7998.938314259289,202.52614372278242,1.0,1,54.26233414905697,149.67,283.71,0.9505774832053422
2018-07-27 16:00:00,37,6823,holding,8021.8519163181245,225.43974578161811,1.0,1,54.26233414905697,147.92,281.42,0.9505774832053422
2018-07-30 09:30:00,37,6824,closing,8011.250508551349,214.83833801484323,1.0,1,54.26233414905697,147.81,281.51,0.9515301738758749
2018-10-26 09:30:00,38,6950,opening,8011.250508551349,0.0,1.0,1,65.69291109923206,121.95,265.92,0.9607313551712826
2018-10-26 16:00:00,38,6951,holding,8148.9974738414285,137.74696529007912,1.0,1,65.69291109923206,123.48,265.33,0.9607313551712826
2018-10-29 09:30:00,38,6952,holding,8046.9279145139335,35.67740596258454,1.0,1,65.69291109923206,125.26,268.8,0.9625572160180815
2018-10-29 16:00:00,38,6953,holding,8160.3147261514805,149.06421760013126,1.0,1,65.69291109923206,122.24,263.86,0.9625572160180815
2018-10-30 09:30:00,38,6954,holding,8196.612618764244,185.36211021289452,1.0,1,65.69291109923206,122.61,263.67,0.9640332513938322
2018-10-30 16:00:00,38,6955,holding,8309.670213613303,298.4197050619524,1.0,1,65.69291109923206,128.27,267.77,0.9640332513938322
2018-10-31 09:30:00,38,6956,closing,8236.29738715116,225.04687859981007,1.0,1,65.69291109923206,129.92,270.65,0.9770349385567492
2019-02-01 09:30:00,39,7080,opening,8236.29738715116,0.0,1.0,1,58.41345664646213,141.0,270.15,0.9823465028747794
2019-02-01 16:00:00,39,7081,holding,8125.219011361872,-111.07837578928844,1.0,1,58.41345664646213,139.01,270.06,0.9823465028747794
2019-02-04 09:30:00,39,7082,holding,8166.159991103844,-70.13739604731647,1.0,1,58.41345664646213,139.76,270.11,0.9820785941498961
2019-02-04 16:00:00,39,7083,holding,8053.577339386398,-182.72004776476174,1.0,1,58.41345664646213,139.65,271.96,0.9820785941498961
2019-02-05 09:30:00,39,7084,holding,8025.449722488342,-210.8476646628188,1.0,1,58.41345664646213,139.64,272.44,0.9809333517543918
2019-02-05 16:00:00,39,7085,holding,8044.238487229473,-192.0588999216869,1.0,1,58.41345664646213,140.61,273.1,0.9809333517543918
2019-02-06 09:30:00,39,7086,closing,8028.147181380344,-208.15020577081685,1.0,1,58.41345664646213,140.03,272.79,0.9774563645057311
2019-04-24 09:30:00,40,7192,opening,8028.147181380344,0.0,1.0,1,52.37569925222041,153.28,292.79,0.9785472418581228
2019-04-24 16:00:00,40,7193,holding,8022.804150650844,-5.343030729498983,1.0,1,52.37569925222041,152.63,292.23,0.9785472418581228
2019-04-25 09:30:00,40,7194,holding,7997.016461664315,-31.13071971602864,1.0,1,52.37569925222041,152.03,292.12,0.9779619610132776
2019-04-25 16:00:00,40,7195,holding,7916.802989583818,-111.34419179652578,1.0,1,52.37569925222041,150.43,292.05,0.9779619610132776
2019-04-26 09:30:00,40,7196,holding,7910.57408583398,-117.57309554636397,1.0,1,52.37569925222041,150.36,292.1,0.9780865917349668
2019-04-26 16:00:00,40,7197,holding,7940.852640625926,-87.29454075441748,1.0,1,52.37569925222041,152.22,293.41,0.9780865917349668
2019-04-29 09:30:00,40,7198,closing,7923.157263201029,-104.98991817931422,1.0,1,52.37569925222041,151.98,293.51,0.9775322769214886
2019-07-24 09:30:00,41,7318,opening,7923.157263201029,0.0,1.0,1,48.019134928491084,165.0,299.19,0.9852643892988512
2019-07-24 16:00:00,41,7319,holding,7914.665325242699,-8.491937958331096,1.0,1,48.019134928491084,167.04,301.44,0.9852643892988512
2019-07-25 09:30:00,41,7320,holding,7929.6776527805605,6.520389579530989,1.0,1,48.019134928491084,166.86,300.94,0.9853846034588438
2019-07-25 16:00:00,41,7321,holding,8113.886186453449,190.72892325241995,1.0,1,48.019134928491084,169.77,300.0,0.9853846034588438
2019-07-26 09:30:00,41,7322,holding,8082.731326772315,159.57406357128522,1.0,1,48.019134928491084,169.87,300.76,0.9852164813690534
2019-07-26 16:00:00,41,7323,holding,8066.809118645483,143.65185544445387,1.0,1,48.019134928491084,170.77,302.01,0.9852164813690534
2019-07-29 09:30:00,41,7324,closing,8037.905650822181,114.74838762115154,1.0,1,48.019134928491084,170.04,301.88,0.984917565330591
2019-10-23 09:30:00,42,7446,opening,8037.905650822181,0.0,1.0,2,42.304766583274635,190.0,298.73,0.9771295855465543
2019-10-23 16:00:00,42,7447,holding,7904.06610209842,-133.83954872376168,1.0,2,42.304766583274635,187.96,299.88,0.9771295855465543
2019-10-24 09:30:00,42,7448,holding,7903.370464806556,-134.53518601562544,1.0,2,42.304766583274635,188.95,300.91,0.9746898751141838
2019-10-24 16:00:00,42,7449,holding,8027.224013687021,-10.681637135159452,1.0,2,42.304766583274635,191.35,300.37,0.9746898751141838
2019-10-25 09:30:00,42,7450,holding,8077.3801912335275,39.474540411346695,1.0,2,42.304766583274635,191.92,299.74,0.9737545607845086
2019-10-25 16:00:00,42,7451,holding,7988.647591979235,-49.258058842946305,1.0,2,42.304766583274635,191.64,301.6,0.9737545607845086
2019-10-28 09:30:00,42,7452,closing,7934.947882331435,-102.95776849074628,1.0,2,42.304766583274635,191.68,302.94,0.9726935614809608
2020-01-31 09:30:00,43,7582,opening,7934.947882331435,0.0,1.0,1,42.480581842343994,186.79,327.0,0.9866593099369761
2020-01-31 16:00:00,43,7583,holding,8107.8308753039255,172.8829929724904,1.0,1,42.480581842343994,185.66,321.73,0.9866593099369761
2020-02-03 09:30:00,43,7584,holding,8073.065273403567,138.11739107213143,1.0,1,42.480581842343994,186.44,323.35,0.9853859499211173
2020-02-03 16:00:00,43,7585,holding,8261.690625577714,326.7427432462784,1.0,1,42.480581842343994,191.64,324.12,0.9853859499211173
2020-02-04 09:30:00,43,7586,holding,8151.780434604346,216.8325522729106,1.0,1,42.480581842343994,192.95,328.07,0.9886261201227736
2020-02-04 16:00:00,43,7587,holding,8225.408088446473,290.4602061150373,1.0,1,42.480581842343994,195.66,329.06,0.9886261201227736
2020-02-05 09:30:00,43,7588,closing,8090.439787000264,155.49190466882945,1.0,1,42.480581842343994,195.65,332.27,0.9905054889050524
2020-04-30 09:30:00,44,7706,opening,8090.439787000264,0.0,-1.0,-1,45.97885762105174,175.96,291.71,1.0789268459061236
2020-04-30 16:00:00,44,7707,holding,7899.301996620009,-191.1377903802549,-1.0,-1,45.97885762105174,178.79,290.48,1.0789268459061236
2020-05-01 09:30:00,44,7708,holding,7807.433857694787,-283.0059293054778,-1.0,-1,45.97885762105174,175.21,285.31,1.0756874294660455
2020-05-01 16:00:00,44,7709,holding,7670.0078500818545,-420.43193691840924,-1.0,-1,45.97885762105174,175.48,282.79,1.0756874294660455
2020-05-04 09:30:00,44,7710,holding,7602.336165866963,-488.10362113330103,-1.0,-1,45.97885762105174,174.74,280.74,1.0741557009910594
2020-05-04 16:00:00,44,7711,holding,7671.918866573541,-418.52092042672297,-1.0,-1,45.97885762105174,176.28,283.57,1.0741557009910594
2020-05-05 09:30:00,44,7712,closing,7745.591039204088,-344.84874779617655,-1.0,-1,45.97885762105174,177.99,286.64,1.0735233172931145
2020-07-29 09:30:00,45,7830,opening,7745.591039204088,0.0,1.0,1,36.591038544992855,211.68,322.12,1.0706917148010533
2020-07-29 16:00:00,45,7831,holding,7781.740235674788,36.149196470700055,1.0,1,36.591038544992855,215.88,325.12,1.0706917148010533
2020-07-30 09:30:00,45,7832,holding,7831.051318945913,85.46027974182563,1.0,1,36.591038544992855,213.78,321.9,1.0694130777949329
2020-07-30 16:00:00,45,7833,holding,7827.186392969853,81.59535376576527,1.0,1,36.591038544992855,215.88,323.96,1.0694130777949329
2020-07-31 09:30:00,45,7834,holding,7732.1542726226435,-13.436766581444578,1.0,1,36.591038544992855,215.36,325.9,1.0687208447580938
2020-07-31 16:00:00,45,7835,holding,7730.1846186153125,-15.406420588775351,1.0,1,36.591038544992855,215.97,326.52,1.0687208447580938
2020-08-03 09:30:00,45,7836,closing,7669.178389386048,-76.4126498180397,1.0,1,36.591038544992855,216.23,328.32,1.0686068908406143
2020-10-27 16:00:00,46,7957,opening,7669.178389386048,0.0,1.0,1,34.16267267756269,224.49,338.22,1.064673413313624
2020-10-28 09:30:00,46,7958,holding,7900.316244239964,231.13785485391574,1.0,1,34.16267267756269,224.74,332.1,1.0615682399951276
2020-10-28 16:00:00,46,7959,holding,8148.741165744556,479.562776358508,1.0,1,34.16267267756269,226.22,326.66,1.0615682399951276
2020-10-29 09:30:00,46,7960,holding,8131.107475243281,461.92908585723313,1.0,1,34.16267267756269,225.97,326.91,1.0595753596742978
2020-10-29 16:00:00,46,7961,holding,8181.0346027726155,511.85621338656676,1.0,1,34.16267267756269,230.7,329.98,1.0595753596742978
2020-10-30 09:30:00,46,7962,holding,8176.249942908183,507.071553522134,1.0,1,34.16267267756269,228.75,328.28,1.0570484136522211
2020-10-30 16:00:00,46,7963,holding,8259.351728491081,590.173339105033,1.0,1,34.16267267756269,229.33,326.54,1.0570484136522211
2020-11-02 09:30:00,46,7964,closing,8227.351392677883,558.1730032918346,1.0,1,34.16267267756269,232.29,330.2,1.0574149632903662
2021-01-29 09:30:00,47,8084,opening,8227.351392677883,0.0,1.0,2,34.96388335675442,235.31,375.63,1.0561932729153771
2021-01-29 16:00:00,47,8085,holding,8267.994620351565,40.64322767368123,1.0,2,34.96388335675442,230.6,370.07,1.0561932729153771
2021-02-01 09:30:00,47,8086,holding,8166.071213560045,-61.28017911783801,1.0,2,34.96388335675442,231.54,373.72,1.0566735324496908
2021-02-01 16:00:00,47,8087,holding,8113.938486078911,-113.41290659897152,1.0,2,34.96388335675442,232.7,376.23,1.0566735324496908
2021-02-02 09:30:00,47,8088,holding,8005.474191675164,-221.8772010027192,1.0,2,34.96388335675442,233.21,379.65,1.0570374441408457
2021-02-02 16:00:00,47,8089,holding,8062.578352140585,-164.7730405372985,1.0,2,34.96388335675442,236.85,381.55,1.0570374441408457
2021-02-03 09:30:00,47,8090,closing,8144.74305801151,-82.60833466637396,1.0,2,34.96388335675442,240.14,382.44,1.0584241834210169
2021-04-28 09:30:00,48,8206,opening,8144.74305801151,0.0,1.0,1,30.113295589202163,270.47,417.81,1.0511740172352022
2021-04-28 16:00:00,48,8207,holding,8112.250250369458,-32.49280764205189,1.0,1,30.113295589202163,268.96,417.4,1.0511740172352022
2021-04-29 09:30:00,48,8208,holding,8075.228117675248,-69.51494033626223,1.0,1,30.113295589202163,270.8,420.32,1.0510602561026117
2021-04-29 16:00:00,48,8209,holding,8162.957339643881,18.21428163237089,1.0,1,30.113295589202163,273.44,420.06,1.0510602561026117
2021-04-30 09:30:00,48,8210,holding,8214.883287073806,70.14022906229712,1.0,1,30.113295589202163,272.61,417.63,1.05036863774687
2021-04-30 16:00:00,48,8211,holding,8263.27196310211,118.52890509059968,1.0,1,30.113295589202163,273.87,417.3,1.05036863774687
2021-05-03 09:30:00,48,8212,closing,8229.876298517953,85.1332405064426,1.0,1,30.113295589202163,275.0,419.43,1.0494697654036278
2021-07-28 09:30:00,49,8332,opening,8229.876298517953,0.0,1.0,1,28.59879868825087,287.77,439.68,1.03741420869032
2021-07-28 16:00:00,49,8333,holding,8248.517054913722,18.640756395769788,1.0,1,28.59879868825087,287.54,438.83,1.03741420869032
2021-07-29 09:30:00,49,8334,holding,8264.045056744717,34.168758226764304,1.0,1,28.59879868825087,289.11,439.82,1.0375767644241891
2021-07-29 16:00:00,49,8335,holding,8247.427616285575,17.55131776762185,1.0,1,28.59879868825087,289.39,440.65,1.0375767644241891
2021-07-30 09:30:00,49,8336,holding,8332.723960405152,102.84766188719874,1.0,1,28.59879868825087,289.53,437.91,1.037374017243362
2021-07-30 16:00:00,49,8337,holding,8357.820878371129,127.94457985317672,1.0,1,28.59879868825087,291.03,438.51,1.037374017243362
2021-08-02 09:30:00,49,8338,closing,8342.421340384633,112.54504186668083,1.0,1,28.59879868825087,292.39,440.34,1.0374805255562294
2021-10-27 09:30:00,50,8460,opening,8342.421340384633,0.0,-1.0,-1,26.267069711538515,317.6,456.45,1.0341534658511895
2021-10-27 16:00:00,50,8461,holding,8280.018000959517,-62.40333942511588,-1.0,-1,26.267069711538515,317.38,453.94,1.0341534658511895
2021-10-28 09:30:00,50,8462,holding,8339.694505151107,-2.7268352335273307,-1.0,-1,26.267069711538515,316.68,455.46,1.0329045586609726
2021-10-28 16:00:00,50,8463,holding,8292.878152893049,-49.54318749158461,-1.0,-1,26.267069711538515,321.42,458.32,1.0329045586609726
2021-10-29 09:30:00,50,8464,holding,8229.21528667046,-113.2060537141735,-1.0,-1,26.267069711538515,321.31,455.87,1.0329268858413054
2021-10-29 16:00:00,50,8465,holding,8444.485446702896,102.06410631826228,-1.0,-1,26.267069711538515,316.61,459.25,1.0329268858413054
2021-11-01 09:30:00,50,8466,closing,8472.74516624472,130.3238258600869,-1.0,-1,26.267069711538515,316.62,460.3,1.0312496788299
2022-01-27 16:00:00,51,8587,opening,8472.74516624472,0.0,1.0,1,29.921055077320055,283.17,431.24,1.0172452239099443
2022-01-28 09:30:00,51,8588,holding,8405.278180198316,-67.46698604640369,1.0,1,29.921055077320055,282.38,432.68,1.018562274666408
2022-01-28 16:00:00,51,8589,holding,8282.306736263536,-190.43842998118515,1.0,1,29.921055077320055,287.7,441.95,1.018562274666408
2022-01-31 09:30:00,51,8590,holding,8282.972303473354,-189.7728627713668,1.0,1,29.921055077320055,287.0,441.24,1.0182179756707093
2022-01-31 16:00:00,51,8591,holding,8004.421759762391,-468.3234064823288,1.0,1,29.921055077320055,286.51,449.91,1.0182179756707093
2022-02-01 09:30:00,51,8592,holding,8047.409973247795,-425.3351929969245,1.0,1,29.921055077320055,288.73,450.68,1.0159713465273987
2022-02-01 16:00:00,51,8593,closing,8108.7736690410375,-363.9714972036828,1.0,1,29.921055077320055,293.09,452.95,1.0159713465273987
2022-04-27 09:30:00,52,8710,opening,8108.7736690410375,0.0,1.0,1,29.730782683291917,272.74,417.24,1.012691541200568
2022-04-27 16:00:00,52,8711,holding,8305.282822693996,196.50915365295947,1.0,1,29.730782683291917,279.38,417.27,1.012691541200568
2022-04-28 09:30:00,52,8712,holding,8261.765533081569,152.99186404053214,1.0,1,29.730782683291917,283.0,422.29,1.0144478594365067
2022-04-28 16:00:00,52,8713,holding,8045.323731352542,-63.4499376884947,1.0,1,29.730782683291917,281.31,427.81,1.0144478594365067
2022-04-29 09:30:00,52,8714,holding,8134.324562734559,25.55089369352102,1.0,1,29.730782683291917,280.03,423.59,1.0142284471681169
2022-04-29 16:00:00,52,8715,holding,8332.542514193949,223.76884515291178,1.0,1,29.730782683291917,274.96,412.0,1.0142284471681169
2022-05-02 09:30:00,52,8716,closing,8295.947238431767,187.17356939072934,1.0,1,29.730782683291917,273.8,412.07,1.0132938053771832
2022-07-28 09:30:00,53,8836,opening,8295.947238431767,0.0,1.0,1,35.93964059451443,230.83,401.89,1.018316319260217
2022-07-28 16:00:00,53,8837,holding,8581.790933933189,285.8436955014228,1.0,1,35.93964059451443,243.04,406.07,1.018316319260217
2022-07-29 09:30:00,53,8838,holding,8525.090485295541,229.1432468637739,1.0,1,35.93964059451443,243.0,407.58,1.021231923609661
2022-07-29 16:00:00,53,8839,holding,8325.597627926836,29.650389495069774,1.0,1,35.93964059451443,241.94,411.99,1.021231923609661
2022-08-01 09:30:00,53,8840,holding,8373.4698885725,77.52265014073281,1.0,1,35.93964059451443,240.38,409.15,1.02065073535678
2022-08-01 16:00:00,53,8841,holding,8411.577680091934,115.63044166016661,1.0,1,35.93964059451443,243.09,410.77,1.02065073535678
2022-08-02 09:30:00,53,8842,closing,8507.90389285392,211.95665442215287,1.0,1,35.93964059451443,244.09,409.12,1.0207718697231523
2022-10-25 16:00:00,54,8961,opening,8507.90389285392,0.0,1.0,1,38.637165725948776,220.2,384.92,1.0309288781241115
2022-10-26 09:30:00,54,8962,holding,8610.372179281425,102.46828642750643,1.0,1,38.637165725948776,219.45,381.62,1.0294396908946895
2022-10-26 16:00:00,54,8963,holding,8649.690458303234,141.78656544931525,1.0,1,38.637165725948776,220.88,382.02,1.0294396908946895
2022-10-27 09:30:00,54,8964,holding,8658.867738649951,150.9638457960318,1.0,1,38.637165725948776,222.2,383.07,1.0298116175703924
2022-10-27 16:00:00,54,8965,holding,8768.42613568553,260.52224283160945,1.0,1,38.637165725948776,221.85,379.98,1.0298116175703924
2022-10-28 09:30:00,54,8966,holding,8772.034931061744,264.131038207824,1.0,1,38.637165725948776,221.83,379.87,1.0295642951431863
2022-10-28 16:00:00,54,8967,holding,8577.574105526826,69.67021267290679,1.0,1,38.637165725948776,226.23,389.02,1.0295642951431863
2022-10-31 09:30:00,54,8968,closing,8640.544823211727,132.64093035780803,1.0,1,38.637165725948776,225.2,386.44,1.0292806247849922
2023-01-27 09:30:00,55,9088,opening,8640.544823211727,0.0,-1.0,-1,38.38536127592948,225.1,403.66,1.0301643001706153
2023-01-27 16:00:00,55,9089,holding,8588.37650267047,-52.16832054125749,-1.0,-1,38.38536127592948,228.54,405.68,1.0301643001706153
2023-01-30 09:30:00,55,9090,holding,8400.408256361357,-240.1365668503702,-1.0,-1,38.38536127592948,230.47,402.8,1.0298532449287587
2023-01-30 16:00:00,55,9091,holding,8297.279722511517,-343.2651007002098,-1.0,-1,38.38536127592948,230.88,400.59,1.0298532449287587
2023-01-31 09:30:00,55,9092,holding,8281.783119257856,-358.76170395387004,-1.0,-1,38.38536127592948,231.84,401.13,1.0298621984615899
2023-01-31 16:00:00,55,9093,holding,8311.008927467728,-329.53589574399854,-1.0,-1,38.38536127592948,236.59,406.48,1.0298621984615899
2023-02-01 09:30:00,55,9094,closing,8277.678585807906,-362.8662374038212,-1.0,-1,38.38536127592948,236.15,405.21,1.0303522493501749
2023-04-25 16:00:00,56,9209,opening,8277.678585807906,0.0,1.0,1,35.255669261075454,234.79,406.08,1.044985527190614
2023-04-26 09:30:00,56,9210,holding,8280.894229403606,3.2156435957010023,1.0,1,35.255669261075454,235.55,406.72,1.045227702098434
2023-04-26 16:00:00,56,9211,holding,8133.390356162468,-144.2882296454373,1.0,1,35.255669261075454,228.9,404.36,1.045227702098434
2023-04-27 09:30:00,56,9212,holding,8057.986877803135,-219.69170800477102,1.0,1,35.255669261075454,229.52,407.0,1.0436071255652954
2023-04-27 16:00:00,56,9213,holding,7970.433946421538,-307.2446393863671,1.0,1,35.255669261075454,232.69,412.41,1.0436071255652954
2023-04-28 09:30:00,56,9214,holding,8023.718895514035,-253.95969029387115,1.0,1,35.255669261075454,233.24,411.49,1.0436087745131366
2023-04-28 16:00:00,56,9215,holding,8011.74128460282,-265.93730120508553,1.0,1,35.255669261075454,237.54,415.93,1.0436087745131366
2023-05-01 09:30:00,56,9216,closing,8015.643852475673,-262.03473333223263,1.0,1,35.255669261075454,237.17,415.47,1.0444830980135902
2023-07-26 09:30:00,57,9334,opening,8015.643852475673,0.0,1.0,1,28.682615946738974,279.46,454.47,1.0488403543950944
2023-07-26 16:00:00,57,9335,holding,8025.65999496144,10.016142485766814,1.0,1,28.682615946738974,280.9,455.51,1.0488403543950944
2023-07-27 09:30:00,57,9336,holding,7942.439402788205,-73.20444968746753,1.0,1,28.682615946738974,281.68,459.02,1.049241094001627
