date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2018-07-25 09:30:00,40,6818,opening,8960.317757055916,0.0,1.0,1,62.36301334253839,143.68,281.33,0.948591501110809
2018-07-25 16:00:00,40,6819,holding,8931.491999308144,-28.825757747771856,1.0,1,62.36301334253839,145.76,284.01,0.948591501110809
2018-07-26 09:30:00,40,6820,holding,9035.535901113148,75.21814405723063,1.0,1,62.36301334253839,146.66,283.2,0.950225680117158
2018-07-26 16:00:00,40,6821,holding,9215.59021798596,255.2724609300431,1.0,1,62.36301334253839,149.68,283.34,0.950225680117158
2018-07-27 09:30:00,40,6822,holding,9193.078488809588,232.76073175367128,1.0,1,62.36301334253839,149.67,283.71,0.9505774832053422
2018-07-27 16:00:00,40,6823,holding,9219.412801428642,259.0950443727244,1.0,1,62.36301334253839,147.92,281.42,0.9505774832053422
2018-07-30 09:30:00,40,6824,closing,9207.228737761328,246.9109807054123,1.0,1,62.36301334253839,147.81,281.51,0.9515301738758749
2018-10-26 09:30:00,41,6950,opening,9207.228737761328,0.0,1.0,1,75.5000306499494,121.95,265.92,0.9607313551712826
2018-10-26 16:00:00,41,6951,holding,9365.539580245215,158.31084248388652,1.0,1,75.5000306499494,123.48,265.33,0.9607313551712826
2018-10-29 09:30:00,41,6952,closing,9248.23232853868,41.003590777351135,1.0,1,75.5000306499494,125.26,268.8,0.9625572160180815
2019-02-01 09:30:00,42,7080,opening,9248.23232853868,0.0,1.0,1,65.59030020240198,141.0,270.15,0.9823465028747794
2019-02-01 16:00:00,42,7081,holding,9123.506547318268,-124.72578122041186,1.0,1,65.59030020240198,139.01,270.06,0.9823465028747794
2019-02-04 09:30:00,42,7082,closing,9169.47765236875,-78.75467616992793,1.0,1,65.59030020240198,139.76,270.11,0.9820785941498961
2019-04-24 09:30:00,43,7192,opening,9169.47765236875,0.0,1.0,1,59.82174877589216,153.28,292.79,0.9785472418581228
2019-04-24 16:00:00,43,7193,holding,9163.375023734377,-6.1026286343739775,1.0,1,59.82174877589216,152.63,292.23,0.9785472418581228
2019-04-25 09:30:00,43,7194,holding,9133.921199268298,-35.556453100452465,1.0,1,59.82174877589216,152.03,292.12,0.9779619610132776
2019-04-25 16:00:00,43,7195,holding,9042.304089735615,-127.17356263313545,1.0,1,59.82174877589216,150.43,292.05,0.9779619610132776
2019-04-26 09:30:00,43,7196,holding,9035.189646957913,-134.28800541083712,1.0,1,59.82174877589216,150.36,292.1,0.9780865917349668
2019-04-26 16:00:00,43,7197,holding,9069.772786160282,-99.70486620846894,1.0,1,59.82174877589216,152.22,293.41,0.9780865917349668
2019-04-29 09:30:00,43,7198,closing,9049.561725727292,-119.9159266414595,1.0,1,59.82174877589216,151.98,293.51,0.9775322769214886
2019-10-23 09:30:00,44,7446,opening,9049.561725727292,0.0,1.0,1,47.629272240669955,190.0,298.73,0.9771295855465543
2019-10-23 16:00:00,44,7447,holding,8898.877043655255,-150.6846820720366,1.0,1,47.629272240669955,187.96,299.88,0.9771295855465543
2019-10-24 09:30:00,44,7448,holding,8898.093852997774,-151.46787272951775,1.0,1,47.629272240669955,188.95,300.91,0.9746898751141838
2019-10-24 16:00:00,44,7449,holding,9037.535690739363,-12.026034987927323,1.0,1,47.629272240669955,191.35,300.37,0.9746898751141838
2019-10-25 09:30:00,44,7450,holding,9094.004557674523,44.44283194723221,1.0,1,47.629272240669955,191.92,299.74,0.9737545607845086
2019-10-25 16:00:00,44,7451,holding,8994.104015304532,-55.45771042275837,1.0,1,47.629272240669955,191.64,301.6,0.9737545607845086
2019-10-28 09:30:00,44,7452,closing,8933.645624994653,-115.9161007326386,1.0,1,47.629272240669955,191.68,302.94,0.9726935614809608
2020-01-31 09:30:00,45,7582,opening,8933.645624994653,0.0,1.0,1,47.82721572351118,186.79,327.0,0.9866593099369761
2020-01-31 16:00:00,45,7583,holding,9128.287784805649,194.64215981099485,1.0,1,47.82721572351118,185.66,321.73,0.9866593099369761
2020-02-03 09:30:00,45,7584,closing,9089.146561457601,155.50093646294778,1.0,1,47.82721572351118,186.44,323.35,0.9853859499211173
2020-04-30 09:30:00,46,7706,opening,9089.146561457601,0.0,-1.0,-1,51.65461787598091,175.96,291.71,1.0789268459061236
2020-04-30 16:00:00,46,7707,holding,8874.414181520633,-214.73237993696733,-1.0,-1,51.65461787598091,178.79,290.48,1.0789268459061236
2020-05-01 09:30:00,46,7708,holding,8771.205579639513,-317.94098181808926,-1.0,-1,51.65461787598091,175.21,285.31,1.0756874294660455
2020-05-01 16:00:00,46,7709,holding,8616.815316880626,-472.3312445769759,-1.0,-1,51.65461787598091,175.48,282.79,1.0756874294660455
2020-05-04 09:30:00,46,7710,closing,8540.790048528943,-548.356512928659,-1.0,-1,51.65461787598091,174.74,280.74,1.0741557009910594
2020-07-29 09:30:00,47,7830,opening,8540.790048528943,0.0,1.0,1,40.3476476215464,211.68,322.12,1.0706917148010533
2020-07-29 16:00:00,47,7831,holding,8580.650492479132,39.86044395018795,1.0,1,40.3476476215464,215.88,325.12,1.0706917148010533
2020-07-30 09:30:00,47,7832,holding,8635.024084778614,94.23403624967087,1.0,1,40.3476476215464,213.78,321.9,1.0694130777949329
2020-07-30 16:00:00,47,7833,holding,8630.76236722245,89.97231869350755,1.0,1,40.3476476215464,215.88,323.96,1.0694130777949329
2020-07-31 09:30:00,47,7834,holding,8525.97379994025,-14.816248588693954,1.0,1,40.3476476215464,215.36,325.9,1.0687208447580938
2020-07-31 16:00:00,47,7835,holding,8523.801931936929,-16.988116592014773,1.0,1,40.3476476215464,215.97,326.52,1.0687208447580938
2020-08-03 09:30:00,47,7836,closing,8456.532514682345,-84.25753384659744,1.0,1,40.3476476215464,216.23,328.32,1.0686068908406143
2020-10-27 16:00:00,48,7957,opening,8456.532514682345,0.0,1.0,2,37.669974229062966,224.49,338.22,1.064673413313624
2020-10-28 09:30:00,48,7958,holding,8711.400074895995,254.86756021364934,1.0,2,37.669974229062966,224.74,332.1,1.0615682399951276
2020-10-28 16:00:00,48,7959,holding,8985.329473782904,528.7969591005585,1.0,2,37.669974229062966,226.22,326.66,1.0615682399951276
2020-10-29 09:30:00,48,7960,holding,8965.885425215165,509.3529105328195,1.0,2,37.669974229062966,225.97,326.91,1.0595753596742978
2020-10-29 16:00:00,48,7961,holding,9020.938307790022,564.4057931076766,1.0,2,37.669974229062966,230.7,329.98,1.0595753596742978
2020-10-30 09:30:00,48,7962,holding,9015.662432114568,559.1299174322237,1.0,2,37.669974229062966,228.75,328.28,1.0570484136522211
2020-10-30 16:00:00,48,7963,closing,9107.295840040317,650.7633253579721,1.0,2,37.669974229062966,229.33,326.54,1.0570484136522211
2021-01-29 09:30:00,49,8084,opening,9107.295840040317,0.0,1.0,2,38.70339484101958,235.31,375.63,1.0561932729153771
2021-01-29 16:00:00,49,8085,holding,9152.286005240718,44.990165200401165,1.0,2,38.70339484101958,230.6,370.07,1.0561932729153771
2021-02-01 09:30:00,49,8086,closing,9039.46152815551,-67.83431188480687,1.0,2,38.70339484101958,231.54,373.72,1.0566735324496908
2021-04-28 09:30:00,50,8206,opening,9039.46152815551,0.0,1.0,2,33.42130930659781,270.47,417.81,1.0511740172352022
2021-04-28 16:00:00,50,8207,holding,9003.399312008229,-36.06221614728198,1.0,2,33.42130930659781,268.96,417.4,1.0511740172352022
2021-04-29 09:30:00,50,8208,holding,8962.310214194345,-77.15131396116537,1.0,2,33.42130930659781,270.8,420.32,1.0510602561026117
2021-04-29 16:00:00,50,8209,holding,9059.676689874683,20.21516171917201,1.0,2,33.42130930659781,273.44,420.06,1.0510602561026117
2021-04-30 09:30:00,50,8210,holding,9117.306820225343,77.8452920698329,1.0,2,33.42130930659781,272.61,417.63,1.05036863774687
2021-04-30 16:00:00,50,8211,holding,9171.01110190013,131.5495737446206,1.0,2,33.42130930659781,273.87,417.3,1.05036863774687
2021-05-03 09:30:00,50,8212,closing,9133.946847930973,94.48531977546281,1.0,2,33.42130930659781,275.0,419.43,1.0494697654036278
2021-07-28 09:30:00,51,8332,opening,9133.946847930973,0.0,-1.0,-1,31.740441491229014,287.77,439.68,1.03741420869032
2021-07-28 16:00:00,51,8333,holding,9113.258362229813,-20.68848570115834,-1.0,-1,31.740441491229014,287.54,438.83,1.03741420869032
2021-07-29 09:30:00,51,8334,holding,9096.024574231758,-37.922273699213676,-1.0,-1,31.740441491229014,289.11,439.82,1.0375767644241891
2021-07-29 16:00:00,51,8335,holding,9114.467478158493,-19.479369772480517,-1.0,-1,31.740441491229014,289.39,440.65,1.0375767644241891
2021-07-30 09:30:00,51,8336,holding,9019.801137468616,-114.14571046235758,-1.0,-1,31.740441491229014,289.53,437.91,1.037374017243362
2021-07-30 16:00:00,51,8337,holding,8991.947266227633,-141.99958170333937,-1.0,-1,31.740441491229014,291.03,438.51,1.037374017243362
2021-08-02 09:30:00,51,8338,closing,9009.038478336943,-124.9083695940301,-1.0,-1,31.740441491229014,292.39,440.34,1.0374805255562294
2021-10-27 09:30:00,52,8460,opening,9009.038478336943,0.0,-1.0,-1,28.36599017108609,317.6,456.45,1.0341534658511895
2021-10-27 16:00:00,52,8461,holding,8941.648680684782,-67.38979765216095,-1.0,-1,28.36599017108609,317.38,453.94,1.0341534658511895
2021-10-28 09:30:00,52,8462,holding,9006.09375011709,-2.944728219852773,-1.0,-1,28.36599017108609,316.68,455.46,1.0329045586609726
2021-10-28 16:00:00,52,8463,holding,8955.53644766265,-53.50203067429445,-1.0,-1,28.36599017108609,321.42,458.32,1.0329045586609726
2021-10-29 09:30:00,52,8464,holding,8886.78647831453,-122.25200002241144,-1.0,-1,28.36599017108609,321.31,455.87,1.0329268858413054
2021-10-29 16:00:00,52,8465,holding,9119.25821233996,110.21973400301829,-1.0,-1,28.36599017108609,316.61,459.25,1.0329268858413054
2021-11-01 09:30:00,52,8466,closing,9149.776078838368,140.73760050142397,-1.0,-1,28.36599017108609,316.62,460.3,1.0312496788299
2022-01-27 16:00:00,53,8587,opening,9149.776078838368,0.0,-1.0,-1,32.31195422833763,283.17,431.24,1.0172452239099443
2022-01-28 09:30:00,53,8588,holding,9222.634143482876,72.8580646445087,-1.0,-1,32.31195422833763,282.38,432.68,1.018562274666408
2022-01-28 16:00:00,53,8589,holding,9355.43185591465,205.65577707628358,-1.0,-1,32.31195422833763,287.7,441.95,1.018562274666408
2022-01-31 09:30:00,53,8590,closing,9354.713105283567,204.93702644519922,-1.0,-1,32.31195422833763,287.0,441.24,1.0182179756707093
2022-04-27 09:30:00,54,8710,opening,9354.713105283567,0.0,1.0,1,34.29901409871513,272.74,417.24,1.012691541200568
2022-04-27 16:00:00,54,8711,holding,9581.416529255557,226.70342397199033,1.0,1,34.29901409871513,279.38,417.27,1.012691541200568
2022-04-28 09:30:00,54,8712,holding,9531.212666617479,176.499561333913,1.0,1,34.29901409871513,283.0,422.29,1.0144478594365067
2022-04-28 16:00:00,54,8713,holding,9281.513878390582,-73.19922689298373,1.0,1,34.29901409871513,281.31,427.81,1.0144478594365067
2022-04-29 09:30:00,54,8714,holding,9384.189976860222,29.476871576655498,1.0,1,34.29901409871513,280.03,423.59,1.0142284471681169
2022-04-29 16:00:00,54,8715,holding,9612.864760976981,258.15165569341514,1.0,1,34.29901409871513,274.96,412.0,1.0142284471681169
2022-05-02 09:30:00,54,8716,closing,9570.646502121024,215.93339683745677,1.0,1,34.29901409871513,273.8,412.07,1.0132938053771832
2022-07-28 09:30:00,55,8836,opening,9570.646502121024,0.0,-1.0,-1,41.46188321327827,230.83,401.89,1.018316319260217
2022-07-28 16:00:00,55,8837,holding,9240.88199351487,-329.7645086061549,-1.0,-1,41.46188321327827,243.04,406.07,1.018316319260217
2022-07-29 09:30:00,55,8838,holding,9306.294650421447,-264.35185169957725,-1.0,-1,41.46188321327827,243.0,407.58,1.021231923609661
2022-07-29 16:00:00,55,8839,holding,9536.440233885263,-34.20626823576073,-1.0,-1,41.46188321327827,241.94,411.99,1.021231923609661
2022-08-01 09:30:00,55,8840,closing,9481.212244756483,-89.43425736454058,-1.0,-1,41.46188321327827,240.38,409.15,1.02065073535678
2022-10-25 16:00:00,56,8961,opening,9481.212244756483,0.0,1.0,1,43.057276315878674,220.2,384.92,1.0309288781241115
2022-10-26 09:30:00,56,8962,holding,9595.402953092023,114.19070833554014,1.0,1,43.057276315878674,219.45,381.62,1.0294396908946895
2022-10-26 16:00:00,56,8963,holding,9639.219262396768,158.0070176402845,1.0,1,43.057276315878674,220.88,382.02,1.0294396908946895
2022-10-27 09:30:00,56,8964,holding,9649.446428087947,168.2341833314644,1.0,1,43.057276315878674,222.2,383.07,1.0298116175703924
2022-10-27 16:00:00,56,8965,holding,9771.538359140683,290.32611438419883,1.0,1,43.057276315878674,221.85,379.98,1.0298116175703924
2022-10-28 09:30:00,56,8966,holding,9775.56000246678,294.3477577102976,1.0,1,43.057276315878674,221.83,379.87,1.0295642951431863
2022-10-28 16:00:00,56,8967,closing,9558.852763714858,77.6405189583744,1.0,1,43.057276315878674,226.23,389.02,1.0295642951431863
2023-01-27 09:30:00,57,9088,opening,9558.852763714858,0.0,-1.0,-1,42.4649167646151,225.1,403.66,1.0301643001706153
2023-01-27 16:00:00,57,9089,holding,9501.14004939104,-57.71271432381788,-1.0,-1,42.4649167646151,228.54,405.68,1.0301643001706153
2023-01-30 09:30:00,57,9090,closing,9293.194737204738,-265.6580265101198,-1.0,-1,42.4649167646151,230.47,402.8,1.0298532449287587
2023-04-25 16:00:00,58,9209,opening,9293.194737204738,0.0,1.0,1,39.58087966780842,234.79,406.08,1.044985527190614
2023-04-26 09:30:00,58,9210,holding,9296.804880052217,3.6101428474802297,1.0,1,39.58087966780842,235.55,406.72,1.045227702098434
2023-04-26 16:00:00,58,9211,holding,9131.205043780239,-161.98969342449945,1.0,1,39.58087966780842,228.9,404.36,1.045227702098434
2023-04-27 09:30:00,58,9212,holding,9046.550970661561,-246.6437665431767,1.0,1,39.58087966780842,229.52,407.0,1.0436071255652954
2023-04-27 16:00:00,58,9213,holding,8948.256934150251,-344.9378030544873,1.0,1,39.58087966780842,232.69,412.41,1.0436071255652954
2023-04-28 09:30:00,58,9214,holding,9008.078948661372,-285.1157885433651,1.0,1,39.58087966780842,233.24,411.49,1.0436087745131366
2023-04-28 16:00:00,58,9215,closing,8994.631909188829,-298.5628280159082,1.0,1,39.58087966780842,237.54,415.93,1.0436087745131366
2023-07-26 09:30:00,59,9334,opening,8994.631909188829,0.0,1.0,1,32.185757923097505,279.46,454.47,1.0488403543950944
2023-07-26 16:00:00,59,9335,holding,9005.871369981693,11.239460792863802,1.0,1,32.185757923097505,280.9,455.51,1.0488403543950944
2023-07-27 09:30:00,59,9336,holding,8912.486657831369,-82.1452513574613,1.0,1,32.185757923097505,281.68,459.02,1.049241094001627
2023-07-27 16:00:00,59,9337,holding,8984.226379231539,-10.405529957290787,1.0,1,32.185757923097505,277.06,452.49,1.049241094001627
2023-07-28 09:30:00,59,9338,holding,8960.229682274685,-34.40222691414433,1.0,1,32.185757923097505,279.87,455.88,1.0494121679774677
2023-07-28 16:00:00,59,9339,holding,8933.168091139061,-61.46381804976839,1.0,1,32.185757923097505,280.12,456.92,1.0494121679774677
2023-07-31 09:30:00,59,9340,closing,8960.39943825867,-34.23247093015845,1.0,1,32.185757923097505,281.48,457.41,1.0490232914914626
2023-10-25 09:30:00,60,9462,opening,8960.39943825867,0.0,1.0,1,38.09693638715421,235.2,421.89,1.0486163637925252
2023-10-25 16:00:00,60,9463,holding,9263.688959070614,303.2895208119441,1.0,1,38.09693638715421,238.61,417.55,1.0486163637925252
2023-10-26 09:30:00,60,9464,holding,9359.063801189799,398.66436293112906,1.0,1,38.09693638715421,239.96,416.45,1.0466118520155847
2023-10-26 16:00:00,60,9465,holding,9429.147070851839,468.74763259316904,1.0,1,38.09693638715421,237.71,412.55,1.0466118520155847
2023-10-27 09:30:00,60,9466,holding,9348.772789375118,388.3733511164491,1.0,1,38.09693638715421,237.32,414.19,1.0467347199392987
2023-10-27 16:00:00,60,9467,holding,9439.848980315513,479.4495420568442,1.0,1,38.09693638715421,236.03,410.68,1.0467347199392987
2023-10-30 09:30:00,60,9468,closing,9394.51304969492,434.11361143625066,1.0,1,38.09693638715421,237.86,413.56,1.0399336366206695
2024-01-26 09:30:00,61,9588,opening,9394.51304969492,0.0,1.0,1,30.874566352356123,304.28,487.59,1.0434701073821266
2024-01-26 16:00:00,61,9589,holding,9325.286857130768,-69.22619256415291,1.0,1,30.874566352356123,301.85,487.41,1.0434701073821266
2024-01-29 09:30:00,61,9590,closing,9314.977517269306,-79.53553242561497,1.0,1,30.874566352356123,301.85,487.73,1.043633819921091
2024-04-23 16:00:00,62,9709,opening,9314.977517269306,0.0,1.0,1,30.807572156599107,302.36,505.65,1.043887786566342
2024-04-24 09:30:00,62,9710,holding,9268.768072622863,-46.20944464644261,1.0,1,30.807572156599107,301.81,506.56,1.0441586693029064
2024-04-24 16:00:00,62,9711,holding,9364.902206717774,49.92468944846781,1.0,1,30.807572156599107,303.73,505.41,1.0441586693029064
2024-04-25 09:30:00,62,9712,holding,9551.085332484796,236.10781521549043,1.0,1,30.807572156599107,303.27,499.18,1.0421000192787107
2024-04-25 16:00:00,62,9713,holding,9459.920909398328,144.94339212902227,1.0,1,30.807572156599107,304.81,503.49,1.0421000192787107
2024-04-26 09:30:00,62,9714,holding,9410.458764813455,95.48124754414805,1.0,1,30.807572156599107,306.19,506.35,1.0416113550944313
2024-04-26 16:00:00,62,9715,closing,9357.043805305824,42.0662880365175,1.0,1,30.807572156599107,306.45,508.26,1.0416113550944313
2024-07-23 16:00:00,63,9833,opening,9357.043805305824,0.0,1.0,1,27.161230204080766,344.5,553.78,1.0418119826327725
2024-07-24 09:30:00,63,9834,holding,9487.029710877556,129.98590557173202,1.0,1,27.161230204080766,344.16,548.86,1.04059029729176
2024-07-24 16:00:00,63,9835,holding,9373.197685734109,16.153880428284804,1.0,1,27.161230204080766,332.02,541.23,1.04059029729176
2024-07-25 09:30:00,63,9836,holding,9461.607016413143,104.56321110731851,1.0,1,27.161230204080766,335.4,541.35,1.040959029182431
2024-07-25 16:00:00,63,9837,holding,9744.163317674695,387.11951236886983,1.0,1,27.161230204080766,342.74,538.41,1.040959029182431
2024-07-26 09:30:00,63,9838,holding,9674.581342077714,317.5375367718891,1.0,1,27.161230204080766,344.21,542.28,1.0412171421815601
2024-07-26 16:00:00,63,9839,closing,9749.537812006494,392.4940067006703,1.0,1,27.161230204080766,349.22,544.44,1.0412171421815601
2024-10-22 16:00:00,64,9961,opening,9749.537812006494,0.0,1.0,1,26.97863139079776,361.38,583.32,1.028616029729305
2024-10-23 09:30:00,64,9962,holding,9718.753818252486,-30.78399375400927,1.0,1,26.97863139079776,358.12,581.26,1.0286451009931386
2024-10-23 16:00:00,64,9963,holding,9933.600157007711,184.06234500121676,1.0,1,26.97863139079776,362.72,577.99,1.0286451009931386
2024-10-24 09:30:00,64,9964,holding,9808.771489129073,59.233677122578925,1.0,1,26.97863139079776,360.14,579.98,1.0287235348742862
2024-10-24 16:00:00,64,9965,holding,9868.425987650193,118.88817564369789,1.0,1,26.97863139079776,361.59,579.24,1.0287235348742862
2024-10-25 09:30:00,64,9966,holding,9806.241364943095,56.7035529365997,1.0,1,26.97863139079776,361.62,581.51,1.0297467297802958
2024-10-25 16:00:00,64,9967,closing,9805.180608145407,55.642796138912644,1.0,1,26.97863139079776,359.04,579.04,1.0297467297802958
