date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2018-10-26 16:00:00,41,6951,holding,7824.740561154897,132.26587318761156,1.0,1,63.07892323056404,123.48,265.33,0.9607313551712826
2018-10-29 09:30:00,41,6952,closing,7726.7324535940825,34.25776562679752,1.0,1,63.07892323056404,125.26,268.8,0.9625572160180815
2019-02-01 09:30:00,42,7080,opening,7726.7324535940825,0.0,1.0,1,54.79952094747576,141.0,270.15,0.9823465028747794
2019-02-01 16:00:00,42,7081,holding,7622.526297507181,-104.20615608690167,1.0,1,54.79952094747576,139.01,270.06,0.9823465028747794
2019-02-04 09:30:00,42,7082,closing,7660.934332329689,-65.79812126439376,1.0,1,54.79952094747576,139.76,270.11,0.9820785941498961
2019-04-24 09:30:00,43,7192,opening,7660.934332329689,0.0,1.0,1,49.97999955851832,153.28,292.79,0.9785472418581228
2019-04-24 16:00:00,43,7193,holding,7655.835695417644,-5.098636912044433,1.0,1,49.97999955851832,152.63,292.23,0.9785472418581228
2019-04-25 09:30:00,43,7194,holding,7631.227552661301,-29.706779668388066,1.0,1,49.97999955851832,152.03,292.12,0.9779619610132776
2019-04-25 16:00:00,43,7195,holding,7554.6830987177955,-106.25123361189334,1.0,1,49.97999955851832,150.43,292.05,0.9779619610132776
2019-04-26 09:30:00,43,7196,holding,7548.739109212896,-112.19522311679275,1.0,1,49.97999955851832,150.36,292.1,0.9780865917349668
2019-04-26 16:00:00,43,7197,holding,7577.632702553703,-83.3016297759859,1.0,1,49.97999955851832,152.22,293.41,0.9780865917349668
2019-04-29 09:30:00,43,7198,closing,7560.746723588054,-100.18760874163493,1.0,1,49.97999955851832,151.98,293.51,0.9775322769214886
2019-07-24 09:30:00,44,7318,opening,7560.746723588054,0.0,-1.0,-1,45.82270741568517,165.0,299.19,0.9852643892988512
2019-07-24 16:00:00,44,7319,holding,7568.85023459541,8.103511007356339,-1.0,-1,45.82270741568517,167.04,301.44,0.9852643892988512
2019-07-25 09:30:00,44,7320,holding,7554.524581011266,-6.2221425767888086,-1.0,-1,45.82270741568517,166.86,300.94,0.9853846034588438
2019-07-25 16:00:00,44,7321,holding,7378.741869503962,-182.0048540840913,-1.0,-1,45.82270741568517,169.77,300.0,0.9853846034588438
2019-07-26 09:30:00,44,7322,holding,7408.471684959225,-152.27503862882935,-1.0,-1,45.82270741568517,169.87,300.76,0.9852164813690534
2019-07-26 16:00:00,44,7323,holding,7423.665600582526,-137.08112300552756,-1.0,-1,45.82270741568517,170.77,302.01,0.9852164813690534
2019-07-29 09:30:00,44,7324,closing,7451.2470043570465,-109.49971923100787,-1.0,-1,45.82270741568517,170.04,301.88,0.984917565330591
2019-10-23 09:30:00,45,7446,opening,7451.2470043570465,0.0,1.0,1,39.21708949661603,190.0,298.73,0.9771295855465543
2019-10-23 16:00:00,45,7447,holding,7327.175936616855,-124.07106774019167,1.0,1,39.21708949661603,187.96,299.88,0.9771295855465543
2019-10-24 09:30:00,45,7448,holding,7326.531071460147,-124.71593289689933,1.0,1,39.21708949661603,188.95,300.91,0.9746898751141838
2019-10-24 16:00:00,45,7449,holding,7441.3449825913585,-9.902021765687756,1.0,1,39.21708949661603,191.35,300.37,0.9746898751141838
2019-10-25 09:30:00,45,7450,holding,7487.840436000317,36.593431643270385,1.0,1,39.21708949661603,191.92,299.74,0.9737545607845086
2019-10-25 16:00:00,45,7451,holding,7405.584119105787,-45.6628852512599,1.0,1,39.21708949661603,191.64,301.6,0.9737545607845086
2019-10-28 09:30:00,45,7452,closing,7355.803763621385,-95.44324073566202,1.0,1,39.21708949661603,191.68,302.94,0.9726935614809608
2020-01-31 09:30:00,46,7582,opening,7355.803763621385,0.0,1.0,1,39.38007261428013,186.79,327.0,0.9866593099369761
2020-01-31 16:00:00,46,7583,holding,7516.068631044752,160.26486742336706,1.0,1,39.38007261428013,185.66,321.73,0.9866593099369761
2020-02-03 09:30:00,46,7584,closing,7483.840448945075,128.0366853236901,1.0,1,39.38007261428013,186.44,323.35,0.9853859499211173
2020-04-30 09:30:00,47,7706,opening,7483.840448945075,0.0,1.0,1,42.53148697968331,175.96,291.71,1.0789268459061236
2020-04-30 16:00:00,47,7707,holding,7660.6472437089615,176.80679476388642,1.0,1,42.53148697968331,178.79,290.48,1.0789268459061236
2020-05-01 09:30:00,47,7708,holding,7745.627357541909,261.78690859683377,1.0,1,42.53148697968331,175.21,285.31,1.0756874294660455
2020-05-01 16:00:00,47,7709,holding,7872.749534035113,388.9090850900381,1.0,1,42.53148697968331,175.48,282.79,1.0756874294660455
2020-05-04 09:30:00,47,7710,closing,7935.347378022458,451.5069290773823,1.0,1,42.53148697968331,174.74,280.74,1.0741557009910594
2020-07-29 09:30:00,48,7830,opening,7935.347378022458,0.0,1.0,1,37.48746871703731,211.68,322.12,1.0706917148010533
2020-07-29 16:00:00,48,7831,holding,7972.382180141427,37.03480211896971,1.0,1,37.48746871703731,215.88,325.12,1.0706917148010533
2020-07-30 09:30:00,48,7832,holding,8022.90131720436,87.55393918190225,1.0,1,37.48746871703731,213.78,321.9,1.0694130777949329
2020-07-30 16:00:00,48,7833,holding,8018.941705851895,83.59432782943753,1.0,1,37.48746871703731,215.88,323.96,1.0694130777949329
2020-07-31 09:30:00,48,7834,holding,7921.581429120497,-13.765948901960424,1.0,1,37.48746871703731,215.36,325.9,1.0687208447580938
2020-07-31 16:00:00,48,7835,holding,7919.563521296088,-15.783856726369619,1.0,1,37.48746871703731,215.97,326.52,1.0687208447580938
2020-08-03 09:30:00,48,7836,closing,7857.062723266965,-78.28465475549264,1.0,1,37.48746871703731,216.23,328.32,1.0686068908406143
2020-10-27 16:00:00,49,7957,opening,7857.062723266965,0.0,1.0,1,34.999611222179006,224.49,338.22,1.064673413313624
2020-10-28 09:30:00,49,7958,holding,8093.863138005261,236.8004147382958,1.0,1,34.999611222179006,224.74,332.1,1.0615682399951276
2020-10-28 16:00:00,49,7959,holding,8348.37412877653,491.3114055095656,1.0,1,34.999611222179006,226.22,326.66,1.0615682399951276
2020-10-29 09:30:00,49,7960,holding,8330.308437084845,473.245713817879,1.0,1,34.999611222179006,225.97,326.91,1.0595753596742978
2020-10-29 16:00:00,49,7961,holding,8381.458710643928,524.3959873769645,1.0,1,34.999611222179006,230.7,329.98,1.0595753596742978
2020-10-30 09:30:00,49,7962,holding,8376.556833186447,519.4941099194817,1.0,1,34.999611222179006,228.75,328.28,1.0570484136522211
2020-10-30 16:00:00,49,7963,closing,8461.694498342857,604.6317750758909,1.0,1,34.999611222179006,229.33,326.54,1.0570484136522211
2021-01-29 09:30:00,50,8084,opening,8461.694498342857,0.0,1.0,2,35.95977433318965,235.31,375.63,1.0561932729153771
2021-01-29 16:00:00,50,8085,holding,8503.495384142794,41.800885799937454,1.0,2,35.95977433318965,230.6,370.07,1.0561932729153771
2021-02-01 09:30:00,50,8086,closing,8398.668850142105,-63.02564820075095,1.0,2,35.95977433318965,231.54,373.72,1.0566735324496908
2021-04-28 09:30:00,51,8206,opening,8398.668850142105,0.0,1.0,1,31.052127223507615,270.47,417.81,1.0511740172352022
2021-04-28 16:00:00,51,8207,holding,8365.163025654674,-33.5058244874316,1.0,1,31.052127223507615,268.96,417.4,1.0511740172352022
2021-04-29 09:30:00,51,8208,holding,8326.986666939607,-71.68218320249773,1.0,1,31.052127223507615,270.8,420.32,1.0510602561026117
2021-04-29 16:00:00,51,8209,holding,8417.450992032147,18.782141890042265,1.0,1,31.052127223507615,273.44,420.06,1.0510602561026117
2021-04-30 09:30:00,51,8210,holding,8470.995816477513,72.32696633540804,1.0,1,31.052127223507615,272.61,417.63,1.05036863774687
2021-04-30 16:00:00,51,8211,holding,8520.89308925382,122.22423911171377,1.0,1,31.052127223507615,273.87,417.3,1.05036863774687
2021-05-03 09:30:00,51,8212,closing,8486.456259770675,87.7874096285709,1.0,1,31.052127223507615,275.0,419.43,1.0494697654036278
2021-07-28 09:30:00,52,8332,opening,8486.456259770675,0.0,1.0,1,29.49041338489306,287.77,439.68,1.03741420869032
2021-07-28 16:00:00,52,8333,holding,8505.678172477945,19.221912707269798,1.0,1,29.49041338489306,287.54,438.83,1.03741420869032
2021-07-29 09:30:00,52,8334,holding,8521.690285365245,35.23402559456856,1.0,1,29.49041338489306,289.11,439.82,1.0375767644241891
2021-07-29 16:00:00,52,8335,holding,8504.554768804534,18.09850903385772,1.0,1,29.49041338489306,289.39,440.65,1.0375767644241891
2021-07-30 09:30:00,52,8336,holding,8592.510367070268,106.05410729959245,1.0,1,29.49041338489306,289.53,437.91,1.037374017243362
2021-07-30 16:00:00,52,8337,holding,8618.389722828226,131.93346305754952,1.0,1,29.49041338489306,291.03,438.51,1.037374017243362
2021-08-02 09:30:00,52,8338,closing,8602.51007885756,116.05381908688514,1.0,1,29.49041338489306,292.39,440.34,1.0374805255562294
2021-10-27 09:30:00,53,8460,opening,8602.51007885756,0.0,-1.0,-1,27.08598891327947,317.6,456.45,1.0341534658511895
2021-10-27 16:00:00,53,8461,holding,8538.16121244869,-64.3488664088714,-1.0,-1,27.08598891327947,317.38,453.94,1.0341534658511895
2021-10-28 09:30:00,53,8462,holding,8599.698230040209,-2.81184881735082,-1.0,-1,27.08598891327947,316.68,455.46,1.0329045586609726
2021-10-28 16:00:00,53,8463,holding,8551.422300819795,-51.087778037765275,-1.0,-1,27.08598891327947,321.42,458.32,1.0329045586609726
2021-10-29 09:30:00,53,8464,holding,8485.774639789102,-116.73543906845725,-1.0,-1,27.08598891327947,321.31,455.87,1.0329268858413054
2021-10-29 16:00:00,53,8465,holding,8707.756201951597,105.24612309403683,-1.0,-1,27.08598891327947,316.61,459.25,1.0329268858413054
2021-11-01 09:30:00,53,8466,closing,8736.896964838674,134.3868859811132,-1.0,-1,27.08598891327947,316.62,460.3,1.0312496788299
2022-01-27 16:00:00,54,8587,opening,8736.896964838674,0.0,1.0,1,30.85389329674285,283.17,431.24,1.0172452239099443
2022-01-28 09:30:00,54,8588,holding,8667.326584277247,-69.57038056142716,1.0,1,30.85389329674285,282.38,432.68,1.018562274666408
2022-01-28 16:00:00,54,8589,holding,8540.521302848983,-196.37566198969068,1.0,1,30.85389329674285,287.7,441.95,1.018562274666408
2022-01-31 09:30:00,54,8590,closing,8541.20762021381,-195.68934462486246,1.0,1,30.85389329674285,287.0,441.24,1.0182179756707093
2022-04-27 09:30:00,55,8710,opening,8541.20762021381,0.0,1.0,1,31.31629984679112,272.74,417.24,1.012691541200568
2022-04-27 16:00:00,55,8711,holding,8748.196438637808,206.9888184239971,1.0,1,31.31629984679112,279.38,417.27,1.012691541200568
2022-04-28 09:30:00,55,8712,holding,8702.35840926133,161.1507890475189,1.0,1,31.31629984679112,283.0,422.29,1.0144478594365067
2022-04-28 16:00:00,55,8713,holding,8474.37395172012,-66.8336684936914,1.0,1,31.31629984679112,281.31,427.81,1.0144478594365067
2022-04-29 09:30:00,55,8714,holding,8568.121121172851,26.913500959040057,1.0,1,31.31629984679112,280.03,423.59,1.0142284471681169
2022-04-29 16:00:00,55,8715,holding,8776.909866125987,235.70224591217675,1.0,1,31.31629984679112,274.96,412.0,1.0142284471681169
2022-05-02 09:30:00,55,8716,closing,8738.362995666752,197.15537545294202,1.0,1,31.31629984679112,273.8,412.07,1.0132938053771832
2022-07-28 09:30:00,56,8836,opening,8738.362995666752,0.0,-1.0,-1,37.85627082990405,230.83,401.89,1.018316319260217
2022-07-28 16:00:00,56,8837,holding,8437.275500830365,-301.0874948363875,-1.0,-1,37.85627082990405,243.04,406.07,1.018316319260217
2022-07-29 09:30:00,56,8838,holding,8496.999735805923,-241.36325986082903,-1.0,-1,37.85627082990405,243.0,407.58,1.021231923609661
2022-07-29 16:00:00,56,8839,holding,8707.13137630802,-31.231619358731887,-1.0,-1,37.85627082990405,241.94,411.99,1.021231923609661
2022-08-01 09:30:00,56,8840,closing,8656.70612902498,-81.656866641772,-1.0,-1,37.85627082990405,240.38,409.15,1.02065073535678
2022-10-25 16:00:00,57,8961,opening,8656.70612902498,0.0,1.0,1,39.31292519993179,220.2,384.92,1.0309288781241115
2022-10-26 09:30:00,57,8962,holding,8760.966573703103,104.26044467812282,1.0,1,39.31292519993179,219.45,381.62,1.0294396908946895
2022-10-26 16:00:00,57,8963,holding,8800.97252479015,144.26639576516936,1.0,1,39.31292519993179,220.88,382.02,1.0294396908946895
2022-10-27 09:30:00,57,8964,holding,8810.31031468831,153.60418566332865,1.0,1,39.31292519993179,222.2,383.07,1.0298116175703924
2022-10-27 16:00:00,57,8965,holding,8921.784875173253,265.07874614827296,1.0,1,39.31292519993179,221.85,379.98,1.0298116175703924
2022-10-28 09:30:00,57,8966,holding,8925.456787955192,268.75065893021133,1.0,1,39.31292519993179,221.83,379.87,1.0295642951431863
2022-10-28 16:00:00,57,8967,closing,8727.594865504785,70.88873647980468,1.0,1,39.31292519993179,226.23,389.02,1.0295642951431863
2023-01-27 09:30:00,58,9088,opening,8727.594865504785,0.0,-1.0,-1,38.77207847847528,225.1,403.66,1.0301643001706153
2023-01-27 16:00:00,58,9089,holding,8674.900969944545,-52.69389556023949,-1.0,-1,38.77207847847528,228.54,405.68,1.0301643001706153
2023-01-30 09:30:00,58,9090,closing,8485.039018536305,-242.55584696848024,-1.0,-1,38.77207847847528,230.47,402.8,1.0298532449287587
2023-04-25 16:00:00,59,9209,opening,8485.039018536305,0.0,1.0,1,36.138843300550725,234.79,406.08,1.044985527190614
2023-04-26 09:30:00,59,9210,holding,8488.335215784891,3.2961972485872217,1.0,1,36.138843300550725,235.55,406.72,1.045227702098434
2023-04-26 16:00:00,59,9211,holding,8337.136288831854,-147.9027297044502,1.0,1,36.138843300550725,228.9,404.36,1.045227702098434
2023-04-27 09:30:00,59,9212,holding,8259.843911581396,-225.19510695490845,1.0,1,36.138843300550725,229.52,407.0,1.0436071255652954
2023-04-27 16:00:00,59,9213,holding,8170.097730782137,-314.9412877541679,1.0,1,36.138843300550725,232.69,412.41,1.0436071255652954
2023-04-28 09:30:00,59,9214,holding,8224.717497358448,-260.32152117785773,1.0,1,36.138843300550725,233.24,411.49,1.0436087745131366
2023-04-28 16:00:00,59,9215,closing,8212.439840660742,-272.59917787556356,1.0,1,36.138843300550725,237.54,415.93,1.0436087745131366
2023-07-26 09:30:00,60,9334,opening,8212.439840660742,0.0,1.0,1,29.386816863453596,279.46,454.47,1.0488403543950944
2023-07-26 16:00:00,60,9335,holding,8222.701894353962,10.262053693221489,1.0,1,29.386816863453596,280.9,455.51,1.0488403543950944
2023-07-27 09:30:00,60,9336,holding,8137.4381127656925,-75.00172789504906,1.0,1,29.386816863453596,281.68,459.02,1.049241094001627
2023-07-27 16:00:00,60,9337,holding,8202.939197427399,-9.50064323334276,1.0,1,29.386816863453596,277.06,452.49,1.049241094001627
2023-07-28 09:30:00,60,9338,holding,8181.029303601571,-31.410537059170164,1.0,1,29.386816863453596,279.87,455.88,1.0494121679774677
2023-07-28 16:00:00,60,9339,holding,8156.3210452272815,-56.11879543346013,1.0,1,29.386816863453596,280.12,456.92,1.0494121679774677
2023-07-31 09:30:00,60,9340,closing,8181.18429724891,-31.25554341183124,1.0,1,29.386816863453596,281.48,457.41,1.0490232914914626
2023-10-25 09:30:00,61,9462,opening,8181.18429724891,0.0,1.0,1,34.783946842044685,235.2,421.89,1.0486163637925252
2023-10-25 16:00:00,61,9463,holding,8458.099124794704,276.9148275457934,1.0,1,34.783946842044685,238.61,417.55,1.0486163637925252
2023-10-26 09:30:00,61,9464,holding,8545.179970472907,363.99567322399747,1.0,1,34.783946842044685,239.96,416.45,1.0466118520155847
2023-10-26 16:00:00,61,9465,holding,8609.16865191615,427.9843546672399,1.0,1,34.783946842044685,237.71,412.55,1.0466118520155847
2023-10-27 09:30:00,61,9466,holding,8535.783886644147,354.59958939523636,1.0,1,34.783946842044685,237.32,414.19,1.0467347199392987
2023-10-27 16:00:00,61,9467,holding,8618.939900871968,437.7556036230581,1.0,1,34.783946842044685,236.03,410.68,1.0467347199392987
2023-10-30 09:30:00,61,9468,closing,8577.546477928041,396.3621806791312,1.0,1,34.783946842044685,237.86,413.56,1.0399336366206695
2024-01-26 09:30:00,62,9588,opening,8577.546477928041,0.0,1.0,1,28.189649263599453,304.28,487.59,1.0434701073821266
2024-01-26 16:00:00,62,9589,holding,8514.340340359442,-63.20613756859927,1.0,1,28.189649263599453,301.85,487.41,1.0434701073821266
2024-01-29 09:30:00,62,9590,closing,8504.927522329313,-72.6189555987279,1.0,1,28.189649263599453,301.85,487.73,1.043633819921091
2024-04-23 16:00:00,63,9709,opening,8504.927522329313,0.0,1.0,1,28.12848102371118,302.36,505.65,1.043887786566342
2024-04-24 09:30:00,63,9710,holding,8462.736547972534,-42.19097435677905,1.0,1,28.12848102371118,301.81,506.56,1.0441586693029064
2024-04-24 16:00:00,63,9711,holding,8550.510656002672,45.583133673358695,1.0,1,28.12848102371118,303.73,505.41,1.0441586693029064
2024-04-25 09:30:00,63,9712,holding,8720.502906396578,215.57538406726488,1.0,1,28.12848102371118,303.27,499.18,1.0421000192787107
2024-04-25 16:00:00,63,9713,holding,8637.266332875286,132.33881054597202,1.0,1,28.12848102371118,304.81,503.49,1.0421000192787107
2024-04-26 09:30:00,63,9714,holding,8592.105520193405,87.17799786409138,1.0,1,28.12848102371118,306.19,506.35,1.0416113550944313
2024-04-26 16:00:00,63,9715,closing,8543.335637670518,38.408115341204905,1.0,1,28.12848102371118,306.45,508.26,1.0416113550944313
2024-07-23 16:00:00,64,9833,opening,8543.335637670518,0.0,1.0,2,24.799232620233724,344.5,553.78,1.0418119826327725
2024-07-24 09:30:00,64,9834,holding,8662.017696082614,118.68205841209665,1.0,2,24.799232620233724,344.16,548.86,1.04059029729176
2024-07-24 16:00:00,64,9835,holding,8558.084742753404,14.74910508288715,1.0,2,24.799232620233724,332.02,541.23,1.04059029729176
2024-07-25 09:30:00,64,9836,holding,8638.805812485332,95.47017481481406,1.0,2,24.799232620233724,335.4,541.35,1.040959029182431
2024-07-25 16:00:00,64,9837,holding,8896.790424767189,353.45478709667145,1.0,2,24.799232620233724,342.74,538.41,1.040959029182431
2024-07-26 09:30:00,64,9838,holding,8833.259443805006,289.92380613448745,1.0,2,24.799232620233724,344.21,542.28,1.0412171421815601
2024-07-26 16:00:00,64,9839,closing,8901.697541792044,358.3619041215263,1.0,2,24.799232620233724,349.22,544.44,1.0412171421815601
2024-10-22 16:00:00,65,9961,opening,8901.697541792044,0.0,1.0,1,24.63251298298756,361.38,583.32,1.028616029729305
2024-10-23 09:30:00,65,9962,holding,8873.590588743547,-28.106953048496308,1.0,1,24.63251298298756,358.12,581.26,1.0286451009931386
2024-10-23 16:00:00,65,9963,holding,9069.75343896658,168.05589717453563,1.0,1,24.63251298298756,362.72,577.99,1.0286451009931386
2024-10-24 09:30:00,65,9964,holding,8955.780134033907,54.082592241862194,1.0,1,24.63251298298756,360.14,579.98,1.0287235348742862
2024-10-24 16:00:00,65,9965,holding,9010.246952162282,108.54941037023812,1.0,1,24.63251298298756,361.59,579.24,1.0287235348742862
2024-10-25 09:30:00,65,9966,holding,8953.4700347573,51.772492965256106,1.0,1,24.63251298298756,361.62,581.51,1.0297467297802958
2024-10-25 16:00:00,65,9967,closing,8952.50152359703,50.80398180498535,1.0,1,24.63251298298756,359.04,579.04,1.0297467297802958
