date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-04-28 16:00:00,42,8207,holding,11264.579961726946,-45.119149258029395,1.0,2,41.8149854364069,268.96,417.4,1.0511740172352022
2021-04-29 09:30:00,42,8208,holding,11213.171442362223,-96.52766862275246,1.0,2,41.8149854364069,270.8,420.32,1.0510602561026117
2021-04-29 16:00:00,42,8209,holding,11334.991258732009,25.292147747033805,1.0,2,41.8149854364069,273.44,420.06,1.0510602561026117
2021-04-30 09:30:00,42,8210,holding,11407.095048538813,97.39593755383797,1.0,2,41.8149854364069,272.61,417.63,1.05036863774687
2021-04-30 16:00:00,42,8211,holding,11474.287022841885,164.58791185690998,1.0,2,41.8149854364069,273.87,417.3,1.05036863774687
2021-05-03 09:30:00,42,8212,closing,11427.91417653255,118.21506554757462,1.0,2,41.8149854364069,275.0,419.43,1.0494697654036278
2022-04-27 09:30:00,43,8710,opening,11427.91417653255,0.0,1.0,2,41.90039662877667,272.74,417.24,1.012691541200568
2022-04-27 16:00:00,43,8711,holding,11704.85984483046,276.94566829791034,1.0,2,41.90039662877667,279.38,417.27,1.012691541200568
2022-04-28 09:30:00,43,8712,holding,11643.529750887297,215.6155743547476,1.0,2,41.90039662877667,283.0,422.29,1.0144478594365067
2022-04-28 16:00:00,43,8713,holding,11338.492462225877,-89.42171430667241,1.0,2,41.90039662877667,281.31,427.81,1.0144478594365067
2022-04-29 09:30:00,43,8714,holding,11463.923742489247,36.009565956697465,1.0,2,41.90039662877667,280.03,423.59,1.0142284471681169
2022-04-29 16:00:00,43,8715,holding,11743.277665780326,315.3634892477766,1.0,2,41.90039662877667,274.96,412.0,1.0142284471681169
2022-05-02 09:30:00,43,8716,closing,11691.702953284223,263.7887767516735,1.0,2,41.90039662877667,273.8,412.07,1.0132938053771832
2022-07-28 09:30:00,44,8836,opening,11691.702953284223,0.0,-1.0,-1,50.6507081110957,230.83,401.89,1.018316319260217
2022-07-28 16:00:00,44,8837,holding,11288.855697531495,-402.8472557527282,-1.0,-1,50.6507081110957,243.04,406.07,1.018316319260217
2022-07-29 09:30:00,44,8838,holding,11368.765174259875,-322.93777902434715,-1.0,-1,50.6507081110957,243.0,407.58,1.021231923609661
2022-07-29 16:00:00,44,8839,holding,11649.915856951258,-41.78709633296398,-1.0,-1,50.6507081110957,241.94,411.99,1.021231923609661
2022-08-01 09:30:00,44,8840,closing,11582.44818447398,-109.25476881024164,-1.0,-1,50.6507081110957,240.38,409.15,1.02065073535678
2022-10-25 16:00:00,45,8961,opening,11582.44818447398,0.0,-1.0,-1,52.59967386227966,220.2,384.92,1.0309288781241115
2022-10-26 09:30:00,45,8962,holding,11442.950414747727,-139.49776972625347,-1.0,-1,52.59967386227966,219.45,381.62,1.0294396908946895
2022-10-26 16:00:00,45,8963,holding,11389.42349023048,-193.02469424350133,-1.0,-1,52.59967386227966,220.88,382.02,1.0294396908946895
2022-10-27 09:30:00,45,8964,holding,11376.929769635031,-205.51841483894867,-1.0,-1,52.59967386227966,222.2,383.07,1.0298116175703924
2022-10-27 16:00:00,45,8965,holding,11227.77970014442,-354.66848432956016,-1.0,-1,52.59967386227966,221.85,379.98,1.0298116175703924
2022-10-28 09:30:00,45,8966,holding,11222.866776117566,-359.581408356415,-1.0,-1,52.59967386227966,221.83,379.87,1.0295642951431863
2022-10-28 16:00:00,45,8967,closing,11487.600894419022,-94.84729005495838,-1.0,-1,52.59967386227966,226.23,389.02,1.0295642951431863
2023-01-27 09:30:00,46,9088,opening,11487.600894419022,0.0,1.0,1,51.03332249852964,225.1,403.66,1.0301643001706153
2023-01-27 16:00:00,46,9089,holding,11556.958655760665,69.357761341643,1.0,1,51.03332249852964,228.54,405.68,1.0301643001706153
2023-01-30 09:30:00,46,9090,closing,11806.862364219214,319.2614698001932,1.0,1,51.03332249852964,230.47,402.8,1.0298532449287587
2023-04-25 16:00:00,47,9209,opening,11806.862364219214,0.0,1.0,2,50.28690474133998,234.79,406.08,1.044985527190614
2023-04-26 09:30:00,47,9210,holding,11811.448995719007,4.58663149979254,1.0,2,50.28690474133998,235.55,406.72,1.045227702098434
2023-04-26 16:00:00,47,9211,holding,11601.056926071211,-205.8054381480024,1.0,2,50.28690474133998,228.9,404.36,1.045227702098434
2023-04-27 09:30:00,47,9212,holding,11493.505215583393,-313.3571486358219,1.0,2,50.28690474133998,229.52,407.0,1.0436071255652954
2023-04-27 16:00:00,47,9213,holding,11368.624139362488,-438.23822485672736,1.0,2,50.28690474133998,232.69,412.41,1.0436071255652954
2023-04-28 09:30:00,47,9214,holding,11444.627097619186,-362.23526660002864,1.0,2,50.28690474133998,233.24,411.49,1.0436087745131366
2023-04-28 16:00:00,47,9215,closing,11427.542838788051,-379.3195254311628,1.0,2,50.28690474133998,237.54,415.93,1.0436087745131366
2023-07-26 09:30:00,48,9334,opening,11427.542838788051,0.0,1.0,1,40.891515203564204,279.46,454.47,1.0488403543950944
2023-07-26 16:00:00,48,9335,holding,11441.822402531412,14.279563743360901,1.0,1,40.891515203564204,280.9,455.51,1.0488403543950944
2023-07-27 09:30:00,48,9336,holding,11323.17854813471,-104.36429065334134,1.0,1,40.891515203564204,281.68,459.02,1.049241094001627
2023-07-27 16:00:00,48,9337,holding,11414.322771469258,-13.220067318792216,1.0,1,40.891515203564204,277.06,452.49,1.049241094001627
2023-07-28 09:30:00,48,9338,holding,11383.835333491534,-43.70750529651701,1.0,1,40.891515203564204,279.87,455.88,1.0494121679774677
2023-07-28 16:00:00,48,9339,holding,11349.453994142652,-78.08884464539985,1.0,1,40.891515203564204,280.12,456.92,1.0494121679774677
2023-07-31 09:30:00,48,9340,closing,11384.051005883548,-43.49183290450312,1.0,1,40.891515203564204,281.48,457.41,1.0490232914914626
2023-10-25 09:30:00,49,9462,opening,11384.051005883548,0.0,1.0,1,48.401577405967465,235.2,421.89,1.0486163637925252
2023-10-25 16:00:00,49,9463,holding,11769.3757225174,385.3247166338523,1.0,1,48.401577405967465,238.61,417.55,1.0486163637925252
2023-10-26 09:30:00,49,9464,holding,11890.548006726853,506.49700084330414,1.0,1,48.401577405967465,239.96,416.45,1.0466118520155847
2023-10-26 16:00:00,49,9465,holding,11979.58773335837,595.5367274748215,1.0,1,48.401577405967465,237.71,412.55,1.0466118520155847
2023-10-27 09:30:00,49,9466,holding,11877.473432963963,493.42242708041465,1.0,1,48.401577405967465,237.32,414.19,1.0467347199392987
2023-10-27 16:00:00,49,9467,holding,11993.184346325716,609.1333404421674,1.0,1,48.401577405967465,236.03,410.68,1.0467347199392987
2023-10-30 09:30:00,49,9468,closing,11935.585737006984,551.5347311234367,1.0,1,48.401577405967465,237.86,413.56,1.0399336366206695
2024-01-26 09:30:00,50,9588,opening,11935.585737006984,0.0,1.0,1,39.225666284366326,304.28,487.59,1.0434701073821266
2024-01-26 16:00:00,50,9589,holding,11847.634913773752,-87.95082323323129,1.0,1,39.225666284366326,301.85,487.41,1.0434701073821266
2024-01-29 09:30:00,50,9590,closing,11834.53705450659,-101.04868250039362,1.0,1,39.225666284366326,301.85,487.73,1.043633819921091
2024-04-23 16:00:00,51,9709,opening,11834.53705450659,0.0,1.0,1,39.14055117907987,302.36,505.65,1.043887786566342
2024-04-24 09:30:00,51,9710,holding,11775.828658922957,-58.70839558363324,1.0,1,39.14055117907987,301.81,506.56,1.0441586693029064
2024-04-24 16:00:00,51,9711,holding,11897.965612022404,63.428557515813566,1.0,1,39.14055117907987,303.73,505.41,1.0441586693029064
2024-04-25 09:30:00,51,9712,holding,12134.508437459048,299.9713829524568,1.0,1,39.14055117907987,303.27,499.18,1.0421000192787107
2024-04-25 16:00:00,51,9713,holding,12018.685426499618,184.14837199302718,1.0,1,39.14055117907987,304.81,503.49,1.0421000192787107
2024-04-26 09:30:00,51,9714,holding,11955.844525187742,121.307470681152,1.0,1,39.14055117907987,306.19,506.35,1.0416113550944313
2024-04-26 16:00:00,51,9715,closing,11887.98163272385,53.44457821725955,1.0,1,39.14055117907987,306.45,508.26,1.0416113550944313
