date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-07-30 16:00:00,28,4211,holding,9208.793034743469,-83.9288153472662,1.0,1,37.16345470942105,246.39,438.51,1.1983737397189014
2021-08-02 09:30:00,28,4212,closing,9121.745307248797,-170.9765428419373,1.0,1,37.16345470942105,246.24,440.34,1.1979987346358194
2021-10-27 09:30:00,29,4334,opening,9121.745307248797,0.0,1.0,2,40.586186016679854,224.75,456.45,1.205544463439295
2021-10-27 16:00:00,29,4335,holding,8880.497632808938,-241.24767443985908,1.0,2,40.586186016679854,215.78,453.94,1.205544463439295
2021-10-28 09:30:00,29,4336,holding,8946.960451483139,-174.78485576565828,1.0,2,40.586186016679854,219.25,455.46,1.2060555370667432
2021-10-28 16:00:00,29,4337,holding,8425.109068790836,-696.6362384579598,1.0,2,40.586186016679854,209.84,458.32,1.2060555370667432
2021-10-29 09:30:00,29,4338,holding,8519.414478619416,-602.3308286293804,1.0,2,40.586186016679854,209.21,455.87,1.2061232615044866
2021-10-29 16:00:00,29,4339,holding,8457.936947587621,-663.8083596611766,1.0,2,40.586186016679854,211.77,459.25,1.2061232615044866
2021-11-01 09:30:00,29,4340,closing,8476.370313099556,-645.37499414924,1.0,2,40.586186016679854,213.49,460.3,1.207407627278969
2022-01-28 09:30:00,30,4462,opening,8476.370313099556,0.0,1.0,1,38.41719685052374,220.64,432.68,1.1929591324655466
2022-01-28 16:00:00,30,4463,holding,8334.275430107211,-142.0948829923452,1.0,1,38.41719685052374,228.0,441.95,1.1929591324655466
2022-01-31 09:30:00,30,4464,holding,8272.692701360284,-203.677611739272,1.0,1,38.41719685052374,225.55,441.24,1.193079191719532
2022-01-31 16:00:00,30,4465,holding,7899.163999091342,-577.2063140082148,1.0,1,38.41719685052374,226.17,449.91,1.193079191719532
2022-02-01 09:30:00,30,4466,holding,7891.919340505775,-584.4509725937813,1.0,1,38.41719685052374,226.9,450.68,1.1900005929617457
2022-02-01 16:00:00,30,4467,holding,7997.642804283347,-478.7275088162095,1.0,1,38.41719685052374,232.36,452.95,1.1900005929617457
2022-02-02 09:30:00,30,4468,closing,7840.053703764066,-636.3166093354904,1.0,1,38.41719685052374,231.3,455.5,1.1903459484120287
2022-04-27 09:30:00,31,4584,opening,7840.053703764066,0.0,1.0,1,36.067781679919335,217.37,417.24,1.1956240515479404
2022-04-27 16:00:00,31,4585,holding,7721.179030269655,-118.87467349441027,1.0,1,36.067781679919335,214.11,417.27,1.1956240515479404
2022-04-28 09:30:00,31,4586,holding,7731.565370578638,-108.48833318542812,1.0,1,36.067781679919335,220.4,422.29,1.1955791842550285
2022-04-28 16:00:00,31,4587,holding,7502.901233726463,-337.15247003760305,1.0,1,36.067781679919335,220.66,427.81,1.1955791842550285
2022-04-29 09:30:00,31,4588,holding,7611.304159747144,-228.74954401692187,1.0,1,36.067781679919335,218.62,423.59,1.1953945540031092
2022-04-29 16:00:00,31,4589,holding,7913.093487496665,73.03978373259876,1.0,1,36.067781679919335,213.13,412.0,1.1953945540031092
2022-05-02 09:30:00,31,4590,closing,7861.022658903601,20.96895513953489,1.0,1,36.067781679919335,211.77,412.07,1.1952324516895505
2022-07-27 09:30:00,32,4708,opening,7861.022658903601,0.0,1.0,1,37.29668671491958,210.77,394.36,1.1893926319115165
2022-07-27 16:00:00,32,4709,holding,7553.506151674562,-307.51650722903906,1.0,1,37.29668671491958,210.47,401.04,1.1893926319115165
2022-07-28 09:30:00,32,4710,holding,7522.140244698678,-338.8824142049235,1.0,1,37.29668671491958,210.64,401.89,1.186941092426949
2022-07-28 16:00:00,32,4711,holding,7363.194401985302,-497.8282569182993,1.0,1,37.29668671491958,211.35,406.07,1.186941092426949
2022-07-29 09:30:00,32,4712,holding,7320.45303774611,-540.5696211574916,1.0,1,37.29668671491958,212.0,407.58,1.1861190483821273
2022-07-29 16:00:00,32,4713,holding,7128.92628999789,-732.0963689057104,1.0,1,37.29668671491958,212.11,411.99,1.1861190483821273
2022-08-01 09:30:00,32,4714,closing,7118.403965041848,-742.6186938617532,1.0,1,37.29668671491958,208.45,409.15,1.1853222257951281
2022-10-26 09:30:00,33,4836,opening,7118.403965041848,0.0,1.0,1,36.21123189053743,196.58,381.62,1.1720244217618645
2022-10-26 16:00:00,33,4837,holding,7345.85360105586,227.44963601401184,1.0,1,36.21123189053743,203.33,382.02,1.1720244217618645
2022-10-27 09:30:00,33,4838,holding,7300.929018213272,182.52505317142376,1.0,1,36.21123189053743,203.32,383.07,1.1727415515853923
2022-10-27 16:00:00,33,4839,holding,7467.194897831069,348.79093278922096,1.0,1,36.21123189053743,204.29,379.98,1.1727415515853923
2022-10-28 09:30:00,33,4840,holding,7497.573321766308,379.1693567244605,1.0,1,36.21123189053743,205.0,379.87,1.1719936149602623
2022-10-28 16:00:00,33,4841,holding,7266.399967893446,147.99600285159804,1.0,1,36.21123189053743,209.34,389.02,1.1719936149602623
2022-10-31 09:30:00,33,4842,closing,7360.687606643322,242.2836416014742,1.0,1,36.21123189053743,208.92,386.44,1.171916250397528
2023-01-27 09:30:00,34,4962,opening,7360.687606643322,0.0,1.0,1,32.28371757299703,228.0,403.66,1.159427028757442
2023-01-27 16:00:00,34,4963,holding,7396.133753313766,35.44614667044358,1.0,1,32.28371757299703,231.44,405.68,1.159427028757442
2023-01-30 09:30:00,34,4964,holding,7463.902113982814,103.21450733949135,1.0,1,32.28371757299703,230.2,402.8,1.1592838287009928
2023-01-30 16:00:00,34,4965,holding,7511.111683234337,150.4240765910148,1.0,1,32.28371757299703,229.1,400.59,1.1592838287009928
2023-01-31 09:30:00,34,4966,holding,7481.5368731769995,120.8492665336768,1.0,1,32.28371757299703,228.81,401.13,1.1592988702722922
2023-01-31 16:00:00,34,4967,holding,7326.480288904656,-34.20731773866635,1.0,1,32.28371757299703,230.21,406.48,1.1592988702722922
2023-02-01 09:30:00,34,4968,closing,7346.8988468668285,-13.78875977649398,1.0,1,32.28371757299703,229.37,405.21,1.158268713271979
2023-04-26 09:30:00,35,5084,opening,7346.8988468668285,0.0,1.0,1,31.774495488568586,231.22,406.72,1.1483563678405133
2023-04-26 16:00:00,35,5085,holding,7335.463874097877,-11.43497276895179,1.0,1,31.774495488568586,228.15,404.36,1.1483563678405133
2023-04-27 09:30:00,35,5086,holding,7255.657118986798,-91.24172788003014,1.0,1,31.774495488568586,228.67,407.0,1.1474766126492184
2023-04-27 16:00:00,35,5087,holding,7069.057964172845,-277.8408826939837,1.0,1,31.774495488568586,229.01,412.41,1.1474766126492184
2023-04-28 09:30:00,35,5088,holding,7091.1885144878415,-255.71033237898737,1.0,1,31.774495488568586,228.65,411.49,1.1459640331348975
2023-04-28 16:00:00,35,5089,holding,7058.8197637034755,-288.0790831633532,1.0,1,31.774495488568586,232.73,415.93,1.1459640331348975
2023-05-01 09:30:00,35,5090,closing,7080.052877417314,-266.8459694495139,1.0,1,31.774495488568586,232.87,415.47,1.1462709641738849
2023-07-26 09:30:00,36,5208,opening,7080.052877417314,0.0,1.0,1,30.59395418467425,231.42,454.47,1.1458788553774302
2023-07-26 16:00:00,36,5209,holding,7217.367293375557,137.314415958243,1.0,1,30.59395418467425,237.1,455.51,1.1458788553774302
2023-07-27 09:30:00,36,5210,holding,7104.107410853513,24.05453343619858,1.0,1,30.59395418467425,237.42,459.02,1.1468535225010243
2023-07-27 16:00:00,36,5211,holding,7241.859410156188,161.80653273887324,1.0,1,30.59395418467425,234.44,452.49,1.1468535225010243
2023-07-28 09:30:00,36,5212,holding,7127.299451705215,47.24657428790077,1.0,1,30.59395418467425,234.58,455.88,1.1469760401695528
2023-07-28 16:00:00,36,5213,holding,7126.635134290575,46.582256873260306,1.0,1,30.59395418467425,235.75,456.92,1.1469760401695528
2023-07-31 09:30:00,36,5214,closing,7117.105709887467,37.05283247015256,1.0,1,30.59395418467425,236.0,457.41,1.1469645418228358
2023-10-25 09:30:00,37,5336,opening,7117.105709887467,0.0,1.0,1,30.64415806194819,232.25,421.89,1.1328986817002427
2023-10-25 16:00:00,37,5337,holding,7408.739428985074,291.63371909760684,1.0,1,30.64415806194819,236.85,417.55,1.1328986817002427
2023-10-26 09:30:00,37,5338,holding,7377.059147501047,259.95343761358015,1.0,1,30.64415806194819,234.57,416.45,1.1308045261913218
2023-10-26 16:00:00,37,5339,holding,7411.635099930998,294.5293900435304,1.0,1,30.64415806194819,231.28,412.55,1.1308045261913218
2023-10-27 09:30:00,37,5340,holding,7351.328811461063,234.22310157359644,1.0,1,30.64415806194819,231.17,414.19,1.1306141711214812
2023-10-27 16:00:00,37,5341,holding,7414.960620351747,297.8549104642796,1.0,1,30.64415806194819,229.27,410.68,1.1306141711214812
2023-10-30 09:30:00,37,5342,closing,7404.457390234474,287.3516803470066,1.0,1,30.64415806194819,232.19,413.56,1.1299029774686467
2024-01-26 09:30:00,38,5462,opening,7404.457390234474,0.0,1.0,1,27.84258626094034,265.94,487.59,1.1098519646751173
2024-01-26 16:00:00,38,5463,holding,7465.7047695877545,61.24737935328052,1.0,1,27.84258626094034,267.94,487.41,1.1098519646751173
2024-01-29 09:30:00,38,5464,holding,7428.809093214374,24.35170297990029,1.0,1,27.84258626094034,266.97,487.73,1.109684172239741
2024-01-29 16:00:00,38,5465,holding,7505.685927615838,101.22853738136486,1.0,1,27.84258626094034,273.66,491.27,1.109684172239741
2024-01-30 09:30:00,38,5466,holding,7553.519348673483,149.06195843900952,1.0,1,27.84258626094034,274.59,490.56,1.1102211710690792
2024-01-30 16:00:00,38,5467,holding,7614.598990310588,210.14160007611477,1.0,1,27.84258626094034,277.15,490.89,1.1102211710690792
2024-01-31 09:30:00,38,5468,closing,7683.909321096545,279.451930862071,1.0,1,27.84258626094034,277.12,488.62,1.109967798379237
2024-04-24 09:30:00,39,5584,opening,7683.909321096545,0.0,1.0,1,27.192940938870173,282.57,506.56,1.106824356764747
2024-04-24 16:00:00,39,5585,holding,7513.215097775762,-170.69422332078304,1.0,1,27.192940938870173,275.02,505.41,1.106824356764747
2024-04-25 09:30:00,39,5586,holding,7644.978921183858,-38.93039991268713,1.0,1,27.192940938870173,272.97,499.18,1.108351009805902
2024-04-25 16:00:00,39,5587,holding,7574.809903484562,-109.09941761198263,1.0,1,27.192940938870173,275.16,503.49,1.108351009805902
2024-04-26 09:30:00,39,5588,holding,7484.651227564959,-199.25809353158579,1.0,1,27.192940938870173,275.01,506.35,1.1076654502015246
2024-04-26 16:00:00,39,5589,holding,7413.839870621188,-270.0694504753563,1.0,1,27.192940938870173,274.52,508.26,1.1076654502015246
2024-04-29 09:30:00,39,5590,closing,7298.936409421007,-384.9729116755382,1.0,1,27.192940938870173,272.32,510.09,1.1070359706751838
2024-07-24 09:30:00,40,5708,opening,7298.936409421007,0.0,1.0,1,28.50367637529194,256.07,548.86,1.1007648466869295
2024-07-24 16:00:00,40,5709,holding,7484.177121316601,185.24071189559473,1.0,1,28.50367637529194,254.17,541.23,1.1007648466869295
2024-07-25 09:30:00,40,5710,holding,7515.186505099826,216.25009567881926,1.0,1,28.50367637529194,255.39,541.35,1.0997920429531054
2024-07-25 16:00:00,40,5711,holding,7560.400423249067,261.4640138280605,1.0,1,28.50367637529194,253.74,538.41,1.0997920429531054
2024-07-26 09:30:00,40,5712,holding,7491.707704566493,192.77129514548596,1.0,1,28.50367637529194,255.59,542.28,1.099785236851804
2024-07-26 16:00:00,40,5713,holding,7534.245107035504,235.30869761449645,1.0,1,28.50367637529194,259.46,544.44,1.099785236851804
2024-07-29 09:30:00,40,5714,closing,7509.184433688943,210.24802426793607,1.0,1,28.50367637529194,260.32,546.02,1.0998548452733212
2024-10-30 09:30:00,41,5846,opening,7509.184433688943,0.0,1.0,1,25.686476136310265,292.34,581.29,1.0717961864830927
2024-10-30 16:00:00,41,5847,holding,7488.427169685658,-20.75726400328537,1.0,1,25.686476136310265,290.16,580.01,1.0717961864830927
2024-10-31 09:30:00,41,5848,holding,7660.51353752227,151.32910383332748,1.0,1,25.686476136310265,292.09,575.56,1.0712722378460555
2024-10-31 16:00:00,41,5849,holding,7793.488047773172,284.3036140842298,1.0,1,25.686476136310265,289.85,568.64,1.0712722378460555
2024-11-01 09:30:00,41,5850,holding,7684.772252219997,175.58781853105447,1.0,1,25.686476136310265,288.49,571.32,1.07150696042675
2024-11-01 16:00:00,41,5851,holding,7750.275410333482,241.0909766445391,1.0,1,25.686476136310265,290.74,571.04,1.07150696042675
2024-11-04 09:30:00,41,5852,closing,7767.227162600501,258.0427289115588,1.0,1,25.686476136310265,291.55,571.18,1.071407564150246
