date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-07-29 16:00:00,28,4209,holding,8509.090983539616,-113.52107516845167,1.0,2,34.483551524527364,247.92,440.65,1.198168301619545
2021-07-30 09:30:00,28,4210,holding,8597.798221291336,-24.81383741673122,1.0,2,34.483551524527364,247.21,437.91,1.1983737397189014
2021-07-30 16:00:00,28,4211,holding,8544.735455172437,-77.87660353563193,1.0,2,34.483551524527364,246.39,438.51,1.1983737397189014
2021-08-02 09:30:00,28,4212,closing,8463.964848143953,-158.64721056411585,1.0,2,34.483551524527364,246.24,440.34,1.1979987346358194
2021-10-27 09:30:00,29,4334,opening,8463.964848143953,0.0,1.0,2,37.6594653977484,224.75,456.45,1.205544463439295
2021-10-27 16:00:00,29,4335,holding,8240.113845142061,-223.85100300189188,1.0,2,37.6594653977484,215.78,453.94,1.205544463439295
2021-10-28 09:30:00,29,4336,holding,8301.783946862613,-162.18090128133989,1.0,2,37.6594653977484,219.25,455.46,1.2060555370667432
2021-10-28 16:00:00,29,4337,holding,7817.563919851669,-646.4009282922832,1.0,2,37.6594653977484,209.84,458.32,1.2060555370667432
2021-10-29 09:30:00,29,4338,holding,7905.068848666619,-558.8959994773337,1.0,2,37.6594653977484,209.21,455.87,1.2061232615044866
2021-10-29 16:00:00,29,4339,holding,7848.024539263428,-615.9403088805243,1.0,2,37.6594653977484,211.77,459.25,1.2061232615044866
2021-11-01 09:30:00,29,4340,closing,7865.128651740899,-598.8361964030539,1.0,2,37.6594653977484,213.49,460.3,1.207407627278969
2022-01-28 09:30:00,30,4462,opening,7865.128651740899,0.0,1.0,2,35.64688475227021,220.64,432.68,1.1929591324655466
2022-01-28 16:00:00,30,4463,holding,7733.280408423625,-131.84824331727356,1.0,2,35.64688475227021,228.0,441.95,1.1929591324655466
2022-01-31 09:30:00,30,4464,holding,7676.138487244072,-188.99016449682705,1.0,2,35.64688475227021,225.55,441.24,1.193079191719532
2022-01-31 16:00:00,30,4465,holding,7329.545406721994,-535.5832450189041,1.0,2,35.64688475227021,226.17,449.91,1.193079191719532
2022-02-01 09:30:00,30,4466,holding,7322.823169525094,-542.3054822158044,1.0,2,35.64688475227021,226.9,450.68,1.1900005929617457
2022-02-01 16:00:00,30,4467,holding,7420.92278214268,-444.20586959821856,1.0,2,35.64688475227021,232.36,452.95,1.1900005929617457
2022-02-02 09:30:00,30,4468,closing,7274.697628696897,-590.4310230440028,1.0,2,35.64688475227021,231.3,455.5,1.1903459484120287
2022-04-27 09:30:00,31,4584,opening,7274.697628696897,0.0,1.0,2,33.46688884711274,217.37,417.24,1.1956240515479404
2022-04-27 16:00:00,31,4585,holding,7164.395156538228,-110.30247215866882,1.0,2,33.46688884711274,214.11,417.27,1.1956240515479404
2022-04-28 09:30:00,31,4586,holding,7174.032524861395,-100.66510383550086,1.0,2,33.46688884711274,220.4,422.29,1.1955791842550285
2022-04-28 16:00:00,31,4587,holding,6961.857644818431,-312.83998387846526,1.0,2,33.46688884711274,220.66,427.81,1.1955791842550285
2022-04-29 09:30:00,31,4588,holding,7062.44350030662,-212.25412839027612,1.0,2,33.46688884711274,218.62,423.59,1.1953945540031092
2022-04-29 16:00:00,31,4589,holding,7342.470422302247,67.77279360535108,1.0,2,33.46688884711274,213.13,412.0,1.1953945540031092
2022-05-02 09:30:00,31,4590,closing,7294.154486263649,19.456857566752277,1.0,2,33.46688884711274,211.77,412.07,1.1952324516895505
2022-07-27 09:30:00,32,4708,opening,7294.154486263649,0.0,1.0,1,34.607176003528245,210.77,394.36,1.1893926319115165
2022-07-27 16:00:00,32,4709,holding,7008.813378861515,-285.3411074021342,1.0,1,34.607176003528245,210.47,401.04,1.1893926319115165
2022-07-28 09:30:00,32,4710,holding,6979.709306654733,-314.44517960891574,1.0,1,34.607176003528245,210.64,401.89,1.186941092426949
2022-07-28 16:00:00,32,4711,holding,6832.2252473908175,-461.9292388728319,1.0,1,34.607176003528245,211.35,406.07,1.186941092426949
2022-07-29 09:30:00,32,4712,holding,6792.56601636682,-501.5884698968289,1.0,1,34.607176003528245,212.0,407.58,1.1861190483821273
2022-07-29 16:00:00,32,4713,holding,6614.850501866318,-679.3039843973307,1.0,1,34.607176003528245,212.11,411.99,1.1861190483821273
2022-08-01 09:30:00,32,4714,closing,6605.086954919012,-689.0675313446369,1.0,1,34.607176003528245,208.45,409.15,1.1853222257951281
2022-10-26 09:30:00,33,4836,opening,6605.086954919012,0.0,1.0,1,33.59999468368609,196.58,381.62,1.1720244217618645
2022-10-26 16:00:00,33,4837,holding,6816.134913297755,211.04795837874246,1.0,1,33.59999468368609,203.33,382.02,1.1720244217618645
2022-10-27 09:30:00,33,4838,holding,6774.44989829355,169.36294337453813,1.0,1,33.59999468368609,203.32,383.07,1.1727415515853923
2022-10-27 16:00:00,33,4839,holding,6928.726137448402,323.6391825293908,1.0,1,33.59999468368609,204.29,379.98,1.1727415515853923
2022-10-28 09:30:00,33,4840,holding,6956.913935251259,351.82698033224705,1.0,1,33.59999468368609,205.0,379.87,1.1719936149602623
2022-10-28 16:00:00,33,4841,holding,6742.4107809642655,137.32382604525316,1.0,1,33.59999468368609,209.34,389.02,1.1719936149602623
2022-10-31 09:30:00,33,4842,closing,6829.899220195216,224.81226527620404,1.0,1,33.59999468368609,208.92,386.44,1.171916250397528
2023-01-27 09:30:00,34,4962,opening,6829.899220195216,0.0,1.0,1,29.955698334189545,228.0,403.66,1.159427028757442
2023-01-27 16:00:00,34,4963,holding,6862.789300910622,32.89008071540606,1.0,1,29.955698334189545,231.44,405.68,1.159427028757442
2023-01-30 09:30:00,34,4964,holding,6925.670800360442,95.77158016522586,1.0,1,29.955698334189545,230.2,402.8,1.1592838287009928
2023-01-30 16:00:00,34,4965,holding,6969.476028546695,139.57680835147843,1.0,1,29.955698334189545,229.1,400.59,1.1592838287009928
2023-01-31 09:30:00,34,4966,holding,6942.033895020239,112.13467482502263,1.0,1,29.955698334189545,228.81,401.13,1.1592988702722922
2023-01-31 16:00:00,34,4967,holding,6798.158634908398,-31.740585286818092,1.0,1,29.955698334189545,230.21,406.48,1.1592988702722922
2023-02-01 09:30:00,34,4968,closing,6817.104785126414,-12.794435068802247,1.0,1,29.955698334189545,229.37,405.21,1.158268713271979
2023-04-26 09:30:00,35,5084,opening,6817.104785126414,0.0,1.0,1,29.48319689095413,231.22,406.72,1.1483563678405133
2023-04-26 16:00:00,35,5085,holding,6806.49440254108,-10.610382585334712,1.0,1,29.48319689095413,228.15,404.36,1.1483563678405133
2023-04-27 09:30:00,35,5086,holding,6732.442612324155,-84.66217280225884,1.0,1,29.48319689095413,228.67,407.0,1.1474766126492184
2023-04-27 16:00:00,35,5087,holding,6559.299355870416,-257.8054292559985,1.0,1,29.48319689095413,229.01,412.41,1.1474766126492184
2023-04-28 09:30:00,35,5088,holding,6579.834044532174,-237.27074059424004,1.0,1,29.48319689095413,228.65,411.49,1.1459640331348975
2023-04-28 16:00:00,35,5089,holding,6549.799444837805,-267.3053402886088,1.0,1,29.48319689095413,232.73,415.93,1.1459640331348975
2023-05-01 09:30:00,35,5090,closing,6569.501412173789,-247.60337295262502,1.0,1,29.48319689095413,232.87,415.47,1.1462709641738849
2023-07-26 09:30:00,36,5208,opening,6569.501412173789,0.0,1.0,1,28.387785896524885,231.42,454.47,1.1458788553774302
2023-07-26 16:00:00,36,5209,holding,6696.91391391185,127.41250173806084,1.0,1,28.387785896524885,237.1,455.51,1.1458788553774302
2023-07-27 09:30:00,36,5210,holding,6591.821343128307,22.31993095451761,1.0,1,28.387785896524885,237.42,459.02,1.1468535225010243
2023-07-27 16:00:00,36,5211,holding,6719.6398735287175,150.1384613549288,1.0,1,28.387785896524885,234.44,452.49,1.1468535225010243
2023-07-28 09:30:00,36,5212,holding,6613.3409769169775,43.839564743189,1.0,1,28.387785896524885,234.58,455.88,1.1469760401695528
2023-07-28 16:00:00,36,5213,holding,6612.724564261709,43.22315208792023,1.0,1,28.387785896524885,235.75,456.92,1.1469760401695528
2023-07-31 09:30:00,36,5214,closing,6603.8823185670335,34.3809063932445,1.0,1,28.387785896524885,236.0,457.41,1.1469645418228358
2023-10-25 09:30:00,37,5336,opening,6603.8823185670335,0.0,1.0,2,28.43436950943825,232.25,421.89,1.1328986817002427
2023-10-25 16:00:00,37,5337,holding,6874.485965548284,270.6036469812505,1.0,2,28.43436950943825,236.85,417.55,1.1328986817002427
2023-10-26 09:30:00,37,5338,holding,6845.0901887722075,241.20787020517417,1.0,2,28.43436950943825,234.57,416.45,1.1308045261913218
2023-10-26 16:00:00,37,5339,holding,6877.172826041814,273.2905074747805,1.0,2,28.43436950943825,231.28,412.55,1.1308045261913218
2023-10-27 09:30:00,37,5340,holding,6821.215299434934,217.33298086790128,1.0,2,28.43436950943825,231.17,414.19,1.1306141711214812
2023-10-27 16:00:00,37,5341,holding,6880.258539027095,276.37622046006175,1.0,2,28.43436950943825,229.27,410.68,1.1306141711214812
2023-10-30 09:30:00,37,5342,closing,6870.51270996586,266.63039139882716,1.0,2,28.43436950943825,232.19,413.56,1.1299029774686467
2024-01-26 09:30:00,38,5462,opening,6870.51270996586,0.0,1.0,1,25.834822553831167,265.94,487.59,1.1098519646751173
2024-01-26 16:00:00,38,5463,holding,6927.343464215834,56.83075424997335,1.0,1,25.834822553831167,267.94,487.41,1.1098519646751173
2024-01-29 09:30:00,38,5464,holding,6893.108381196729,22.595671230869268,1.0,1,25.834822553831167,266.97,487.73,1.109684172239741
2024-01-29 16:00:00,38,5465,holding,6964.441530949716,93.92882098385573,1.0,1,25.834822553831167,273.66,491.27,1.109684172239741
2024-01-30 09:30:00,38,5466,holding,7008.825624208343,138.31291424248263,1.0,1,25.834822553831167,274.59,490.56,1.1102211710690792
2024-01-30 16:00:00,38,5467,holding,7065.500736518578,194.9880265527181,1.0,1,25.834822553831167,277.15,490.89,1.1102211710690792
2024-01-31 09:30:00,38,5468,closing,7129.813012692237,259.30030272637714,1.0,1,25.834822553831167,277.12,488.62,1.109967798379237
2024-04-24 09:30:00,39,5584,opening,7129.813012692237,0.0,1.0,1,25.23202396819279,282.57,506.56,1.106824356764747
2024-04-24 16:00:00,39,5585,holding,6971.427763235618,-158.38524945661868,1.0,1,25.23202396819279,275.02,505.41,1.106824356764747
2024-04-25 09:30:00,39,5586,holding,7093.689932592279,-36.123080099958656,1.0,1,25.23202396819279,272.97,499.18,1.108351009805902
2024-04-25 16:00:00,39,5587,holding,7028.580890492225,-101.23212220001223,1.0,1,25.23202396819279,275.16,503.49,1.108351009805902
2024-04-26 09:30:00,39,5588,holding,6944.923669419377,-184.88934327285995,1.0,1,25.23202396819279,275.01,506.35,1.1076654502015246
2024-04-26 16:00:00,39,5589,holding,6879.21860796089,-250.59440473134694,1.0,1,25.23202396819279,274.52,508.26,1.1076654502015246
2024-04-29 09:30:00,39,5590,closing,6772.600979012671,-357.2120336795662,1.0,1,25.23202396819279,272.32,510.09,1.1070359706751838
2024-07-24 09:30:00,40,5708,opening,6772.600979012671,0.0,1.0,1,26.448240633470032,256.07,548.86,1.1007648466869295
2024-07-24 16:00:00,40,5709,holding,6944.483751565368,171.88277255269688,1.0,1,26.448240633470032,254.17,541.23,1.1007648466869295
2024-07-25 09:30:00,40,5710,holding,6973.257009912676,200.65603090000528,1.0,1,26.448240633470032,255.39,541.35,1.0997920429531054
2024-07-25 16:00:00,40,5711,holding,7015.210495892812,242.60951688014148,1.0,1,26.448240633470032,253.74,538.41,1.0997920429531054
2024-07-26 09:30:00,40,5712,holding,6951.471295041554,178.8703160288834,1.0,1,26.448240633470032,255.59,542.28,1.099785236851804
2024-07-26 16:00:00,40,5713,holding,6990.941272233633,218.3402932209616,1.0,1,26.448240633470032,259.46,544.44,1.099785236851804
2024-07-29 09:30:00,40,5714,closing,6967.687755375675,195.08677636300405,1.0,1,26.448240633470032,260.32,546.02,1.0998548452733212
2024-10-30 09:30:00,41,5846,opening,6967.687755375675,0.0,1.0,1,23.834192226091794,292.34,581.29,1.0717961864830927
2024-10-30 16:00:00,41,5847,holding,6948.427323632658,-19.260431743017012,1.0,1,23.834192226091794,290.16,580.01,1.0717961864830927
2024-10-31 09:30:00,41,5848,holding,7108.104328323459,140.41657294778432,1.0,1,23.834192226091794,292.09,575.56,1.0712722378460555
2024-10-31 16:00:00,41,5849,holding,7231.489880380958,263.80212500528353,1.0,1,23.834192226091794,289.85,568.64,1.0712722378460555
2024-11-01 09:30:00,41,5850,holding,7130.613716773447,162.92596139777189,1.0,1,23.834192226091794,288.49,571.32,1.07150696042675
2024-11-01 16:00:00,41,5851,holding,7191.393360256188,223.70560488051308,1.0,1,23.834192226091794,290.74,571.04,1.07150696042675
2024-11-04 09:30:00,41,5852,closing,7207.122700472307,239.43494509663162,1.0,1,23.834192226091794,291.55,571.18,1.071407564150246
